,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.4815327315161287,0.4844691874396244,[-0.00149005 -0.00035426 -0.00061467 -0.00024703 -0.00024566 -0.00038683],1.0903071220736436,"[ 0.00397246 -0.0079566  -0.00230492  0.00368111  0.00022774  0.00080099
  0.00537607  0.00474699 -0.00499201  0.0070807  -0.00660184 -0.0019755
 -0.00458263 -0.00149729 -0.00049382 -0.01209246  0.00575573 -0.00252882
 -0.00106922 -0.01274335]",-4.851390718931132,0.007817498043288953
AIZ,0.4743445504298806,0.48004476090656123,[-0.00038879 -0.00208566  0.0006129  -0.00041204  0.00018914  0.00013856],1.1471769103008778,"[ 0.00304043 -0.00904649  0.00135696  0.00135935  0.00603702  0.0097331
 -0.0073856   0.01113757 -0.01036625 -0.0049406   0.00292148 -0.01048248
  0.00313803 -0.00089985  0.00959923  0.00069986  0.00134869  0.01328938
 -0.00137702  0.0014276 ]",-4.523393920105019,0.010852129834977528
AJG,0.4896504513967878,0.492790335994607,"[ 2.48442481e-04 -7.33305231e-04  4.25657293e-04  2.16969033e-04
  8.65893198e-05  4.05016421e-04]",1.0745961823601344,"[ 0.00455626 -0.00756761 -0.00229813  0.00479956 -0.00147287  0.00276921
  0.00039908  0.00513044 -0.00863855 -0.00013146  0.00283686 -0.01255756
  0.0036366   0.00298033  0.00087643 -0.00605497  0.00809309  0.00831162
 -0.00065921 -0.00574135]",-5.2187446276619935,0.005414121600498752
AKAM,10.267642335441476,-9.42511030024812,[ 0.00084541  0.00189393 -0.00077143  0.00064519 -0.00056809 -0.00067252],1.339493210691466,"[ 0.00697746 -0.0001215  -0.01476849  0.0067317  -0.00748313 -0.01330773
  0.01366565 -0.00617771  0.00719769  0.00741968  0.00029387  0.01776978
 -0.01475107  0.00611173 -0.01187973 -0.01349691 -0.00404414 -0.00742064
 -0.00564038 -0.0272122 ]",-3.90635145504967,0.02011375328138247
ALB,0.4826416207804667,0.48361095731355513,"[-8.96142138e-05 -2.60767592e-03  1.29815434e-03  6.63902891e-05
  4.02678369e-04  1.01920103e-03]",1.0996032970573857,"[ 0.00540029 -0.00615092 -0.00538551  0.00618351 -0.00550303 -0.00298946
  0.0075803  -0.00067068 -0.00239398  0.0065868  -0.0033124  -0.0034009
  0.00026841  0.0012728  -0.00179502 -0.00221052 -0.00186743  0.00230164
 -0.00446337 -0.01949809]",-4.332462064351439,0.013135168017337705
ALGN,0.48062936013391544,0.48769446142827666,"[ 9.93092417e-05 -2.17241819e-03  1.26412656e-03 -4.98838542e-04
  6.35378339e-04  7.49446742e-04]",1.1194615174338713,"[ 0.00511201 -0.01028772  0.00315747  0.00556493 -0.00452272  0.0115415
 -0.00838805 -0.00032331 -0.002583   -0.00536728  0.00360181 -0.00615473
  0.00564636  0.00017229  0.00652248  0.00603026  0.00256666  0.00771103
  0.00700905  0.01084519]",-4.388823390999692,0.012415328617261115
ALK,0.47330262794708544,0.45949145906733135,[-0.00021563  0.00142526  0.00040642  0.00026047  0.00073981  0.00154536],1.1654915930041132,"[ 0.00338979  0.00319072 -0.01748565  0.00228824  0.00104654 -0.01092281
  0.00562872  0.0007657   0.00330969 -0.00017065  0.00206955  0.01179561
 -0.0065272  -0.00053235  0.00818001  0.00061263 -0.0007089   0.00905272
  0.00169716  0.01336026]",-4.567578904900064,0.010383067705279673
ALL,0.4939058143169329,0.4973385400849275,"[ 2.85375032e-05  1.89266642e-04 -1.32278409e-04  6.12725137e-04
 -2.29175379e-04  2.36250686e-04]",1.0144286184458404,"[ 0.00403047 -0.00812429 -0.00128118  0.0045352  -0.00235771  0.00373232
  0.00064065  0.00173773 -0.00331747  0.00199955 -0.00153457 -0.00361025
  0.00061403  0.00013649  0.00153433 -0.00241634  0.00341783  0.00315479
 -0.0001511  -0.00228011]",-5.0962570219105405,0.006119609315020544
ALLE,0.4719985228242879,0.4818472526421711,"[-1.21299680e-03 -2.85829195e-03  5.49895166e-04 -1.88500402e-04
  1.21796095e-05  2.83726405e-04]",1.1389164403464365,"[ 0.00645657 -0.01387532  0.00748595  0.00768879 -0.00874045  0.01327535
 -0.00500213 -0.00330758 -0.00193598  0.00084374 -0.00374375 -0.0067022
  0.00436068 -0.00311084  0.00821594  0.00046107  0.0038982   0.00858668
  0.00429762 -0.00225227]",-4.313642954311611,0.013384700817784263
AMAT,0.4779757455641791,0.4764360820142435,"[ 1.62400014e-04 -2.01144109e-03  8.63477241e-04 -5.77484938e-04
  2.79690211e-04 -1.10724097e-05]",1.1667620521212028,"[ 0.00239376 -0.00503379 -0.00420652  0.00011135  0.00790707  0.00534532
 -0.00730805  0.01045758 -0.00555085 -0.00806313  0.00751032  0.00374249
 -0.0080657   0.0012346   0.00801192 -0.00648637 -0.00521162  0.00802085
  0.01241639 -0.01532027]",-4.432450499945617,0.011885328960249053
AMCR,0.49932645140010185,0.4925041223965281,"[-5.01419859e-05  1.07819172e-03 -6.30532815e-04  2.45592937e-04
 -3.20966263e-04 -3.80438071e-04]",1.12579727932646,"[ 0.00122873  0.00014475 -0.01171657 -0.00117665  0.00878423 -0.00209943
 -0.00293417  0.00783691 -0.00023257 -0.00562132  0.00460534  0.01072964
 -0.00584475 -0.00044624  0.00642222  0.00720112 -0.00949141  0.0014247
  0.00455962  0.00906474]",-5.383955104936478,0.004589633503009602
AMD,0.4452735512066404,0.44821600289326874,[-0.00020467 -0.00455468  0.00146559 -0.0017018   0.00045906 -0.00066161],1.2555668067955064,"[ 0.00594177 -0.00761121 -0.00205654  0.00550257 -0.00479944  0.00281596
  0.00222648 -0.00333443  0.00473121  0.00532401 -0.00909732  0.01332053
 -0.0100295  -0.0080138   0.01602007 -0.00431334 -0.01057704  0.01069652
  0.01009183 -0.02824085]",-3.5498324834908708,0.028729451908655078
AME,0.47307096466982484,0.4814424071273461,"[-8.50181819e-04 -4.28224001e-04  1.92069658e-04 -6.87899696e-05
  2.56975173e-04  5.82751629e-04]",1.108259691638213,"[ 0.00448218 -0.01258702  0.00643204  0.00445352 -0.0018895   0.01419294
 -0.00822434  0.00202406 -0.00303081 -0.00269823 -0.00093504 -0.00249524
  0.0004106  -0.00240891  0.00720766  0.0003456  -0.00111267  0.00592381
  0.00135239 -0.00659144]",-5.1893977313705815,0.005575363670590491
AMGN,0.46881908341948114,0.47776023468414086,[-0.002722   -0.00068249 -0.00044933  0.0009705  -0.00026002  0.00116863],1.3669171020126019,"[ 0.00649459 -0.01549743  0.01130728  0.00416557  0.00153063  0.0204526
 -0.01298334  0.00844309 -0.01059181 -0.00421077 -0.00362586 -0.01398294
  0.00497537 -0.00756751  0.01826474 -0.00244877  0.00807063  0.00915662
  0.02565112  0.00689253]",-4.601418400130712,0.010037588326158257
AMP,0.4761075676503073,0.479909776996798,"[-1.38965928e-03 -8.50918904e-04 -1.19788933e-04  1.46793984e-06
  4.18916236e-06  3.62613127e-04]",1.1317643501649963,"[ 0.00352475 -0.00871992  0.00095813  0.00238001  0.00331666  0.00960015
 -0.00762821  0.00805541 -0.00811515 -0.00514285  0.00253009 -0.00888296
  0.00333511 -0.00183556  0.01159705  0.00070511  0.00387164  0.01360777
  0.00260619  0.00705679]",-4.4638003282677,0.011518505900443742
AMT,0.4865013667094423,0.4903728385237288,"[ 5.97045146e-05 -1.53076625e-03  8.54729418e-04 -2.45433764e-05
  2.99259634e-04  6.16085995e-04]",1.0660533766329408,"[ 0.00556445 -0.00825319 -0.00207767  0.00683262 -0.00729985  0.00080196
  0.00515299 -0.00281105 -0.00044356  0.00594747 -0.00402665 -0.00015117
 -0.00283462  0.00037038 -0.00124913 -0.00893815  0.00547449 -0.00054498
  0.00293864 -0.01028468]",-4.248971853843993,0.014278907168096076
AMZN,0.47559287361964114,0.47308150081440514,"[-1.86514559e-03 -2.94975069e-04 -1.90375683e-05 -4.72035961e-05
  3.48462363e-04  9.74508082e-04]",1.141363772280262,"[ 0.00351564 -0.00469836 -0.00713564  0.00205602  0.00500639 -0.00374355
  0.00685084  0.01125941 -0.01157015  0.0057993  -0.00413277 -0.01182451
  0.0008188  -0.00109832  0.00354138 -0.00833407  0.00583416  0.00513295
 -0.00036003 -0.0113265 ]",-4.553296804402541,0.010532423741906494
ANET,0.4794152172299657,0.47366003264089723,[ 0.00081385 -0.00163288  0.00116334 -0.00058225  0.00051565  0.00025055],1.1484153550046057,"[ 0.0016498   0.00017006 -0.01277929 -0.00105641  0.01031382 -0.00551587
  0.00165152  0.01270842 -0.00723318 -0.00282602  0.00548455  0.00097234
 -0.00564735  0.00308524  0.00013654 -0.00405446 -0.00432765  0.00013324
  0.00545172 -0.01274381]",-4.419671727245355,0.012038183443799377
ANSS,0.46784940214734816,0.4785662920265855,[-0.0016576  -0.001501   -0.0001573   0.00019392 -0.00028232  0.00013324],1.2177957254761749,"[ 0.00591664 -0.01609176  0.01060422  0.00561373 -0.00316947  0.01572671
 -0.0044043   0.00256063 -0.00506781  0.00436535 -0.0097611  -0.00499581
 -0.00199859 -0.00656006  0.00812298 -0.01067092  0.00691348 -0.00046586
  0.0127245  -0.01053246]",-4.769546114876492,0.008484230152010521
AON,0.49328764596112806,0.49661142178825673,[ 0.00063002 -0.00151283  0.0008844   0.00017892  0.00017329  0.00049788],1.04818753726405,"[ 0.00452097 -0.00754714 -0.00250931  0.00498254 -0.00254159  0.00208236
  0.00153358  0.00289246 -0.00546332  0.00119791  0.00148928 -0.00664648
  0.00037633  0.00287742 -0.00114384 -0.0062282   0.0041579   0.00473665
 -0.00292364 -0.01118823]",-4.975539151858507,0.006904795202548834
AOS,0.4705466306621044,0.47532706761146265,[-0.00110411 -0.00072163  0.00031623 -0.00032059  0.00044217  0.00073007],1.1097557952728851,"[ 0.00439283 -0.00819267 -0.00143217  0.00395633  0.00058577  0.00329244
  0.00117658  0.00717944 -0.00975675  0.00246569 -0.00267632 -0.01304244
  0.00396242 -0.00223534  0.00960372 -0.00346726  0.00443865  0.01404232
 -0.00028139 -0.0077143 ]",-4.536575147665828,0.010710024063861772
APA,10.242135629477957,-9.318726556886451,[ 0.00129419  0.00171994 -0.00070274  0.00116911 -0.00077349 -0.00054398],1.2837094435862044,"[ 1.05728395e-03  1.10207623e-03 -1.44159810e-02 -3.48693925e-03
  1.75227254e-02 -7.92536962e-03  4.29409916e-03  2.19210776e-02
 -1.54737850e-02  1.97845441e-05  1.09140486e-03 -8.88964429e-03
 -2.28704482e-03 -1.07624060e-03  7.64419401e-03 -5.01782155e-03
  6.86438178e-04  4.71477152e-03  1.07358337e-02 -1.33072999e-03]",-3.7687287169917547,0.023081387619400824
APD,0.4735567055652836,0.4859331781833579,[-0.0006775  -0.0014455   0.0006779   0.00015541  0.00029163  0.00093514],1.0845393098783096,"[ 0.00498977 -0.01146347  0.00428076  0.00568427 -0.00509766  0.01093452
 -0.00513869 -0.00148071 -0.00041451 -0.00099496 -0.00069476  0.00049522
 -0.0017712  -0.00055207  0.0031164  -0.00408354  0.00108295  0.00401241
 -0.00172801 -0.01310043]",-4.675544662825317,0.009320447253852069
APH,0.48414641716412093,0.47805545105839337,[ 0.00065714 -0.00027432  0.00049085  0.00012721  0.00015861  0.00031288],1.122522944067291,"[ 3.38471883e-03 -3.05578788e-04 -1.30746136e-02  2.36124020e-03
  3.15209122e-03 -8.09260921e-03  5.66514939e-03  7.23345229e-03
 -5.89913647e-03  6.76090355e-05  4.74441201e-03 -1.51155436e-03
 -4.30340795e-03  3.81432284e-03  6.98079380e-04 -7.66007621e-03
  3.89585663e-04  4.93598913e-03  7.31361778e-03 -1.32389547e-02]",-4.784882404611326,0.008355106212137555
APTV,0.48167900270332326,0.48460502708759545,[-0.0005525   0.00038627 -0.00053501  0.00106925 -0.00047772  0.0004086 ],1.148935234698198,"[ 4.83694567e-03 -7.48647386e-03 -1.92896647e-03  4.41317974e-03
 -5.46211710e-04  4.72543544e-03 -3.82211367e-03  5.24156418e-03
 -6.93689362e-03 -5.80760651e-03  1.03012881e-02 -6.97476685e-03
 -5.10619084e-05  7.51502078e-03 -2.41151484e-03 -4.00817418e-03
 -1.83345808e-03  1.22635465e-02 -1.31935226e-02 -1.79943359e-02]",-4.749899903069201,0.008652561254600502
ARE,0.4754601841511857,0.4832658363886246,"[-1.20659905e-03 -1.08209811e-03  7.25063311e-06  1.68030841e-04
 -8.10119847e-05  3.71321503e-04]",1.0751299041695919,"[ 5.05969172e-03 -1.16677446e-02  3.97546042e-03  5.73208589e-03
 -4.35304642e-03  9.36832834e-03 -2.86605733e-03  8.90426133e-04
 -3.89524431e-03  4.40902212e-04 -3.90096616e-04 -5.05074663e-03
  7.37367191e-05  1.13072659e-03 -8.44488653e-04 -5.75713250e-03
  3.98278257e-03 -1.11609221e-03  6.82843730e-03 -9.93497405e-03]",-4.066205537782596,0.01714231110823019
ATO,0.47685796726439106,0.4849579413141762,"[-7.72997747e-05 -1.15833389e-03  6.67128247e-04  6.08943083e-04
  9.05402192e-05  9.24962183e-04]",1.1058640514310265,"[ 5.93166506e-03 -1.20749869e-02  4.37455046e-03  6.90315329e-03
 -6.36365379e-03  9.41283936e-03 -2.76848678e-03 -5.56759536e-05
 -4.64063489e-03  5.32010801e-05  9.07087812e-04 -8.04570734e-03
  1.97247253e-03  2.16607583e-03 -1.40243960e-03 -5.35446668e-03
  4.88082467e-03 -1.39829427e-03  1.36112509e-02 -9.27513975e-03]",-4.421311718594448,0.01201845710702486
AVB,0.4739480477983108,0.4815465558971195,"[-3.28833093e-04 -3.58226307e-04 -3.22708132e-04  7.96377137e-04
 -5.25778505e-04  2.03137469e-05]",1.0773948382332752,"[ 0.00581102 -0.011292    0.00306911  0.00707106 -0.00703546  0.00774202
 -0.00144116 -0.00094826 -0.00416293  0.00058139  0.00149656 -0.00897939
  0.00432679  0.00360128 -0.00453056 -0.00071764  0.00252385 -0.00138899
  0.00348432 -0.00898594]",-4.2640839096056995,0.014064745811664819
AVGO,0.4895012610674069,0.4894385175874639,[-0.00053818  0.00058368  0.00010828  0.00036942  0.00026972  0.0009512 ],1.0296707816830857,"[ 0.00439278 -0.00540021 -0.005363    0.00518382 -0.00436338 -0.00016495
  0.00206889 -0.00139691  0.00033033  0.00132118 -0.00039281  0.00207905
 -0.00129291 -0.00053613  0.00588585  0.00142247 -0.00370583  0.0071697
  0.00584553 -0.00667326]",-4.360746197942835,0.012768855999649976
AVY,0.4857010079871556,0.49187998786110443,[-0.00068731 -0.00180102  0.0005505  -0.00011489  0.00018823  0.00049351],1.1247694959035364,"[ 0.00506831 -0.01075726  0.00321147  0.00526246 -0.00277436  0.01009341
 -0.00553576  0.00327574 -0.00694143 -0.00248432  0.00093753 -0.01173378
  0.00607408 -0.00123741  0.00918756  0.00118909  0.00538992  0.01126348
  0.00801651  0.00568814]",-4.391064717867293,0.012387532968863987
AWK,0.47269430560460035,0.48625234777087306,[-0.00046684 -0.00058129  0.00035361  0.00027706  0.0001527   0.00070407],1.1291327243369584,"[ 0.0061642  -0.01363036  0.00658766  0.00707767 -0.00661912  0.01131432
 -0.00293177 -0.0001955  -0.00465256  0.00148173 -0.00167193 -0.008176
  0.00192607  0.0006303  -0.00064878 -0.00567352  0.004858   -0.00242905
  0.01323537 -0.01053118]",-4.57201722011177,0.010337086492976759
AXP,0.4799433421508981,0.4825743640277754,[ 0.00035335 -0.00044334  0.00063222  0.00049436  0.0001848   0.0008336 ],1.0578096580607306,"[ 0.00487501 -0.00751793 -0.0023947   0.005762   -0.00561047  0.00242238
  0.00138093 -0.00264167  0.00157922  0.00168056  0.00024382  0.0053834
 -0.00589668  0.0023999  -0.00397815 -0.00827594  0.00203416 -0.00523601
  0.00715031 -0.01152677]",-4.154360671249082,0.01569582271326935
AZO,0.47064031933367356,0.4788442024338256,[-0.00182788 -0.00021079 -0.00021685 -0.00015898  0.00020648  0.00056825],1.0791628201754224,"[ 0.00559328 -0.01037349  0.0013311   0.00670357 -0.00664484  0.00482005
  0.00260626 -0.00142257 -0.00293957  0.00572663 -0.00638845 -0.00761178
  0.00602703 -0.00269066  0.00367262  0.0063602  -0.00079277  0.00096397
  0.00583519  0.00237129]",-5.128650631582342,0.005924549482372016
BA,0.4724884993839508,0.46396124409058,"[-1.13418039e-03  1.99610445e-04 -9.79907467e-05  1.69345462e-04
  1.55713165e-04  6.67937092e-04]",1.0970015298957463,"[ 0.00424599 -0.00244247 -0.01044098  0.00450841 -0.00333083 -0.0071241
  0.00883889 -0.0016591   0.0023484   0.00646285 -0.00365898  0.00723706
 -0.00491777  0.00073957 -0.00359094 -0.00193149 -0.0029048  -0.00508879
 -0.00224047 -0.01004648]",-4.7514390254670325,0.008639254147035518
BAC,0.48058275281308244,0.4650119292975427,"[ 4.67589840e-06  3.73645875e-04 -1.43447665e-04 -1.81249464e-04
  3.42489785e-05 -1.58823218e-04]",1.1275252759939034,"[ 0.00342326  0.00176561 -0.01595228  0.00262821  0.00117596 -0.01040703
  0.00623214  0.0025759   0.00045945 -0.00031008  0.00496261  0.00874413
 -0.00843138  0.00349448  0.00154552 -0.00678352 -0.00053784  0.00744013
 -0.00252561 -0.00460541]",-4.749150006112907,0.008659052217421925
BAX,0.48411391140081955,0.4839844549529718,[-0.00013637 -0.00162456  0.00089458 -0.00036075  0.00045297  0.0005654 ],1.0413700614712833,"[ 4.92225468e-03 -5.32339596e-03 -6.00666113e-03  5.81618877e-03
 -4.94221937e-03 -1.96923926e-03  4.51442351e-03 -2.42197515e-04
 -2.90883266e-03  3.18120753e-03 -1.17174851e-03 -5.54790015e-03
  3.40075558e-03  5.65013216e-05  3.90341840e-03  2.42820580e-03
  7.79341500e-04  4.55408376e-03  1.07290424e-02  6.94225770e-04]",-4.7140261751747445,0.008968595656741558
BBY,5.642534416807819,-4.668128692341285,[-0.00126863  0.00124469 -0.00013943 -0.00130218  0.00090262  0.00038939],1.1355939704418623,"[ 0.00253607 -0.00225564 -0.00965483  0.00078062  0.00664403 -0.00333191
  0.00149085  0.00996539 -0.00607998 -0.00215807  0.00472745  0.0028923
 -0.00971239  0.00185999  0.00649834 -0.01397919  0.00197231  0.01284025
  0.00056426 -0.01205586]",-3.7374308388898223,0.023815209711990824
BDX,0.4912051139860292,0.4911429575397707,"[ 9.84360965e-04 -9.72347488e-04  7.23468971e-04  3.93707229e-04
  6.37479545e-05  4.30799728e-04]",1.0546782805354762,"[ 0.00483805 -0.0053647  -0.0051092   0.00556763 -0.00429026  0.00131286
 -0.00144127  0.00061368 -0.00378436 -0.00405782  0.00763633 -0.00689904
  0.00436475  0.00482226  0.00188164  0.00365858 -0.00050532  0.01146859
 -0.0003414  -0.00249178]",-4.6966544452407515,0.009125756806621746
BEN,0.4793075151859447,0.48862856251875153,[-0.00028216 -0.00020694 -0.00020503  0.00114534 -0.0004905   0.00043998],1.0459832853359934,"[ 0.00388202 -0.01022429  0.00256093  0.00403174 -0.00152615  0.00944895
 -0.00454212  0.00185837 -0.00242779 -0.00073169 -0.00164657 -0.00151818
  0.00039499 -0.00190252  0.00516644  0.0012651  -0.00089793  0.00376997
 -0.00045596 -0.00291441]",-4.451519352512275,0.011660836583094235
