,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48095826049617274,0.47063850604678853,"[ 1.51969376e-03 -1.68683967e-04  2.37936280e-05  3.83463634e-04
 -4.87925880e-04 -7.37161133e-04]",1.1731020301975932,"[ 0.01415754  0.00197445 -0.01260149  0.01254774 -0.00922773 -0.01219424
  0.0125717  -0.00460116 -0.00078922  0.01399066 -0.00583602 -0.00238637
  0.00122298 -0.00176818 -0.00249315  0.00200002  0.00101877 -0.00261203
  0.0012914   0.01000074]",-4.970542349963421,0.006939383439619734
ADSK,16.49775965385791,-15.591824356994099,"[ 5.12849153e-04  4.43034821e-04  6.51233415e-05  6.38590059e-04
 -1.10741562e-04  4.10154143e-04]",1.3621405454421387,"[ 0.01751419  0.0063049  -0.01626084  0.02699482 -0.02794423 -0.00962796
  0.00202703 -0.02107469  0.00634041 -0.00308621 -0.00047942 -0.00038386
 -0.00087499 -0.00285377  0.0001006  -0.00342333  0.00136034 -0.00418778
 -0.00237999 -0.00506229]",-3.7054858696235184,0.02458826777249514
AEE,0.49042025113620163,0.4849154564626153,"[ 3.16681980e-05 -6.25647745e-05  1.80354543e-05 -3.59272421e-04
  7.70594581e-05 -2.56137833e-04]",1.1778451395168925,"[ 0.01397292  0.00078545 -0.01086941  0.01127547 -0.00708689 -0.01040523
  0.01242274 -0.00200566 -0.0027254   0.01608715 -0.00725075 -0.00457448
  0.00428322 -0.00179786 -0.00410095  0.0090562  -0.00431483 -0.00342181
  0.00303396  0.01260392]",-5.055199589156645,0.0063760940360938325
AEP,0.4851027651415826,0.48410099433968057,"[-1.56100486e-04 -3.67075623e-04  5.31953870e-05 -2.40486625e-05
 -3.40228045e-05 -3.35479123e-05]",1.105781703457697,"[ 0.01271589 -0.00313478 -0.00515596  0.00648317 -0.00090391 -0.00336521
  0.00826202  0.00337692 -0.00437105  0.01353479 -0.00632233 -0.00266483
  0.00217306 -0.00113797 -0.00275358  0.00803824 -0.00358624 -0.00013926
  0.00426065  0.01663983]",-4.899589150009353,0.007449643128078563
AES,-7.447268451119128,8.349702384870467,[-0.00145154 -0.00036517 -0.00086151 -0.00041129 -0.0004307  -0.00089239],1.1333885940352748,"[ 0.00990467 -0.01009862  0.00223035 -0.00469957  0.00846922  0.00077066
  0.00731627  0.0027982   0.00565467  0.00673104  0.00192279  0.01413278
 -0.00962174  0.00368815  0.0013192  -0.00929561  0.00946838  0.0046963
 -0.00028236  0.00930584]",-3.952237105660263,0.019211675118591676
AFL,0.4740822963946657,0.46714697256007703,[ 0.00055425  0.00085355 -0.00055744  0.00047538 -0.00053193 -0.00060453],1.177493614578623,"[ 0.01336853  0.00017318 -0.01139615  0.01050992 -0.01087758 -0.01215101
  0.00990735 -0.01237845  0.00722822  0.00142514  0.00374715  0.00038433
  0.00466996 -0.00012155  0.00979262  0.00164586  0.00637794  0.00563982
  0.01137875 -0.00212579]",-4.750509749822231,0.008647286126887232
AIG,0.4804084782453864,0.4769736485214775,[ 0.00135437 -0.0001909  -0.00045257  0.00069104 -0.00097286 -0.00122206],1.1088471379011857,"[ 0.01344177 -0.00166726 -0.00734075  0.01128012 -0.01046947 -0.00458477
  0.004054   -0.00989198  0.00535308  0.00026866  0.0006215   0.00291108
 -0.00092974 -0.00272553  0.00845251 -0.00346089  0.00594443  0.00269427
  0.01505771 -0.00254865]",-4.594889645203437,0.010103335671013553
AIZ,0.4785082221459137,0.46981410063199663,"[ 1.27218162e-03 -7.97845646e-04  3.78408215e-04  9.87677810e-05
 -2.13405232e-04 -4.61518832e-04]",1.1612056172290897,"[ 0.01496951  0.00332181 -0.01327667  0.0164103  -0.01368432 -0.0095194
  0.00600002 -0.00678957 -0.00274327  0.00320571 -0.0015879  -0.00787173
  0.00331603 -0.00147098 -0.00066802 -0.00057555  0.00258302 -0.0025279
 -0.00288611 -0.00259142]",-4.648264573066854,0.00957820979876053
AJG,0.49538028753351787,0.4916742567939588,[ 0.00013214  0.00069587 -0.00068797  0.00018568 -0.00048897 -0.00074331],1.0286749542061733,"[ 1.30083029e-02 -2.08885927e-03 -6.48103136e-03  9.59569264e-03
 -6.83067586e-03 -3.24084614e-03  4.10437967e-03 -4.30639590e-03
  1.06060381e-03  2.77265039e-03 -6.59103649e-05  1.06137139e-03
 -1.02807558e-03  7.54294812e-04 -6.68665201e-04 -8.71929835e-04
  2.60921063e-03 -3.46587512e-04  1.78863237e-03  2.73300652e-03]",-5.0502021548473115,0.006408037899387137
AKAM,-11.650451611584245,12.506645929424982,[-0.00148868 -0.00265682  0.00124313 -0.00088662  0.00098114  0.00123132],1.307312170819119,"[ 0.0092444  -0.01459245  0.0088675  -0.01189881  0.02163907  0.00807088
  0.00593626  0.01961437 -0.00660996  0.01309866 -0.00269921  0.00653066
 -0.00790591  0.00394832 -0.00494745 -0.00460944  0.00399633  0.00375336
 -0.01419824  0.01367451]",-3.6827642563138645,0.025153348344852625
ALB,7.839003396499996,-6.903359672233716,[ 0.00070783  0.0009886  -0.00064547 -0.00051585 -0.0003439  -0.00142674],1.2323189173982803,"[ 0.01346788  0.00048218 -0.01190843  0.00956079 -0.00754362 -0.0142255
  0.01581246 -0.00652944  0.00260956  0.01677498 -0.00742086 -0.00073933
  0.0024025  -0.00700126  0.00958358  0.00058347  0.00539808  0.00137979
  0.01898733  0.00803449]",-3.799465520506909,0.022382731770847184
ALGN,0.4684598833896976,0.4617780234796796,[ 0.00168889 -0.00159734  0.00045351 -0.00015046 -0.0004655  -0.00121586],1.309952128833981,"[ 1.54839061e-02  2.58098412e-03 -1.40662349e-02  1.70488959e-02
 -1.79540216e-02 -1.41836137e-02  1.12877580e-02 -1.79127926e-02
  1.03318098e-02  5.09909963e-03  1.11090516e-03  3.51056984e-03
  4.07005507e-03 -6.79873098e-05  4.82233015e-03  6.17275750e-03
  2.02053702e-03  5.29464213e-04  2.60444186e-02  7.82770580e-03]",-4.347019410735121,0.012945339876000012
ALK,0.4670503699033256,0.46845517614976,[ 0.00242836 -0.00486533  0.00137114  0.00092108 -0.00100383 -0.00087027],1.0850250194320015,"[ 1.36645417e-02 -5.87052230e-03  1.51352007e-03  1.08324423e-02
 -5.76467913e-03  1.16742441e-02 -9.48867951e-03  5.19753480e-04
 -4.05705707e-03 -7.27211729e-03 -4.15918656e-04 -6.83008704e-04
 -4.53716465e-03 -2.20348503e-03  1.37585954e-03 -4.38410029e-03
 -2.92748588e-05 -1.46346536e-04  5.38156103e-03 -6.37108459e-03]",-4.41590238306182,0.012083645127082866
ALL,0.4862557185255308,0.47745272011889517,"[ 8.94560201e-04 -4.51507454e-05  2.32675841e-04 -2.89302629e-04
  8.45501394e-05 -3.29981370e-04]",1.1734373459549066,"[ 0.01509057  0.00299583 -0.01243538  0.01644106 -0.01256223 -0.00785361
  0.00529835 -0.00412963 -0.00494471  0.00512709 -0.00345262 -0.00729196
 -0.0002027  -0.00062999 -0.00802864 -0.00451011  0.00258619 -0.00817905
 -0.01241569 -0.00047598]",-4.986298437607471,0.006830902765676097
ALLE,0.47650404548923575,0.46439520718837546,"[ 2.41434724e-03  1.06701885e-03  8.19840067e-05  1.07264017e-03
 -5.15341874e-04 -3.10233249e-04]",1.1473559766530768,"[ 0.01457368  0.00116982 -0.0105931   0.01552933 -0.01455884 -0.00660993
  0.00345079 -0.01116548  0.0033658  -0.00203551  0.00253977 -0.00098477
  0.00107199  0.00115881 -0.00032248 -0.00173439  0.00545869 -0.00270657
  0.01133711  0.00634076]",-4.5774645042146,0.010280930533645398
AMAT,0.44997595247390315,0.4315596344228622,"[ 1.03023191e-03  8.37287800e-04 -3.94129656e-04  7.99975229e-05
 -3.93532611e-04 -8.83859250e-04]",1.3272452578605878,"[ 0.01806245  0.00585614 -0.01476983  0.02695993 -0.02537459 -0.00595064
 -0.00189182 -0.0147927  -0.00135166 -0.0062624  -0.00070946 -0.0089978
  0.00121167 -0.00415677  0.00100501 -0.00739318  0.0075323  -0.0047621
 -0.0008658   0.00528095]",-4.396678545778201,0.012318186322726793
AMCR,0.5044410084630618,0.5017872229990956,"[6.35466024e-04 3.18490886e-04 2.25422862e-04 2.91237864e-04
 7.10240854e-05 2.93560685e-04]",1.0713172046006167,"[ 0.01373637 -0.00378836 -0.00203939  0.01146743 -0.00650645  0.00516356
 -0.00168635 -0.00047485 -0.00237293  0.00380871 -0.00435667  0.0015616
 -0.00238453 -0.00085751 -0.00344989  0.00665895 -0.00794169  0.00132982
  0.00131112  0.01056668]",-5.874426430964025,0.002810405694012843
AMD,9.351978166563171,-8.449034774212212,[ 0.00348991  0.00147655 -0.00029687  0.00106254 -0.00102877 -0.00144651],1.251179369467106,"[ 0.01500665  0.00072532 -0.01029987  0.01687409 -0.01756294 -0.00688236
  0.00405704 -0.01643646  0.00883046 -0.00037272 -0.00075615  0.00537778
 -0.00371041 -0.00612529  0.01290026 -0.0094726   0.01083165  0.00351271
  0.01687027  0.00304497]",-3.755666585881438,0.023384857396900636
AME,0.4886382301983332,0.48720261606474186,[ 0.00078044  0.00011741 -0.00067458  0.00107556 -0.00105188 -0.00082955],1.0502267401082244,"[ 1.23909456e-02 -2.92253969e-03 -6.17970712e-03  7.24625264e-03
 -5.48639892e-03 -4.68625327e-03  5.63715828e-03 -5.50486828e-03
  3.05157475e-03  2.36964363e-03  4.53443843e-04  1.40787535e-03
 -2.27515167e-05 -1.93591269e-03  7.86737533e-03 -2.02693341e-03
  4.51623909e-03  5.24732261e-03 -6.95032505e-04 -4.20120044e-03]",-4.252130912541446,0.014233870436510119
AMGN,0.47746016674370917,0.4719132238751768,[ 0.00026773 -0.00019455 -0.00060237  0.00107371 -0.00098827 -0.00058618],1.1225893183559472,"[ 0.01377288 -0.00102598 -0.0080606   0.01262518 -0.01219277 -0.00486585
  0.00344451 -0.01165387  0.00693776 -0.00159011  0.00237765  0.00574295
 -0.00385402 -0.00011999  0.0044058  -0.00699032  0.00817234  0.00240821
  0.00263788  0.00443635]",-4.0771033674699675,0.016956511367128155
AMP,0.47961063555116745,0.4770011645577223,[ 0.00134671 -0.00034092 -0.00041758  0.00048944 -0.00088927 -0.00127066],1.067024682023684,"[ 0.01270051 -0.0026387  -0.00642204  0.00847526 -0.00713233 -0.00468423
  0.00556896 -0.00759706  0.00566089  0.00229231  0.00119275  0.00609647
 -0.0033823   0.00050016  0.00247754 -0.003168    0.00238789  0.00149189
  0.00199734 -0.01038662]",-4.584658724951591,0.010207232667227714
AMT,0.4712953564513924,0.463861637528109,"[ 4.60047937e-04 -2.24444589e-04  7.15996841e-05 -1.42467649e-04
 -8.05060342e-05 -3.77615054e-04]",1.1560238985118036,"[ 0.01336284 -0.00012239 -0.01077109  0.01042576 -0.01001679 -0.01164816
  0.01150437 -0.0108727   0.00705555  0.00762874 -0.00063408  0.00362565
  0.00128339 -0.00151255  0.0065814   0.00133976  0.00376684  0.00289771
  0.01249445  0.00080315]",-4.3463724037337395,0.012953718311696047
AMZN,0.45881768147769686,0.43963144610595667,[ 0.00477639  0.00013528  0.00070859  0.00064677 -0.00064586 -0.00140491],1.413959528729505,"[ 0.01858455  0.00768496 -0.01914604  0.02753732 -0.02794683 -0.01497744
  0.00668995 -0.02100053  0.0052836  -0.00044022  0.000538   -0.00499081
  0.00447335 -0.00110903 -0.00123909  0.00078741  0.00272086 -0.00594844
  0.0057907   0.00107637]",-4.34989915289855,0.012908114260751813
ANET,0.4523505741563474,0.44909740708194545,"[-5.96305899e-04  1.61922284e-04 -9.88620894e-05 -1.31534420e-03
  5.14998080e-04 -5.06902028e-04]",1.154217617325898,"[ 0.01457866 -0.00355965 -0.0022456   0.01513713 -0.01316148  0.00695529
 -0.00788261 -0.00858693  0.00136748 -0.00921597 -0.00031365 -0.00036288
 -0.00261188 -0.0074098   0.01438614 -0.00678546  0.00585681  0.00806981
 -0.00146558  0.00021472]",-3.665834191004714,0.02558282142051461
ANSS,0.47797455895343766,0.4795513240843997,[-0.0012416  -0.00130921 -0.00051504 -0.00027244 -0.00048199 -0.00080703],1.0401519673052857,"[ 0.01150061 -0.00519503 -0.00354189  0.00336684 -0.00118925 -0.00275185
  0.00533056 -0.00308871  0.0037075   0.00146207  0.0025965   0.00449687
 -0.00266711  0.00124782  0.00320295 -0.00573499  0.00781495  0.00039761
  0.01075629 -0.00176337]",-4.699279973899136,0.009101828296836341
AON,0.4907646660554144,0.48281352566757485,[ 0.00023013  0.00059854 -0.00064865  0.00078753 -0.00065719 -0.00039679],1.044893235361723,"[ 0.01335389 -0.00181304 -0.00611085  0.01096423 -0.00812198 -0.00127059
  0.00112019 -0.00455539  0.00028861 -0.00093479  0.00064945  0.00054261
 -0.00279025 -0.00012943  0.00099303 -0.00515421  0.00413543  0.00052998
 -0.00211556 -0.00544404]",-4.9963851528721035,0.00676234772331639
AOS,0.46620343347153265,0.4580935865656029,[ 0.00284278 -0.00080418  0.00028307  0.00130613 -0.00104658 -0.00092001],1.235778291538658,"[ 1.56307498e-02  3.57888778e-03 -1.42204894e-02  1.89788352e-02
 -1.92924174e-02 -1.09843326e-02  5.44118375e-03 -1.58887988e-02
  5.39655847e-03 -2.42242459e-03  3.07412401e-03 -2.05224480e-03
  2.77280765e-03  3.58992713e-04  1.68767609e-03 -1.50020428e-03
  5.51946252e-03 -2.21155764e-03  7.44365508e-03 -1.95688405e-06]",-4.280012426899228,0.013842490066181549
APA,8.324403249573804,-7.441133857272536,"[-2.09508043e-03  5.59152168e-04 -7.71554594e-04 -1.72089221e-04
  6.56148431e-05  3.38882002e-04]",1.234116834146406,"[ 0.01412336  0.00043061 -0.01134073  0.01329091 -0.01421751 -0.0117115
  0.01074071 -0.01610679  0.01189362  0.00593673  0.00042197  0.00935655
 -0.00128748 -0.00078712  0.00794933  0.00262112 -0.00047452  0.00987279
 -0.01480897 -0.00448458]",-3.6097613493341143,0.02705830357803713
APD,0.49382672243930503,0.4908428725236758,[ 0.0008214  -0.00060213 -0.00012793  0.00014814 -0.00050754 -0.00085256],1.066693543541547,"[ 0.01278805 -0.00234767 -0.00628034  0.00809568 -0.00479748 -0.00368974
  0.00514399 -0.00243091  0.00040051  0.00421358 -0.00046473  0.00236736
 -0.00394917  0.00109296 -0.00158238 -0.00572572  0.00587622  0.00143969
 -0.01333493  0.00831781]",-4.460209793037761,0.011559937838580807
APH,0.4873286519970219,0.48267281060948614,"[ 1.07268519e-04 -1.95228999e-03  6.20971135e-04 -1.78724031e-04
  6.10583166e-06 -5.92696119e-05]",1.072581756427815,"[ 1.33223777e-02 -4.61886335e-04 -9.01292402e-03  1.08992100e-02
 -9.15737461e-03 -6.42732022e-03  5.07587529e-03 -6.97080819e-03
  1.94057207e-03  3.54342632e-04  2.10440027e-03 -5.47905302e-04
 -4.14137273e-05  1.59964653e-03 -9.06600451e-04 -3.11923700e-03
  5.08814918e-03 -1.50029745e-03 -9.68980843e-04  6.98843732e-05]",-4.49425959399707,0.01117295007266572
APTV,7.775253971404682,-6.821488931194576,[ 0.0011485   0.00024713 -0.00069848  0.00024133 -0.00091165 -0.00159538],1.0987308469009096,"[ 0.01347712 -0.00038127 -0.00895156  0.01169425 -0.00998526 -0.00620485
  0.00543742 -0.00730156  0.00167357  0.00330199 -0.00194667 -0.00100736
 -0.00031686 -0.00425907  0.00757737 -0.00463076  0.00694543  0.00251358
  0.00439984  0.00324614]",-4.087122762262758,0.016787465667415624
ARE,0.47689066178513134,0.47294978101281376,[-0.00043605  0.00205679 -0.00075594  0.00065139 -0.00020194  0.00027573],1.1357718974904698,"[ 0.01299663 -0.00031302 -0.00975999  0.00788176 -0.00354176 -0.00929893
  0.0102349   0.00075022 -0.00489243  0.00957558 -0.00248752 -0.00767855
  0.00411305  0.00070885 -0.00451507  0.00105641  0.00508406 -0.00445913
 -0.00120243  0.01761835]",-4.427968582161329,0.011938717579819187
ATO,0.4814467220822585,0.47665454470873214,"[ 7.73389236e-04  3.11398508e-04 -9.30938214e-06  1.32718801e-04
 -1.66726306e-04 -3.31305579e-04]",1.1852629701200368,"[ 0.01367865  0.00047302 -0.01127101  0.01099949 -0.00945384 -0.01176056
  0.0116399  -0.00817082  0.00294284  0.00899535 -0.00208724 -0.00293561
  0.00677227 -0.00283256  0.0080377   0.00811196  0.00040061  0.00316894
  0.0201384   0.00104267]",-4.6626400072792435,0.00944150383196005
AVB,0.4837453594798744,0.47633186270780403,[ 0.00049482 -0.00021777 -0.00013138 -0.00020064 -0.00027186 -0.00078934],1.1375357271189375,"[ 1.29030522e-02 -4.91599076e-04 -9.73886263e-03  7.59932098e-03
 -3.57555534e-03 -9.99592353e-03  1.16229142e-02  2.13173033e-05
 -3.96031305e-03  1.21221143e-02 -4.61403492e-03 -7.64192445e-03
  5.89603621e-03 -2.90669397e-03  3.06499308e-03  4.37828583e-03
  3.16452141e-03  1.14915191e-04  8.60584873e-03  1.20411852e-02]",-4.879593216027676,0.007600104999757857
AVGO,0.4414598058688647,0.4371379586179895,[ 0.00540105 -0.00094828  0.00024086  0.00253276 -0.00207689 -0.00185073],1.2194590733949204,"[ 0.01603132 -0.00190756 -0.00235936  0.0187116  -0.01269347  0.01106217
 -0.012328   -0.00035782 -0.00904612 -0.00849749 -0.00376492 -0.00619183
 -0.00802924 -0.00512989 -0.00459606 -0.01561806  0.00525603 -0.01069598
  0.00394434 -0.0073259 ]",-4.124833661674283,0.016166183420415134
AVY,0.48135498574329727,0.4650029892837856,[ 0.00260565 -0.00070867  0.00040069  0.00080829 -0.00069799 -0.00081392],1.164927821854891,"[ 0.01425178  0.00048063 -0.01037801  0.01430441 -0.01446193 -0.00795045
  0.00540374 -0.01367585  0.00713521 -0.00058913  0.00210925  0.00275656
  0.00033746 -0.00105809  0.00645384 -0.00175706  0.0049681   0.00208144
  0.01184999 -0.00326498]",-4.306308242600125,0.013483234656534534
AWK,0.4901811773899841,0.48431436252272503,"[ 1.22507986e-03 -1.86653421e-04  3.53235950e-04  2.37519268e-05
 -3.97029838e-05 -2.73257725e-04]",1.1710372128269624,"[ 0.01442181  0.00155638 -0.01119374  0.01323636 -0.00869082 -0.0090346
  0.01000148 -0.00155484 -0.00495477  0.01411305 -0.00793792 -0.00695131
  0.00326135 -0.0032891  -0.00400017  0.00475516 -0.00174233 -0.00502828
  0.00080441  0.01152527]",-5.148925480127142,0.005805639651647288
AXP,0.48165035068761525,0.487644314741676,[-0.00154551 -0.00014282 -0.00095132 -0.00067048 -0.00033068 -0.00099801],1.0813040523786954,"[ 0.01037381 -0.00821116  0.00052713 -0.00320836  0.00934832  0.00084918
  0.00578635  0.00920984 -0.0045891   0.00617152  0.00074611 -0.00018038
 -0.00178849  0.00390705 -0.00433101 -0.00259054  0.00416829  0.0001783
 -0.01187864  0.00417098]",-4.440706011807975,0.011787613387037285
AZO,0.47994420984234426,0.4808461916680163,"[ 6.69477730e-04  2.26808732e-04  8.92140350e-05  4.02379633e-05
 -4.59158118e-05 -1.89926022e-04]",1.144818189757014,"[ 0.01146258 -0.00533532 -0.00484162  0.00289005 -0.00326838 -0.00688542
  0.00859843 -0.00958193  0.01014389 -0.00035769  0.00669677  0.00541966
  0.00477962  0.0022718   0.01107421  0.00604804  0.00305629  0.00719762
  0.02125108 -0.00843549]",-4.905468447009096,0.007405972964310223
BA,0.48097604844950564,0.4740094525860824,"[ 1.08994199e-03  7.52129314e-05 -2.03702229e-04 -6.76185431e-05
 -4.04363362e-04 -1.01424913e-03]",1.142892574599007,"[ 1.44597031e-02  1.73001379e-03 -1.17027618e-02  1.49885503e-02
 -1.37488343e-02 -9.09654028e-03  6.89105454e-03 -1.05369516e-02
  3.70381335e-03  3.47442825e-03 -2.30155829e-04  9.19067283e-04
 -4.95695410e-04  2.23892210e-06 -8.01238143e-05 -1.87350473e-03
  3.97434792e-03 -1.27001422e-03  3.86442466e-03  3.57765294e-03]",-4.285824492501664,0.013762269953913601
BAC,0.4774258349989847,0.46982486510941135,[ 0.00033793  0.00179589 -0.00128853  0.00010366 -0.00071337 -0.00134417],1.1698327065971867,"[ 0.01540801  0.00204213 -0.01092095  0.01872592 -0.01768847 -0.00506653
  0.00109637 -0.01253035  0.00322332 -0.00309342  0.00128793  0.0001806
 -0.00183593  0.00046642 -0.00307465 -0.00357791  0.00166014 -0.00399147
 -0.00317906 -0.00482059]",-4.580131523363308,0.01025354762664548
BAX,0.482260167590205,0.47794722077255136,"[ 2.94970474e-04  2.10122703e-04 -6.02069713e-04 -2.30098587e-05
 -5.47872467e-04 -1.07264178e-03]",1.1377126997024642,"[ 0.01428316 -0.00135926 -0.00676541  0.01457992 -0.01420552 -0.00138352
 -0.0008544  -0.01299804  0.00763149 -0.00776648  0.00681898  0.00630837
 -0.00279705  0.00584853 -0.00470034 -0.00185515  0.00327382 -0.00231539
  0.00583488  0.00402217]",-4.740351184420623,0.00873557784788333
BBY,-10.340123906590186,11.224594097232794,[-0.00143814 -0.00103044 -0.00066484 -0.00075105 -0.00032267 -0.00101948],1.1788777571099127,"[ 0.00938042 -0.01250147  0.00635555 -0.00830409  0.01558215  0.00701872
  0.00301209  0.01340466 -0.00402127  0.00533406  0.00114663  0.0055654
 -0.00696738  0.00477768 -0.00571836 -0.00593905  0.00199171 -0.0012991
 -0.00672995 -0.01219192]",-3.983407778704,0.018622071188537388
BDX,0.47983797024747504,0.46973452445651875,[ 0.00079114  0.00065213 -0.00088408  0.00045735 -0.00089724 -0.00128557],1.20778145890567,"[ 0.01595434  0.00348647 -0.01243795  0.02008879 -0.01755169 -0.00588052
  0.00124059 -0.00905681 -0.00227011 -0.00167823 -0.00018283 -0.00634039
  0.00013428  0.00101556 -0.00923403 -0.0036304   0.00161221 -0.00923839
 -0.01131978 -0.00062809]",-4.508923220219686,0.01101030947373609
BEN,0.48259136252547696,0.479158319921717,"[ 9.26875600e-04 -9.85104319e-05 -4.38491357e-04  5.89633550e-04
 -7.97097403e-04 -9.33487050e-04]",1.0933444104900232,"[ 0.0130462  -0.00316588 -0.00524776  0.01004882 -0.00979683 -0.00180253
  0.00107308 -0.01081897  0.00740673 -0.00532954  0.00467863  0.00557652
 -0.00210021  0.0002578   0.00754808 -0.00403778  0.00537703  0.00485286
  0.00554942 -0.00774698]",-4.3498082038961225,0.01290928829425482
BIIB,0.44897017979205495,0.45811662884654253,[ 0.00115409  0.00201267 -0.00146859  0.00118649 -0.00136748 -0.00147918],1.1272594553519968,"[ 0.01121731 -0.00989904  0.00400917  0.00078049  0.00230603  0.00856589
 -0.00520818 -0.00083701  0.00465262 -0.01320468  0.01277983  0.00867526
 -0.00471599  0.01167483 -0.00672569 -0.00378996  0.00516723  0.00020844
  0.00369123  0.00043807]",-4.073735458414217,0.017013715630622546
