,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.46107597631998365,0.4487970288978527,"[ 1.76503229e-03  4.08612302e-05  1.69277914e-04 -4.77498928e-05
 -2.35319708e-04 -8.07504308e-04]",1.289529834521021,"[ 0.01311381 -0.01700979 -0.01910524 -0.01221166 -0.02482794  0.00493522
 -0.0045248   0.01275545  0.0025904   0.00349946 -0.00425413  0.00348822
  0.00018192  0.00817319 -0.00126853 -0.00272304 -0.00829924  0.00598829
  0.00827346 -0.00277644]",-5.040558546584246,0.006470133437912477
AKAM,0.4660790025088924,0.4606586591244723,[ 0.00339229  0.00237227 -0.00129901  0.00225777 -0.00186845 -0.0015185 ],1.2824852757712344,"[ 0.01058995 -0.00792278 -0.00592203 -0.00388957 -0.01638673 -0.00582315
 -0.01383469  0.00761344 -0.00213791  0.01925336  0.01319384  0.01281244
  0.00897215  0.00875335  0.009261    0.00396246  0.01553852 -0.00346049
  0.0159227  -0.00395772]",-4.023198117228293,0.017895640966282975
ALB,14.787829918492077,-13.859553018595333,"[ 4.33540523e-03 -2.56487732e-06  3.98633166e-04  7.43833465e-04
 -8.35321671e-04 -1.47879566e-03]",1.2505896300780184,"[ 0.01280263 -0.01681989 -0.02124196 -0.0092068  -0.02166654  0.00955875
 -0.00121517  0.01159196  0.00256463  0.00426536  0.00302199  0.0054725
  0.00391891  0.00267701 -0.00080971 -0.00173049 -0.00030644 -0.00020286
 -0.00517998 -0.00454409]",-4.571994910511587,0.010337317111815975
ALGN,10.284524694437359,-9.333659683744028,[ 0.00253891 -0.0016666  -0.00022223  0.00024769 -0.00147313 -0.00250622],1.1752389251298776,"[ 1.19920024e-02 -1.26450120e-02 -1.44719559e-02 -5.37856710e-03
 -1.60289877e-02  4.60004695e-03 -2.48469856e-03  6.45407788e-03
  4.58751832e-04  3.12846698e-03  2.79853319e-03  2.79321492e-03
 -5.16779570e-05 -1.84750905e-03 -5.08886084e-03 -3.18254347e-03
 -8.06075575e-03 -1.35047867e-03 -1.90382274e-02 -3.09712415e-03]",-3.9947876550709283,0.018411355553648343
ALK,0.46790780358246276,0.4511474797593985,"[ 7.57563590e-04  3.10562529e-03 -1.20444706e-03  5.76403271e-05
 -3.08521515e-04 -8.39529890e-04]",1.273689751922989,"[ 1.08527677e-02 -9.81368496e-03 -1.10680066e-02 -5.31262708e-03
 -2.05675541e-02  2.01792189e-03 -6.43713022e-03  1.59844068e-02
  1.09194400e-02  1.21132828e-02  1.08021774e-02  2.59105191e-04
  6.44526521e-03  6.95210176e-03  1.02665868e-02 -4.66541185e-03
 -7.46975276e-05 -1.12124864e-02  1.60163755e-02  2.08817567e-03]",-4.14859920117165,0.01578651473498404
ALL,0.4746786459236761,0.4702575754167703,[ 0.00177102 -0.0004504   0.0002671  -0.00069693 -0.00013061 -0.00129071],1.1487938622878242,"[ 0.01219792 -0.01027147 -0.00893535 -0.00643081 -0.01674146 -0.00264427
 -0.0080702   0.00565996 -0.00194396  0.00574162 -0.00372531  0.00361753
 -0.00646824  0.01001572 -0.00015748  0.00648406 -0.00028395  0.00569034
 -0.00169141  0.00636313]",-4.911547429526998,0.007361088747537644
ALLE,0.4781676413800421,0.47332850038043617,"[ 2.86826439e-03  9.35128399e-04 -6.10777965e-05  1.11303968e-03
 -7.07863581e-04 -6.42842755e-04]",1.1344937931178076,"[ 1.12339802e-02 -1.06915507e-02 -1.22427905e-02 -3.05889808e-03
 -1.40701200e-02  3.75949369e-03 -3.08053628e-03  5.97418975e-03
  2.58580014e-04  5.59251357e-03  6.63358167e-03  6.00430334e-03
  6.80487883e-03 -5.79160191e-04 -1.67821016e-05 -5.46624407e-03
 -5.96967174e-04 -5.52646876e-03 -3.07605854e-03 -1.34462350e-02]",-4.429826790948635,0.011916553548979227
AMAT,11.172698988130978,-10.239939133104455,[ 0.00402971 -0.00123591  0.00061299  0.00029884 -0.00083993 -0.00173957],1.2427619632070848,"[ 0.01201146 -0.01379522 -0.01706055 -0.00725074 -0.0207511   0.00692349
 -0.00267203  0.0131722   0.00608946  0.0068366   0.00666074  0.00368155
  0.00736294  0.0033809   0.00411995 -0.00591159 -0.00084749 -0.00814372
  0.00301816 -0.01017724]",-4.073467454901485,0.01701827597724333
AMCR,11.37937543859397,-10.466765135998477,[0.00346028 0.00150187 0.00135706 0.00180279 0.00046481 0.00181146],1.3366963318152174,"[ 0.01132406 -0.01518426 -0.02062207 -0.00738083 -0.02318652  0.01139889
  0.00022407  0.01811225  0.0125729   0.00531424  0.005546   -0.0023869
  0.0010712   0.00554332  0.0039596  -0.001121   -0.00378999  0.00073214
  0.01174044  0.01661396]",-3.863235622041278,0.020999941603647352
AMD,17.76413306628313,-17.015831736388478,[ 0.00518668 -0.00277377  0.00157328  0.00034736 -0.00106532 -0.00175416],1.4252961727557614,"[ 0.01094215 -0.01915397 -0.02856955 -0.00657558 -0.02230004  0.02010863
  0.00599509  0.01701853  0.01003209  0.00307027  0.01227532  0.00421588
  0.01394217 -0.00706961 -0.00432817 -0.01167265 -0.00613587  0.00650928
  0.01161567 -0.0057321 ]",-3.1781308284043686,0.04166345853782714
AME,0.47591072393470746,0.46905948303267536,[ 0.00150583  0.00038877 -0.00011389  0.00017649 -0.00036277 -0.00075337],1.116755741341394,"[ 0.01051489 -0.01006508 -0.01356587 -0.00089758 -0.01322214  0.00828518
  0.0017357   0.00836005  0.0053492   0.00109991  0.00360108  0.00175444
  0.0058109   0.00244041  0.00202467 -0.00579679 -0.00289742 -0.0018443
  0.00979206 -0.00238559]",-4.67864277537794,0.00929161614329242
AMGN,0.4641530581920621,0.4615151033625086,[ 0.00033054  0.00109089 -0.00071553 -0.00036735 -0.00026345 -0.00098496],1.1517976926199487,"[ 0.00871364 -0.0085845  -0.0140215   0.00545572 -0.00549655  0.01378245
  0.00980885  0.0029351   0.00386729 -0.00941785 -0.00404188  0.00054404
  0.00638493  0.00398111  0.00303451 -0.00804486 -0.00195495 -0.00586533
  0.0109266  -0.01007576]",-4.722133093485088,0.00889618190716838
AMP,0.45962796200300315,0.4546489113434069,[ 0.00298324  0.00050366 -0.00104167  0.00036066 -0.00153089 -0.00282294],1.251615393152392,"[ 0.0091828  -0.01165232 -0.01841815  0.00113463 -0.01298757  0.0152439
  0.00666955  0.01090046  0.0089378  -0.00019237  0.00872129  0.00243322
  0.01425228 -0.00222183  0.00265526 -0.01314317 -0.00413053 -0.00550809
  0.01408673 -0.01001508]",-4.428449164853154,0.011932981417248365
AMT,0.45971040218402215,0.4465186735657914,[ 0.00224907 -0.00130414  0.00025169  0.00035764 -0.00077212 -0.0012984 ],1.2568005505570135,"[ 0.01163747 -0.01564081 -0.02070142 -0.00699423 -0.02062479  0.01146737
  0.00196135  0.01377751  0.00903433  0.00086682  0.00268337 -0.00235526
  0.0013095   0.00122825  0.00088196 -0.0055863  -0.00646917 -0.00717608
 -0.00247888 -0.00271661]",-4.775059020775719,0.008437586079879654
AMZN,0.4609639980086404,0.4591779360788242,[ 0.00015215  0.00268251 -0.00097295  0.00197295 -0.00058699  0.00088401],1.2951058900727261,"[ 0.00748248 -0.00885468 -0.0160558   0.00624691 -0.00786166  0.01675506
  0.01016492  0.00885144  0.01049989 -0.00375813  0.00801441  0.00056894
  0.01645407 -0.00146975  0.00690798 -0.01610687 -0.002042   -0.0161242
  0.0112788  -0.01907652]",-4.232718681832797,0.01451288095994396
ANET,0.45340883220500144,0.45139629844297613,[ 0.00583481  0.00028258 -0.00021238  0.00230156 -0.00214901 -0.00219741],1.2060099984609882,"[ 0.00904191 -0.00765172 -0.00921957  0.00419281 -0.00452393  0.00465067
  0.00089235 -0.00307533 -0.00750309 -0.00123605 -0.00118211  0.01226301
  0.01194642  0.00512829  0.00401747 -0.00680836  0.0049266  -0.01267716
 -0.00803003 -0.02839346]",-3.9361470495760162,0.01952329229479368
ANSS,0.4813020567558321,0.479186888747605,[ 0.00104331  0.00080221 -0.0005392   0.0008468  -0.00071016 -0.00057318],1.0502602551934566,"[ 9.83714480e-03 -7.51487953e-03 -9.80996326e-03  3.18027384e-03
 -6.46287389e-03  6.57583298e-03  3.22466017e-03  1.04922379e-03
  1.28797958e-04 -3.39566762e-03  3.90345246e-05  2.04746088e-03
  2.80234730e-03 -7.10485267e-04 -2.74930134e-03 -4.89467598e-03
 -2.85927399e-03  8.10843137e-04  3.05547161e-03 -8.74226933e-03]",-4.457227439157754,0.011594465124747544
AON,0.4655666766893565,0.4578615368138745,[ 0.00246012 -0.00092399  0.00071405 -0.00016304 -0.00017428 -0.00088855],1.235832104850407,"[ 0.01246028 -0.0148208  -0.01658078 -0.00914607 -0.02103862  0.00334657
 -0.00602324  0.00907589 -0.00209376  0.00618281 -0.0031625   0.00844
 -0.00092978  0.0110888  -0.00056499  0.00577589  0.00082459  0.01052563
 -0.0031628   0.00762947]",-4.723173172648882,0.00888693398384926
AOS,9.02935569927128,-8.090925488754653,"[ 3.17027000e-03  5.51383795e-04  8.76918166e-05  4.57951242e-04
 -5.87452373e-04 -1.17288126e-03]",1.1620723391221157,"[ 1.18599910e-02 -1.29200429e-02 -1.58709749e-02 -4.88307981e-03
 -1.59553554e-02  7.18999947e-03 -4.00764365e-05  7.18276778e-03
  1.06807508e-03  8.65627632e-04  6.80134251e-04  4.94732339e-03
  6.11082749e-03  2.06222576e-03 -6.67922827e-04 -6.82121905e-03
 -4.70084627e-03 -2.15532938e-03  1.86934009e-03 -1.10962367e-02]",-4.5395498110373405,0.010678212685099822
APA,14.944352868674569,-14.087285449535408,[ 0.00618155  0.00023149  0.00084579  0.00179722 -0.00118524 -0.00116694],1.3692310815210755,"[ 0.01169169 -0.01789937 -0.0247293  -0.0084256  -0.02343906  0.01446708
  0.00178086  0.01633888  0.00815078  0.00460498  0.00781198  0.00472304
  0.01186483 -0.00025772 -0.00016325 -0.01143276 -0.01367751 -0.00025955
  0.00157471  0.0095148 ]",-3.7064658508722217,0.024564183534118468
APD,0.4651052481296602,0.4465793384902425,[ 0.00274346  0.00066037  0.0001974  -0.00012567 -0.00025055 -0.00114969],1.3030657264734493,"[ 0.01314809 -0.01846247 -0.02016613 -0.01168099 -0.02098135  0.00472391
 -0.00339959  0.00477345 -0.00684323 -0.00204941 -0.01222804  0.00687874
 -0.00582313  0.00631792 -0.01024573  0.00215537 -0.00908918  0.01590648
 -0.00856263 -0.00548521]",-4.399856207753347,0.012279105416286544
APH,0.46289600192947744,0.4555217879685644,"[ 1.85689676e-03 -4.45281079e-05 -8.62871767e-05  8.96667425e-05
 -5.55935541e-04 -1.23399553e-03]",1.250841107566603,"[ 0.01296149 -0.01456943 -0.01520189 -0.01125174 -0.02393061  0.00108251
 -0.00784692  0.0126651   0.0030771   0.00816188 -0.0001801   0.00312377
 -0.00118785  0.00974207  0.00325495  0.00082745 -0.00342942 -0.00243494
 -0.0006071   0.00292448]",-4.842607868656775,0.007886460357660769
APTV,0.4578345241605196,0.45155995985605474,[ 0.00305563  0.00172096 -0.00057381  0.00116835 -0.0010086  -0.00113996],1.2865204467531526,"[ 0.01028322 -0.01343658 -0.01907159 -0.00358352 -0.01842848  0.01212473
  0.00205516  0.01396504  0.00849341  0.00412921  0.00751553  0.00466845
  0.01429467  0.00406197  0.00695083 -0.01089868 -0.00211111 -0.00795744
  0.01616083 -0.0075686 ]",-4.058772125670604,0.017270211751409532
ARE,0.4601680704132789,0.42952547261526214,[ 0.00196705 -0.00069502  0.00076284 -0.00038365  0.00014145 -0.00049147],1.3500673140301938,"[ 0.01248303 -0.01960754 -0.02473023 -0.0118423  -0.0254766   0.01162973
  0.00048064  0.01503841  0.0064004   0.00054101 -0.00126096  0.00081015
  0.00260475  0.00220858 -0.00282618 -0.00777078 -0.01142315 -0.00033265
 -0.00091231 -0.00960773]",-4.845072838467666,0.007867044410657017
ATO,0.47328151804473545,0.46887421902183274,"[6.33513681e-04 1.69502861e-04 2.16546899e-04 1.12907247e-04
 1.89287697e-05 3.92138242e-06]",1.1282630312535817,"[ 0.01232503 -0.00950572 -0.00717928 -0.00586572 -0.01492531 -0.00385838
 -0.00700105  0.00351165 -0.00159691  0.00170424 -0.00724617 -0.00122839
 -0.01149319  0.00772592 -0.00227895  0.00525664 -0.00444928  0.00200858
 -0.00582001  0.0028797 ]",-4.922392815207528,0.007281686254662661
AVB,0.4721393766965343,0.4672313927537616,"[ 9.51216129e-07 -2.03516705e-06 -3.68990731e-04 -4.83353462e-04
 -1.57640607e-04 -7.82891662e-04]",1.1444136425362277,"[ 0.01069608 -0.01072706 -0.01396925 -0.00205248 -0.01489265  0.00694195
 -0.0013152   0.00978771  0.00622144  0.00696906  0.01134401  0.00043367
  0.0012488  -0.00321202 -0.00055844  0.00060617  0.00520172 -0.00305491
 -0.00570291 -0.00414179]",-4.825503810020727,0.008022511030620452
AVGO,11.28025732923249,-10.352097944673403,[ 0.00406639 -0.00193019  0.0008847   0.00018025 -0.00083938 -0.00181855],1.2414217093040134,"[ 1.26055711e-02 -1.35964259e-02 -1.52810285e-02 -9.04067287e-03
 -2.21753123e-02  3.68851911e-03 -4.97143743e-03  1.37829308e-02
  7.95467932e-03  7.37701363e-03  6.15485869e-03 -2.99145918e-03
 -3.74697186e-03 -8.49425312e-05 -1.42449627e-03 -9.69548219e-04
 -5.46886370e-03 -3.76955052e-03 -8.66566680e-03 -6.31275195e-04]",-4.088363016516257,0.016766657847876752
AVY,0.46462280446431536,0.4541919260000992,[ 0.00206454  0.00253759 -0.00100705  0.00018059 -0.00068946 -0.00160295],1.3316525838079405,"[ 0.01327871 -0.01964135 -0.02197434 -0.01324085 -0.02418929  0.00510326
 -0.00567771  0.00822682 -0.0056172   0.00381957 -0.00608662  0.00995267
 -0.00181652  0.00664236 -0.00746736  0.00335763 -0.00406189  0.01422676
 -0.01056956 -0.00313205]",-4.822391907427524,0.00804751518857441
AWK,0.4697715592855543,0.46250020099277905,[-0.00023083  0.0026343  -0.00141962  0.00088268 -0.00072765 -0.00048369],1.1089200039776022,"[ 0.01180213 -0.01053182 -0.01076779 -0.00439603 -0.0145189   0.00122124
 -0.00420373  0.00467349 -0.00151955  0.00249743 -0.00373492  0.00372475
 -0.00307217  0.00842042  0.00076218  0.00263691 -0.00310108  0.00078195
 -0.00443453  0.00893174]",-4.7112715842673785,0.008993334525878716
AXP,0.44751128423810876,0.4358256028087921,"[ 1.63350994e-03  1.21266905e-03 -1.63469598e-04 -6.14216902e-04
  5.16536256e-05 -9.60245835e-04]",1.2939839817602496,"[ 1.14927882e-02 -1.79408037e-02 -2.40813417e-02 -6.83103708e-03
 -1.89572584e-02  1.36281060e-02  2.68924999e-03  8.68365630e-03
 -1.14515325e-03 -2.31496763e-04  5.24432950e-05  1.06936722e-02
  1.15942245e-02  9.45573542e-04 -5.10261834e-03 -8.65553399e-03
 -7.05188365e-03  9.19465685e-03  3.83988804e-03 -9.88575178e-03]",-4.715272843385923,0.008957421760155413
AZO,0.48075332841788604,0.479446650443869,"[ 1.76686396e-03 -5.00027772e-04  3.35486853e-05  5.23877534e-04
 -6.43365086e-04 -8.32550844e-04]",1.0722095872216924,"[ 1.05762653e-02 -6.56467478e-03 -6.30066314e-03  2.14032920e-04
 -1.02367949e-02  2.41909742e-04 -3.59738283e-03  4.20988180e-03
  2.10747426e-03  4.96400585e-03  6.81925346e-03  1.23704080e-03
  2.40253585e-03 -1.57321171e-03 -3.57696459e-05 -4.13330651e-03
 -3.19114263e-06 -5.28790464e-03  3.29484800e-03 -1.30168528e-02]",-4.370957282652554,0.012639135549762669
BA,5.992492179593368,-5.058865874628751,[-0.00071191 -0.00105521  0.00039344 -0.00144141  0.00062888 -0.00025409],1.1215566013869427,"[ 0.01041848 -0.00886638 -0.01173301 -0.00046382 -0.01315828  0.00683919
  0.0006894   0.00945739  0.0081956   0.00314973  0.00828706 -0.00222778
  0.00293524 -0.00337858 -0.00145583 -0.00638174 -0.00643444 -0.00026572
  0.00789202 -0.00054036]",-3.9987739987132933,0.018338107656133133
BAC,5.278807020833333,-4.365395906262726,"[ 4.22857912e-03 -1.59100861e-03  3.79584289e-04 -7.08213294e-05
 -1.12653765e-03 -2.58250512e-03]",1.2221541426515699,"[ 0.00879187 -0.01009528 -0.01569073  0.00433299 -0.00668287  0.01369455
  0.00786221  0.00299597  0.00221217 -0.00428072  0.00698431  0.00439742
  0.01382196 -0.01033296 -0.0071814  -0.01677285 -0.01288265  0.00186998
  0.00352547 -0.01398339]",-3.9951766152878796,0.018404195661344727
BAX,0.46208328027410267,0.4513276688997956,[-0.00029515  0.00169629 -0.00128735  0.00045391 -0.00071219 -0.00082002],1.2605917862774745,"[ 0.01269918 -0.01778649 -0.02085307 -0.00963578 -0.01970504  0.00750515
 -0.00136988  0.00572135 -0.00516264 -0.0011619  -0.0075233   0.00903429
  0.00227799  0.0054599  -0.00552433 -0.00299327 -0.00736054  0.00646879
 -0.00726661 -0.00979117]",-4.707241903832247,0.0090296479065851
BBY,9.20803079373967,-8.265832871015444,"[ 6.04292525e-04 -1.91456942e-04  1.89110475e-04  2.90191286e-04
 -8.74082004e-05  6.95267428e-05]",1.2010395857762872,"[ 0.01228913 -0.01171643 -0.01094482 -0.0067686  -0.0166771  -0.00205645
 -0.0097298   0.00383256 -0.0077999   0.01095985  0.00509645  0.01557441
  0.01099748  0.00362812 -0.00117195 -0.0050421  -0.00436624  0.00237684
 -0.0039129  -0.00521925]",-4.170358125633154,0.015446727264257549
BDX,0.4700573086280571,0.4653669153837817,"[ 1.45741995e-04  6.91362444e-04 -1.12493987e-03 -1.32569096e-05
 -7.94113194e-04 -1.45790466e-03]",1.1509073436709722,"[ 1.01781711e-02 -1.02586466e-02 -1.42412705e-02  8.16804916e-05
 -1.19132102e-02  9.59574067e-03  3.27289441e-03  7.14070336e-03
  4.32152251e-03 -6.93566387e-04  2.35373768e-03  3.46693566e-03
  9.75642580e-03  4.05023652e-03  5.58291384e-03 -8.87200536e-03
 -1.57404253e-03 -9.98444302e-03  1.00582292e-02 -8.62172367e-03]",-4.709415943031848,0.009010038421695604
