,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47052246715729173,0.4653142131510463,"[-6.28403357e-04  7.94839849e-04 -2.95714207e-04  4.07375373e-04
  3.51950237e-06  5.15425919e-04]",1.1112241039691255,"[ 0.00546459 -0.0023249  -0.00650165  0.00999292 -0.01188147  0.00180281
 -0.00412071 -0.00896503  0.00226256 -0.00827142  0.00461398 -0.00284677
  0.00589772 -0.00438408  0.01043602  0.00327713  0.00052606  0.00673769
  0.01185929 -0.00287475]",-5.201084218225048,0.005510586502345783
ADSK,0.46257962618827064,0.45958664792259846,[ 0.00181232 -0.00039497  0.00104256  0.00072431  0.0002274   0.00083225],1.1222254255546371,"[ 4.66178729e-03 -2.73364921e-03 -8.22202677e-03  6.04366176e-03
 -7.03103935e-03 -5.01262503e-03  4.47507944e-03 -5.48761561e-03
  2.39515696e-03  1.66241794e-03  2.50824108e-03 -2.91097252e-03
  1.21202532e-02 -1.15400570e-05  7.36034747e-03  1.43267955e-02
 -6.11217497e-03  8.54914984e-03  1.33102626e-02  6.98594358e-03]",-4.272623414661893,0.013945151209812648
AEE,0.48138128521557977,0.4851814092253533,[-0.00168111 -0.00224946  0.00078322 -0.00101284  0.00081678  0.00080926],1.0663548210706975,"[ 0.00434666 -0.00754238  0.00043887  0.00471056 -0.00441889  0.00665613
 -0.00329918 -0.00129569  0.00028265 -0.00248015  0.00061834  0.00078013
  0.00037983 -0.00213214  0.00275262  0.00217352 -0.00287927 -0.00216497
  0.01960973 -0.00447771]",-4.4368282899590845,0.011833411211238806
AEP,0.47477453548631193,0.48615439869192456,[-0.00137972 -0.00202964  0.00067278 -0.00060534  0.00056634  0.00076207],1.1256279722160487,"[ 0.00322807 -0.01305277  0.00760616 -0.00142867  0.00416153  0.01137267
 -0.0027054   0.00676204 -0.00066549  0.0013516  -0.00104294  0.00611544
 -0.00708237 -0.00026133  0.0010625  -0.00117567 -0.00366913 -0.00031394
  0.01577149 -0.00705479]",-4.758807490145245,0.008575830064028117
AES,0.45801720569757065,0.47219278061090697,"[-1.45566902e-03 -1.26664279e-03 -5.72277103e-05  2.80667452e-04
 -1.13495590e-04  5.19923309e-04]",1.1141819360074536,"[ 3.57202908e-03 -1.14985524e-02  6.25282026e-03  6.66886581e-05
  3.17670768e-03  1.22086681e-02 -5.49792160e-03  8.59965353e-03
 -5.79029249e-03 -3.25686693e-03  2.26037882e-03 -1.06672864e-04
 -3.20318547e-03  3.16875077e-03 -3.59588840e-03 -1.57047562e-03
 -1.99752622e-03 -5.15125402e-03  1.37309296e-02 -7.90767208e-03]",-3.9989795005410076,0.018334339528684775
AFL,0.4858239619358873,0.49429686701987263,[ 0.00016821  0.00086496 -0.00039033  0.00096074 -0.000424    0.00019564],1.076904560886542,"[ 4.08304381e-03 -1.04423850e-02  4.72998098e-03  3.21442450e-03
 -2.18007710e-03  1.05716989e-02 -4.13740645e-03  6.18119463e-04
  1.01148937e-03 -9.64496866e-04  8.27434824e-06  3.51021348e-03
  1.04640802e-04  4.13521310e-04  1.42609327e-03  8.52867568e-03
 -1.01939538e-02  5.74259231e-03 -3.05086963e-04  9.51530875e-03]",-4.915410782689979,0.007332705125323484
AIG,0.47511743840328635,0.4727769030598252,"[-5.63020009e-05  5.92542037e-04 -6.93325310e-04  2.54780848e-04
 -5.52623849e-04 -6.93240095e-04]",1.0835635571451492,"[ 0.00487942 -0.00230166 -0.00820499  0.00753526 -0.00904956 -0.0037204
  0.00282872 -0.00751012  0.00387825  0.00042901  0.00196094 -0.00021187
  0.00644431 -0.00087695  0.00676325  0.00784244 -0.00130495  0.00851801
  0.00561433  0.00960102]",-4.3919609309431085,0.012376436073174454
AIZ,0.4707824178543632,0.48560943817539703,"[-7.05022882e-04 -1.49506427e-03  3.24066752e-04 -1.74410717e-04
  7.30075314e-05  1.79365644e-04]",1.1430828938816477,"[ 0.00352639 -0.01236172  0.00741536 -0.00066513  0.00471     0.01291836
 -0.00489432  0.01139246 -0.00916342 -0.00057557 -0.00139956 -0.00469129
  0.0037157  -0.00212529  0.00388404  0.00557972 -0.00453783  0.00794449
 -0.00717239  0.0066716 ]",-4.4855507948951105,0.011270677978910357
AJG,0.48503458862874593,0.4873859248053687,"[ 1.31791722e-03 -1.94771469e-04  3.97663534e-04  6.29792947e-04
 -2.02414049e-04  7.63162907e-05]",1.0388732120201072,"[ 0.00424078 -0.00612733 -0.00184474  0.00425236 -0.00315784  0.00382074
 -0.00122353  0.00158343 -0.00325841 -0.00085235  0.00140202 -0.00333227
  0.00604851  0.00115258  0.00170473  0.00856272 -0.00546413  0.00589986
 -0.00213623  0.01131358]",-4.797744401942444,0.00824833100156244
AKAM,11.695196698308509,-10.798748286011552,[ 0.00011405  0.00149241 -0.00079513  0.00053113 -0.00056035 -0.000387  ],1.3355586102025527,"[ 0.00724231  0.00433374 -0.01726258  0.01640988 -0.02145811 -0.01095259
  0.00429266 -0.02220895  0.01360666 -0.00087399  0.00164544  0.00667607
 -0.00255609 -0.00333559  0.0053604  -0.00223036  0.00038072 -0.00073945
  0.01564946 -0.01715941]",-3.7959152348678,0.022462338090988195
ALB,0.47854441766291406,0.4753194865581553,"[-8.20235772e-05 -7.91533923e-04  1.32603773e-04  1.00679900e-04
 -3.05087171e-05  1.53157163e-04]",1.1378456724541781,"[ 0.00510537 -0.00315436 -0.00588282  0.00747503 -0.00750153  0.00055103
 -0.00033213 -0.00288682 -0.00147358  0.00054458 -0.00432488 -0.00240426
  0.00074112 -0.01127348  0.0115407  -0.00195229 -0.00104442  0.00352858
  0.01551183 -0.02279168]",-4.256924465623561,0.014165802896031796
ALGN,0.4731297122741471,0.4891773220782215,[0.00097739 0.00030574 0.00066291 0.00026553 0.0003723  0.00069423],1.1240808488289338,"[ 0.0042073  -0.01059258  0.0049996   0.00349663 -0.00298196  0.01149305
 -0.00639248 -0.00059281  0.0006398  -0.00640619  0.00450216 -0.0001791
  0.00604456  0.00022325  0.0067317   0.01025803 -0.00469168  0.00952526
  0.00672537  0.01568001]",-4.368481250185506,0.012670469235342485
ALK,11.073617511958865,-10.171875268228002,"[-7.49371392e-05  1.82776169e-03  4.05886524e-04 -4.39625875e-04
  9.87317005e-04  1.09215064e-03]",1.1725421815949995,"[ 0.00592777  0.00242796 -0.01382853  0.01204668 -0.01423731 -0.00606399
  0.00034113 -0.0102668   0.0014489  -0.0051913   0.00407837 -0.00401295
  0.00446609 -0.00291727  0.00904553 -0.00217603  0.01081365  0.00971349
 -0.00123983  0.01311177]",-4.646327254998177,0.009596783823757029
ALL,0.4767831185812277,0.4806653706202196,"[ 9.10823740e-04  1.87643539e-04  6.18954123e-05  8.73338531e-04
 -3.66418721e-04  1.01744049e-04]",1.0931540897444825,"[ 0.00382426 -0.00709021 -0.00203669  0.00246039 -0.002761    0.00102423
  0.00126593 -0.00273701  0.00403149 -0.00157719  0.00528707  0.00206177
  0.00602461  0.00109822  0.01029785  0.00957204 -0.00181577  0.0138761
  0.01250511  0.00954638]",-5.092984743858902,0.006139667177820823
ALLE,-5.171433627443805,6.102972877820716,"[-4.22894432e-04 -2.14674387e-03  4.57941072e-04 -3.05896858e-06
 -7.21593308e-05  1.15893082e-04]",1.0768612073259431,"[ 0.00409025 -0.00952482  0.0031154   0.00378195 -0.00369351  0.00864709
 -0.00341184 -0.00202095  0.00282641 -0.00142472 -0.00023236  0.00336328
  0.00135847 -0.00373765  0.00831885  0.00780297 -0.0080854   0.0106307
  0.00173256  0.00257839]",-4.171747617848838,0.015425279061472294
AMAT,0.46536870012583786,0.46686608898551213,[-0.00167054 -0.00046616 -0.00042881  0.00017889 -0.00015828  0.00030241],1.140597617920993,"[ 0.00513587 -0.00622867 -0.0005333   0.00789649 -0.00856246  0.00826838
 -0.00764098 -0.00466115 -0.00099833 -0.01025594  0.00444329 -0.00535896
  0.00783742 -0.0058378   0.01163833  0.00343582  0.00248505  0.00518072
  0.01938867 -0.0041718 ]",-4.492781058973013,0.011189481889093357
AMCR,0.49907506530618895,0.49515698844877276,"[-2.55133283e-04  2.12084713e-05 -2.39404814e-05  1.41978673e-05
  9.39849442e-06  6.96032735e-05]",1.189417924932065,"[ 0.00480324  0.00231165 -0.01376629  0.00160662  0.00362945 -0.00640686
  0.0010607   0.01338842 -0.01042406 -0.00611591  0.01067779  0.00160589
 -0.01259754  0.00982455  0.00376921 -0.00840972 -0.00357658  0.01884486
  0.00855504 -0.00471642]",-7.202699985736241,0.0007445727561722177
AMD,8.293728780245836,-7.463650152199167,[-0.00019421 -0.00149737  0.00034686 -0.00065097  0.00033735 -0.00013553],1.3569616679756167,"[ 7.69828959e-03 -9.94323247e-05 -8.59750040e-03  1.72255234e-02
 -2.10667294e-02  2.39588574e-03 -6.74002368e-03 -1.79084975e-02
  4.69959452e-03 -9.97531828e-03 -7.72792751e-04 -6.16526625e-03
  1.08153264e-02 -1.87450982e-02  2.46949452e-02  3.92030211e-03
  4.00790285e-03  1.35227122e-02  1.77944447e-02 -2.56008074e-03]",-3.2046633483875007,0.040572558156125045
AME,0.47752183163008605,0.4876850551170901,"[ 2.73200205e-05  8.88054832e-04 -2.08296542e-04  7.55010767e-04
 -1.80690612e-04  4.20800464e-04]",1.0872084921573757,"[ 3.62829366e-03 -1.10033449e-02  5.05717613e-03  1.10915047e-03
  3.68195234e-04  1.03348949e-02 -4.53509466e-03  2.77753783e-03
  5.18040850e-05 -4.30027923e-03  4.75014135e-03  2.43773447e-03
  1.28395673e-03  2.87148082e-03  4.95989285e-03  7.21257038e-03
 -6.60318418e-03  1.21004054e-02 -2.95186298e-03  2.72542671e-03]",-4.83600279961009,0.00793872338329735
AMGN,-11.546646156218756,12.423373680800532,[-0.00101223  0.00179128 -0.00078626  0.00173256 -0.00056092  0.00104359],1.2189839302814809,"[ 0.00260403 -0.01553231  0.01079889 -0.00504173  0.01022884  0.01326788
 -0.00185167  0.01554266 -0.00842197  0.00434519 -0.00222237 -0.00113772
  0.00162403  0.00171914 -0.00023495  0.00679817 -0.00383509  0.00525333
 -0.00016104  0.01729115]",-4.026374738403312,0.017838883490476607
AMP,0.4449330008495187,0.4412837707057183,"[ 8.04461125e-04  9.73656128e-04 -9.49730292e-05  1.01049807e-03
 -4.29296406e-04  1.90242294e-04]",1.2418479113902927,"[ 0.00599212 -0.00225499 -0.00663797  0.01038674 -0.01148868  0.00190783
 -0.0049168  -0.00698877 -0.00166046 -0.011454    0.01001325 -0.00995898
  0.01737805  0.00251875  0.00863647  0.01394664 -0.00043866  0.01536029
 -0.00914768  0.02213529]",-3.7763916181052006,0.02290519317100774
AMT,0.47851273311010634,0.4853915491067055,[-0.0002083  -0.00200661  0.00099237 -0.00037839  0.00059834  0.00078491],1.1183682878128733,"[ 0.00339857 -0.01038555  0.00274983 -0.00028079  0.00182099  0.00455488
  0.00272972  0.00265735  0.00335661  0.00743017 -0.0053706   0.00952451
 -0.0101492  -0.0049951   0.00544046 -0.0044943  -0.00070209  0.00242268
  0.01612011 -0.0122211 ]",-4.16411611007756,0.015543447526775165
AMZN,0.4698919822529256,0.47753363200744675,[-0.00194495  0.00039495 -0.00013428 -0.00010076  0.00051971  0.00113552],1.1178384797398089,"[ 0.00293817 -0.00922735  0.00028154 -0.00295305  0.00664875  0.00055621
  0.00610717  0.0110602  -0.00650245  0.01060617 -0.00654788 -0.0020461
  0.00195596 -0.00582089  0.00756249  0.00227827  0.00017801  0.00636869
  0.01031205 -0.00427091]",-4.330257285161688,0.013164160111274574
ANET,0.45399855974942066,0.44548991755928136,[-0.00106988 -0.00117554  0.0002855  -0.00069414  0.0004178   0.00027003],1.1960050749403655,"[ 0.00621295  0.00160047 -0.01210576  0.01203731 -0.0132934  -0.00316176
 -0.00252349 -0.00700969 -0.00434778 -0.00836341  0.00453081 -0.01223538
  0.01298783 -0.00532088  0.00974533  0.0023502   0.00636807  0.00197577
  0.01822459 -0.00580369]",-4.482676274406438,0.01130312238239293
ANSS,0.4776769079475992,0.4955972579820283,"[-1.53399908e-03  1.47604822e-04 -6.23449115e-04  1.18557635e-04
 -2.09888585e-04  6.98980723e-05]",1.1220597527661278,"[ 0.00368953 -0.01168109  0.00555151  0.00116341 -0.00040486  0.0097238
 -0.00313458  0.00044458  0.00256415 -0.0017079   0.00122408  0.00342407
  0.00216221 -0.00375205  0.01172657  0.00637254 -0.00075728  0.01205126
  0.01549428  0.00937486]",-4.405363932979918,0.012211661379729328
AON,0.4904536885551774,0.492103144242768,"[ 1.00014968e-03 -1.00392767e-03  6.27014364e-04  2.95053045e-04
 -1.90841368e-05  1.66911721e-04]",1.0184309695458786,"[ 0.00423903 -0.0054298  -0.00270514  0.00473483 -0.00405139  0.00343273
 -0.00184012  0.00040476 -0.00254225 -0.00212409  0.00078534 -0.00224598
  0.00170509 -0.00275576  0.00520674  0.0006212  -0.00041272  0.00397139
  0.00482085 -0.00632794]",-4.949307172415915,0.007088318210593984
AOS,0.47369094659402017,0.47769219948165687,"[-2.97736592e-04  2.10902594e-04  1.48287882e-04 -1.20559485e-05
  2.95691322e-04  5.32726310e-04]",1.0733525055344517,"[ 0.00411955 -0.00757777  0.0004215   0.00318616 -0.00106301  0.00598209
 -0.0013476   0.00505245 -0.00639009  0.00281322 -0.00570942 -0.00491532
  0.00457701 -0.00882455  0.0087443   0.0053545  -0.00559654  0.00820343
 -0.00198018 -0.001311  ]",-4.328771131806095,0.013183738616724786
APA,4.740083533067514,-3.8063534325444257,[ 0.00027766  0.00404475 -0.00267315  0.00155555 -0.00224262 -0.00211765],1.2041797485051864,"[ 0.00423137 -0.00074118 -0.01167587  0.00185918  0.00196626 -0.0100013
  0.00927754  0.01096735 -0.01423543  0.00847406 -0.0013851  -0.01480381
  0.01365992  0.00241541 -0.00145363  0.00568591  0.00610836  0.00094791
  0.00140946  0.01572524]",-3.7915185598026397,0.022561315118250286
APD,0.4802285505344578,0.48370902682011,[-0.00042824 -0.00158755  0.00025707  0.00067715 -0.00028646  0.00043846],1.102623516378449,"[ 0.00479943 -0.00667667  0.00025476  0.006469   -0.00639396  0.00896516
 -0.00733259 -0.00266203  0.00044901 -0.00859353  0.00350782  0.0014487
 -0.00302733 -0.00440341  0.0101184  -0.00279963 -0.00071494  0.00946991
  0.00581312 -0.0147905 ]",-4.741843791162207,0.00872254879154354
APH,0.48077912217230184,0.4774671562293327,"[ 5.55180605e-04  5.74321899e-04 -6.91753310e-05  5.33361680e-04
 -1.60620694e-04  1.52357512e-04]",1.0831669491953204,"[ 0.00491337 -0.00131789 -0.00952854  0.00746664 -0.00839302 -0.00473177
  0.00310524 -0.00542711  0.00102871  0.00063269  0.00143448 -0.00271479
  0.00709186 -0.00121065  0.00514224  0.00683763 -0.00200668  0.00346076
  0.01475791  0.00152019]",-4.837666131845547,0.007925529624629484
APTV,0.4737061456034414,0.48691245331672967,[ 0.00213612 -0.00265414  0.00077453  0.00264006 -0.00131721  0.00038988],1.0920329991263509,"[ 0.00339233 -0.01131908  0.00527241 -0.00029067  0.00264718  0.01013719
 -0.00419864  0.00621525 -0.00331068 -0.00392665  0.00440766 -0.00016948
  0.001056    0.00282858  0.00282745  0.00349821 -0.00507849  0.00710684
 -0.0042372  -0.01237537]",-4.359861869122316,0.012780152861349505
ARE,0.48033671001339123,0.4853643981379298,"[-1.34412690e-03 -6.12164297e-04  2.51207599e-04 -3.75721454e-06
  4.38955359e-04  1.05157686e-03]",1.1223069733170665,"[ 0.00449143 -0.00898618  0.00288115  0.00501143 -0.00508748  0.00992909
 -0.00610942 -0.00277505  0.00176077 -0.00592274  0.00175291  0.00126076
  0.00134843 -0.00554139  0.0102158   0.00303659 -0.00240494  0.00513344
  0.0217987  -0.00640427]",-4.172811776616705,0.015408872846469239
ATO,0.47134520113545825,0.4834143456507309,[-0.00104019 -0.00162375  0.00072803 -0.00029792  0.00057142  0.0009945 ],1.1292162007162574,"[ 3.70559525e-03 -1.18049748e-02  5.88513385e-03  1.11406019e-03
 -4.94324520e-05  1.03391433e-02 -3.54850971e-03  1.22073925e-03
  2.07798046e-03 -1.87366276e-03  1.71379428e-03  3.97542560e-03
  6.55035484e-04 -6.96285199e-04  5.16315244e-03  6.60495322e-03
 -5.71537207e-03  2.74053556e-03  2.46019113e-02  5.95913238e-04]",-4.5362503993993,0.010713502690419383
AVB,0.47141594610557847,0.48154650497979573,"[-1.07829911e-03 -1.58148293e-03  1.16106002e-05  1.02790325e-04
 -1.67162457e-04  1.70016757e-04]",1.116590161692397,"[ 0.00345006 -0.01269073  0.00736353 -0.00030747  0.0028045   0.01152833
 -0.00277766  0.0056875  -0.0005624   0.00211362 -0.00188843  0.00543587
 -0.00461668  0.00033625 -0.00097132  0.00409825 -0.01107494 -0.0007586
  0.01101074 -0.0091246 ]",-4.368215481466198,0.012673837097240548
AVGO,0.4900887646171631,0.4928880595350043,[-0.00057639  0.00161001 -0.00010293  0.00046888  0.00041721  0.00121608],1.054942354997864,"[ 4.45999724e-03 -6.02103667e-03 -2.15351374e-03  5.54805287e-03
 -5.61453971e-03  3.19180789e-03 -3.13057370e-04 -2.38223857e-03
  2.82609521e-04  2.08757528e-03 -4.45946448e-03  4.26906258e-05
  3.41957606e-04 -8.38918742e-03  7.44604996e-03  1.90598457e-04
 -6.98403863e-04  1.12673647e-03  1.23394591e-02 -8.10105504e-03]",-4.223749810530182,0.014643630583312044
AVY,0.474349771332835,0.4862910410208075,[-0.00108054 -0.00123546  0.00049948 -0.00014846  0.00042674  0.00086735],1.1574639690235058,"[ 0.00317296 -0.0147582   0.01032575 -0.00252033  0.00671067  0.01417186
 -0.00331175  0.01160727 -0.0058261   0.00377222 -0.0046925   0.00131747
 -0.00214139 -0.00309816  0.00243136  0.00367983 -0.00561046  0.00419398
  0.002467    0.00626393]",-4.343975431437157,0.01298480525801737
AWK,0.4771917536891841,0.48615989706831036,"[-1.73262066e-03 -4.30783261e-04 -6.72038070e-05 -8.06867517e-04
  4.92314602e-04  3.64846213e-04]",1.1048082988908428,"[ 4.00421860e-03 -1.00480967e-02  4.00498226e-03  2.77095186e-03
 -1.82603345e-03  1.00462140e-02 -5.06024696e-03  8.80738130e-04
  3.59802143e-05 -4.30027370e-03  2.03094732e-03  1.30782468e-03
  8.67476947e-04 -2.46880794e-03  6.43801090e-03  3.50968117e-03
 -3.00616271e-03  2.60191530e-03  2.26311754e-02 -3.31535258e-03]",-4.608586032653036,0.009965899807022557
AXP,0.4608455814107216,0.45560180838818976,[ 0.00113772  0.0004112   0.0002817   0.00095622 -0.00017859  0.00048913],1.171030042634557,"[ 6.09780519e-03 -1.05026231e-05 -1.02807358e-02  1.24698753e-02
 -1.58370365e-02 -2.46781292e-03 -1.98321492e-03 -1.47521555e-02
  7.13702138e-03 -8.55810764e-03  7.94855460e-03  7.54058283e-05
  5.69514783e-03  1.19810959e-03  6.23855548e-03  4.45664504e-03
  1.47873324e-03  4.83157727e-03  1.37462870e-02  2.35056107e-03]",-4.064765575242654,0.017167013174831068
AZO,0.47571131323551297,0.4760687180255521,"[-8.16688669e-04  1.40521065e-03 -4.77303095e-07 -4.84682333e-04
  7.38400873e-04  8.35881169e-04]",1.0698121838425987,"[ 4.32245408e-03 -5.01466920e-03 -4.09563438e-03  4.67703712e-03
 -4.54134600e-03  8.86797776e-04 -3.79847666e-05 -8.15864317e-04
 -2.71302810e-03 -1.39790611e-03  4.16829554e-04 -6.06501932e-03
  8.67897938e-03 -6.23197041e-03  1.09250682e-02  4.06334203e-03
  3.14054569e-03  6.08629567e-03  1.33751181e-02 -1.62803960e-03]",-5.03405515171991,0.006512348391954817
BA,0.4615479473856539,0.4524085629870107,"[-1.32298183e-03  1.43161882e-03 -9.03734965e-04  8.14383141e-05
 -1.22705662e-04  4.51458013e-05]",1.2066177973549057,"[ 0.00671177  0.00525953 -0.01793655  0.01446148 -0.01708084 -0.01021849
  0.00253582 -0.01270442  0.00201454 -0.00338049  0.00313896 -0.00449236
  0.00501057 -0.00217913  0.00498155 -0.00058473  0.00347125  0.00244239
  0.00493658 -0.00670692]",-4.563256234054647,0.010428047435580708
BAC,0.4191568224144129,0.4020385285248575,[ 0.00072825  0.00166038 -0.00079148  0.00056169 -0.00066381 -0.00077021],1.4043512918878358,"[ 0.00883798  0.00724471 -0.01990434  0.02091902 -0.02538932 -0.00975159
 -0.00074957 -0.02138696  0.00479607 -0.00969532  0.00695449 -0.00880401
  0.015218   -0.00271718  0.00927198  0.00794588  0.00432236  0.00757924
  0.00381095  0.01469551]",-4.357510723853997,0.012810236208579507
BAX,0.47598363922479164,0.48195559752597417,[ 0.00245635 -0.00143603  0.00160632  0.00058279  0.0003262   0.00081135],1.0737599622209728,"[ 0.00316707 -0.00904969 -0.00011648 -0.0006985   0.00207355 -0.0001133
  0.00644703  0.00295315  0.00163623  0.00958729 -0.00302263  0.00364275
  0.00237513  0.00114766  0.00066059  0.00910875 -0.00615974  0.00243317
  0.0096446   0.00776091]",-4.60292281776391,0.010022498954489955
BBY,0.43610843040820135,0.4237470129627715,"[2.81328905e-03 1.74270197e-03 7.78913033e-04 1.73565953e-03
 4.09191511e-05 1.26795923e-03]",1.2922482954186094,"[ 0.00650044 -0.00047764 -0.01012483  0.01239546 -0.01532692 -0.00323996
 -0.00081631 -0.01345945  0.00373824 -0.00639788  0.00381434 -0.00726343
  0.01599681 -0.00870728  0.01839505  0.0093773   0.00705916  0.01156065
  0.02375894  0.01536015]",-4.3244288055328255,0.01324111118635791
BDX,0.4838491116760857,0.48997319352911345,"[ 2.03549106e-03 -3.18200631e-04  7.96812852e-04  9.19888682e-04
 -7.56038746e-05  4.87660995e-04]",1.0471619160538819,"[ 0.00379956 -0.00876574  0.00213578  0.00186061  0.00055721  0.00762665
 -0.00230507  0.00607049 -0.00512968  0.00099295 -0.00186575 -0.00089225
 -0.00168032 -0.00079638 -0.00102083  0.00050959 -0.00508007 -0.00047637
 -0.00178833 -0.00832417]",-4.411079051750552,0.0121420693373724
BEN,0.4639093862596408,0.458134628692403,[ 0.00036365  0.00221524 -0.00086166  0.00219356 -0.00096836  0.00052649],1.1179893854800727,"[ 0.0055149  -0.00202195 -0.00687513  0.00986669 -0.01118568  0.00172147
 -0.00450707 -0.00702798 -0.00045008 -0.00985014  0.00764133 -0.0061771
  0.0099243   0.00054249  0.00754364  0.00663286  0.00058065  0.01054276
 -0.00331605  0.00610627]",-4.21458383531357,0.014778470765152749
