,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMAT,0.4578659686262686,0.4439963389289075,"[2.58079797e-03 8.06538401e-04 8.02918442e-04 1.39348827e-05
 4.31925592e-04 2.25333332e-04]",1.4441102510262946,"[-0.00619616  0.00624678  0.00357657 -0.02726109  0.00611889  0.02701426
 -0.01412055 -0.00951586  0.00019974  0.00013205  0.01076092 -0.00647207
 -0.00271425  0.01336302  0.00350979  0.00172115 -0.01416861  0.00191615
 -0.00118806 -0.01085209]",-4.590479977946178,0.010147986394574602
AMCR,0.48473079366573635,0.4708337026141623,"[ 8.05861069e-05  9.80568592e-04 -4.09138963e-04  4.02746460e-04
 -2.22381925e-04 -5.25740552e-05]",1.1249417027355115,"[ 0.00010468 -0.00248439  0.00068837 -0.00989208  0.00088746  0.0145342
 -0.00927009 -0.00323708  0.00214472 -0.00446679  0.00720955  0.00332941
 -0.00234121  0.00432875 -0.00423787  0.00276512 -0.00029656 -0.0061121
 -0.00160528 -0.00694901]",-5.1665286410110225,0.0057043362884292405
AMD,14.321599563192846,-13.469497729632769,"[-2.25746021e-04 -4.64821360e-03  1.10192351e-03 -2.07166229e-03
  7.88568857e-04 -8.87155313e-05]",1.4714459061984384,"[-0.00193125 -0.00095994  0.01017678 -0.01296618 -0.0101171   0.0252907
 -0.00415758 -0.02774418  0.01228101  0.01583402 -0.01518401 -0.00548938
  0.00269577 -0.0014217   0.00655394 -0.00051469 -0.00549104  0.01448611
 -0.01708982 -0.0119936 ]",-3.3176833585457435,0.03623668199074293
AME,0.4769210031492837,0.47296096556052836,"[-5.23305087e-04  6.99085554e-04 -8.75608189e-06 -8.67772531e-04
  5.65515633e-04  1.43476046e-04]",1.0834929686959895,"[ 0.00306349 -0.00549432  0.00026719 -0.0033471  -0.00315796  0.01204222
 -0.00642269 -0.00804272  0.00621201  0.00103079 -0.00055501  0.00232479
 -0.00342197  0.00332044  0.00239695 -0.00422029 -0.00268052  0.0066799
  0.0067364  -0.00739661]",-4.733179702893618,0.00879845005703002
AMGN,0.4834765289374813,0.4646195508153193,[ 0.00061711  0.00022567  0.00040937 -0.00017774  0.00035526  0.00030899],1.2577849080906254,"[-0.00282039 -0.00025163  0.00608901 -0.01452783 -0.0044454   0.0201294
 -0.00215404 -0.01344121 -0.00310941  0.00791439  0.00682068 -0.01041849
 -0.00204278  0.01115748  0.00502844  0.00299887 -0.0121419  -0.00357475
 -0.00212518  0.00421337]",-4.814439626923716,0.008111766420023186
AMP,0.4813236743841943,0.4790360271539214,"[1.67506730e-03 2.04367475e-03 1.62633542e-04 1.07608069e-03
 9.65326103e-05 8.31309432e-04]",1.2384839349144672,"[ 0.00558309 -0.00439582 -0.00631968 -0.0039874   0.00354686  0.0113011
 -0.01309119 -0.00635363  0.01125918  0.00119653 -0.00569568 -0.00226292
  0.00075107  0.01628027 -0.00361467 -0.01595835  0.00192091  0.01597223
  0.02040715 -0.0049359 ]",-4.369590521587997,0.01265642203868075
AMT,0.4793385835977927,0.47973037641799315,[-0.00076988  0.00098833 -0.00019309  0.00023655  0.00018582  0.00065803],1.1010997659220183,"[ 0.00557761 -0.00886634  0.00193672  0.00581541 -0.0120219   0.00525554
  0.00641391 -0.008481   -0.00157773  0.00628297  0.00150481 -0.00037653
 -0.00647775 -0.0010601   0.00867485 -0.00283125 -0.00086122  0.00515544
 -0.00193296  0.00978302]",-4.687401179301395,0.009210591756108362
AMZN,0.4882195821322604,0.4677416903041428,"[ 8.43047696e-04  8.95823349e-04  1.93608461e-04 -5.08141772e-05
  2.32108048e-04  1.21575224e-04]",1.1380775027629897,"[ 0.00081226 -0.00299231  0.00089978 -0.00821065 -0.00222132  0.01392113
 -0.00373431 -0.00799753 -0.00037224  0.00424893  0.00423052 -0.0052868
 -0.00386997  0.00738889  0.00728048 -0.00135195 -0.00792445  0.0013586
  0.00179675  0.01378763]",-4.780647126012314,0.008390567455786053
ANET,0.45025158465782833,0.44212830576504475,"[ 2.12003103e-03  3.28611573e-03 -2.21950415e-04  1.24418572e-03
 -5.20279785e-05  5.72830648e-04]",1.4404188304531926,"[ 1.46162009e-03  1.49561664e-03 -4.52014177e-03 -1.61919634e-02
  8.60892033e-03  2.08164151e-02 -2.06273230e-02 -9.92381715e-03
  1.39034047e-02  5.32745189e-05 -3.01594360e-03 -3.09470217e-03
  2.52583944e-05  2.07872559e-02 -4.28449305e-03 -1.55895856e-02
 -2.47771653e-03  1.19462253e-02  3.04097505e-02 -6.35541410e-03]",-4.474320269916026,0.011397967033080027
ANSS,0.47267204910941035,0.46798557137767555,"[ 1.82581912e-03  1.10538068e-03  4.60761688e-04  1.48210215e-03
 -8.97413731e-05  9.74788315e-04]",1.1286613750609957,"[ 0.00281102 -0.00491914  0.00050327 -0.00454284 -0.00329648  0.01365804
 -0.00661296 -0.01130408  0.00816318  0.00449604 -0.00533682  0.00019425
 -0.00196436  0.00098361  0.00604109 -0.00200664 -0.00696037  0.00431267
  0.01201946  0.00508371]",-4.752825713964328,0.008627282495079004
AON,0.48967193869445286,0.4833224486425428,[-0.00019515  0.00218421 -0.00031155  0.00089581  0.00010702  0.00101697],1.053565955126962,"[ 0.00394556 -0.00609065 -0.0010893  -0.00105679 -0.00394544  0.0085843
 -0.0020789  -0.00516277  0.00052863  0.00200524  0.0036936  -0.00091301
 -0.00539735  0.0046165   0.00654765 -0.00351225 -0.00451409  0.00373659
  0.00429283  0.00897429]",-4.579339200703167,0.01026167496408854
AOS,8.76350768279757,-7.796716397711034,"[-3.63965801e-04  2.49437895e-03 -2.24639897e-05  7.05614128e-05
  7.30647866e-04  1.26649182e-03]",1.119088645401362,"[ 1.68010894e-03 -5.19737736e-03  3.19145230e-03 -3.80198799e-03
 -7.22756005e-03  1.23156063e-02  4.59121793e-04 -1.06059643e-02
  8.21381378e-05  6.42518377e-03  1.37655484e-03 -3.36372956e-03
 -4.42569471e-03  1.68533472e-03  9.38453568e-03 -1.44893189e-04
 -7.09407630e-03  3.94893489e-03 -4.16018482e-03  9.40775256e-03]",-4.447560578742082,0.011707090691465959
APA,0.45702394856201567,0.4571959470984756,[ 0.002134    0.00312779 -0.0003828   0.00102523 -0.00034077 -0.00028423],1.2175187185529595,"[ 0.00791112 -0.00552915 -0.01170356  0.00101634  0.00700827  0.00131689
 -0.0108275   0.01125207  0.00024897 -0.01254682  0.01161346  0.00611152
 -0.00404844  0.01131594 -0.00717667 -0.00603022  0.00181477 -0.00147637
  0.02188006 -0.00660515]",-3.8342412083168096,0.021617735606371327
APD,0.4748072471550196,0.4704285441320139,[0.00070968 0.00138809 0.0003439  0.00048673 0.00041604 0.00101788],1.14891293598772,"[ 0.00334153 -0.00542628  0.00076325 -0.00319632 -0.00460035  0.01311219
 -0.00534876 -0.01219393  0.00785826  0.00534812 -0.00389482 -0.00021754
 -0.00503337  0.00491903  0.0076128  -0.00987442 -0.00245658  0.01364229
  0.00837639  0.0035613 ]",-4.794404739089138,0.008275923695712064
APH,0.4810750426637814,0.4542825802903361,"[1.61843909e-03 5.21555948e-05 8.77482254e-04 1.49327801e-04
 4.33762724e-04 6.19313489e-04]",1.1640625387210426,"[ 2.27073135e-04 -5.08807153e-04 -3.57985884e-03 -1.30951908e-02
  5.73390331e-03  1.46798073e-02 -1.08336390e-02 -2.78040531e-03
  1.62682097e-03  3.51451520e-04  1.68025913e-03 -6.52294926e-03
  2.73334707e-03  1.12334145e-02  9.18873498e-05 -9.67568346e-04
 -7.85958008e-03  5.89623946e-03  2.57587205e-03 -2.16160587e-03]",-4.9767947967475346,0.006896130672667706
APTV,0.47899793470827157,0.46909520776136165,[ 0.0005729   0.00273564 -0.00029388  0.00071111  0.00018069  0.00075191],1.1422209579550597,"[ 0.00337363 -0.00368128 -0.00435892 -0.0061074   0.00301106  0.01108727
 -0.00999866 -0.00269663  0.00406765 -0.00125583  0.00284585 -0.00219274
 -0.00177013  0.013888   -0.00069743 -0.01012113 -0.00144318  0.01384359
  0.00267737 -0.0103712 ]",-4.082853376800292,0.016859291045299176
ARE,0.4714499386629365,0.4598076426909475,"[-4.42498338e-05 -8.83910894e-04  4.05134270e-04  1.10742082e-04
  7.10354868e-05  3.04693010e-04]",1.2398568560013132,"[-0.0014972  -0.00280673  0.00822862 -0.00854239 -0.01033903  0.01654513
  0.00367883 -0.01382235 -0.0041291   0.00786714  0.00649904 -0.00443921
 -0.00587189  0.00072243  0.00820204  0.00437061 -0.00416592 -0.00429455
 -0.01491455  0.0131254 ]",-4.524002086483235,0.01084553194099187
ATO,0.4745939182410632,0.4757818706285614,"[ 3.00623807e-04  4.93609363e-05  8.66566683e-05  2.96785532e-04
 -7.57313319e-05  1.13089190e-04]",1.1464286787155156,"[ 0.00613936 -0.00753477 -0.00314669  0.00575896 -0.00764527 -0.00095212
  0.0095714   0.00362756 -0.01259527  0.00191431  0.00863585 -0.00452069
 -0.00080077 -0.00265676  0.0051803   0.01134277 -0.00805966 -0.0057489
 -0.01601522  0.00361322]",-4.972301166296435,0.006927189065660669
AVB,0.47646463294494235,0.47752026909472733,"[-1.60287130e-03 -6.67822704e-04 -2.19056112e-04 -2.62241765e-06
 -4.30229757e-05  2.87798445e-04]",1.1050013763952535,"[ 0.00606706 -0.00829495 -0.00099833  0.00585929 -0.00970406  0.00224479
  0.00815322 -0.00333286 -0.00709794  0.00575588  0.00449081 -0.00486379
 -0.00363086  0.00089444  0.00835507  0.00244551 -0.00636621  0.00039442
 -0.00369345  0.01259682]",-4.681890454862617,0.009261488900458982
AVGO,0.47128164310738735,0.4621960003878001,"[ 8.50712216e-05  3.11290655e-03 -3.92242381e-04  8.40258529e-04
  2.88780563e-04  1.16681537e-03]",1.214810725548946,"[-0.00168781 -0.00072653  0.00354167 -0.01388682 -0.00120232  0.01965113
 -0.00763802 -0.01220278  0.00383391  0.00521208 -0.0008506  -0.00566189
  0.00145011  0.0069107   0.00194763  0.00186108 -0.01004618  0.00253519
  0.00459747 -0.00653653]",-4.313799361756429,0.013382607514638068
AVY,0.4863134007335275,0.4798561174006275,[-0.00039293  0.00259644 -0.00046331  0.00045188  0.00026377  0.00084003],1.0897468485647586,"[ 2.62919680e-03 -4.42332660e-03 -9.69837497e-04 -5.32904875e-03
 -1.43601103e-03  1.25220196e-02 -6.27296352e-03 -8.44483590e-03
  5.20640852e-03  4.53479029e-03 -4.57650373e-03 -4.50972227e-03
  2.90429492e-03  7.31976067e-03 -1.63396822e-03 -2.17984289e-03
 -9.24315569e-04  3.05767975e-03 -2.21304229e-05  4.89272702e-03]",-4.401979061818984,0.012253066315815133
AWK,0.46204036560590167,0.46506123575057984,"[-2.52146313e-04 -1.36025213e-03  3.70507845e-04  1.92049447e-04
 -6.71566988e-05  2.23838641e-04]",1.2479671234437602,"[ 0.00642464 -0.00790344 -0.00152852  0.00758658 -0.01057205 -0.00215515
  0.01283936  0.00419688 -0.01519635  0.00083351  0.01170564 -0.00204322
 -0.00181184 -0.00676905  0.00371229  0.01621719 -0.00651053 -0.01196553
 -0.02431074 -0.0006106 ]",-4.812097233599393,0.008130789638766152
AXP,0.48255761053792917,0.47987406654874903,"[1.09928306e-03 8.99561067e-06 5.10481713e-04 3.90593598e-04
 1.25212256e-04 4.26436095e-04]",1.1608744926070298,"[ 0.00500514 -0.00643346 -0.00101087 -0.00053201 -0.00445573  0.01106338
 -0.00514292 -0.01141524  0.00811325  0.00595205 -0.00492493 -0.00250999
 -0.0027021   0.01037595  0.00238971 -0.01264417  0.00052443  0.01166672
  0.01718165  0.00486866]",-4.753095771215357,0.008624952949454031
AZO,0.47408819949523634,0.47608171945604644,"[-9.40554141e-07 -2.10830207e-04 -4.32775139e-05  2.12619655e-04
 -1.72058005e-04 -6.61746684e-05]",1.151660563884364,"[ 0.00622371 -0.0090031   0.00081968  0.00776963 -0.01281843  0.00135012
  0.01142629 -0.00354358 -0.0093446   0.0059389   0.0052766  -0.00446288
 -0.00106004 -0.00275704  0.0042735   0.01111089 -0.00840694 -0.00972576
 -0.00858894  0.00300022]",-5.0456645946827114,0.006437180825780528
BA,0.4803811581256907,0.48213119203088306,"[-8.74968972e-04  9.85162056e-04 -4.68740378e-04  5.54790090e-04
 -8.72833093e-05  5.46509944e-04]",1.0741676085963219,"[ 0.00676244 -0.00854884 -0.00203602  0.00447766 -0.00620885  0.00652588
 -0.00200404 -0.00813572  0.0061298   0.00459081 -0.00520101 -0.00051644
 -0.00106435  0.00510104  0.00095792 -0.00715219 -0.00010397  0.00844925
  0.01197467 -0.00264354]",-4.680112671098138,0.009277968469275736
BAC,11.416966473059011,-10.478447118437115,[ 0.00097204  0.00301892 -0.00019127  0.00040948  0.0003445   0.00063338],1.2044428503195157,"[-0.00022983 -0.00220698  0.00202291 -0.01156628 -0.00017315  0.01880854
 -0.01070014 -0.01210965  0.00793549  0.00331843 -0.00108972 -0.00251415
 -0.00193756  0.01119854  0.00047531 -0.00850802 -0.00069325  0.00912382
  0.00459804 -0.00144686]",-4.509140120094416,0.011007921597964845
BAX,0.48141341790515857,0.47584782967901884,"[ 9.11259122e-04  2.58136483e-03 -3.46723619e-04  6.49753274e-04
  2.99003369e-05  3.74363680e-04]",1.1005019569528882,"[ 0.00209453 -0.00459297  0.00081402 -0.00416756 -0.00504797  0.01065188
  0.00098008 -0.0075139  -0.00324084  0.00706148  0.00151608 -0.00935839
  0.00183865  0.00740113  0.00300999  0.00399518 -0.01076435 -0.00166194
  0.00212737  0.0031295 ]",-4.569892261509281,0.010359075728678196
BBY,16.14868418632937,-15.239297123321903,[-0.00095461  0.00121149  0.00049658 -0.00192737  0.0016833   0.00128814],1.2071905498163054,"[-0.00194617 -0.00143839  0.00328762 -0.01400631  0.00087319  0.01977572
 -0.01200472 -0.00913271  0.00634205 -0.00179414  0.00474717  0.00344649
 -0.0060711   0.00461171  0.00326368 -0.00356586 -0.00130538  0.00432899
 -0.0054931  -0.00073393]",-3.644597117300245,0.026131935838267704
BDX,0.49310854597154885,0.48759089174037085,"[ 5.45705164e-04  1.05367073e-03 -1.73068506e-04  2.04918607e-04
 -3.96841737e-05 -3.65877813e-05]",1.0510483363067027,"[ 0.00377218 -0.00526986 -0.00289861 -0.00253969 -0.00145343  0.00816376
 -0.00287182 -0.00297336 -0.00094621  0.00209469  0.00322623 -0.00408145
 -0.00239198  0.00672617  0.0059315  -0.00182459 -0.00795761  0.0052113
  0.00209467  0.00566947]",-4.709263508763396,0.009011411964996016
BEN,0.4787957503902483,0.4707506209528468,[ 0.0018154   0.00101806  0.00026478  0.00184013 -0.00037239  0.00083927],1.1536374076148386,"[ 0.00195143 -0.00465014  0.00257576 -0.00538936 -0.00521622  0.01508861
 -0.00453105 -0.01346406  0.00555512  0.00659584 -0.00132425 -0.00385282
 -0.00338817  0.00974335  0.00378381 -0.00798559 -0.00332506  0.00734515
  0.01052505  0.00325619]",-4.433600502624294,0.01187166865630635
