,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4847840735154308,0.485554441449212,"[-2.31670992e-03 -2.23993469e-04 -7.29053951e-04 -6.30891968e-04
  4.31985640e-06 -2.03109817e-04]",1.085505120884282,"[ 0.00957938 -0.00446108  0.00035239  0.00607952 -0.00809285 -0.00554356
  0.00030748  0.00723808  0.00224739 -0.00986124 -0.00289651  0.00716149
  0.00073158  0.00018551  0.00324297  0.00552718 -0.0017651  -0.01108459
  0.0120741  -0.00216284]",-5.345378666845529,0.0047701445677081405
ADSK,0.47087840149701227,0.46582620966521926,[-0.00343238  0.00070832 -0.00143632  0.00040228 -0.00040925  0.0003346 ],1.0968930857221413,"[ 9.52768239e-03 -7.59754192e-03 -5.69037913e-03  7.86558197e-03
 -2.91748414e-03  4.50688164e-03  3.94716453e-03 -2.59209286e-04
 -3.93331447e-03 -9.57105452e-03 -9.58600493e-04  8.09361219e-03
 -1.98180207e-03 -5.15577986e-04  1.68765767e-03  7.34469056e-03
 -9.23719612e-05 -4.75522020e-03  2.27748882e-02  3.78616570e-03]",-4.758655636063091,0.008577132437714078
AEE,0.46909749621994545,0.4682647252282434,[ 0.00015928 -0.00154536  0.00054731 -0.00083649  0.00019021 -0.00050568],1.0805253909978252,"[ 0.00895625 -0.00593786 -0.00084493  0.00998443 -0.00331466 -0.00834329
 -0.00488675  0.00550811  0.00717323 -0.00126319 -0.00349815 -0.0012908
  0.00154538  0.0046032  -0.00030525 -0.0010578   0.00311572  0.00044784
 -0.0003604  -0.01652554]",-4.852101130470484,0.0078119463746883396
AEP,0.47746937646354404,0.4804484712015476,[ 0.00025916 -0.00188329  0.00060521 -0.00093162  0.00015638 -0.00066022],1.0803249216795174,"[ 0.01066651 -0.00350288 -0.00116128  0.00436912 -0.0045743  -0.00347589
 -0.00393947  0.00168665  0.00331049  0.00515553  0.00209323 -0.00265264
  0.00047797  0.0045815   0.00033995 -0.0070123  -0.00258886  0.00258454
 -0.01536812 -0.01671653]",-4.776104085441851,0.008428772862793126
AES,0.4699740307706152,0.4702058245635989,[-0.00135212 -0.00153829 -0.00034968 -0.0006375  -0.00031089 -0.00087832],1.0350925071654697,"[ 0.00970042 -0.00562846 -0.00161319  0.00730276 -0.00523157 -0.00462666
 -0.0019904   0.00529409  0.00456729 -0.0036024  -0.00079079  0.00179045
  0.00071911 -0.00224791 -0.00478581  0.00316468  0.00402135  0.00347123
  0.00598103  0.00142513]",-4.389289940149257,0.0124095376072536
AFL,0.4798598821954547,0.47057375034381127,"[-3.53311196e-04  1.12123483e-03 -7.99621898e-04  2.62490954e-05
 -2.94221747e-04 -5.02742476e-04]",1.1395856705118101,"[ 0.00654805 -0.01384558 -0.0099514   0.02076361  0.00873794  0.00185091
 -0.00082736 -0.00582598 -0.00390506 -0.00475134 -0.00273514  0.0077825
  0.00285219  0.00214202  0.00047266  0.00250172  0.00060979 -0.00385735
  0.00581418  0.00476926]",-5.231353269104114,0.005346285442114407
AIG,0.47196715700930875,0.46617223018460746,"[-1.40057039e-03  6.46664727e-04 -1.13841923e-03 -6.48021626e-05
 -4.89472453e-04 -7.16129243e-04]",1.1034501148232765,"[ 0.00876704 -0.01046391 -0.00920694  0.01265354  0.00377759  0.00620632
  0.00113112 -0.00527575 -0.00305911 -0.00255257 -0.00065284  0.00091281
 -0.00634711  0.00528473  0.00434619  0.00581603 -0.00032    -0.00462077
  0.01736637  0.00623211]",-4.920062200347475,0.007298676852433095
AIZ,0.472516635534383,0.46176710907975954,[-0.00066602  0.00121061 -0.001097    0.00019383 -0.00052437 -0.00067172],1.164554719712904,"[ 0.00660612 -0.01308135 -0.00948099  0.02113533  0.01101431  0.00060369
 -0.00342788 -0.00945782 -0.00699402  0.00308107  0.00308785  0.00876557
  0.00270457 -0.000727    0.00100127  0.00220763  0.00071957 -0.00709214
  0.00133636 -0.0015361 ]",-4.570725784164977,0.01035044480190248
AJG,0.4762151983490766,0.4642976702759601,"[ 3.11729828e-04 -6.80519000e-04 -4.44528477e-05 -2.62011210e-05
 -3.15397881e-04 -6.02182750e-04]",1.1091173556185538,"[ 0.00786665 -0.01166175 -0.0093235   0.0171706   0.00861165  0.00207411
 -0.00361613 -0.00805071 -0.0029567   0.00553232  0.00208799  0.00064095
 -0.00113821  0.00446135  0.00136193 -0.00185179 -0.00110316  0.00070013
  0.00117141 -0.00523792]",-5.041020794841815,0.0064671433211459396
AKAM,0.4643008763956653,0.4642312207547922,"[-1.56470523e-03  2.68562435e-03 -1.54398464e-03  6.72092870e-04
 -4.48863393e-04  4.74458902e-05]",1.1268385792593483,"[ 0.0088443  -0.0052765   0.00044812  0.00921134 -0.00528102 -0.01024003
 -0.00540717  0.00818945  0.00990806 -0.00045869 -0.0007791  -0.00517418
 -0.00665398 -0.00012222 -0.0015079   0.00828252  0.00342002 -0.00044153
  0.01974555  0.006678  ]",-4.426254784421001,0.011959195669669761
ALB,16.389659218264146,-15.496066981317234,[ 0.00280608  0.00076585 -0.00021455  0.00072834 -0.00082246 -0.00123715],1.26774352997297,"[ 0.00462979 -0.01614987 -0.0092204   0.02929955  0.01560918 -0.00827671
 -0.01009828 -0.00611822  0.00309137  0.00627436 -0.00250087 -0.0007196
  0.00132198  0.00545055  0.00089054  0.00186171  0.00457294 -0.00639837
 -0.00727697  0.00249871]",-4.24323990066063,0.01436098821311393
ALGN,0.4759307378634405,0.4558115498850896,"[-1.37254525e-03  8.92313211e-04 -7.31459163e-04 -3.09946041e-05
 -8.20162633e-05  1.90133011e-05]",1.2430194943222637,"[ 0.0044345  -0.01574372 -0.0092077   0.02690344  0.01104032 -0.00394428
 -0.00321573 -0.00300156  0.00062921 -0.00784016 -0.00753611  0.00559277
 -0.0003361   0.005288    0.00387255  0.01047864  0.00779976 -0.01197174
  0.01401331 -0.00088656]",-5.324928389571828,0.004868699651413265
ALK,-16.30108177486797,17.10663216000157,[-0.00381948  0.00117073 -0.00151458 -0.00022364 -0.00015511  0.0001206 ],1.2856846435251224,"[ 0.01604592  0.00722027  0.00412797 -0.01941407 -0.0243871   0.00591469
  0.00561462  0.01029264  0.00544691 -0.00303591  0.00195306 -0.0079069
 -0.00756473  0.00613746  0.00214816 -0.00603289 -0.01050573  0.0050271
 -0.00184963  0.00522762]",-4.144366115756483,0.015853482039425913
ALL,0.4842037160368692,0.4886320445309878,"[-7.65186352e-04 -6.45150490e-04 -2.09704696e-05 -1.91971152e-04
 -8.85827791e-07 -1.74947254e-05]",1.0314298251009997,"[ 0.01099991 -0.00410811 -0.00279437  0.0038085  -0.00390765  0.00011089
 -0.00224224 -0.00051758  0.00065961  0.00533412  0.00424066 -0.00254199
 -0.0035816   0.00348741  0.00180932 -0.00356857 -0.00409295  0.00076079
 -0.00754189 -0.00913109]",-4.933060447388432,0.0072044207567199614
ALLE,0.4822277600862928,0.46941319327702735,"[-1.40174614e-03  4.23007702e-04 -8.24350402e-04 -7.07322010e-04
 -9.62535537e-05 -6.98369202e-04]",1.1328453619685463,"[ 6.66157496e-03 -1.14488721e-02 -5.91420014e-03  1.97245653e-02
  6.40593889e-03 -5.27011488e-03 -4.39879472e-03 -2.18759522e-03
 -5.74571552e-05 -2.20267690e-03 -2.84136360e-03  5.59165731e-03
  1.27923994e-03  2.66195922e-03  2.47509235e-03  6.70239845e-03
  5.98063131e-03 -1.01720983e-02  1.21787045e-02 -3.04161301e-03]",-5.1220675085681755,0.005963680180197888
AMAT,10.002052734142598,-9.098562262383547,[ 0.00134502 -0.00139843  0.00012917 -0.00054217 -0.00048863 -0.00165177],1.2531667497499264,"[ 0.00570437 -0.01195709 -0.00454252  0.02234064  0.00621498 -0.01165925
 -0.00893779  0.00373528  0.0124713  -0.0005899  -0.00979735 -0.00873255
 -0.00332936  0.01353074  0.00558568  0.00138602 -0.00275295 -0.00639319
  0.01802501  0.01116015]",-4.178254800440143,0.015325229826453006
AMCR,0.4667811455341941,0.46182134983669176,"[-4.78791582e-04  9.71031474e-04 -9.99257182e-04  8.28137286e-05
 -5.51835940e-04 -8.69992824e-04]",1.1511168890723265,"[ 0.00888205 -0.00954621 -0.00914519  0.01306715  0.00751701  0.0059356
 -0.00184683 -0.011705   -0.00892876  0.00854131  0.00669058  0.00380617
 -0.00127192  0.00447199  0.00549305 -0.00513532 -0.00735469 -0.00497125
 -0.00748393 -0.01077877]",-4.395946018774662,0.012327213032593537
AMD,22.4249806969223,-21.674308817980272,[ 0.0022496  -0.00206203  0.00068124 -0.00024766 -0.00065958 -0.00176426],1.4370957993978797,"[ 2.68845885e-03 -1.88880326e-02 -1.08872415e-02  3.68777892e-02
  2.31884083e-02 -1.07436774e-02 -1.37362657e-02 -1.13221579e-02
 -4.05177648e-04  1.16336471e-02 -3.30045677e-04  5.28287547e-03
  1.24878063e-02  1.22294135e-03 -5.83772488e-03 -7.81351949e-03
  1.46158919e-06  5.42910183e-03  3.54523102e-03  3.94309035e-03]",-3.103251100355099,0.04490298073509472
AME,0.45664807345573216,0.46435060911655907,[-0.00292313  0.00032936 -0.00162514 -0.00109504 -0.00039572 -0.00136986],1.0869581748059758,"[ 0.01272208 -0.00064009 -0.00091145 -0.00473717 -0.01264722  0.00342138
  0.00262076  0.00592563  0.00460082 -0.00455934 -0.00188875 -0.00358186
 -0.00250554  0.00500379 -0.00067463 -0.00261111 -0.00394846  0.00389611
  0.00229988  0.01285566]",-4.563339528220932,0.010427178876237043
AMGN,0.4685482010764631,0.46972124223625805,[-0.00094766  0.00016253 -0.00075247  0.00056488 -0.00058997 -0.00025863],1.0802201108152514,"[ 1.09030199e-02 -5.49516228e-03 -5.47174456e-03  3.70037917e-03
 -3.90572734e-03  6.64455530e-03  3.45547096e-03 -1.77302276e-03
 -3.03531782e-03 -5.54524849e-03 -3.09295191e-03  2.90995601e-03
  2.85325159e-05  1.08666102e-02  7.86155557e-03 -6.23331749e-03
 -1.01759325e-02 -4.22636197e-03  7.32816443e-03 -7.32220735e-03]",-4.842308441466298,0.007888822131900538
AMP,0.4692068202601028,0.4614750137018223,[-0.00218157  0.00219808 -0.00226186  0.00076008 -0.00110839 -0.00086402],1.1305845183498804,"[ 7.39034185e-03 -1.22671674e-02 -9.01058392e-03  1.75291492e-02
  6.08363038e-03  1.31809239e-03 -1.69463556e-03 -2.89342429e-03
  1.82846981e-03 -3.73662501e-03 -5.32240054e-03 -3.80875283e-04
 -1.52927959e-03  7.00172269e-03  1.44583235e-03  2.69180303e-03
  1.90942962e-05 -1.48359611e-03  1.53304458e-02  1.42632169e-02]",-4.62450919480101,0.009808467901675694
AMT,0.4790151719975586,0.4771745890226561,"[ 3.67820556e-05 -1.22563083e-03 -4.81711152e-05 -1.71133263e-04
 -3.79600619e-04 -7.78631119e-04]",1.1105396734770623,"[ 0.00908296 -0.00667704 -0.00354005  0.01025784  0.00022964 -0.00197722
 -0.00219794 -0.00223033 -0.00285178  0.00041449  0.00012704  0.00583878
  0.00404328  0.00664515  0.00641499 -0.00683257 -0.00705575 -0.00790411
 -0.00821857 -0.02154665]",-5.324918753244726,0.004868746568021717
AMZN,11.044214630469385,-10.120293418195303,[ 0.00181836 -0.0002539   0.00021903  0.00039681 -0.00044369 -0.00068182],1.2452804948593375,"[ 0.0063913  -0.01513951 -0.01303646  0.02345914  0.01570264  0.00447997
 -0.00428699 -0.01364629 -0.00600433  0.00712785  0.00102754  0.00192505
  0.00064912  0.00755764  0.00309259 -0.0033071   0.00054935 -0.00131551
 -0.00439544 -0.01154101]",-4.319565604256109,0.01330566221027234
ANET,13.053424385454546,-12.132656226751648,[ 0.00148568 -0.00050742  0.00028974  0.00037977 -0.00037043 -0.00049512],1.1912007987787816,"[ 0.00639753 -0.01408637 -0.0096755   0.0224528   0.01080854 -0.00131951
 -0.00455525 -0.00571666  0.00099791  0.00010023 -0.0054707  -0.00096287
 -0.00210597  0.01195069  0.00727715  0.00143779  0.00037992 -0.00806804
  0.01115213 -0.00741547]",-4.516345439295364,0.010928891071115002
ANSS,0.47727836052995537,0.4751777178856394,[-0.00327705 -0.00086985 -0.00113147 -0.00021912 -0.00048521 -0.00038942],1.1089431071538993,"[ 0.00923079 -0.00769492 -0.00482146  0.00854272 -0.00400744  0.00129857
  0.00239375  0.00409329  0.00309918 -0.01204692 -0.00681256  0.00284126
 -0.0016086   0.00332289  0.0001318   0.00805026  0.00443641 -0.00346948
  0.02070073  0.01147057]",-4.504991650287456,0.011053682481545356
AON,0.4766113202402917,0.46752802250680164,"[-1.29425193e-03 -9.78548397e-04 -1.34007632e-04 -4.93905914e-04
 -3.50210976e-06 -2.27845952e-04]",1.0763941746789245,"[ 8.10742414e-03 -1.10709719e-02 -8.18828121e-03  1.54837248e-02
  5.05119973e-03  1.37734875e-03 -1.87584361e-03 -3.63015984e-03
  1.81538852e-04 -1.12748064e-03 -2.59422732e-03  5.93611460e-05
 -2.08936223e-03  6.61267785e-03  2.48544616e-03  1.45900329e-03
  1.44054556e-03 -1.08594671e-03  8.41389784e-03 -6.04465740e-03]",-4.871072345221654,0.007665141201612915
AOS,0.46547385744966907,0.45377786279509047,[-0.00089597  0.00077426 -0.00094382 -0.00021341 -0.0003445  -0.00072437],1.1921394955008102,"[ 0.00546865 -0.01442729 -0.00851931  0.02395018  0.00901548 -0.00442445
 -0.00430348 -0.00088874  0.00482498 -0.00627731 -0.00925762  0.00149159
  0.00262693  0.00630242 -0.0007973   0.00535257  0.00758385 -0.00422823
  0.00654586  0.01233814]",-4.922482265892363,0.007281034931971491
APA,9.299851026183937,-8.368522860378532,[-0.00194706  0.00358382 -0.00184258 -0.00082262  0.00014542 -0.00058458],1.1520576135705363,"[ 0.00823233 -0.01109166 -0.0093514   0.01516126  0.00671263  0.00457633
 -0.00055476 -0.00786207 -0.00612848  0.00013097  0.00108754  0.00716009
  0.00305804  0.0018018   0.00133789 -0.00135911 -0.0066232  -0.00599377
  0.00359262  0.02198006]",-4.237180912266697,0.01444826541278744
APD,0.47633495041296,0.4753597491823864,[-0.00030542  0.00125416 -0.00071265  0.00027664 -0.00028936 -0.00025071],1.059131317990514,"[ 0.01067896 -0.00703269 -0.00690175  0.0049346  -0.00329492  0.00676829
  0.00263941  0.00036221  0.00226367 -0.00616694 -0.0046966  -0.00160503
 -0.00075701  0.00543316 -0.00324014  0.00035799  0.00463374  0.0073107
  0.00377953  0.00899435]",-5.107360648978154,0.006052035307942286
APH,0.4748070901981649,0.4769968276960452,"[-1.49622218e-03 -6.12264313e-05 -8.22244611e-04 -7.16968789e-05
 -4.11038011e-04 -5.16030841e-04]",1.0678439605068204,"[ 0.0101238  -0.0041862  -0.00059921  0.0058288  -0.00523365 -0.00536198
 -0.00358951  0.00407832  0.00508181  0.00116361 -0.00111726 -0.00299418
 -0.00107794  0.00805864  0.00497118 -0.00630722 -0.00890954 -0.00255902
 -0.00248875 -0.0105544 ]",-5.201719132658348,0.005507088861908187
APTV,0.44713784208211804,0.46152520020425003,[-0.00156951  0.00117294 -0.00165792  0.00082011 -0.00104631 -0.00070128],1.1563486997385004,"[ 1.31591617e-02  9.09556364e-04  2.09525925e-05 -8.56734403e-03
 -1.72383448e-02  6.72914088e-03  7.89317669e-03  7.50297823e-03
 -1.46460335e-05 -1.30916258e-02 -1.89695135e-03  5.10937525e-03
  5.13960241e-05 -2.66255852e-05 -1.45281249e-03  5.85687436e-04
 -3.92082558e-03  1.71910610e-03  8.93613350e-03  1.13535554e-02]",-4.333090368380824,0.013126917730461422
ARE,0.47362683366426284,0.4650644407198888,[-0.00071113 -0.0015743   0.00019419 -0.00095156  0.000126   -0.00056095],1.128250350790878,"[ 6.78938678e-03 -1.35184500e-02 -9.79571588e-03  2.02368673e-02
  8.66290063e-03  8.95714097e-04 -2.29370564e-03 -4.67679477e-03
  4.12619617e-05 -3.72083456e-03 -5.81373041e-03  2.96395251e-03
  2.33861874e-03  6.63333168e-03  9.19510534e-04  2.09766327e-03
  5.34798164e-03 -3.41067931e-03  2.59770064e-03 -2.10072456e-03]",-4.937831329791787,0.0071701311733300245
ATO,0.4745038811642361,0.47453417167637385,"[-8.60905346e-05 -1.56971134e-03  1.46897382e-04 -3.75347548e-04
 -2.44307604e-04 -7.16919163e-04]",1.0668154523786617,"[ 0.00999551 -0.00587218 -0.00355384  0.00743739 -0.00191016 -0.00140295
 -0.00288101  0.00035086  0.00271639  0.00208544 -0.00064884 -0.00163989
  0.00124022  0.00599637  0.00021182 -0.00563522  0.00011072  0.00300789
 -0.01204179 -0.01696327]",-5.0028436809638945,0.006718813644939439
AVB,0.4674994414811608,0.4750325612319096,[-0.00206784 -0.00155366  0.00021426 -0.00123423  0.00053985  0.0001166 ],1.0958240310714673,"[ 0.01212497 -0.001725   -0.00167735 -0.00262536 -0.01078608  0.00499351
  0.0044415   0.00232996 -0.00314661 -0.00440245  0.00528229  0.00342382
 -0.00932492 -0.00337873  0.00241839  0.011401    0.00451539 -0.00789146
  0.0060844  -0.00768254]",-4.643823203822638,0.009620844773925183
AVGO,0.4592497030874186,0.4600958426961213,[-0.0006631  -0.00023781 -0.00053945  0.00036603 -0.00055195 -0.00043715],1.1250472697733394,"[ 0.00950116 -0.00433413  0.00031921  0.00745148 -0.0052559  -0.00921049
 -0.00604428  0.00749897  0.01187693  0.00067277 -0.00627447 -0.00896655
 -0.00089389  0.01281966  0.00391757 -0.00738368 -0.00603176  0.00095044
  0.00056832 -0.00606586]",-4.760945301597871,0.008557516139135574
AVY,0.4761801932337708,0.47126440589937835,"[-1.28694421e-03  4.14053018e-05 -6.10780932e-04 -5.02989580e-07
 -2.71907159e-04 -2.39903607e-04]",1.061679563530603,"[ 0.00913231 -0.0090216  -0.00714743  0.01199607  0.00361627  0.00183687
 -0.00251809 -0.00459714 -0.00096356  0.00320448  0.00044427  0.00031796
  0.00140794  0.00500526 -0.00049716 -0.0048099   0.00020654  0.00421403
 -0.00698074 -0.0094108 ]",-4.956318093681546,0.007038796369423949
AWK,0.4627795884757179,0.4556785328400996,"[ 1.27783194e-04 -5.93175229e-04  1.44112499e-04 -4.51096593e-04
  2.60297781e-05 -4.30571543e-04]",1.1725156374858887,"[ 0.0064345  -0.01230186 -0.00756019  0.02136     0.00985788 -0.00374447
 -0.00563353 -0.00605363 -0.0018853   0.0022936  -0.00216849  0.00591977
  0.00753147  0.00553472  0.00137384 -0.00528759  0.00042832 -0.00336162
 -0.00736044 -0.01575997]",-5.030948745670987,0.006532609844248088
AXP,0.4710113606490464,0.46691591960582757,[ 0.00071158  0.0004515  -0.00044042  0.00103634 -0.00072381 -0.00031574],1.1113852750142175,"[ 0.00902647 -0.01063625 -0.0104383   0.01218708  0.0049324   0.00896826
  0.00206537 -0.00787236 -0.00586752 -0.00203152 -0.00046745  0.00378476
 -0.00084626  0.00568336  0.00240167 -0.00141623 -0.00399737  0.00169708
  0.01640873  0.00257206]",-4.658577786226768,0.00947993531333109
AZO,0.47197859600072234,0.4797301518276358,"[-3.24722554e-04 -6.80861470e-05 -3.86525061e-04  4.27124895e-04
 -4.18850163e-04 -2.13770945e-04]",1.0505851434865885,"[ 0.01233452 -0.00100746 -0.00045163 -0.00316231 -0.01151795  0.00191512
  0.00179685  0.00421289  0.00086394 -0.000708    0.00515091 -0.00073976
 -0.00653969 -0.00188872 -0.00041513  0.00239838 -0.0026134   0.0021336
  0.00469718 -0.00451479]",-5.080875653298392,0.006214464916016956
BA,0.47667502147088503,0.4823502360142525,"[-1.81391690e-03 -5.96763453e-05 -5.22939303e-04 -5.09618758e-04
  7.86273808e-05 -5.64711740e-05]",1.0866250524625614,"[ 0.01174312 -0.00170232 -0.00098062  0.00042087 -0.00612584 -0.00023443
 -0.0021699  -0.00080774 -0.00227669  0.00689871  0.00742998  0.00399927
  0.00615751 -0.0034524  -0.00559019 -0.01064806 -0.00665898  0.0082395
 -0.01378582 -0.00034773]",-4.596739766671924,0.010084660553729986
BAC,0.46472552243075715,0.4584157680335991,[-0.00077742  0.00195422 -0.00164634  0.00162484 -0.00117902 -0.00024224],1.1636413436298834,"[ 0.00882401 -0.00992538 -0.00910463  0.01160091  0.00292707  0.00737915
  0.00238934 -0.00552112 -0.00513189 -0.00376073  0.00087456  0.00503502
 -0.0026218   0.00044234  0.00043023  0.00421413 -0.00434073 -0.0012026
  0.02393851  0.02281785]",-4.362644254364451,0.012744642976634257
BAX,0.46613723403225926,0.462001602538506,"[-1.41268190e-03  1.59870256e-03 -1.18632438e-03  6.67928113e-04
 -4.86466431e-04  1.70983322e-05]",1.1151854164248325,"[ 0.00867718 -0.01013987 -0.00891813  0.0131458   0.00515991  0.00571847
  0.00063859 -0.00766678 -0.00700183 -0.00141537 -0.00011875  0.0084444
  0.00587479  0.00376921  0.00048259 -0.00484886  0.00034348  0.00034715
 -0.00792172 -0.01416129]",-5.011684625454808,0.0066596747933138625
BBY,0.4722074299159891,0.47451582229531664,[ 0.00019421 -0.00161913  0.00039113  0.00095064 -0.00045432  0.00040386],1.0808695568983218,"[ 0.01102285 -0.00486731 -0.00442048  0.00237506 -0.0062193   0.00580765
  0.00393995  0.00018382 -0.00330303 -0.00541642  0.00256032  0.00451659
 -0.00475753 -0.00168554  0.00087622  0.00589843 -0.00332533 -0.003171
  0.01765407  0.01346056]",-4.126668229425173,0.01613655264979572
BDX,0.4689121982388381,0.46257023331949104,[ 0.00015003  0.00056219 -0.00036927  0.00055131 -0.00038193 -0.00015324],1.146352878399198,"[ 0.00756243 -0.0118562  -0.00945221  0.01785768  0.00907005  0.00244982
 -0.00300646 -0.00855458 -0.00407382  0.00355681 -0.00019067  0.00296494
  0.0029745   0.00756392  0.00297526 -0.0067472  -0.00332742 -0.0003189
 -0.00915829 -0.01187848]",-5.183513075163036,0.005608269493793928
BEN,0.44275128354035914,0.45395553369209724,[-0.00394717  0.00017784 -0.00172291 -0.00031375 -0.00053966 -0.00054044],1.2295851378891216,"[ 0.01292407  0.00100922 -0.00022255 -0.00874715 -0.01740124  0.00773826
  0.00835696  0.00735123  0.00043893 -0.01225618 -0.00032821  0.00102232
 -0.0090453   0.0008408   0.00288597  0.00779977 -0.00528107 -0.00428114
  0.02206366  0.02033311]",-4.280519655048281,0.013835470545966613
