,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.4852426585843666,0.47571398402296083,[ 0.00097122  0.00040732 -0.00065989  0.00085065 -0.00088979 -0.00090324],1.1517241908317175,"[ 0.01422797 -0.0012924  -0.00599448  0.01278558 -0.01085245 -0.00165156
  0.00409738 -0.008753    0.00600356  0.00424536 -0.00094534  0.00666102
 -0.0011695  -0.0009512   0.00877893  0.00292841  0.0043935   0.00871221
  0.02061247 -0.00032844]",-4.4811517477363125,0.011320367435852487
AIZ,0.47663951393963383,0.4742270636234191,"[-5.04576059e-04 -2.58936593e-04 -2.37958490e-05 -3.53578250e-04
  8.11709243e-05 -1.22183682e-04]",1.139591745339147,"[ 1.25857671e-02 -2.52434231e-03 -6.99232563e-03  9.29655807e-03
 -1.06946234e-02 -5.97594371e-03  3.75672679e-03 -1.27993527e-02
  5.66486561e-03 -2.96204727e-03  1.21149896e-03  4.01810990e-05
  3.15957781e-03 -6.68290448e-03  1.18805087e-02 -2.40444519e-03
  3.27727612e-03  4.77184471e-03  4.93035838e-03 -1.35485368e-02]",-4.7568016070469845,0.008593049440861976
AJG,0.48552540421518114,0.49473095276243656,[-0.00060662  0.00050986 -0.00061555 -0.00025955 -0.00020227 -0.00056239],1.1351353616430904,"[ 8.50261615e-03 -8.79199574e-03 -3.55345899e-03 -2.27629019e-03
 -9.67773483e-04 -8.56869392e-03  4.52199071e-03 -1.09861229e-02
  5.21705440e-03 -1.06320213e-02  7.13346537e-03 -3.04743679e-03
 -6.08501879e-05 -5.78371325e-03  5.39478829e-03 -1.46871675e-02
  7.42811819e-03 -5.36381888e-03 -6.41276857e-03 -8.39597977e-03]",-4.854139313729908,0.007796040411504248
AKAM,-15.377666852315672,16.179610279731815,[-0.00198005 -0.00157521  0.00107114 -0.00139485  0.00118661  0.00135693],1.3274689361376477,"[ 6.02640043e-03 -1.55166861e-02  4.22806620e-03 -1.49330340e-02
  2.28056471e-02 -6.58481726e-03  1.97061263e-02  1.31045307e-02
  8.36837969e-05  1.32390800e-02  8.78932312e-04  1.05290430e-03
  6.06415345e-03  6.98625375e-04  7.13598568e-03  2.79388298e-03
  6.86385071e-03  6.36077870e-03  5.31246512e-03  8.77484769e-03]",-3.6489200764711636,0.026019212371601545
ALB,0.4711529592288679,0.46461407242423247,[ 0.00177585  0.00100649 -0.00060229  0.00039341 -0.00065951 -0.00124488],1.1675021809689075,"[ 0.01389281 -0.00185451 -0.00575321  0.01142372 -0.00897418 -0.00279894
  0.0070169  -0.00732074  0.00636456  0.00956466 -0.00637916  0.01003385
 -0.00944848 -0.00382127  0.00905128 -0.0049976   0.00821272  0.01157845
  0.00692524  0.0101043 ]",-3.666425570270639,0.025567696743013794
ALGN,9.0051848983743,-8.03179094085675,[ 0.0002342  -0.00139094  0.00013107 -0.00041844 -0.00022637 -0.00076513],1.198419663591971,"[ 1.43248807e-02  6.06806099e-05 -8.60912718e-03  1.40547436e-02
 -1.49584648e-02 -5.81247700e-03  5.15676058e-03 -1.49270268e-02
  9.32201055e-03  2.30998693e-03  8.35335134e-04  8.91729571e-03
 -5.17730238e-03  2.08913684e-03  9.27613644e-04  1.25994662e-03
  2.04378137e-03  2.84415697e-03  1.65198540e-02  7.81342913e-03]",-4.255723432487096,0.014182826715753983
ALK,0.4645937708196872,0.46221799670508906,[ 0.00128002 -0.00390274  0.00123099  0.00060538 -0.00059055 -0.00035716],1.0649619888988968,"[ 1.29474147e-02 -4.14334334e-03 -2.06772002e-03  9.57092540e-03
 -6.17438575e-03  6.42202622e-03 -6.63526849e-03  6.44507085e-07
 -5.33639215e-03 -5.86094623e-03 -3.50038792e-04 -5.24845193e-03
  1.24275448e-03 -2.61889490e-03 -2.33018275e-04 -2.76217296e-03
  1.13375934e-03 -5.07990327e-03  7.82151865e-03 -3.97984273e-03]",-4.383881570244767,0.012476834796985683
ALL,0.4842186849398939,0.4832559741589187,"[ 3.47378918e-04  1.97403512e-04  7.14998987e-05 -2.15861121e-04
  8.98105181e-05 -1.55175845e-04]",1.0893021990034022,"[ 0.01236783 -0.00380605 -0.00459981  0.00825886 -0.00779684 -0.00209596
  0.0023794  -0.00927093  0.00573985 -0.00227126  0.00256737  0.00401161
 -0.00272451 -0.00270181  0.00824881 -0.00620994  0.00563256  0.00482083
 -0.00161552 -0.01241986]",-4.7922642931232655,0.008293656834843096
ALLE,0.4819548148050293,0.47277233326552676,"[ 2.04585501e-03  1.49956577e-03 -4.83773342e-05  9.44205448e-04
 -2.79807202e-04 -6.70062761e-06]",1.1609384036172097,"[ 0.01541715 -0.00021788 -0.00578967  0.01662375 -0.0151554   0.00284106
 -0.00257804 -0.01024938  0.00516468 -0.00081395  0.00058834  0.00767234
 -0.00642063  0.00211401  0.00214681  0.00038591  0.0027089   0.00662157
  0.01251277  0.00445828]",-4.563121018678947,0.010429457563265847
AMAT,12.72462536506912,-11.791024120757353,"[-2.79939262e-04  1.94965751e-03 -9.46229814e-04 -5.48182527e-05
 -1.60956919e-04 -4.39315840e-04]",1.2378488268246601,"[ 0.0166195   0.0015342  -0.00673886  0.0206396  -0.02003846  0.00498777
 -0.00719823 -0.01265212  0.00366678 -0.00461276 -0.00105672  0.00427741
 -0.00477086 -0.00382109  0.00919241 -0.00340718  0.00526831  0.0096431
  0.00719617 -0.00164997]",-4.6725662069505685,0.009348249177579083
AMCR,0.4930770974643391,0.49737534887360463,[0.00064977 0.0002961  0.00041031 0.00010415 0.00025786 0.0004177 ],1.0450748132559,"[ 0.00996236 -0.0059507  -0.00437892  0.00228615 -0.00262548 -0.00505233
  0.00255035 -0.00478735 -0.00134038 -0.00493048  0.00122408 -0.00611119
  0.00349076 -0.00330908 -0.001917   -0.00241274 -0.00112653 -0.00625248
 -0.00541939  0.00544998]",-5.6641744147403195,0.003468009728875621
AMD,15.34890991177916,-14.45985521734844,"[ 2.25258060e-03  3.18647305e-03 -7.38416026e-04  1.49928716e-03
 -3.74236018e-04  4.95128674e-05]",1.2769843125205995,"[ 0.01735428  0.00267736 -0.00720625  0.02229342 -0.01983929  0.00542214
 -0.00468697 -0.00892017  0.00198135  0.00530518 -0.01068108  0.00929339
 -0.01668825 -0.00400324  0.00083918 -0.00783499  0.00283255  0.00540263
  0.00281992  0.00593057]",-3.7254214780262633,0.024102939426311518
AME,0.4875474010575799,0.48669502892347893,[ 0.00048457  0.00024971 -0.0005487   0.0009458  -0.00077746 -0.00050912],1.0949552454423674,"[ 0.0119873  -0.00392819 -0.00500724  0.00671822 -0.00535535 -0.0048633
  0.00748079 -0.00728557  0.00574542  0.00399878 -0.00038662  0.00415507
  0.00163795 -0.00346895  0.01182996  0.00235205  0.00289539  0.01103724
  0.00704189 -0.0070885 ]",-4.3179306837942235,0.0133274337021581
AMGN,0.483868726839657,0.47440603932477937,[-0.00122773  0.00140473 -0.00112593  0.00029842 -0.00032451 -0.00013947],1.1519140576005034,"[ 0.01480977 -0.0006802  -0.00612209  0.0150827  -0.01426829  0.00060209
 -0.0002582  -0.01113311  0.00638712  0.00089294 -0.00145682  0.0090713
 -0.0102326  -0.00043268  0.00357267 -0.00502969  0.00427265  0.00781301
  0.00082274  0.00282001]",-4.07550302990838,0.016983669234263764
AMP,0.47196500554850407,0.4738816468673384,[ 0.00030223 -0.00022695 -0.0004205   0.00046139 -0.00064417 -0.00070635],1.1720197441949811,"[ 0.01086241 -0.0054542  -0.00531028  0.00306033 -0.00335597 -0.00989654
  0.01213822 -0.01124514  0.01078417  0.00215396  0.00561285  0.00580446
  0.00402522 -0.00094569  0.01194867  0.00162758  0.00475739  0.00641224
  0.01525304 -0.01414854]",-4.497109066121457,0.011141158379169723
AMT,0.47543871874214205,0.4693776321077509,"[-4.80300633e-04  5.42088796e-04 -2.69529436e-04 -2.39853746e-04
  1.20081337e-04  2.06328464e-05]",1.1594705116445474,"[ 0.01379254 -0.00136246 -0.0068613   0.01163155 -0.01041737 -0.00503799
  0.00806861 -0.01043731  0.00857844  0.00765796 -0.0023997   0.00985997
 -0.00433999 -0.00064841  0.00773188  0.00308066  0.00201861  0.01081771
  0.01290059 -0.00025324]",-4.315307904443947,0.013362434499684675
AMZN,12.26105398491308,-11.300944928499314,"[ 2.54889608e-03  1.86979776e-03 -1.33755452e-05  1.07261198e-04
 -1.02105131e-05 -5.55378379e-04]",1.2813434827467158,"[ 0.01670605  0.00200656 -0.00830591  0.02078931 -0.02191019  0.00080033
 -0.00336966 -0.01811868  0.00984151 -0.00393437  0.00311754  0.01047672
 -0.00832468  0.00236976  0.00343751 -0.00150808  0.00242328  0.00821437
  0.00411948 -0.00295036]",-4.332840537266982,0.013130197652635579
ANET,5.54905831217502,-4.611889414512472,"[ 8.03820675e-04  7.74573511e-05  2.24164228e-04 -8.27451777e-04
  2.80270331e-04 -4.94850131e-04]",1.1194707410628724,"[ 0.01395827 -0.0030209  -0.00268218  0.01255652 -0.01003378  0.00717445
 -0.00796479 -0.00415275 -0.00167241 -0.00726532  0.00133771 -0.00122527
 -0.00151891 -0.0027709   0.00667973 -0.00527105  0.00796583  0.00809172
 -0.0037487   0.00993943]",-3.8864524521011545,0.02051800568790763
ANSS,0.4803138468040772,0.4809152810134477,[-0.00131213 -0.00090053 -0.00044575 -0.00041048 -0.000225   -0.00050141],1.070319821347817,"[ 1.19881557e-02 -5.20847604e-03 -2.12723483e-03  5.90365213e-03
 -1.87407147e-03  2.26656913e-04  5.48791375e-03 -2.11103306e-03
  4.82912182e-03  5.00055270e-03  1.41489487e-03  7.96024903e-03
 -3.87592864e-03  2.75742628e-03  4.79787931e-03  7.03281190e-05
  5.93669938e-03  6.62437904e-03  1.64400720e-02 -5.97234927e-04]",-4.649104009902878,0.009570172870351099
AON,0.48297209740604263,0.4826672970797977,[-0.00130477  0.00108252 -0.00096247  0.0001473  -0.00028867 -0.00018798],1.0522786426126334,"[ 0.01166724 -0.00422898 -0.00482771  0.0068932  -0.00706339 -0.00302264
  0.00198243 -0.0085164   0.0035313  -0.00304629  0.00105206  0.00103746
 -0.00161438 -0.00372771  0.00539826 -0.00467044  0.00249172  0.00187136
  0.00204671 -0.00819853]",-4.790681318965023,0.00830679587592758
AOS,7.897811129950929,-6.9365617311991,"[ 1.23295153e-03 -2.15880327e-04  2.97287174e-05  6.39798259e-04
 -4.81344839e-04 -4.06792791e-04]",1.1705608460890673,"[ 1.43333038e-02 -6.58727307e-04 -7.11454226e-03  1.43807360e-02
 -1.55371525e-02 -2.00835476e-03  3.45260279e-05 -1.51401303e-02
  8.53600926e-03 -3.74335416e-03  3.65522160e-03  7.07270581e-03
 -4.37270220e-03  2.67929184e-04  5.68085606e-03 -2.33010522e-03
  3.83069979e-03  6.28694060e-03  7.41451697e-03 -4.68329605e-03]",-4.335568786461468,0.013094424023343603
APA,0.43120838306305226,0.42704596368790476,[-0.00231945  0.0011408  -0.00077036 -0.00081962  0.0004348   0.0003303 ],1.3461610781293287,"[ 0.01341139 -0.00172869 -0.01012769  0.01005928 -0.01482366 -0.01484173
  0.012181   -0.02378355  0.01666705  0.00028019  0.00373945  0.00889757
 -0.0001541  -0.00533977  0.01653424 -0.00102948  0.00259426  0.01528484
 -0.00957626 -0.01402395]",-3.738278696745946,0.023795026356858474
APD,0.48579472261959156,0.4928242886099491,[-0.00012978 -0.00012421 -0.00026552 -0.00032916 -0.00013261 -0.00054179],1.1146792567713009,"[ 9.85549086e-03 -7.78128847e-03 -2.45954663e-03  3.79964197e-04
 -7.88077870e-05 -5.69972122e-03  7.99133099e-03 -7.97851213e-03
  8.59649982e-03 -1.43163401e-03  5.87670919e-03  5.54317346e-03
 -1.72205796e-03 -2.18643845e-03  1.22935772e-02 -7.71975419e-03
  1.00772477e-02  9.92868986e-03 -3.72912719e-03 -5.02446324e-03]",-4.588419937320945,0.010168913206452333
APH,0.48687889516895094,0.48533407809620127,[-0.00067018 -0.00152635  0.00051405 -0.00032237  0.0002376   0.00033052],1.0977422414024078,"[ 0.01233195 -0.00366898 -0.00500418  0.00812251 -0.00784153 -0.00352061
  0.00435281 -0.01030072  0.00751373 -0.00082549  0.00337533  0.00560651
 -0.00129941 -0.00119857  0.00914631 -0.00189582  0.00483586  0.00754728
  0.00711255 -0.00937442]",-4.681237775680461,0.009267535654540684
APTV,0.4779581250651453,0.4653126719420617,"[ 1.66293762e-04  8.62490019e-04 -9.17526152e-04 -2.85075785e-05
 -5.64695324e-04 -1.14185358e-03]",1.204881591897892,"[ 0.01557357  0.00056596 -0.007331    0.01655846 -0.01504208 -0.00110489
  0.00260271 -0.01044424  0.00516837  0.00575037 -0.00614364  0.00638573
 -0.00357478 -0.00595266  0.01252007  0.00106582  0.00327073  0.01336213
  0.01084879 -0.00195898]",-4.197096467291005,0.015039180239609824
ARE,0.48228941156051486,0.4841874221106283,"[-8.40821470e-04  2.45602433e-03 -9.56048834e-04  5.19436187e-04
 -1.53211119e-05  5.09054346e-04]",1.0525627306803165,"[ 0.01177797 -0.00602066 -0.00086164  0.00539757 -0.00072301  0.00322394
  0.00200427  0.00062912  0.00162002  0.00267342  0.00048313  0.00569238
 -0.00600305  0.00141479  0.00400766 -0.00462831  0.0080877   0.00882235
 -0.00325246  0.00890697]",-4.538716801458469,0.010687111444413033
ATO,0.4909460939050324,0.4809273832013456,[ 0.00050078  0.00137435 -0.00043542  0.00015105 -0.00011294 -0.00024334],1.1791342299758263,"[ 0.01552116  0.00041273 -0.00644063  0.01605978 -0.01217876  0.00066217
  0.00325661 -0.00478878  0.00190156  0.00998305 -0.00782621  0.00627358
 -0.00271451 -0.00092003  0.00389575  0.00961089 -0.00376635  0.01008248
  0.01600709  0.00361941]",-4.525361812032969,0.010830795015468861
AVB,0.4906002813160327,0.48612590486236257,"[-5.37413673e-04  6.75726696e-04 -5.46844970e-04 -3.86954926e-04
 -2.50672929e-05 -3.93227859e-04]",1.1375462739675986,"[ 1.38974383e-02 -2.44071789e-03 -3.70274236e-03  1.06907846e-02
 -4.66452113e-03  1.45420144e-03  5.69387979e-03  1.56023143e-03
 -3.53539041e-04  1.26807901e-02 -8.43708721e-03  4.88736775e-03
 -7.04935674e-04 -1.80873040e-03  6.96938885e-03  9.03510870e-03
 -3.07425041e-05  1.28463238e-02  1.48649135e-02  9.45489340e-03]",-4.827427286708188,0.008007094748860492
AVGO,0.44915066110322954,0.4320661799362855,[ 0.0052863  -0.00092726  0.00043963  0.00303349 -0.00194386 -0.00132971],1.2388042191528217,"[ 0.0165746  -0.00095485 -0.00249144  0.01870119 -0.014166    0.01348664
 -0.01433313 -0.00039317 -0.00798839 -0.005449   -0.00697544 -0.00318117
 -0.00873502 -0.00550605 -0.00302121 -0.01096102  0.00244107 -0.00864644
  0.00731952 -0.00661059]",-4.11030792177994,0.016402722992934143
AVY,0.4802498700642641,0.473596857645076,[ 0.00151577 -0.0003665   0.00016183  0.00035568 -0.00040475 -0.0006147 ],1.2158000317839819,"[ 1.55152673e-02  8.09065912e-04 -8.16370321e-03  1.66861085e-02
 -1.64773489e-02 -2.88827222e-03  3.12981042e-03 -1.36243737e-02
  7.66056519e-03  3.66984497e-03 -2.48950655e-03  7.81131157e-03
 -3.16973024e-03 -1.98073280e-03  7.88159351e-03  3.93416285e-03
  7.63008247e-05  9.35188201e-03  1.65811347e-02 -4.58709709e-03]",-4.397535312912084,0.01230763702532739
AWK,0.4909206831676911,0.4858939876927444,"[ 1.36979478e-03  7.88121395e-04  3.84724390e-05  1.76376546e-04
 -7.19815011e-05 -2.60566192e-04]",1.1052995870847913,"[ 0.01446274 -0.00143724 -0.00431586  0.01283927 -0.00727195  0.00245294
  0.00360667 -0.00012344  0.00026845  0.01093504 -0.00770275  0.00621965
 -0.00433552 -0.00058794  0.00366261  0.00535766 -0.00019721  0.00978688
  0.00668171  0.00504719]",-4.9205280732426715,0.0072952773886372545
AXP,0.47392370787665883,0.48691931762107743,"[-2.38592926e-03  4.93079489e-04 -1.12239453e-03 -1.00815554e-03
 -2.41373716e-05 -6.76035588e-04]",1.158221407419426,"[ 7.19491764e-03 -1.33525683e-02  2.68431467e-03 -9.34016346e-03
  1.32561242e-02 -3.72746252e-03  1.02327828e-02  3.71157685e-03
  2.85309117e-03  1.56658286e-04  7.03572289e-03  8.15962004e-04
  2.79145552e-03  8.29322894e-05  7.99132574e-03 -5.49472403e-03
  8.39701116e-03  4.48933169e-03 -4.19420421e-03 -7.43386154e-03]",-4.502857320276702,0.011077299882493391
AZO,0.48404714505939334,0.48318088432862294,"[-1.23593989e-04  1.23311626e-03 -3.10530889e-04 -3.29423139e-04
  2.04932923e-04 -5.98786026e-05]",1.0663030068732526,"[ 1.19430510e-02 -3.58759941e-03 -5.57551488e-03  7.25774922e-03
 -7.00209239e-03 -4.79528058e-03  5.18136944e-03 -8.97883231e-03
  5.61837113e-03 -8.77022876e-05  2.87214495e-03  3.50082383e-03
  7.49384459e-04  8.06822051e-04  2.90957075e-03  2.56373341e-03
 -1.94782983e-05  1.91500545e-03  1.15421213e-02 -5.37133539e-03]",-4.675564005019531,0.009320266977694594
BA,0.4834051109999574,0.4773418819912917,[-0.00013075  0.00144915 -0.00043881 -0.00051036  0.00023164 -0.00021687],1.1384830477863457,"[ 0.01347392 -0.00146944 -0.00724334  0.0118535  -0.01301456 -0.00460844
  0.00333781 -0.01387334  0.00782775 -0.00029559 -0.00015777  0.00636146
 -0.00555248 -0.0029907   0.00629355 -0.00438388  0.00312297  0.00531191
  0.00419287 -0.00440082]",-4.3324385050009715,0.0131354774770098
BAC,0.477940756336741,0.471893868144146,[ 0.00036471  0.00221074 -0.00124806  0.00057972 -0.00065945 -0.00081238],1.1540588178651316,"[ 0.01453162 -0.00048692 -0.00710814  0.0147843  -0.01554636 -0.00145644
 -0.00059457 -0.01431103  0.00744331 -0.00407267  0.00387428  0.0060598
 -0.00372096  0.00138826  0.0027725  -0.00120652  0.00176217  0.00370341
  0.00311149 -0.00597041]",-4.41765182228706,0.012062524004760431
BAX,0.48488330838034155,0.4814908149540702,[ 0.00071718  0.00140874 -0.0005952  -0.0001994  -0.00017588 -0.00075991],1.1548794812998144,"[ 0.01415335 -0.00230604 -0.0045635   0.01339283 -0.01366519  0.00263538
 -0.00440585 -0.01289332  0.007859   -0.00820751  0.00834622  0.00877279
 -0.0085025   0.00679062 -0.00276867 -0.0040281   0.0035316   0.00248977
  0.00396595  0.00106483]",-4.799309268669134,0.008235433556850358
BBY,-12.408644415797747,13.270695684679698,"[-2.72128858e-03 -8.83292605e-05 -8.29959440e-04 -1.14850599e-03
  1.01356429e-04 -4.72788092e-04]",1.252828813808586,"[ 0.00694799 -0.01309658  0.00173231 -0.01067558  0.01579488 -0.00752939
  0.01676448  0.00598276  0.00263732  0.00800967  0.00320671  0.00051332
  0.0075524  -0.00060836  0.00812596  0.00302709  0.00215361  0.00070785
  0.01426349 -0.01975108]",-4.111473227096098,0.016383619945234264
BDX,0.47638964999046224,0.4716511513441688,[ 0.00054034  0.00110371 -0.00080943  0.00041856 -0.00061771 -0.00083962],1.1889487527506342,"[ 0.01476086 -0.00240435 -0.00346168  0.0146392  -0.0138561   0.00617881
 -0.0077597  -0.01055188  0.00479782 -0.00897173  0.00497893  0.00634617
 -0.01002291  0.00134742  0.00179591 -0.01030259  0.0049203   0.00387454
 -0.01200803 -0.01223253]",-4.683771683954781,0.009244082296141435
