,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.4599505543318815,0.429058468249363,"[ 1.05874707e-03  3.11901501e-03 -7.14388111e-04 -5.99242689e-05
  3.20468030e-05 -4.34927453e-04]",1.3177567097861234,"[-0.00254169  0.00205302  0.01218057  0.00041506 -0.03176279  0.00708929
  0.01233592 -0.00841288  0.00167709  0.00549581 -0.00989378 -0.00310398
  0.01023015 -0.00080019 -0.00036173  0.00837586 -0.00693131 -0.00969887
  0.00050366 -0.01742095]",-5.018631279961728,0.006613572646630769
AJG,0.4828811466457992,0.48762440917572447,"[-4.53403337e-04  5.05054159e-04 -3.20201247e-04  1.28744185e-04
 -6.15401826e-05  8.52592513e-05]",1.0667642410288314,"[ 0.01258364 -0.00138831 -0.00436288  0.00652334  0.00157578  0.00113341
 -0.00095557  0.00032314 -0.00100935  0.00131873  0.00255761 -0.00350605
 -0.00015306  0.00294536 -0.00343336  0.00562595  0.00382796 -0.01044677
 -0.00122279 -0.01584874]",-5.129928743935198,0.00591698207951918
AKAM,0.4718805958535076,0.47586269853516533,[0.00111096 0.00029915 0.0006304  0.00057827 0.00021835 0.00075765],1.0955700528846082,"[ 0.01297153  0.00073649 -0.00484049  0.00022663  0.00258718  0.00828373
 -0.00119671 -0.01145009 -0.00176948  0.00865281  0.00446312 -0.00779678
 -0.0024607   0.00534979 -0.00250218  0.00202216  0.00425628 -0.00495858
 -0.00074808 -0.00481902]",-4.620838538779687,0.009844537572616982
ALB,-11.079003907527886,11.942180641489392,"[9.20212367e-04 1.54271883e-04 4.20039855e-04 4.54395560e-04
 7.47369756e-05 4.22125951e-04]",1.1604493074751192,"[ 1.92949101e-02 -5.47829877e-04 -1.20223796e-02  4.34337377e-03
  1.88665121e-02  2.99034301e-03 -1.05963349e-02 -9.99723973e-04
  2.15348089e-03  8.98110020e-05  3.27900475e-03 -9.62401385e-04
 -1.22367354e-03  3.32262463e-03 -5.13116165e-03  2.04910407e-04
  6.44747634e-03 -1.78926210e-03  3.29732715e-03  7.01922649e-04]",-4.17746455931895,0.015337345239671986
ALGN,0.47067949260531317,0.4700646606966709,"[-4.66234643e-04  1.27318271e-03 -8.24194813e-05  5.22086996e-04
  2.42999014e-04  9.89730056e-04]",1.0619280091235785,"[ 0.00919899 -0.00199872 -0.00051781  0.00886667 -0.00690721 -0.00251027
  0.00340808  0.00894111 -0.00177924 -0.00674906  0.00084878  0.00240837
  0.00173859  0.00530141 -0.00205434 -0.00473051 -0.00140505  0.00556316
  0.00909017 -0.00145478]",-4.4099052920486,0.012156329576468708
ALK,15.716397295348264,-14.811474358378465,"[ 7.20537557e-04 -3.36331450e-04  4.96648202e-04 -3.26883904e-04
  3.09626259e-04  4.21687137e-05]",1.2443628255399473,"[ 0.00055034  0.00163561  0.00903518 -0.00203695 -0.02693029  0.01042951
  0.01288432 -0.01346696 -0.00316853  0.00756436 -0.00192516 -0.00287005
  0.00335221 -0.00090746  0.00083692  0.00551856 -0.0050067  -0.00302059
  0.00345252 -0.01132503]",-4.110740541370906,0.016395628388365325
ALL,0.48101431447558424,0.48125155149605103,[ 0.00185128  0.00027275 -0.00014156  0.00173659 -0.00095351 -0.00015636],1.0572719482181405,"[ 1.03279654e-02 -3.52505664e-04 -2.27390413e-03  3.65952488e-03
 -1.07547296e-03  3.48162942e-03 -1.33697195e-03 -7.46498302e-04
 -6.76759335e-05 -1.33532127e-03  4.43074740e-03  1.06098199e-03
 -8.25849729e-03  3.46470453e-03  6.85229702e-03 -3.91569401e-03
 -9.93862679e-04  9.46619468e-03 -1.49745237e-02 -5.61985989e-03]",-4.391004991655732,0.012388272851373769
ALLE,0.4840443217752231,0.4766005108302456,[ 0.0008906   0.00085171 -0.00010001  0.00036425 -0.00015377 -0.00011452],1.102899187674517,"[ 3.80725404e-03  7.14797903e-04  4.35401275e-03  8.69933665e-04
 -1.17536723e-02  6.68055098e-03 -1.23882314e-03 -6.32819892e-03
  7.85192924e-03  2.38464776e-03 -8.68821131e-03 -6.39207069e-04
  2.23445385e-03  1.97924922e-03  6.73509456e-03  7.62440951e-06
 -7.33951255e-03  1.34667645e-03 -1.23334801e-02 -3.00663780e-04]",-4.8301997129667305,0.007984926413361295
AMAT,0.4512004015934043,0.4638425878039345,"[-2.06222439e-03  1.62826685e-05 -5.68864055e-04  7.35410336e-04
 -2.61147521e-04  7.38900841e-04]",1.2828778670237548,"[ 0.02255048 -0.00072465 -0.01558544  0.00865928  0.02583954 -0.00288587
 -0.01324864  0.00931145  0.00130324 -0.00631976  0.00683095  0.00152039
 -0.00617054  0.00482557 -0.00130857 -0.00141656  0.00443311 -0.00424727
  0.00123629  0.00798414]",-4.637270667547522,0.00968409269916632
AMCR,0.49218935912285183,0.4937892911439456,"[ 1.85764189e-04 -2.88883027e-04  1.94799029e-04  2.02174316e-05
  3.79065846e-05  7.30344418e-05]",1.0017649239719295,"[ 0.01335591 -0.00220715 -0.0048122   0.00900723  0.00089311 -0.00155696
  0.00045291  0.00499145 -0.00136222 -0.00156336  0.00097501 -0.00238622
  0.00117656  0.00413775  0.0009573   0.00317404 -0.00546253 -0.0080489
 -0.002929   -0.00844209]",-6.633959754297468,0.001314945900770102
AMD,-9.977658241517581,10.761385169360414,[ 0.00057409  0.00312222 -0.00095245  0.00228353 -0.00110117  0.00047514],1.4027839197012997,"[ 0.01972025 -0.00033966 -0.01306147  0.00971138  0.02408345 -0.00516306
 -0.01776044  0.01525835  0.01064768 -0.01251879 -0.00717736  0.00800984
  0.00909422  0.00108675 -0.01206585 -0.00036155  0.01224965 -0.00776009
 -0.00947512  0.02280631]",-3.4548202991667907,0.031592981131047734
AME,0.47809466116527505,0.47513280971875377,[0.00164455 0.00113203 0.00046637 0.00027837 0.0003064  0.00044532],1.0861640603924658,"[ 9.11313378e-03  6.96645616e-06 -5.19355271e-04  2.67434420e-03
 -6.19728439e-03  4.95226742e-03  2.12432827e-03 -3.81651006e-03
 -1.55517173e-04  4.39922659e-04 -9.89978188e-04  3.27243351e-03
  3.08410807e-03 -5.83037695e-03 -2.31928252e-03  1.01410785e-02
 -1.58585162e-03 -7.91977213e-03  8.48616799e-03 -1.80248084e-02]",-4.989524057818216,0.006808904365972595
AMGN,0.45874521751709696,0.45361693659357205,"[-1.68670832e-04  6.51566259e-04 -4.90753130e-05 -3.25859402e-04
  2.75268859e-04  1.09854551e-04]",1.1276470146915643,"[ 0.00552953  0.00136911  0.00357098 -0.00108868 -0.01568847  0.00929677
  0.007935   -0.01180433 -0.00292086  0.00710188 -0.00037454 -0.0042998
  0.00498559  0.00237439 -0.0068308   0.00218082  0.00596532 -0.00163239
 -0.00548611 -0.00395794]",-4.337117442517484,0.013074160958588581
AMP,0.4833285166928724,0.4878631434096729,"[-2.24924560e-04  1.57366159e-03 -4.56686180e-04  6.39734548e-04
 -7.11301149e-05  5.00743318e-04]",1.0426628537171716,"[ 1.33467577e-02 -9.28617216e-04 -5.03082679e-03  4.97436091e-03
  2.52501530e-03  2.52824428e-03 -6.45361273e-04 -5.61067902e-04
 -1.99927049e-03 -1.31966918e-05  3.55107681e-03 -4.58435534e-04
  1.40739060e-04  1.61908927e-03 -5.04218469e-03  2.46832615e-03
  5.61791260e-03 -1.61169750e-03 -1.68432211e-03 -1.18238963e-02]",-4.787063271180346,0.008336904695073075
AMT,0.4771515116031181,0.4687758806179307,[0.0014922  0.00089972 0.00061744 0.00041241 0.00035866 0.00071907],1.1298434736367697,"[ 3.85608991e-03 -5.55593244e-05  5.05752989e-03  3.27561540e-03
 -1.64755529e-02  4.52705502e-03  4.83957881e-03 -4.33184493e-03
  2.59631988e-03  2.69753398e-03 -6.10894172e-03 -1.06831724e-03
  4.57458247e-03 -1.65462192e-03  2.75159899e-03  8.47410991e-03
 -6.90509201e-03 -9.66723199e-03 -3.82979028e-03 -1.58635804e-02]",-4.774856281627531,0.008439296882311704
AMZN,17.81028107050169,-16.908279992100688,[ 0.00415878  0.0001189   0.00097778 -0.00144682  0.00036956 -0.0017878 ],1.2861139596039284,"[-0.00132773  0.00205023  0.01059599 -0.0031391  -0.02777604  0.01143498
  0.01031799 -0.01476538  0.00078124  0.00833992 -0.00513151 -0.00469049
  0.00279647  0.00373519  0.00340298 -0.00169077 -0.0030146   0.00618387
 -0.01770551 -0.00240427]",-4.3060423991182155,0.013486819563073939
ANET,0.460056515078915,0.45429244342711445,"[ 2.67391707e-03 -5.67855273e-04  9.72789894e-04  5.01524030e-04
 -2.83163276e-06  5.71714842e-05]",1.2582395102194854,"[ 0.00261626 -0.00098384  0.00680038  0.0091196  -0.0219727  -0.00378775
  0.00934874  0.01245537  0.00065946 -0.01048077 -0.00934434  0.0066901
  0.01659782  0.00224932 -0.01344809 -0.00411834  0.00557838  0.01008469
  0.00161597 -0.01283194]",-4.3062783877312425,0.013483637202746273
ANSS,0.47984943168242844,0.4714994973717578,[0.00183999 0.00094849 0.00073185 0.00056321 0.00035213 0.00080121],1.081307014373933,"[ 0.00298352  0.00063822  0.00559921  0.0008001  -0.01616956  0.0063905
  0.00357554 -0.00434775  0.00331596 -0.00094948 -0.00509     0.00447755
  0.00231653 -0.00247606  0.00270093  0.00184775 -0.00385216  0.0024801
 -0.00365438 -0.00276144]",-5.103916983294211,0.00607291242051682
AON,0.4874128090621457,0.4867697175174779,"[ 8.50549122e-04  1.45154322e-03 -1.74478445e-04  2.52269094e-04
  9.02336839e-06  2.05294898e-05]",1.061348033561406,"[ 0.00990642 -0.00105954 -0.00159498  0.0055711  -0.00298694  0.0021396
 -0.00054302 -0.0011289   0.00134324  0.00175571 -0.00083235 -0.00272867
  0.00078126  0.00165227 -0.00010387  0.00606082 -0.00026346 -0.00873754
 -0.00474151 -0.01811681]",-4.930846785752822,0.00722038657149196
AOS,0.48052179728645245,0.47786379609536117,[ 0.00168411 -0.00097355  0.00136954  0.00071351  0.00037358  0.00114161],1.0793771041807814,"[ 0.00792207 -0.00055711 -0.00012743  0.00447756 -0.00264348  0.00240965
 -0.00528016  0.0011519   0.00825873 -0.00249878 -0.00805857  0.00128988
  0.00443404  0.00408888  0.00028627 -0.00369113  0.00058364  0.0036287
 -0.01667107  0.00892276]",-4.25243060527201,0.014229605288161412
APA,-16.279021673075206,17.094193398799487,[-0.00324011  0.00230001 -0.00131289 -0.00095186  0.00050286  0.00033226],1.3187518314828723,"[ 0.02389348 -0.00052624 -0.0167886   0.00620997  0.0273849   0.00046154
 -0.01288049  0.00389004  0.00026107 -0.00433871  0.00686235  0.00538305
 -0.00330754 -0.00539129 -0.00540264  0.01000202  0.00566186 -0.01225977
  0.01127288 -0.00781705]",-4.585120196826693,0.010202523403109218
APD,0.4770979521819978,0.4819506124249304,[0.00085688 0.0015115  0.00019506 0.000817   0.00013849 0.00083595],1.10653382470399,"[ 0.01302613  0.00058036 -0.00510441  0.00094371  0.00466183  0.00725429
 -0.00485304 -0.00911331  0.00368163  0.00628513 -0.00387608 -0.00481855
  0.0073995   0.00242467 -0.00857252  0.00459559  0.00448936 -0.0089757
  0.00927911 -0.00043497]",-4.229521824257414,0.014559350812555128
APH,0.4847127169174793,0.4878909854794636,[-0.00077343  0.00182563 -0.00065362  0.00084935 -0.00013308  0.00069864],1.0200510249496488,"[ 0.01236128 -0.00039724 -0.00447306  0.00339338  0.00351559  0.00392339
 -0.00410815 -0.00176832  0.00237344 -0.00058193 -0.00029122  0.00104092
  0.00055022  0.00189839 -0.00217306 -0.00061943  0.0034091   0.00130255
 -0.00625793  0.00457402]",-4.822711286029447,0.008044945394814939
APTV,0.45696863689966816,0.4667678986245427,"[ 6.20278588e-04 -7.36604547e-04  3.17592801e-04  3.16348059e-04
 -1.64032322e-04 -1.79205857e-05]",1.2061271203040675,"[ 0.01946891 -0.00054956 -0.01255368  0.00649378  0.0215816  -0.00017093
 -0.01420941  0.00519153  0.00598544 -0.00459534 -0.00030855  0.0023407
  0.00012075  0.00239829 -0.00375841  0.00010255  0.00539468 -0.00313355
 -0.00405807  0.0048209 ]",-4.648962596898487,0.009571526312944171
ARE,0.4876738246691721,0.4839673640798237,"[-3.33782571e-04  1.15044564e-04 -1.28987135e-04  3.73267031e-04
 -9.07018382e-05  3.07850511e-04]",1.055913977437575,"[ 0.00669438  0.00053191  0.00161198  0.00064551 -0.00853576  0.00733549
  0.00102139 -0.00805662  0.00174694  0.00395121 -0.00068149 -0.00113489
 -0.00225569 -0.00021486  0.00389624  0.00401297 -0.00175518 -0.0021264
 -0.00772482 -0.01036585]",-4.730243612576518,0.008824321062266584
ATO,0.4730778515414655,0.462862110749389,"[ 1.03905286e-03  8.33865429e-04  9.75808367e-05  6.79354845e-04
 -9.90555070e-05  2.98070090e-04]",1.1406582229012918,"[ 0.00261012  0.00125018  0.00604062 -0.00054089 -0.01730241  0.00853289
  0.00409108 -0.01008008  0.00341039  0.00508857 -0.0052622  -0.00101437
  0.00113294 -0.00192273  0.00602028  0.00651869 -0.00750571 -0.00557562
 -0.00491426 -0.00940332]",-4.70427448022951,0.009056482492007358
AVB,0.4730150802822146,0.4628414384316249,"[ 5.28672945e-04 -2.48790013e-04  2.99086299e-04  4.18271290e-04
 -3.13253069e-05  3.15143941e-04]",1.1280411298821655,"[ 0.00218059  0.00095187  0.00664091  0.00032401 -0.01892539  0.00748053
  0.00550519 -0.00801841  0.00223709  0.00358898 -0.00457984 -0.00020484
  0.00182368 -0.0016612   0.00365717  0.0057675  -0.0048635  -0.00494228
 -0.00367256 -0.00865271]",-4.770410527194573,0.008476899447789668
AVGO,0.44647054335041564,0.45418760358864296,[ 0.00174803 -0.0007321   0.00086676  0.00105101 -0.00013404  0.00060821],1.1811457261333667,"[ 0.01467644 -0.00158992 -0.0076823   0.00928757  0.01346795 -0.00324793
 -0.01312309  0.00977378  0.0092183  -0.00623403 -0.00392688 -0.00020541
 -0.0025475   0.00916957  0.00639624 -0.00772883 -0.00529993  0.00577045
 -0.00588961  0.0047763 ]",-4.016953575760339,0.0180077406797767
AVY,0.48315750201070473,0.48093657915070004,"[ 3.07890096e-04  1.46588345e-03 -4.52581119e-04  1.29999165e-04
 -8.82677235e-05 -1.76030824e-04]",1.0717399413721032,"[ 0.00903443 -0.00065982 -0.00048724  0.00443976 -0.00599463  0.00338366
  0.00149014 -0.00276077  0.00081308  0.00192854 -0.00219433 -0.0008852
  0.0038036  -0.00171979 -0.00206368  0.00910359 -0.0018985  -0.01129532
  0.00583683 -0.01589335]",-4.709148004178103,0.009012452884512266
AWK,0.47640739897455625,0.46779370627239186,[ 0.00090726 -0.00014355  0.00029546  0.00064289 -0.00015215  0.00026235],1.1343832611789937,"[ 0.00600905  0.0016789   0.00228558 -0.00208424 -0.00929231  0.01048551
  0.00021478 -0.01361045  0.00377682  0.0075344  -0.00330722 -0.00220977
 -0.00134866 -0.00257976  0.00669048  0.00790682 -0.0070658  -0.00644653
 -0.00286662 -0.01137483]",-5.0476724589131905,0.006424268807782778
AXP,0.4859397603156781,0.4880936481414558,"[-1.85345058e-04  1.67080434e-04 -2.75705042e-04 -4.49743650e-04
  1.84645628e-06 -4.44336163e-04]",1.102231650521002,"[ 1.16397227e-02  8.97334181e-05 -3.52736940e-03  2.53867757e-03
  1.13761030e-03  5.37538600e-03 -2.94924330e-03 -5.52677501e-03
  2.82759747e-03  2.76693922e-03 -2.33830114e-03  5.12202415e-04
  2.24020470e-03 -4.46109709e-03 -6.21517965e-05  1.07668618e-02
 -2.86937727e-03 -9.69953937e-03  1.46568798e-03 -2.05212318e-02]",-4.559791206031498,0.010464243586294487
AZO,0.4701695973181837,0.4604298005802959,"[1.30741586e-03 1.58411487e-03 6.63085581e-05 7.14405443e-05
 2.16736253e-04 9.73122221e-05]",1.1380013227409491,"[ 0.00384565  0.00217434  0.00446203 -0.00327571 -0.0126303   0.0111558
  0.00033151 -0.01256281  0.00583756  0.00402233 -0.00695258  0.00357411
  0.00334959 -0.00643342  0.00201982  0.00703229 -0.00317166 -0.0005085
 -0.00053925 -0.00907494]",-5.130786209483401,0.005911910645837222
BA,0.48475337859217177,0.48672086330827086,[ 0.00051015  0.00192437 -0.00043598  0.00083762 -0.00017031  0.00037442],1.0980111174306466,"[ 0.01137393 -0.00024614 -0.00254689  0.0034997  -0.00437496  0.0043323
  0.00460247 -0.00408728 -0.00526083  0.00253959  0.00493127 -0.00102204
  0.00065261 -0.00146731 -0.00547749  0.00797911  0.00382967 -0.00751435
  0.00574984 -0.02112714]",-4.709775677466048,0.009006797783541366
BAC,0.47888572565334453,0.47230983161418244,"[ 8.22929608e-04  2.07792316e-03 -4.58714175e-04  4.05560772e-04
 -1.08515764e-04 -5.50072467e-05]",1.0796904414433504,"[ 0.00511728 -0.00025558  0.00389091  0.00345932 -0.01546667  0.00395311
  0.00634685 -0.00230194 -0.00027736  0.00046492 -0.00356095 -0.00028972
  0.00615353  0.00252342 -0.0038374  -0.00077576  0.00052133  0.00565742
 -0.00316522 -0.01266247]",-4.53440696427613,0.010733270552358572
BAX,0.45535710340407637,0.4461312018631341,"[ 2.99783072e-03  1.28307397e-03  5.98570725e-04  3.06378253e-04
  8.93876303e-05 -2.10422128e-04]",1.1695564651889998,"[ 0.00252812  0.00028314  0.00681592  0.00310293 -0.02179886  0.00430591
  0.00927492 -0.00324231  0.00011375  0.00148109 -0.00737566 -0.00054767
  0.01284991 -0.00028083 -0.00966923  0.00644232  0.00306102 -0.01195519
  0.00238588  0.00117737]",-4.580421247976409,0.01025057735182808
BBY,0.4661602592103253,0.477169409304479,"[ 9.33320590e-04  2.45622687e-03 -1.36644773e-04  1.28151278e-03
  1.94942885e-05  1.06555689e-03]",1.0915241320957614,"[ 0.01586724 -0.00033032 -0.00828884  0.00403208  0.01104539  0.0028744
 -0.00680706  0.00081428  0.00097414 -0.00351084  0.004288    0.00535184
 -0.0050433  -0.00291832  0.00121364  0.00316794  0.00117012  0.00176293
  0.00021287 -0.0109444 ]",-4.461305588306945,0.011547277451248348
BDX,0.47337138657884953,0.46566073344815473,"[ 2.42597420e-04  3.84417796e-04 -1.46863754e-04  3.33691357e-04
 -1.78174623e-04 -3.21838461e-05]",1.0805420161033392,"[ 3.79658511e-03 -9.66493411e-05  5.28842310e-03  2.96030138e-03
 -1.86144867e-02  4.36720064e-03  8.55070960e-03 -2.70029065e-03
 -2.35958424e-03  5.19360428e-04 -4.72188755e-04 -5.37436356e-04
  2.32926345e-03  3.24502098e-03 -1.70278993e-03 -8.40922008e-04
  6.33263251e-04  1.08297768e-04 -2.41222469e-03  2.22468783e-03]",-5.00950580474593,0.0066742008497576435
