,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4800090319203344,0.4790919785794224,[0.00117323 0.00033206 0.00031394 0.00024495 0.00021219 0.00088412],1.0645233220490233,"[ 0.00950008 -0.00704555 -0.00036136  0.00217756 -0.00143082 -0.00150957
 -0.00131747 -0.00886976 -0.00390559 -0.00740805  0.00058745  0.00077847
  0.00076561  0.00661129  0.0042902   0.00450386  0.00192916  0.00266092
 -0.00865426 -0.00746249]",-4.59132465866002,0.010139418205384288
ADSK,0.4640129648505494,0.4650535871534986,"[ 3.41147158e-03 -2.38954568e-03  1.09723029e-03  8.82185619e-05
 -1.97468435e-04 -2.79519566e-05]",1.1346263412500508,"[ 7.36635951e-03 -7.76900264e-03 -6.66855274e-03  1.01192893e-03
 -7.03507933e-03 -1.71141579e-03 -1.14970007e-02 -5.82892049e-03
 -1.21460209e-02 -1.32862116e-03  9.49538776e-05  6.01456599e-03
  4.88204497e-03  1.03482861e-02  9.56793332e-03  4.75034564e-03
  4.55960573e-03  2.56231283e-03 -1.06842327e-02 -2.80359932e-03]",-4.240415043198735,0.014401613310868117
AEE,0.4601127930048222,0.47639400202011073,[ 0.00013003  0.00205648 -0.00018951  0.00070807  0.00025914  0.00124476],1.3290483966550268,"[-0.00289049 -0.00399556 -0.01562532  0.01447164 -0.00211838  0.01267755
  0.01028205  0.00237076  0.01089512 -0.01116022  0.00314264 -0.00608692
  0.00100482  0.00713813  0.01042311  0.01074504  0.00664154  0.00781334
 -0.03143249 -0.00478982]",-4.594918278921657,0.010103046379088635
AEP,0.4649317267454795,0.4755934210657302,"[-5.15794166e-06  1.65319268e-03 -1.27253930e-04  6.04876914e-04
  1.55477641e-04  7.42853896e-04]",1.2921519456367445,"[ 0.00025124 -0.00405365 -0.00952484  0.01352017  0.00132044  0.01105888
  0.01451876 -0.0005353   0.01312056 -0.01387057  0.00272811 -0.00802067
 -0.00086828  0.00507262  0.00916183  0.00936343  0.00753221  0.00479135
 -0.02692072 -0.00818234]",-4.841170295255112,0.007897805876358263
AES,-7.267276292359936,8.158192409646981,"[ 8.33042665e-04 -8.46583067e-04  8.65093646e-05  1.73450854e-04
  7.46309042e-05  1.38372535e-03]",1.155733154501882,"[ 0.00164433 -0.00564835 -0.01486665  0.00774768 -0.00862175  0.00731947
 -0.00684631  0.00620822 -0.00094423  0.00352988  0.00599644  0.00310109
  0.00806395  0.00060604  0.00689544 -0.00164338 -0.00066454  0.00045895
 -0.01514598  0.01229072]",-4.186079465332052,0.015205782963936328
AFL,0.48289403646060675,0.4814521835419183,[0.00136672 0.00162652 0.00022044 0.00036596 0.00018726 0.00017437],1.0866437195723504,"[ 0.0100232  -0.00803888 -0.00212675 -0.000174   -0.00470027 -0.00292658
 -0.00800867 -0.00672064 -0.00814231 -0.00183843  0.00109463  0.00466764
  0.00169707  0.00805827  0.00214017  0.00548107 -0.00050429  0.00945298
 -0.00758245  0.00235437]",-4.503824025372829,0.011066596574550358
AIG,0.47648270853478836,0.484720053769774,[ 0.000915   -0.00031962  0.00074473  0.00015683  0.00026025  0.00027865],1.1581032135693123,"[ 2.98009678e-03 -6.92393094e-03 -1.42263663e-02  4.02505835e-03
 -1.03580463e-02  2.37082653e-03 -1.36336070e-02 -7.44802764e-04
 -1.18608041e-02 -8.35657384e-05  3.58766730e-05  4.10252097e-03
  3.29409085e-03  7.62986884e-03  8.05321045e-03  5.30812310e-03
  4.87075605e-03  7.58811368e-03 -1.00409613e-02  4.93253419e-03]",-4.535234467831267,0.010724392406673422
AIZ,0.47071072841427714,0.4848528602954055,"[2.75052819e-04 2.62946204e-04 2.56129576e-05 7.49367473e-04
 6.37643134e-05 1.43856975e-03]",1.1494672481160315,"[-0.00144727 -0.00458854 -0.01844301  0.01105304 -0.00846783  0.01070404
 -0.00337167  0.00711581  0.00159318 -0.00204069  0.00310262 -0.00435925
 -0.00140847 -0.00550078 -0.00151336 -0.00031957 -0.00072845  0.00741741
 -0.00248692  0.01248662]",-4.327636092112888,0.013198711178978416
AJG,0.480153207562666,0.49252083308200667,[0.00057596 0.00115172 0.00022482 0.00066619 0.00023406 0.00104157],1.0899209764384203,"[ 0.00333012 -0.00636628 -0.012142    0.00476927 -0.00764236  0.0023954
 -0.00716224 -0.00350589 -0.00472572 -0.00600041  0.0016222  -0.00169131
  0.00157179  0.00332099  0.00580894  0.006145    0.00643843  0.00992824
 -0.00127131 -0.00713468]",-4.909955638106945,0.00737281539616147
AKAM,0.45120969199762656,0.44328740779488235,[0.00250042 0.00103769 0.00058294 0.00054023 0.00010339 0.00028452],1.2341939711746956,"[ 0.01276348 -0.00989668  0.00153073 -0.00431176 -0.00444155 -0.00801781
 -0.01182447 -0.01285067 -0.0155475  -0.00287432 -0.00172094  0.00860523
  0.0033541   0.01598089  0.00875326  0.00840526  0.00473907  0.00521413
 -0.00987015 -0.00908538]",-4.125766951127354,0.01615110273035158
ALB,-6.147421009275836,7.047432038093571,[-0.00203563 -0.00112255 -0.0008483  -0.00042465 -0.00010811  0.00106868],1.1438515233096083,"[ 0.00217744 -0.00542052 -0.01366447  0.00850947 -0.00778283  0.00866343
 -0.00562703  0.00904745 -0.00074797  0.00693187  0.00500236  0.0068371
  0.00667417  0.00723826  0.00916107  0.00264035  0.00678395 -0.00054935
  0.00023957 -0.01000362]",-3.5490768249397395,0.028751169769269266
ALGN,0.45163813540912084,0.4528101520987047,"[-1.09394217e-03  2.01117199e-03 -5.79202432e-05  8.26678751e-04
  3.53235772e-04  1.30225651e-03]",1.0543563511581906,"[ 0.00845529 -0.006195   -0.00240498  0.00556402 -0.00195097  0.00490011
  0.00146342  0.00433666  0.00489761  0.00404475  0.00642616  0.00441294
  0.00467297  0.00251078  0.00358624 -0.00024067  0.00389379 -0.00057312
  0.01077609 -0.00606147]",-3.9241583172045966,0.01975876048336468
ALK,0.4507978318381838,0.44405786940014164,[ 0.00068794  0.00030614 -0.00040832  0.00105795 -0.00061576  0.00013283],1.3124593013953707,"[ 0.01349462 -0.00848448  0.00939967  0.00038999  0.00609259 -0.00439448
  0.01184761 -0.01599806  0.00919267 -0.01559549  0.00615553 -0.00474084
  0.00769675  0.00208435  0.01026949  0.0015979   0.00082852 -0.00120651
 -0.02911945  0.00802195]",-4.399617343877863,0.01228203880131966
ALL,0.4874474638877687,0.4911810186880431,"[ 1.23506828e-03  8.38101846e-04  5.03410563e-04 -3.62880170e-06
  4.12904846e-04  4.44839998e-04]",1.1067582510379887,"[ 0.00604591 -0.00598199 -0.00443304  0.00564327 -0.00127866  0.00226967
  0.00322712 -0.00652947  0.00252944 -0.00983907  0.00246065 -0.00245007
  0.0014941   0.00633775  0.00600139  0.00780255  0.00329306  0.0082607
 -0.01633273 -0.00600233]",-4.909899023764135,0.007373232815075622
ALLE,0.48004200196791896,0.47335727977172243,"[ 2.06380633e-03 -6.60132391e-04  8.50991109e-04  4.19520996e-04
  7.30662257e-05  4.36240614e-04]",1.0830142230475153,"[ 0.01303691 -0.00848014  0.00330247 -0.00161424 -0.00213329 -0.00478644
 -0.00580446 -0.00868321 -0.00746673 -0.0018754   0.00136485  0.00529646
  0.00226173  0.00675893  0.00186811  0.00225418 -0.00055933  0.00451466
  0.00151882  0.00510168]",-4.667795167653408,0.009392956607411709
AMAT,0.47512191628888945,0.4826297402022885,[ 0.00343703 -0.00110627  0.00050251  0.0003757  -0.00026388  0.00062417],1.1253056911583819,"[ 0.00418454 -0.00601047 -0.00897654  0.00592871 -0.00499533  0.00313931
 -0.00434547 -0.003565   -0.00645997 -0.00492385 -0.00102674  0.00256088
  0.00033508  0.01127393  0.00719991  0.00813817  0.00374313  0.00504243
 -0.01784597 -0.00502759]",-4.199858889746231,0.014997692999432016
AMCR,0.4661389631091007,0.47367417881206314,[-0.00153906 -0.00293436  0.00072619 -0.00048065  0.00034258  0.00066876],1.079178603139028,"[ 0.0038335  -0.0049925  -0.00942572  0.00946983 -0.00427129  0.00959058
  0.00077189  0.00915199  0.00448488  0.00494424  0.00466968  0.00412014
  0.00135972  0.00501241  0.00214727  0.00364988  0.00310127  0.00456651
  0.00090135 -0.0044412 ]",-4.2003556365490695,0.014990244793474005
AMD,10.964307912910915,-10.059542394545746,[-0.00058769  0.00059112 -0.00034145  0.00045536  0.00034902  0.00257439],1.2877508681162992,"[ 0.01593463 -0.0105592   0.00715102 -0.00654707 -0.00198728 -0.01141572
 -0.01086488 -0.01845317 -0.01793422 -0.00726914 -0.00394808  0.00547701
 -0.00029713  0.01053099  0.00373258  0.00468492  0.00177391  0.0088673
  0.00374305  0.01984692]",-3.920548047663949,0.019830223857899506
AME,0.4689253687962954,0.4836084122771705,"[ 8.26130853e-04 -1.40864190e-04  6.57154354e-05  7.23366470e-05
  1.64499896e-04  1.07643215e-03]",1.1763466345832057,"[ 0.00418162 -0.00698072 -0.01065637  0.00367284 -0.00731484  0.00101255
 -0.00863483 -0.00452862 -0.00798586 -0.00340582  0.00132519  0.00399068
  0.005381    0.01108115  0.0096933   0.00772895  0.00258912  0.00885122
 -0.02089322  0.00592276]",-4.453808204060392,0.011634177180574736
AMGN,0.46394210738597247,0.4756161007210265,[ 0.00291194 -0.00113344  0.0012106   0.00148155 -0.00017947  0.00120614],1.1430422627707657,"[-0.00037323 -0.00549973 -0.01767947  0.0078421  -0.00956723  0.00590591
 -0.00843579 -0.00037134 -0.00631866 -0.006144    0.0005166  -0.00340924
  0.0016829  -0.00040701  0.00754204  0.00143488  0.00526395  0.00048265
 -0.01267985 -0.00406361]",-4.512179691405651,0.010974513034856121
AMP,0.4807156319832071,0.4822694193491031,[0.0014536  0.0009723  0.00066044 0.00058788 0.00040959 0.00112196],1.0935801669299843,"[ 0.00749905 -0.00737763 -0.00547467  0.00153766 -0.00543241 -0.00192269
 -0.00819048 -0.00886877 -0.01034819 -0.00749163 -0.00186508 -0.00014246
 -0.00180326  0.00521774  0.00245154  0.00542668  0.00194494  0.00910732
 -0.00697066  0.00396486]",-4.2102862811805295,0.014842118710555645
AMT,0.4869353119897787,0.49738769838671665,[ 0.00091584 -0.00114037  0.0003486   0.00100231 -0.00028691  0.00098965],1.1002924154492608,"[ 0.00237173 -0.00532258 -0.01165132  0.00785862 -0.00548584  0.00551171
 -0.00255125 -0.00133129 -0.00150592 -0.00627284  0.0023278  -0.00244949
  0.00375937  0.00059907  0.00819948  0.00081058  0.0034323   0.00078315
 -0.01461859  0.00855679]",-4.715824933410429,0.008952477821831423
AMZN,13.31211823041499,-12.40575601621144,"[ 5.29662073e-03 -8.35432304e-04  1.82219202e-03  3.23524460e-05
  2.47509692e-04 -5.26457296e-04]",1.3894607663351333,"[ 0.01836282 -0.01194258  0.01093284 -0.00956018 -0.00079855 -0.01526982
 -0.01130409 -0.02414446 -0.01998328 -0.01150577 -0.00457007  0.00238296
  0.00019268  0.00451501  0.00357327 -0.00131155 -0.00094756  0.00089786
 -0.0023729   0.0257682 ]",-4.355765641807015,0.012832610638734785
ANET,0.4592053411462798,0.45962328565213983,"[ 3.09885396e-03 -1.37614471e-04 -1.37210831e-05 -4.80468067e-04
  1.43478197e-05  6.25952008e-04]",1.1052389084916554,"[ 8.21417950e-03 -7.07854697e-03 -4.22333040e-03  2.93069966e-03
 -4.88576415e-03  9.78946736e-04 -7.51391948e-03 -1.65006903e-03
 -8.89447181e-03  1.29809767e-03  6.93807352e-05  5.87666871e-03
  2.24605834e-03  5.92180583e-03  5.96410944e-03 -1.53889243e-03
  3.24618894e-03 -1.17725906e-02 -3.71380740e-03 -1.89946585e-02]",-3.999854755647896,0.018318299325039943
ANSS,0.4838744857068637,0.4833305399053566,[0.00176116 0.00044707 0.00066124 0.00033675 0.0002685  0.00060388],1.0830497681037319,"[ 9.39837503e-03 -7.48801840e-03 -1.54033476e-03  1.15103692e-03
 -2.70718611e-03 -2.30079412e-03 -3.03694003e-03 -9.07500714e-03
 -3.78689749e-03 -7.34020544e-03  1.42524414e-03  9.45040117e-05
  1.00763649e-03  5.71206101e-03  3.41762393e-03  5.71896691e-03
  1.47663183e-03  6.70608964e-03 -1.13514496e-02 -8.54909209e-03]",-4.376287600102159,0.012571944179748152
AON,0.4756421364282971,0.4714432354850061,[ 0.00126103  0.00073069  0.00096475 -0.00035171  0.00072836  0.00027685],1.0829887488028305,"[ 0.01222823 -0.00832498  0.00148096 -0.00094901 -0.0031503  -0.00350226
 -0.0067614  -0.00637247 -0.00796136 -0.00061421  0.00028852  0.00513021
 -0.00118482  0.00677758 -0.00114893  0.00362936  0.0001377   0.00434229
  0.0039779  -0.01287037]",-4.515938257668391,0.010933342020873336
AOS,0.46200984718237614,0.45358057055710743,"[3.46599063e-04 2.79337160e-03 4.48234780e-05 1.72468215e-04
 6.82899027e-04 1.01725087e-03]",1.2739028452523657,"[ 0.01806066 -0.01075026  0.01230773 -0.00678136  0.002054   -0.0119144
 -0.00327707 -0.01998443 -0.00937703 -0.0088946   0.00011538  0.0046879
  0.00393558  0.00987559  0.00537936  0.00311611 -0.00140326  0.00320233
 -0.0097649   0.01311835]",-4.937798259743921,0.0071703682938319
APA,0.4657474936411035,0.459166210046191,[ 0.00344712 -0.00080296  0.00063528 -0.00059565  0.00040676  0.00105822],1.1948236414363527,"[ 0.01454129 -0.00871096  0.00834697 -0.00159337  0.00260385 -0.00593479
  0.00225453 -0.01390183 -0.00265712 -0.00849328  0.00036011  0.00280962
 -0.00091574  0.01099859  0.00014251  0.00772266 -0.00407707  0.00908645
 -0.01869095  0.00428689]",-3.9111105711278307,0.020018257013902523
APD,0.4728202436433846,0.47066999058142495,[0.00309408 0.00070486 0.00115664 0.00096859 0.00041744 0.00153415],1.1846838377548725,"[ 0.00957538 -0.00831461 -0.00109579 -0.00069887 -0.00284812 -0.00534416
 -0.0052365  -0.0146364  -0.00827895 -0.01055213  0.00021815  0.00125971
  0.00458771  0.01026783  0.00997718  0.00737181  0.00341973  0.00735653
 -0.0178835   0.00369946]",-4.596236271808874,0.010089739406995356
APH,0.4740353698043489,0.46629917797329845,[0.00266564 0.00233601 0.00064851 0.00117152 0.0002194  0.0007381 ],1.1034590714312835,"[ 0.0114487  -0.00845496  0.00043888 -0.00135198 -0.00327631 -0.00459123
 -0.0060049  -0.00952213 -0.00598815 -0.00444252  0.00235665  0.00263691
  0.00327349  0.0053267   0.0029494   0.00336013 -0.00154349  0.00588302
 -0.01343382  0.00105857]",-4.529045193724084,0.0107909744456091
APTV,0.4604188814387406,0.4522907963345865,[0.00158709 0.0007461  0.00042864 0.00039674 0.00020502 0.00061233],1.2269297945255622,"[ 0.01462979 -0.01067859  0.00354225 -0.00666567 -0.00464479 -0.0105566
 -0.01355732 -0.01503365 -0.01628842 -0.00366714 -0.00103924  0.00635933
  0.00224697  0.0088393   0.00243891  0.00381198 -0.00131205  0.00800882
 -0.00369816  0.00778465]",-4.443440384086731,0.011755425690386847
ARE,0.4721213066547923,0.4668493462389292,"[-7.26206742e-04  1.25499740e-03  4.91745345e-05  7.35470250e-04
  2.78372334e-04  1.13470594e-03]",1.1528170634893167,"[ 0.014725   -0.0079649   0.00969246  0.00030575  0.00469881 -0.00335232
  0.00867997 -0.01070696  0.00761942 -0.00869358  0.00608844 -0.00130773
  0.0050392   0.00186324  0.00505805  0.00105388  0.00077815 -0.00064037
 -0.01273616 -0.00404615]",-5.042756419051591,0.006455928525780117
ATO,0.46807050717968784,0.4791741803760366,[-0.00044553  0.00236404 -0.00033911  0.00055234  0.00039281  0.00136996],1.2277327389526471,"[ 1.02160267e-03 -4.66788441e-03 -1.04127348e-02  1.09725176e-02
 -1.03637407e-03  8.47332086e-03  9.74452865e-03 -1.75292511e-03
  1.18100781e-02 -1.26967656e-02  5.55604791e-03 -8.40763174e-03
  3.61431546e-03 -2.33719924e-04  9.03383879e-03  5.18100790e-03
  4.70366281e-03  5.33810633e-03 -2.54858266e-02 -9.40080588e-06]",-4.694474218275848,0.00914567473259654
AVB,0.47465531546420797,0.4701185953875903,"[-4.67824704e-04  7.42917841e-04 -1.66628346e-04  8.26611830e-04
 -6.52820278e-05  8.70391731e-04]",1.127189796494118,"[ 0.01218527 -0.00689917  0.00574297  0.00373849  0.00378938  0.00186394
  0.01106902 -0.00229785  0.01324247 -0.00342032  0.00743069 -0.00039036
  0.00049408  0.00202407 -0.00322879  0.00379341 -0.00206749  0.0049951
 -0.00272577 -0.01881554]",-4.915863086395201,0.007329389265570356
AVGO,12.230138472818169,-11.365565394463305,[0.00586977 0.00257098 0.00131643 0.00220707 0.00011463 0.00171725],1.2810539704273824,"[ 0.01584317 -0.01103856  0.00456912 -0.00746159 -0.00497407 -0.01033717
 -0.01392198 -0.01102897 -0.01153797  0.00284236  0.00628543  0.00929612
  0.0148788   0.00220571  0.00955845 -0.00783545 -0.00338453 -0.00979013
 -0.00989947  0.00986271]",-4.217163842766678,0.014740391344150882
AVY,0.48319521027288137,0.4798956158980082,[0.00102711 0.00117963 0.00035409 0.00033    0.0003968  0.00103752],1.0995121440553297,"[ 0.01265391 -0.00749862  0.00506896  0.00161044  0.00159946 -0.0007847
  0.00431332 -0.00443875  0.0043889  -0.00124217  0.00464754  0.0047918
  0.0012676   0.00949671 -0.0004631   0.00685382 -0.00131093  0.00681503
 -0.00453768 -0.0174273 ]",-4.969328279191306,0.006947813458514587
AWK,0.4734347581505207,0.4794896875464397,"[ 2.88300231e-04  2.17883137e-03 -2.55985791e-05  9.68268625e-04
  1.93545605e-04  9.89916330e-04]",1.184527580323125,"[ 4.93454672e-03 -5.07508336e-03 -3.50122438e-03  8.86578549e-03
  1.76814476e-03  5.18401411e-03  9.74548647e-03 -6.32350829e-03
  6.45221064e-03 -1.37337703e-02  2.01338970e-03 -5.84460215e-03
  2.06913742e-03  3.64943665e-03  1.06804429e-02  4.49952436e-03
  6.02622717e-03 -5.68241873e-05 -2.32414332e-02  3.29529682e-03]",-4.937097776983598,0.0071753927727818915
AXP,-9.168026929212743,10.068056255319775,"[-1.25034253e-03  2.45961710e-04 -1.15892025e-03  3.06760497e-04
 -5.72027808e-04  8.53135529e-05]",1.139129356657281,"[ 0.0002145  -0.00463872 -0.01651815  0.01051047 -0.00862155  0.01078273
 -0.00581952  0.01034498 -0.0014485   0.00482373  0.00306081  0.00234414
  0.00100834 -0.00039112  0.00088713 -0.00116757 -0.00016739  0.00242857
 -0.00044243  0.01201725]",-4.1742352334452715,0.01538695458474604
AZO,0.4679924967792394,0.4596010663045455,[-0.0002701   0.00123594  0.00042194 -0.00092033  0.0010434   0.00078589],1.1094495405119533,"[ 0.01276568 -0.00799748  0.00329277  0.00014479 -0.00190229 -0.00231686
 -0.00620881 -0.00463894 -0.00995429  0.00214765 -0.00036106  0.00839389
  0.00175335  0.00776383  0.00270098 -0.00136648 -0.00276684 -0.00474409
 -0.01001412  0.01214627]",-4.799629513163182,0.008232796626851375
BA,0.45027845840932235,0.44105430914566324,[0.00171002 0.00244292 0.00035263 0.00039583 0.00046206 0.00052594],1.3608405413657187,"[ 0.01816433 -0.01191342  0.01213161 -0.00897732  0.00180577 -0.01471732
 -0.00322249 -0.02456813 -0.00758435 -0.0132418   0.00221431  0.0018396
  0.00786878  0.00873606  0.00995034  0.00448625  0.00133917  0.00575297
 -0.01558223  0.01121885]",-4.46742001455925,0.011476887890047988
BAC,0.45531769188439813,0.4751578287069494,"[ 6.75958965e-04 -6.25895676e-04  7.55156936e-04  6.26974739e-05
  3.04269639e-04  3.97773054e-04]",1.1909005530655425,"[-0.00134351 -0.00543988 -0.02020215  0.0091472  -0.01149657  0.00895539
 -0.01152385  0.00689096 -0.0092796   0.00155665 -0.00171203  0.00144555
 -0.00395914  0.00375887  0.00064572  0.00521588  0.00378624  0.01177614
  0.00160022  0.01092264]",-4.29732937197819,0.013604844016422868
BAX,0.47628967703688474,0.4888966212630341,[ 0.00094179 -0.00089001  0.0006904   0.00068139  0.00021395  0.00164183],1.0999356357937422,"[ 5.07948202e-05 -4.83962528e-03 -1.59257088e-02  9.66300286e-03
 -7.36526839e-03  8.60473155e-03 -2.51275447e-03  4.13643855e-03
  2.15849947e-03 -3.13675923e-03  3.87045546e-03 -3.09466944e-03
  7.99000545e-04 -1.62035161e-03  1.17727530e-03  2.29148154e-03
  4.27009901e-04  7.42159983e-03 -6.48245732e-03  8.01411428e-04]",-4.706933070779328,0.009032436990973426
BBY,0.47337040344497006,0.4708275493601859,"[-5.41224038e-04  1.79458881e-03 -1.03558748e-05 -6.76155877e-04
  4.31976965e-04 -1.07139133e-03]",1.122062423459934,"[ 0.011979   -0.008087    0.00085068  0.00057571 -0.0037164  -0.00037716
 -0.00794858  0.00106278 -0.0093345   0.00842867 -0.00030892  0.01249632
 -0.00208186  0.01354065 -0.00298562  0.00567474 -0.00216244  0.00765584
  0.00456338  0.00265426]",-3.972610439055192,0.018824229437757703
BDX,0.47933228102433306,0.4760252198094056,[0.00186127 0.0018248  0.00056115 0.00131577 0.00024624 0.00144631],1.0490085418520974,"[ 0.01221713 -0.00762141  0.00324686  0.00065359 -0.00063314 -0.00221791
 -0.00116219 -0.0062507  -0.0015518  -0.00178696  0.00398468  0.0042789
  0.00530029  0.00504334  0.00497755  0.00029035  0.0006258  -0.00082205
 -0.00266356  0.00151181]",-4.671649595651696,0.009356821816688647
BEN,0.46479449008955753,0.47872299447134764,"[ 1.73051618e-03 -8.81427839e-04  7.78714539e-04  6.97613426e-04
  9.86581076e-05  1.25753305e-03]",1.1497437104037682,"[ 0.0002735  -0.00585069 -0.01676853  0.00677064 -0.00943344  0.00434719
 -0.00923804 -0.0027143  -0.00797533 -0.00740066 -0.0002289  -0.0031353
  0.00140169  0.00155826  0.00759113  0.00385012  0.00517088  0.00710615
 -0.01201206  0.00804078]",-4.226364706799129,0.014605389028975086
BIIB,13.436869541693866,-12.519122163748944,"[ 3.45190547e-03 -6.71315763e-04  1.79849601e-03  4.55217976e-04
  3.40657278e-04 -5.46131771e-05]",1.2090282239144767,"[ 0.01807439 -0.01003641  0.01097782 -0.00619277  0.00033371 -0.0106086
 -0.00615328 -0.01608166 -0.01045802 -0.00570458  0.00026489  0.00343442
  0.0017888   0.00193745  0.00023526 -0.00325751 -0.00357713 -0.00257968
 -0.00018149  0.00987439]",-4.312069210509945,0.013405781491172124
