,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.46547394253074026,0.44816609044764216,[ 0.00039607 -0.00121364  0.00080687 -0.00096672  0.00019115 -0.00046242],1.2665312686673973,"[-0.00286196 -0.01062244  0.00540204  0.01908443 -0.00356151 -0.01342389
 -0.00310201  0.01186017  0.00137566 -0.01239025  0.00075226  0.0094116
 -0.00370523 -0.0023891   0.010239    0.00607937 -0.00559903 -0.00622356
  0.00820088 -0.02241448]",-4.918181530098116,0.0073124161723646984
AEP,1.4405169074396502,-0.5101125605080117,"[-9.89064283e-05 -1.97008704e-03  8.62569420e-04 -1.09494680e-03
  3.44125777e-05 -6.57021460e-04]",1.3077915797072028,"[-0.00298903 -0.01125972  0.00293602  0.01898251 -0.00215976 -0.0095419
  0.00116655  0.00667356 -0.00573487 -0.01223185  0.00326479  0.0117124
 -0.00464986  0.00046738  0.01879141  0.00273636 -0.01108541 -0.00929451
 -0.0024553  -0.03050475]",-4.862622999023285,0.007730181018308575
AES,0.4578847064112907,0.44652350368504173,"[-9.48084973e-04  8.11809072e-04 -3.43764876e-04 -7.47329120e-04
 -7.53479167e-05 -5.87517380e-04]",1.121271635720784,"[ 0.00180472 -0.00918489  0.00251106  0.01420162 -0.00403784 -0.00879167
 -0.00192948  0.00867514  0.00040947 -0.00969677  0.00121577  0.00983732
 -0.00028581 -0.00514845 -0.00026656  0.00458451 -0.00225335 -0.00255459
  0.00640009 -0.00104899]",-4.315262135561267,0.013363046097377578
AFL,0.4716695325876064,0.4631333262185953,[ 0.00040229  0.00309017 -0.00072766  0.00035296  0.00012744  0.00024173],1.1325064158292089,"[ 0.00061398 -0.01184348 -0.00287012  0.01765387  0.00348055 -0.00507778
 -0.00295132 -0.00208694 -0.00747859 -0.00144306  0.00610639  0.01046159
  0.00123317 -0.00214987  0.00234225 -0.0043219  -0.00919513  0.00034728
 -0.00201438  0.00176809]",-4.7697625735713824,0.008482393865371944
AIG,0.4667228762702318,0.4708332840518918,[-0.00094725  0.00288395 -0.00082823  0.00073467 -0.00048125  0.00019909],1.09407734706443,"[ 0.01255523 -0.00457109 -0.00762727  0.00167984 -0.00062754  0.00713909
 -0.00145302 -0.00835648 -0.00266304  0.01093879  0.00592956 -0.00524477
 -0.00235674  0.00648911  0.00064351 -0.00758883 -0.00541204  0.00620318
  0.00073619  0.00662879]",-4.462809133089202,0.011529928648106763
AIZ,0.47532668706345715,0.46810776294152673,"[ 5.48630794e-04  2.86120493e-03 -1.25894179e-03  4.22939593e-04
  2.81318888e-05 -1.64385768e-04]",1.1310108746434917,"[ 0.00260536 -0.01180922 -0.00689021  0.01651621  0.00711151 -0.00154055
 -0.00506792 -0.00772174 -0.00794928  0.00529709  0.00842437  0.0070534
 -0.00037228 -0.00263743  0.00028217 -0.00085072 -0.00319672 -0.00050427
 -0.00159679 -0.00129297]",-4.311716457963757,0.013410511248894764
AJG,7.800714347135817,-6.823855780045477,"[ 7.55145852e-04  1.45036038e-03 -1.53218203e-04  3.46430900e-04
 -1.22810582e-04 -2.15462500e-05]",1.0919051519716605,"[ 0.00488167 -0.00952675 -0.00445849  0.01203374  0.00160901 -0.00053946
 -0.00164098 -0.00464756 -0.00685053  0.00407332  0.00863447  0.0030553
 -0.00371264  0.00197366  0.00710901 -0.00393944 -0.00831869  0.00184189
 -0.00079357 -0.01084139]",-4.656384280715783,0.00950075242656423
AKAM,0.46828165077086265,0.46803827317019914,[-0.00017448  0.00586817 -0.00114485  0.00145423 -0.00041927  0.00075996],1.1345824945220073,"[ 0.00666497 -0.00507506  0.00315881  0.00757588 -0.00634325 -0.00769449
 -0.00793513  0.00976277  0.01082855  0.00130209  0.00165499 -0.0054229
 -0.00558007 -0.00105676 -0.00336119  0.00648809  0.00215813  0.00219583
  0.01631467  0.00843456]",-4.2930461293062345,0.013663241841606366
ALB,13.339418815253616,-12.438458303009481,[ 0.00281152  0.00309054 -0.00088677  0.00077571 -0.00012265 -0.00070811],1.25345302239191,"[-0.00026427 -0.01314041 -0.00498456  0.02190915  0.01133891 -0.00957927
 -0.0180454  -0.00358355  0.00513361  0.01199456  0.00329786 -0.0020302
  0.00051883  0.00090777 -0.00438331 -0.00208421  0.00083776  0.00081302
 -0.0100154   0.00695947]",-4.073541686549834,0.01701701272945254
ALGN,0.47743690906599534,0.4579341518158349,"[-1.75090661e-04  1.35210012e-03 -6.50222212e-04  5.60779200e-04
 -1.33799938e-05  3.64306343e-04]",1.147515946957472,"[-0.00131453 -0.01244277 -0.00055337  0.02017292  0.0036224  -0.00953683
 -0.00742954  0.00165287 -0.00168162  0.00030597  0.00543699  0.00524926
 -0.00209127 -0.00092082  0.00386827 -0.00070468 -0.00563345 -0.00050899
 -0.00090882 -0.00192192]",-4.9667962617138075,0.006965427734038091
ALK,-11.768035033261604,12.55157893044185,[-0.00427983  0.00137746 -0.00144408  0.00050556 -0.00069046  0.00037888],1.3577814348139414,"[ 0.01829701  0.00323265 -0.00246519 -0.01278558 -0.01728529  0.01450063
  0.01609497  0.00067897 -0.00252941 -0.00697366 -0.00454387 -0.00561584
 -0.00440939  0.01894775  0.0188227  -0.01099539 -0.01093734 -0.00040738
 -0.01077775 -0.01417541]",-4.343082357594663,0.012996406827701286
ALL,0.4828658232511258,0.47241766103707394,"[-8.28138905e-04  8.72487146e-04  1.07644223e-04  1.88443247e-04
 -5.13621660e-05  5.12549758e-04]",1.1540778829871952,"[ 0.00171762 -0.00950485  0.00085697  0.01390945 -0.00299658 -0.00548088
  0.00096123  0.00347013 -0.00544202 -0.00543277  0.00658816  0.00662701
 -0.00599239  0.00063912  0.01431023  0.00134023 -0.00999545 -0.00489026
 -0.00143171 -0.01830304]",-4.8322646988469735,0.0079684546658791
ALLE,0.47951044109169794,0.47478011190796104,"[-6.45933187e-04  3.06819460e-03 -1.47957644e-03  9.67448960e-05
 -8.98680283e-05 -2.81161433e-04]",1.0609286633972168,"[ 0.0040784  -0.00905587 -0.00127178  0.01299146  0.00030416 -0.00557008
 -0.00669656  0.00132612  0.00107613  0.00390329  0.00598102  0.00027982
 -0.00320155 -0.00106716 -0.00170147  0.00049421 -0.00091525  0.00372755
  0.0033025  -0.00030407]",-4.599520309527015,0.010056658671139763
AMAT,0.45207299667986844,0.4451426160361251,"[ 1.71504036e-03  6.93912359e-04 -1.38428920e-04  9.65436990e-05
 -2.87132580e-04 -9.04297708e-04]",1.313847604485204,"[-0.001307   -0.01050299  0.00134319  0.02038705  0.00514655 -0.01496623
 -0.01955933  0.00713457  0.01547009  0.00584118 -0.0041409  -0.00656944
 -0.00053239  0.0048694  -0.00095571 -0.00166733 -0.00499165  0.00089764
  0.01364529  0.02072326]",-4.171744911072745,0.015425320814305393
AMCR,0.46986657090824463,0.46320127388119314,"[-4.67733009e-04  1.36020480e-03 -1.22592715e-03 -1.71279531e-05
 -2.82776793e-04 -7.36340422e-04]",1.1269879618320557,"[ 0.00582394 -0.01066769 -0.01034143  0.01275741  0.00743395  0.00353146
 -0.00295795 -0.0107871  -0.00788607  0.00558036  0.00534165  0.00459885
 -0.00103346  0.00223179  0.00635496 -0.00060211 -0.0035819  -0.0052327
 -0.00298698 -0.00706425]",-4.3660664209106645,0.012701103228423029
AMD,19.92111730590156,-19.118411657786808,"[ 2.10488083e-04 -8.74985852e-04 -9.99921941e-05 -2.45217014e-03
  8.28628179e-04 -1.36544909e-03]",1.5749630981179137,"[-0.0100844  -0.01600247  0.0001401   0.03329163  0.01576035 -0.02077164
 -0.02536094  0.00133288  0.0059949   0.00776781  0.00413802  0.00967076
  0.00738564 -0.013494   -0.02129347  0.00208723  0.00218168  0.00528898
  0.01361692  0.024156  ]",-3.2499011698356175,0.038778040082423686
AME,0.45091386388360344,0.4601690349139415,[-0.00261849  0.00140309 -0.00107081 -0.00042635 -0.00056887 -0.00070235],1.1066521366697406,"[ 0.01437223 -0.0014315  -0.00285326 -0.00377077 -0.01012424  0.00705507
  0.00582104  0.00086098  0.00071162 -0.00178188 -0.00229069 -0.00357585
 -0.00083906  0.0109636   0.0050089  -0.0095861  -0.00706484  0.00433567
 -0.0058982   0.00378598]",-4.448667614161937,0.011694137698440944
AMGN,0.47198386132500186,0.473752444731351,[-0.00075113  0.00157576 -0.00090912  0.00087035 -0.00036312  0.00029519],1.073851349786891,"[ 0.00963699 -0.0051218  -0.00244855  0.0032818  -0.00683055  0.00311822
  0.00506881  0.00103999 -0.00302257 -0.00434575  0.00072492  0.00171642
 -0.00229226  0.00731224  0.009671   -0.00648675 -0.01142682  0.00203546
  0.00710774 -0.0056399 ]",-4.749666190261124,0.008654583705315485
AMP,0.45906978379741686,0.4638797831036134,[-0.00176589  0.00458893 -0.00162364  0.00171235 -0.00093472  0.00046612],1.17453733433264,"[ 0.01227003 -0.00507595 -0.00960261  0.00327705  0.00318398  0.00646876
 -0.00656139 -0.00916494  0.00301226  0.01231545 -0.00212305 -0.00710264
  0.00419604  0.01107451 -0.0055492  -0.01394502 -0.00327436  0.00855771
 -0.00628722  0.01425522]",-4.190052784491982,0.015145485405194482
AMT,0.47562795589561974,0.45164259127728457,"[-2.08968390e-04  5.68670002e-04 -1.44014889e-04 -8.46419696e-05
 -1.84135715e-04 -2.53846613e-04]",1.2825710657051925,"[-0.00334975 -0.01253997  0.00066517  0.02042207  0.00023741 -0.00823658
  0.00154721  0.004249   -0.00739485 -0.01277846  0.0020358   0.01364008
 -0.0027615   0.00057384  0.01744548  0.00208771 -0.01077119 -0.00953102
  0.00096139 -0.02485706]",-5.137180126588797,0.005874230967970496
AMZN,13.159019034954513,-12.198221583553865,[ 0.00106364  0.00087208 -0.00016207 -0.00032239  0.00042714 -0.00010679],1.1967265203673267,"[ 0.0006152  -0.01367919 -0.00734015  0.02019384  0.01000823 -0.00372867
 -0.00794851 -0.00825003 -0.00724416  0.00668511  0.00809429  0.00634338
 -0.00062615 -0.00055482  0.00423658 -0.00300064 -0.00668744 -0.0007746
 -0.00283112 -0.00972308]",-4.2579212463405005,0.01415168973189853
ANET,0.4466289766163708,0.4433509329867401,"[ 2.88213943e-03  1.17302132e-03 -7.46415431e-05  1.24275113e-03
  1.67989507e-05  2.37287132e-04]",1.2355175094171018,"[ 0.00629137 -0.00909501 -0.00922289  0.01283155  0.01013929 -0.00064167
 -0.01576673 -0.00908789  0.00694817  0.01743977 -0.00099269 -0.01000062
  0.00225617  0.01048775 -0.00530863 -0.01101998  0.00029055  0.00870255
 -0.00417269  0.00178146]",-4.147492778644697,0.015803990956768814
ANSS,0.4774282521351712,0.4811341437811512,[-0.00287618  0.00080222 -0.00090427  0.00027795 -0.00047115  0.00022311],1.0514486881485126,"[ 0.01073011 -0.00375938 -0.00055209  0.00210897 -0.00804483  0.00024216
  0.00036635  0.00498021  0.0036612  -0.00283191 -0.0005979   0.00013705
 -0.00028894  0.00137009 -0.00422905 -0.00118981 -0.00183945  0.00408165
  0.00987544  0.01375128]",-4.329263082474493,0.013177254462773005
AON,0.48273566334493684,0.47596414125634984,"[-9.73139204e-04  1.22989950e-03 -3.52897762e-04 -4.66212935e-05
  1.55091575e-05  2.38059876e-04]",1.0855511548241061,"[ 0.00270194 -0.01011901 -0.00178959  0.0144957   0.00076892 -0.00484149
 -0.00354319  0.00020736 -0.00308841  0.00035407  0.00545858  0.00391757
 -0.00272228  0.001443    0.00625056 -0.00299473 -0.00839762  0.00143165
  0.00325647 -0.00921988]",-4.533140009093139,0.01074687774314561
AOS,0.4643382493838426,0.45317714371915535,[ 0.0004409   0.00259903 -0.00099729  0.00058753 -0.00021051 -0.00015884],1.1532966070612762,"[-0.00092361 -0.01142448  0.00142239  0.0192199   0.00165806 -0.01129319
 -0.0085453   0.00492716  0.00159948 -0.00102508  0.00316674  0.00492474
 -0.00017754 -0.00088598  0.00085098 -0.0030323  -0.00752605  0.00136018
 -0.00222073  0.00781428]",-4.643383108041872,0.009625079798957558
APA,0.45879227180972043,0.4549121273969387,[-0.00048036  0.0069784  -0.00221595 -0.00067455  0.00063609 -0.00030247],1.1845174812932096,"[ 0.00486518 -0.01024792 -0.00851453  0.01375546  0.00775915  0.00051495
 -0.00692244 -0.00889907 -0.00439772  0.00697702  0.00326452  0.00514828
  0.0045706   0.00057011 -0.00449729 -0.00696872 -0.00674749  0.00078844
 -0.00313874  0.02669982]",-4.132198882169362,0.016047553319656165
APD,0.47725871522014623,0.4801219254285623,[ 0.00046765  0.00205715 -0.00035168  0.00098082 -0.0002473   0.00043385],1.0463541401265033,"[ 1.05841127e-02 -4.52083237e-03 -2.46894781e-03  2.50789112e-03
 -6.22415840e-03  2.93144601e-03  2.34717809e-03 -5.05143576e-05
 -1.71780423e-03  9.20537549e-05  1.85546814e-03  3.82404723e-04
  4.76811450e-04  5.41308639e-03 -8.23551683e-04 -9.39971737e-03
 -5.57679172e-03  7.94682976e-03 -6.46664793e-03  8.26647169e-04]",-4.832823075992563,0.007964006504899297
APH,0.4756758649507981,0.4733383739218735,"[-8.60270227e-04  1.32605511e-03 -5.73506030e-04  3.88699713e-04
 -3.49346364e-04  2.12905172e-05]",1.062485148474016,"[ 0.00729345 -0.00715175 -0.00250139  0.0082272  -0.00276242 -0.00185086
 -0.00290556  0.00344731  0.00523528 -0.00246979 -0.00477553 -0.00250091
 -0.0014013   0.00959958  0.00806904 -0.00350964 -0.00384695 -0.00175726
 -0.00039802 -0.00919166]",-4.94044309545694,0.007151428904519823
APTV,-7.643393001021548,8.500228634482863,[-0.00219778  0.0029468  -0.00118336  0.00115768 -0.00089364  0.00022703],1.176213765134973,"[ 0.01650711 -0.00135363 -0.00754166 -0.00571614 -0.00770151  0.0125947
  0.00872271 -0.00432229 -0.00279412 -0.00387677 -0.00680365  0.00145015
  0.00612915  0.01163501 -0.00117766 -0.01363792 -0.00386106  0.00535176
 -0.00978086  0.00383537]",-4.065947296271684,0.017146738536199548
ARE,0.46173722160873976,0.4490809731670338,[ 0.00035876 -0.00087455  0.00028956 -0.00070477  0.0001883  -0.0004386 ],1.263593422635299,"[-0.00510286 -0.01344223  0.00217294  0.02313958  0.00174656 -0.01144802
 -0.0022613   0.0039286  -0.00763511 -0.00771924  0.0069334   0.0129692
 -0.00275979 -0.00265449  0.01210509 -0.00047054 -0.01278631 -0.00406982
  0.00012148 -0.01344842]",-4.860122487697596,0.007749534610348413
ATO,0.466369871393963,0.4498618939429599,"[ 2.55443884e-05 -1.05317238e-03  5.70318361e-04 -4.41564021e-04
 -3.07762225e-04 -5.90861392e-04]",1.3554850435742163,"[-0.00551414 -0.01204773  0.00428877  0.02170075 -0.00152379 -0.01169068
  0.00089028  0.00736828 -0.00719211 -0.01358467  0.00434372  0.014484
 -0.00398432 -0.00132961  0.01866956  0.00218602 -0.0130892  -0.00879643
 -0.00158433 -0.03061593]",-5.067213884623018,0.006299948094272108
AVB,0.4685869901585994,0.47409068459282905,"[-1.86082175e-03 -1.29959014e-03  7.64043670e-05 -8.70286557e-04
  3.82477082e-04  2.57407715e-04]",1.1119682873178751,"[ 0.01195842 -0.00245855 -0.00070146 -0.00131684 -0.01125     0.00469843
  0.007881    0.00252344 -0.00440189 -0.00364532  0.00801866  0.00137964
 -0.0091062  -0.00228292  0.00583077  0.01018682  0.00325124 -0.00437322
  0.00450117 -0.01031255]",-4.575551760065072,0.010300614142227719
AVGO,0.46406813882028874,0.45814587669413037,[-0.00035799  0.00231014 -0.00057545  0.0008916  -0.00037556  0.00036745],1.1450471756911444,"[ 0.00449304 -0.00731875  0.00159608  0.01076218 -0.00437602 -0.00722201
 -0.00565565  0.00889578  0.00993929 -0.00368643 -0.00612049 -0.00527873
 -0.00304265  0.0115664   0.01063549 -0.0049124  -0.00726756  0.00059197
  0.0033608  -0.01038086]",-4.47948131638446,0.011339293135171815
AVY,0.47487193351371826,0.4716052665011045,[-0.00136283  0.00195513 -0.00075727  0.00076993 -0.00030332  0.00055211],1.0564945822837533,"[ 7.05227215e-03 -8.38544659e-03 -5.64569522e-03  9.96916117e-03
  2.24184570e-03 -2.66563160e-05 -4.85928309e-03 -3.79927399e-03
 -9.09067370e-04  4.41092488e-03  1.83157857e-03  1.42540515e-03
  1.84455677e-03  3.31889426e-03 -2.38444943e-03 -6.32845767e-03
 -1.49309800e-03  4.34465109e-03 -8.71577948e-03 -7.79084220e-03]",-4.759535115454808,0.0085695923426602
AWK,0.456174562443381,0.428243159999998,"[ 6.78564178e-05 -4.43065853e-04  3.69133506e-04 -5.54981145e-04
  3.91613727e-05 -3.22399664e-04]",1.4510974902672895,"[-0.01082888 -0.01563976  0.00261058  0.02968548  0.00543392 -0.01470765
 -0.00300618  0.00421549 -0.00963194 -0.01287788  0.00482516  0.0192657
 -0.0014911  -0.00437534  0.01685231  0.00297277 -0.01365299 -0.01047565
  0.00281753 -0.02639253]",-5.050321672404033,0.0064072720721198365
AXP,0.4697270598555463,0.472028893304054,[ 0.00081053  0.00237384 -0.00029556  0.00146476 -0.00068342  0.00026733],1.10354054269337,"[ 0.01128332 -0.00575825 -0.00830054  0.0037986   0.00096637  0.00677383
 -0.00087919 -0.0090465  -0.00502322  0.00804913  0.00453795  0.00026628
  0.00204094  0.00449954 -0.00319496 -0.01082129 -0.00781345  0.00883389
  0.00485716  0.00657822]",-4.5116946225853924,0.010979837720261877
AZO,0.48152650142030384,0.48020676536651025,[-0.00134845  0.00066692 -0.00045138  0.00011671 -0.00054739 -0.00028454],1.1242525001286963,"[ 0.00676445 -0.00571902  0.00134038  0.00617738 -0.00861851 -0.00173981
  0.00491327  0.00601567 -0.00366889 -0.00853773  0.00523249  0.00654908
 -0.00632841 -0.00234397  0.0100968   0.00673217 -0.00594368 -0.00568922
  0.00999684 -0.01353871]",-5.071773465051313,0.006271288362071629
BA,0.47612181141751364,0.47455770650599427,[-0.00032937  0.00228217 -0.00059092  0.0004161   0.00039014  0.00087845],1.0596749609306497,"[ 0.00808588 -0.00756475 -0.00563991  0.00723783 -0.00121884  0.00345276
  0.00275877 -0.00386735 -0.00633316 -0.0020132   0.00160099  0.00618667
  0.00215657  0.00356793  0.00110925 -0.00681184 -0.00353575  0.00301445
 -0.00850919 -0.00993186]",-4.443726270824168,0.011752065450435943
BAC,0.4546621351219983,0.4605853650193699,[-0.00218476  0.00587739 -0.00150085  0.00223412 -0.00133336  0.00075004],1.2072119035136544,"[ 1.48754906e-02 -2.72655649e-03 -9.66592474e-03 -1.62186149e-03
 -6.19764825e-05  1.08289394e-02 -9.11822451e-04 -1.16264121e-02
 -3.78745630e-03  1.23588368e-02  4.51235297e-03 -3.06773817e-03
  2.93082539e-03  4.97304336e-03 -7.80420723e-03 -1.17387248e-02
 -6.55350224e-03  9.53280994e-03  3.53107692e-03  2.53384817e-02]",-4.210697544834519,0.014836015941591339
BAX,0.48243977440438507,0.46301173236136556,"[ 1.86174810e-05  3.40637196e-03 -1.25867243e-03  1.26444741e-03
 -2.57805892e-04  5.06423643e-04]",1.1445363464531972,"[ 0.00175395 -0.01082837 -0.0027242   0.0151768   0.0010071  -0.00278209
  0.00130336 -0.00206073 -0.01008497 -0.00431426  0.00627683  0.01210293
  0.00091863 -0.00172018  0.00370035 -0.00455432 -0.00729851  0.00156791
 -0.00646305 -0.01612372]",-4.685264867834575,0.009230289481640185
BBY,0.4681563549445318,0.4740239990269686,[-0.00059323 -0.00100735  0.00083037  0.0009272  -0.00088679  0.00026964],1.071006741732286,"[ 0.01370902 -0.00291756 -0.00494383 -0.00143774 -0.00640461  0.00730649
  0.00431193 -0.00307093 -0.00401292  0.00135848  0.00454157  0.00155202
 -0.00130851  0.00084836 -0.00106544 -0.00191569 -0.00510526  0.00187573
  0.00783141  0.01519407]",-4.153175546332921,0.015714435250758975
BDX,0.47952617814886583,0.4668826212199158,[ 0.00073114  0.0020046  -0.000437    0.00084539 -0.00013794  0.00032602],1.185167662284132,"[-0.00112064 -0.01290063 -0.00304459  0.02013744  0.00532969 -0.00638895
 -0.00450826 -0.00225984 -0.00682371 -0.0012075   0.00516331  0.00962531
  0.00034257  0.00022003  0.00743591 -0.00453428 -0.01005359 -0.00182289
 -0.00652137 -0.01311703]",-4.933734944401194,0.007199563034884476
BEN,-10.832250194606749,11.67144985379713,[-0.00361913  0.00173643 -0.00064109  0.00089696 -0.00108031  0.00046147],1.1586545236666879,"[ 0.01774022  0.00019868 -0.00519543 -0.00786936 -0.01029961  0.01125838
  0.00701918 -0.00234902 -0.0006952   0.00095205 -0.00051254 -0.00397456
 -0.00091704  0.00886669  0.00229708 -0.00753151 -0.0073209   0.00336101
  0.00355652  0.01795579]",-4.1047033463978595,0.016494911387510088
BIIB,-6.08283587175734,6.966521473647157,"[ 9.03419011e-04 -2.83647259e-04 -1.36440801e-04  1.69596615e-03
 -8.44013907e-04  7.68154753e-05]",1.1826805735848114,"[ 0.0150861  -0.00186085 -0.00655569 -0.00359458 -0.00574266  0.01021136
  0.00391546 -0.0064578  -0.00358122  0.00776977  0.00756616 -0.00661065
 -0.0081058   0.00630145  0.00902655 -0.00104444 -0.00952554  0.00187558
  0.02358571  0.00626084]",-3.9004135704864065,0.020233541719497136
BIO,0.4777807356925041,0.4700686917469383,[-0.00045919  0.00101976 -0.00010185  0.00044532 -0.00018644  0.00037579],1.073285203694703,"[ 0.00513972 -0.00924619 -0.00430607  0.01194072  0.00186649 -0.00135315
 -0.00372149 -0.00354157 -0.00362764  0.00462849  0.00637543  0.00120881
 -0.00298777  0.00304128  0.00598594 -0.00453116 -0.00936141  0.00245802
  0.00571425 -0.00421462]",-5.0191414412247015,0.006610199518549394
