,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.4545055661112505,0.4640611017167841,"[-1.62458400e-03 -2.48202769e-03  6.00046230e-04 -1.36088335e-03
  5.55560591e-04  7.68427932e-05]",1.30802004690924,"[ 0.00147954 -0.0062755  -0.01460042  0.00614545 -0.01774827  0.00734706
 -0.00671095  0.00697506 -0.00322892  0.00383957  0.0073038  -0.00400151
  0.0087256  -0.01352688  0.00492421 -0.01718873 -0.00411326 -0.00940898
 -0.01212712  0.02719999]",-4.147526422266058,0.015803459262225192
AJG,0.45257927901978484,0.465421397213629,[-0.00074568 -0.0010859   0.00012189 -0.00092716  0.0001981  -0.00041343],1.2346895043567396,"[ 0.00117267 -0.00660598 -0.01575004  0.00332699 -0.02188472  0.00092997
 -0.01176252 -0.00076143 -0.01747357 -0.00019385 -0.00433835 -0.00019557
  0.00103516 -0.00258081  0.00646935 -0.00553941  0.00561219 -0.00279169
 -0.00265816  0.01537359]",-4.507953229411551,0.011020994554097425
AKAM,-5.415446320045588,6.290336411771117,[ 0.00039215  0.00139317 -0.00103609  0.00108951 -0.00087093 -0.00057019],1.3605846705731912,"[ 0.00160468 -0.00891281 -0.01582714 -0.0016391  -0.02374661 -0.00741725
 -0.01402808 -0.00863703 -0.02158123 -0.00216478 -0.00424646  0.00680323
  0.00689757  0.01067064  0.0169722   0.00707824  0.01198693  0.003745
 -0.01820377 -0.00051537]",-3.7049131745496076,0.024602353385320005
ALB,0.46236177942397166,0.4631294444507046,[ 0.00027732  0.0017782  -0.00045672  0.00011535  0.000159    0.0002006 ],1.2318908936757236,"[ 8.82994875e-03 -7.79002261e-03 -5.47693080e-03 -3.21220303e-04
 -8.12022669e-03 -5.17241851e-03 -5.22051621e-03 -5.36876071e-03
 -9.56762216e-03  1.15269642e-03  7.22397395e-06  8.70250816e-03
  5.61799098e-03  1.00386765e-02  9.67499346e-03  5.69686081e-03
  5.26361991e-04  7.03794253e-03 -3.34857325e-02  1.65497762e-02]",-3.782267462239119,0.02277100045989429
ALGN,0.47518010355931034,0.48027052648819596,[ 0.00033068  0.00011013 -0.00026954 -0.00034424 -0.00017993 -0.00076045],1.1585663213957464,"[ 0.00547787 -0.00662871 -0.00989118  0.00213563 -0.01352327 -0.00107562
 -0.00698326 -0.00184866 -0.0092784   0.0006262   0.00112619  0.00167532
  0.00444702 -0.00149138  0.00472446 -0.00522638 -0.00241659 -0.0006073
 -0.01547062  0.02174665]",-3.7979446457336516,0.02241679900238395
ALK,-6.772453886616187,7.630780052433984,"[ 2.46887507e-04  2.69708046e-04 -1.56245594e-04  3.44823886e-04
 -1.96751759e-04 -4.42433448e-05]",1.2869807068807,"[ 0.00118166 -0.00640212 -0.01605581  0.00479762 -0.02318777  0.00484645
 -0.01312298  0.00573408 -0.02029245  0.00741707 -0.00570117  0.00687149
  0.00092851  0.00112631  0.00673779 -0.00569601  0.00334641 -0.00759242
 -0.01503329  0.00820849]",-3.852796151274409,0.021220318186140043
ALL,0.47690982388119746,0.4758297646241356,"[-1.11604080e-03  3.19667255e-04 -9.89328849e-05 -6.45359817e-04
  4.27442363e-04  2.58399194e-04]",1.111395494063574,"[ 0.00942245 -0.00663105 -0.00459504  0.00113014 -0.00722775 -0.00416775
 -0.00587084 -0.00691035 -0.01552233 -0.00403021 -0.00876852  0.00060865
 -0.00534489  0.00280585  0.00308101  0.00129495  0.00653845  0.00284548
 -0.00570463  0.00847395]",-4.608103156833614,0.009970713261114908
ALLE,0.46096380620558275,0.47253665862081573,"[-8.76658566e-04  1.04525177e-03 -3.61318812e-04 -3.05978475e-05
  2.68548367e-04  5.52121433e-04]",1.2901828085841842,"[ 1.54699452e-03 -6.92610409e-03 -1.54450444e-02  3.70534606e-03
 -2.16999607e-02  2.85103571e-03 -1.14171200e-02  3.16848738e-03
 -1.49902198e-02  4.90781855e-03 -2.48328249e-05  4.60322967e-03
  7.48488412e-03 -3.56195118e-04  1.18043489e-02 -5.83107101e-03
  3.60047003e-03 -3.99565611e-03 -2.28788080e-02  1.80566921e-02]",-4.2852855361607105,0.013769689215720686
AMAT,0.47176293662531915,0.4765784512523969,"[-1.41878138e-03  2.35309188e-04 -5.64709775e-04 -2.92412732e-04
  5.66303710e-05  1.02699180e-04]",1.3128327386266965,"[ 0.00575517 -0.00843064 -0.01076092 -0.00040566 -0.01803819 -0.00369979
 -0.01190012 -0.00174442 -0.0192004   0.00497602 -0.00251896  0.00886083
  0.00771275  0.00337242  0.0133927  -0.00581256  0.002647   -0.00777206
 -0.02907135  0.01737889]",-3.815471360428811,0.022027329194902304
AMCR,0.472756106962821,0.48022219144953737,"[ 1.32669037e-03  1.41272256e-04  4.43599119e-04  6.94937065e-05
  1.10630691e-04 -8.15360565e-06]",1.2025904976923296,"[ 0.00333407 -0.00593732 -0.01271717  0.00525304 -0.01727817  0.00543095
 -0.00892318  0.00614565 -0.01257028  0.00691827 -0.0014088   0.004735
  0.00243714 -0.00201309  0.00514657 -0.00764385  0.00242931 -0.00393268
 -0.0041775   0.02361275]",-4.832530710507519,0.007966335245929159
AMD,-8.758880338022369,9.50073334862771,[-0.00259718  0.00166476 -0.00039369 -0.00024348  0.00115683  0.00225228],1.4742287667122682,"[-0.00083283 -0.00665312 -0.01761866  0.00896416 -0.02183831  0.01537178
 -0.00904032  0.02036294 -0.00803078  0.02130625  0.00266656  0.01818576
  0.00311006  0.00939649 -0.00073111  0.00265824 -0.01021791  0.00815228
 -0.02926525  0.02448231]",-3.551864506827943,0.028671132265420826
AME,0.4350847796329094,0.45722706052087586,"[-1.56236777e-03 -1.18026621e-03 -7.69371692e-05 -4.08978606e-04
  7.93185450e-05  1.09729542e-04]",1.3952591019481781,"[-0.00802718 -0.00535599 -0.02569837  0.01023319 -0.02913215  0.01236121
 -0.01042407  0.00699558 -0.00822239 -0.00123381  0.00157848 -0.00554671
  0.00351217 -0.00214498  0.00862716  0.00331936  0.00812272  0.01036462
 -0.01884624  0.00717   ]",-4.695282364572578,0.00913828667514802
AMGN,0.47059278234076146,0.4808509193874567,[-0.00119714  0.00079689 -0.00065042 -0.00109241  0.00029938 -0.00044552],1.1788403326425005,"[-0.00042687 -0.00493759 -0.01592924  0.00720914 -0.01712715  0.00622055
 -0.00551664  0.00197007 -0.00375416 -0.00125787  0.00302546 -0.00110876
  0.00391915  0.00186716  0.00640899  0.00331774  0.0025586   0.00464676
 -0.0241939  -0.00055076]",-4.343239855180001,0.012994360086190508
AMP,-11.578341069378023,12.403040026249988,[-0.0027209  -0.00153296 -0.00059233 -0.00085217 -0.00010603 -0.00038384],1.4116717810134045,"[-5.14284876e-03 -5.56421962e-03 -2.31607812e-02  8.99816381e-03
 -2.88185967e-02  1.18733088e-02 -1.21286252e-02  1.04643027e-02
 -1.09094272e-02  5.74783028e-03  3.42039828e-03 -7.68064906e-05
  9.07839164e-03 -4.68291117e-03  1.28851129e-02 -5.91426026e-03
  6.68728990e-03 -2.76608488e-04 -2.02132214e-02  1.70304554e-02]",-4.163452197324686,0.015553770446191571
AMT,0.466554625568115,0.4794083282430702,"[-2.57434793e-03 -6.21147175e-05 -5.87315729e-04 -7.37299278e-04
  3.14153740e-04  3.03306619e-04]",1.2239755424428735,"[ 0.0027586  -0.00575277 -0.01281699  0.00593766 -0.01566372  0.00609255
 -0.00656167  0.00560073 -0.00589502  0.00499786  0.00445948  0.00258029
  0.00847775 -0.00255451  0.00996589 -0.00664406  0.00174263 -0.00245965
 -0.02034704  0.02220018]",-4.4823319177271985,0.01130701535832923
AMZN,-9.966374001410781,10.828351527922754,[-0.00226646  0.00038179 -0.00024717  0.000121    0.00051003  0.00151907],1.3532911268518415,"[-0.0022033  -0.00586179 -0.0195889   0.00735699 -0.02480181  0.00959258
 -0.01060039  0.01024096 -0.00900431  0.00913009  0.00498902  0.0057056
  0.01016771 -0.00063313  0.01097867 -0.00576444  0.00080987 -0.00473936
 -0.02681408  0.01133859]",-3.8785567685816353,0.02068065061875688
ANET,-5.7456913542340935,6.603929623916737,[-0.00056176  0.00093693 -0.00084911  0.00013403 -0.00030665 -0.00033915],1.4086477493884273,"[ 0.00057012 -0.00762079 -0.01708699  0.00438682 -0.02450923  0.00654461
 -0.01281773  0.01089338 -0.01478759  0.01516487  0.00302336  0.01502939
  0.0125005   0.00618519  0.01609687 -0.00333426  0.00507462 -0.00281597
 -0.02155777  0.02045573]",-3.7505250280133233,0.023505401621442525
ANSS,0.471079667107601,0.4776555292862744,"[-7.03313718e-04 -2.11507409e-04 -5.13855661e-05 -9.68528987e-04
  3.59265674e-04 -2.37162138e-04]",1.1944850041258988,"[ 0.00369555 -0.0057864  -0.01177022  0.00513378 -0.01525688  0.00375923
 -0.00783057  0.00178837 -0.01224025  0.00142884 -0.00214563  0.00129583
  0.00317388 -0.00062641  0.00964186 -0.00357927  0.00555374 -0.00108163
 -0.02268843  0.0174041 ]",-4.510502323112973,0.010992936782433682
AON,0.4729374798577877,0.4755123407770514,[-0.00104444  0.00018989 -0.00037526 -0.00081211  0.00015952 -0.0004029 ],1.1025426965566618,"[ 0.00696032 -0.00662952 -0.00788166  0.00120286 -0.01128151 -0.00384014
 -0.0071023  -0.00628984 -0.01465714 -0.00347114 -0.0068725   0.00066848
 -0.00468136  0.00242885  0.00084733  0.00105956  0.00457593  0.00272859
  0.00445843  0.0058876 ]",-4.621682545031829,0.009836232226731191
AOS,-6.114465958336407,7.001011720980701,"[-2.07143285e-03 -4.97337356e-04 -4.85009647e-04 -7.29120881e-04
  1.42357363e-04 -3.55387855e-05]",1.3422680986678577,"[ 0.00103237 -0.00769891 -0.01654249  0.00189745 -0.02436321 -0.00038419
 -0.01390635 -0.00036348 -0.02065105  0.00269192 -0.0042644   0.00443135
  0.00388876  0.00118316  0.00909831 -0.00374496  0.00200798 -0.0008975
 -0.0224658   0.02209737]",-4.080398633878706,0.01690072710728854
APA,-9.645939284468717,10.463371245635578,[ 0.00060717  0.00037643 -0.00011029  0.00107714 -0.0003954   0.00029409],1.3763576919605631,"[-0.00109342 -0.00791292 -0.01873968  0.00125386 -0.02542754 -0.00256326
 -0.01247681 -0.00511174 -0.01451674 -0.00409391  0.00062673 -0.00247963
  0.00618006 -0.00175573  0.00690408 -0.00140128 -0.00363716  0.00679031
 -0.03150124  0.02362759]",-3.4777755171682725,0.03087601786875709
APD,0.4724425239174022,0.4749039289837278,"[-1.81919543e-03 -2.24718068e-04 -5.78007536e-04 -5.78180091e-04
 -5.23207885e-06 -2.41542588e-04]",1.2037909149996815,"[ 0.00748307 -0.00775726 -0.00787169 -0.00082791 -0.01288886 -0.00664858
 -0.00889926 -0.00834911 -0.01713478 -0.00419366 -0.00602307 -0.00024117
 -0.00114549 -0.00040955  0.00345044 -0.0025679   0.00127482  0.00376774
 -0.00767518  0.0243643 ]",-4.326558713245928,0.013212938854395947
APH,0.4633386305338429,0.47039623527379043,[-0.00132175  0.00031922 -0.00040691 -0.00026351  0.00015287  0.00024338],1.2780078482014816,"[ 0.00440975 -0.00768797 -0.01177491  0.00064206 -0.01785634 -0.00402392
 -0.01131847 -0.0061836  -0.02042694 -0.00309291 -0.00686183  0.00102162
  0.00173788  0.00157044  0.01108657 -0.00173561  0.00683334 -0.00085966
 -0.02567784  0.01571877]",-4.375906112448363,0.012576741136168582
APTV,-13.801368358783314,14.615897066777778,"[-3.57817746e-03 -1.61094422e-03 -6.58513051e-04 -1.03326383e-03
  6.42563295e-05 -5.19708585e-05]",1.496521727841692,"[-0.00647572 -0.00665954 -0.02552191  0.00792475 -0.03349196  0.01152104
 -0.0155173   0.01245288 -0.01668973  0.01070256  0.00066966  0.00728217
  0.00789676  0.00209448  0.01198455 -0.00147613  0.00501936  0.00267546
 -0.0210029   0.01748073]",-3.9689047665193633,0.018894115274834165
ARE,0.45065532597880764,0.4721894150809327,[-0.00278119 -0.00333094  0.00060294 -0.00123953  0.00057558  0.00052305],1.3499268483653828,"[-3.81476768e-03 -5.99958099e-03 -2.15235455e-02  8.05949280e-03
 -2.66698101e-02  1.12455667e-02 -1.07538570e-02  1.18962014e-02
 -7.75700285e-03  9.55132488e-03  5.55736400e-03  4.56741928e-03
  8.46768145e-03 -2.02843955e-03  6.89623925e-03 -5.43692732e-03
 -8.20081701e-04  2.38983110e-05 -1.23912033e-02  1.83947158e-02]",-4.543090228224059,0.010640474201793091
ATO,0.47120550840725484,0.44515629631747994,"[-5.58302975e-04  1.18373387e-03 -4.27970903e-04 -2.88995802e-04
  1.93040808e-04  5.79608458e-05]",1.277413408634166,"[ 0.0214622  -0.0101601   0.01055522 -0.00666934  0.010759   -0.01526695
  0.00122949 -0.01382688 -0.00837274 -0.00206643 -0.00481472  0.00777597
 -0.00240616  0.00575737  0.00070598 -0.00331988 -0.00212552 -0.00603254
 -0.00546098  0.01517493]",-4.933522476273079,0.007201092875081133
AVB,0.47167242610457366,0.4800333174803414,"[-2.88633102e-03 -1.75467834e-04 -8.97793312e-04 -8.56585760e-04
  9.90581326e-05 -1.47673529e-04]",1.1459118045411691,"[ 0.0048337  -0.00483778 -0.00942788  0.0074423  -0.00986571  0.0078585
 -0.00327816  0.0065588  -0.00288719  0.00533702  0.00382156  0.00409394
  0.00705267  0.00108112  0.01148281 -0.00268337  0.0067276  -0.00173281
 -0.01858206  0.01283337]",-4.898357839016195,0.007458821605177503
AVGO,0.4513514334305425,0.45806654916606965,"[-9.03719862e-05 -3.20729225e-05  5.13888904e-04  5.16931786e-04
  3.73008639e-04  1.24394390e-03]",1.2272618315060169,"[ 0.00352804 -0.00560906 -0.01244822  0.00669878 -0.01720955  0.00839969
 -0.00952015  0.00979951 -0.01608215  0.00990724 -0.00659042  0.00656473
 -0.00547805 -0.0012984  -0.00390978 -0.00761515 -0.00433935 -0.00603587
 -0.00706397  0.01458539]",-3.565493956069259,0.028283011468024383
AVY,0.475842657650163,0.47879347224542557,[-0.00044392  0.00157865 -0.00134433  0.00035865 -0.00071467 -0.00091081],1.1283606970020008,"[ 0.00661002 -0.00696226 -0.00838754  0.00034531 -0.01202357 -0.00558786
 -0.00733417 -0.00864977 -0.01384868 -0.00548251 -0.00447579 -0.00027245
 -0.00019306  0.0027505   0.00565642  0.00196169  0.00455909  0.00423599
 -0.01082913  0.00793618]",-4.644752204169147,0.00961191115610603
AWK,0.5522900323296349,0.3583259170014459,"[-7.79749637e-04  1.37508757e-03 -8.48323871e-04  1.66425449e-04
 -1.89902590e-04 -9.85907749e-05]",1.2649703665803256,"[ 2.25345952e-02 -9.61409283e-03  1.22641138e-02 -5.11319301e-03
  1.38168404e-02 -1.24348407e-02  3.25608131e-03 -1.06928028e-02
 -5.38292722e-03  7.81578711e-05 -3.62472395e-03  8.74611742e-03
 -1.74826309e-03  6.01371859e-03  2.10102835e-03 -3.20983040e-03
  4.98494485e-05 -6.81579661e-03 -7.33422425e-03  1.09681679e-02]",-4.859018461488333,0.007758095024258982
AXP,-10.15579325311764,11.002896828455663,[-0.00316351  0.00059107 -0.00077332 -0.00024222  0.00033462  0.00095765],1.3917602477981437,"[-0.00764475 -0.00486895 -0.02589613  0.01061867 -0.03059348  0.01474025
 -0.01115114  0.01359405 -0.00626698  0.00824038  0.00590347  0.00260717
  0.00718116 -0.00039217  0.00654308  0.0001028   0.00326967  0.00504862
 -0.00502295  0.00266186]",-4.1666011712573665,0.015504869063500284
AZO,0.47814131381279373,0.47997694467965374,[-0.00197044  0.00081182 -0.00081321 -0.00102234  0.00031261 -0.00018789],1.1391436560220727,"[ 0.00749683 -0.00730387 -0.00741101 -0.00042476 -0.01096713 -0.00622214
 -0.00665729 -0.00776981 -0.01100253 -0.00304719 -0.00039851  0.0016584
  0.00496983  0.00084915  0.00849538 -0.00425273  0.00182274 -0.00588066
 -0.01710183  0.00932556]",-4.1722522105300275,0.015417497541966568
BA,-10.539181157940455,11.401617115254073,[-0.00312962 -0.0001093  -0.00037945 -0.00104179  0.00068147  0.0007626 ],1.3112698845954922,"[-2.10085171e-03 -5.27403869e-03 -1.94682468e-02  8.25755862e-03
 -2.47257932e-02  1.09755266e-02 -1.07644603e-02  1.14002599e-02
 -1.04364407e-02  8.97490907e-03  2.14979761e-03  3.55262426e-03
  4.87308210e-03 -3.67314056e-03  4.73429679e-03 -7.36805833e-03
 -8.73598100e-05 -2.00747327e-03 -7.67967110e-03  1.86017947e-02]",-4.139889674310292,0.015924608300994153
BAC,-14.581642146522027,15.391925308119331,[-0.00245261 -0.00084886 -0.00045218 -0.0011466   0.00023856 -0.00021105],1.4661280240112724,"[-0.00694145 -0.00514335 -0.02531315  0.01143787 -0.03082217  0.01736006
 -0.01215941  0.01762412 -0.0092092   0.01145668  0.00377757  0.00216895
  0.00535377 -0.00595786  0.00405511 -0.00777105 -0.00061523  0.00016623
 -0.00874412  0.02014093]",-4.136059997692435,0.015985711328791206
BAX,0.4774887714490142,0.4740480119184291,"[-1.26759320e-03  2.74515105e-03 -1.36064411e-03  1.76440853e-04
 -1.13252687e-04  3.93876764e-05]",1.1905095188285197,"[ 0.01243597 -0.00790783 -0.00152749 -0.00108769 -0.00517402 -0.00571405
 -0.00588365 -0.0041314  -0.01447321  0.00342504 -0.00423876  0.00829265
  0.00238334  0.00320924  0.00782436 -0.00609062  0.00201946 -0.00718971
 -0.01603504  0.02241973]",-4.602086251448275,0.010030886947580815
BBY,0.466911700754785,0.47106775256932515,[-0.00496395  0.00055448 -0.00144061 -0.00142271  0.00050693  0.00040122],1.2418113772288037,"[ 0.00572482 -0.0080822  -0.01063949 -0.00071945 -0.01741983 -0.00488723
 -0.01116605 -0.00350024 -0.01759301  0.00355491 -0.00202778  0.00874893
  0.00675192  0.00536815  0.01175112 -0.0019564   0.00448096 -0.0014849
 -0.01266948  0.0191674 ]",-3.973588340007156,0.018805830203651057
BDX,0.47130222904585695,0.47771300348707696,[-0.00122929  0.00086331 -0.00079081 -0.00085464  0.00013079 -0.00048756],1.1720745106259887,"[ 0.00380611 -0.00562879 -0.01162373  0.00530598 -0.01502184  0.00434447
 -0.00766658  0.00338807 -0.01192258  0.00412605 -0.00216812  0.00477147
  0.00240013  0.00212427  0.00790974 -0.00295955  0.00364569 -0.00573522
 -0.0235602   0.00427272]",-4.39858782273609,0.012294689931115068
BEN,0.4275303470168846,0.4406190932476648,"[-2.46605245e-04  3.57102383e-05 -3.50282771e-04  2.69958684e-04
 -2.92760344e-04 -1.70160628e-04]",1.4044560260521224,"[-0.00088548 -0.00837923 -0.01864892  0.00152977 -0.02577124 -0.00145422
 -0.01307672 -0.00368471 -0.01540604 -0.0033231   0.00197419 -0.00317373
  0.0121091  -0.00425467  0.01883868 -0.0051933   0.0101972   0.00174585
 -0.02235369  0.02512609]",-4.099536719950666,0.016580354970397088
