,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4750543528575058,0.4908067107435043,[-0.00255041  0.00148276 -0.00067068 -0.0011386   0.00069437  0.00037997],1.2189047854127992,"[-0.00666357 -0.00773054 -0.01661417 -0.0011675  -0.01464897 -0.0033136
 -0.0040613  -0.00245186  0.00133112  0.00369649  0.00307092  0.0051528
 -0.00338754 -0.00048267 -0.00645506 -0.01301567 -0.00462841 -0.00428975
 -0.00585051  0.02207396]",-4.779213202551796,0.008402607517508442
ADSK,-15.167741174574369,16.004469587420772,[-0.0050413   0.00445496 -0.00194724 -0.0010029   0.00098004  0.00139947],1.3975438714841317,"[-0.01494968 -0.0075648  -0.02544377  0.0020608  -0.02702553  0.00232536
 -0.01676565  0.00502741 -0.00623926  0.0133819   0.00059994  0.0122633
 -0.00221429  0.0050541  -0.00285117 -0.00691899  0.00127461 -0.00234154
  0.00905346  0.01964665]",-4.145961505448,0.015828209722562877
AEE,0.46964962747568184,0.46080605242911515,"[-2.97575944e-04  7.35373218e-04 -4.88330765e-04 -3.95871106e-04
 -3.73805366e-05 -4.98183506e-04]",1.0910672585284864,"[ 0.01559465 -0.00625462  0.00327414  0.00215568  0.00501647 -0.00166874
  0.00581612 -0.00547998 -0.00040395 -0.00640349 -0.00223223 -0.00197155
 -0.00898615  0.00240277 -0.00608571  0.00723628  0.00030042  0.00806586
  0.00659911  0.00346942]",-4.612159684875158,0.009930348708498087
AEP,0.4687560898964941,0.45663435093811006,"[-1.82846563e-04  4.36519485e-04 -2.69360360e-04 -4.89193574e-04
  6.29219663e-05 -4.21387243e-04]",1.1650472667996634,"[ 0.02325713 -0.00577004  0.00979218  0.0053012   0.01083026  0.00256431
  0.0077672  -0.00202523 -0.00177085 -0.0056372  -0.00350554 -0.00405219
 -0.00793403  0.00036638 -0.00276119  0.00741633  0.00211307  0.00967735
  0.00288885  0.00271138]",-4.740993685723748,0.008729967030404307
AES,0.46724417963056725,0.47885360165972707,[-0.00040011  0.00335032 -0.00049698 -0.00025118  0.00060176  0.00064284],1.1922283285928428,"[-0.00137248 -0.00827619 -0.01116869 -0.00422355 -0.00763627 -0.00840546
  0.00202421 -0.00898657  0.00355875 -0.00361088  0.00207967  0.00283724
 -0.00751847  0.00245766 -0.00946747 -0.00229305 -0.00326859  0.00418126
  0.00307276  0.02479108]",-4.2524283507928855,0.014229637368545643
AFL,0.45312756805588345,0.46834942790688955,[-0.00314479  0.00294173 -0.00143849 -0.00097551  0.00051442  0.00025315],1.2293496565921818,"[-0.00857882 -0.0083918  -0.01868935 -0.00390979 -0.01768256 -0.00760854
 -0.00725503 -0.00783368 -0.0001232  -0.0023675   0.00415723  0.00293468
  0.00288732  0.00110218  0.0023127  -0.00667149  0.00229495 -0.00070678
 -0.00608161  0.01747842]",-4.723583266098709,0.008883290257618635
AIG,0.45846731011079545,0.4739328116054881,[-0.00377157  0.00130163 -0.00075038 -0.00142348  0.0009397   0.00075779],1.3701009964317945,"[-0.01255842 -0.00823033 -0.02209625  0.00092776 -0.02061239  0.00145676
 -0.00763858  0.00436968  0.00200488  0.01175146  0.00653411  0.00841192
  0.00439516 -0.00177594  0.00045102 -0.01818462 -0.00050784 -0.00566421
 -0.00492313  0.02815587]",-4.562091560236596,0.010440199784790105
AIZ,-6.380804727376247,7.2979963779533925,"[-2.43766541e-03  6.63426859e-04 -6.71818761e-04 -1.23014970e-03
  4.78919031e-04 -8.27487470e-05]",1.1228890326366097,"[-0.00178146 -0.00641045 -0.01256038  0.00212738 -0.01117774 -0.00054638
 -0.00260591 -0.00239879  0.00178092 -0.0017362   0.00448603 -0.00184075
  0.00106476 -0.00506224 -0.00240903 -0.01271213 -0.00255804 -0.00231062
 -0.00106271  0.01614869]",-4.601674533486374,0.010035017694203873
AJG,-10.072351646593205,10.97229740991959,"[-1.86914051e-03  1.70457329e-05 -4.70994326e-04 -9.48272645e-04
  3.09481438e-04 -1.24358853e-04]",1.1509439620479507,"[-0.0049054  -0.00685268 -0.0161617  -0.00018456 -0.01704636 -0.00392147
 -0.01017473 -0.00575309 -0.00476934 -0.00292446 -0.00019593  0.00177141
 -0.00382356  0.00220767 -0.00398157 -0.0017261  -0.00027699  0.00035144
  0.00734679  0.00870617]",-4.4914826965663055,0.011204019327118
AKAM,-17.600538410721224,18.383297461504192,[-0.00313565  0.00231955 -0.00092972 -0.0002487   0.00061286  0.00137377],1.3108545953248671,"[-0.01515656 -0.00781394 -0.02445828 -0.00275556 -0.02295819 -0.00564013
 -0.00866628 -0.00407106  0.002397    0.00509755  0.00695743  0.01026237
  0.00309045  0.00658891 -0.00315983 -0.00458483 -0.00391807 -0.0037745
 -0.00331356  0.01309965]",-4.0818624791817335,0.016876005156265327
ALB,0.4463417309741312,0.4472360273103809,[-0.0017635   0.00532373 -0.00103149 -0.00145109  0.00123592  0.00048331],1.2904124046650263,"[ 0.00723897 -0.00598387 -0.00509859  0.00818799 -0.00550115  0.00939748
 -0.00333837  0.00893072 -0.00405895  0.00861602 -0.00101133  0.00108504
 -0.00201223 -0.00520572  0.00033801 -0.00894246 -0.00186944  0.00781843
 -0.01668579  0.03497815]",-3.8371994831060094,0.02155387890353404
ALGN,0.473404962990253,0.4826414856936817,[-0.00156218  0.0029083  -0.0004597  -0.00262049  0.00148502 -0.00025264],1.1611805148457983,"[-0.00122023 -0.00658096 -0.0122461   0.00233223 -0.0114133  -0.00015593
 -0.00404388 -0.00222204 -0.00064082 -0.00185137  0.00152685 -0.00135837
 -0.00446944 -0.00256477 -0.00748719 -0.0046263  -0.00515875  0.00575531
  0.00281022  0.02369093]",-4.204095009493266,0.014934295350777187
ALK,-9.300726148401099,10.153125955626871,"[-6.75366489e-04  2.34194198e-04  8.19100063e-05 -5.77172712e-04
  4.69651618e-04  2.85032164e-04]",1.2846944001698952,"[-5.82228297e-03 -5.85311945e-03 -1.80980427e-02  7.45990031e-03
 -2.16116316e-02  8.18356374e-03 -1.70094147e-02  8.20017265e-03
 -9.87240698e-03  9.92243594e-03 -1.55032014e-03  4.24832791e-03
 -5.89242404e-04 -2.46874444e-03  2.66723033e-05 -1.16634976e-02
 -2.49867492e-03 -3.07651248e-03 -9.16967659e-03  1.26068853e-02]",-3.9194193691701193,0.019852618440860427
ALL,0.4785177309180622,0.4841018576571399,"[-1.02082735e-03  6.47569893e-04 -4.95692364e-05 -8.60708010e-04
  6.27528873e-04  3.28206622e-04]",1.0865692434758503,"[ 0.00235218 -0.00702736 -0.00937716 -0.00105536 -0.00976414 -0.00524056
 -0.00606624 -0.0072673  -0.00564365 -0.0041818  -0.00347223  0.00189389
 -0.00856918  0.00359282 -0.00502559  0.00123592  0.00084027  0.00203855
  0.00279085  0.00838093]",-4.584156540469296,0.010212359868373048
ALLE,0.4544219184171642,0.47512531893309995,[-0.00109772  0.0019313  -0.00038235 -0.00055324  0.00054316  0.00042178],1.3627357544932102,"[-0.01257342 -0.00757417 -0.02266     0.00337821 -0.02232221  0.00402534
 -0.00984573  0.00544944  0.00102436  0.00986267  0.00680035  0.00557641
  0.00415786 -0.00301283 -0.00342236 -0.01621363 -0.00694655 -0.00393145
 -0.00635212  0.02575192]",-4.5177330675535785,0.010913736350025106
AMAT,0.45717680107757536,0.4647155141031408,[-0.00293686  0.00270295 -0.00097538 -0.0009324   0.00075612  0.00070215],1.31350283539812,"[-0.00243168 -0.00617302 -0.01471615  0.00783987 -0.01725178  0.00875907
 -0.01262765  0.0078355  -0.00688776  0.00691885  0.00017497 -0.00036757
  0.00068313 -0.00716454 -0.00017383 -0.01456776 -0.00380485  0.00137651
 -0.01153167  0.02901025]",-4.27024364321717,0.013978377001668775
AMCR,0.4657536225064233,0.4963759418102825,"[ 2.02771753e-03  2.08802445e-05  6.59330807e-04  7.49545431e-04
 -1.06748561e-04  2.27574027e-04]",1.2054594461409598,"[-0.00802863 -0.00673581 -0.01897895  0.00273774 -0.01939994  0.00118411
 -0.00942275  0.00085075 -0.00044844  0.00502476  0.00515136  0.00616798
  0.00202316  0.00337436 -0.0048009  -0.00390937 -0.00579725 -0.00111337
  0.00478073  0.01448592]",-4.719723223479486,0.008917646402044163
AMD,0.38183478883789523,0.383773851185125,[-0.00212464  0.00523168 -0.00060095 -0.00091703  0.00153996  0.00192797],1.4689934370876487,"[ 0.00614461 -0.00612    -0.00798323  0.0135177  -0.01329063  0.019179
 -0.01655946  0.02177994 -0.01662709  0.02500488 -0.00910554  0.01299716
 -0.00740445  0.00444485  0.00079605  0.00183727  0.00068712  0.0099182
 -0.01230562  0.02509597]",-3.3664972437728076,0.034510307074777084
AME,0.45343633614175266,0.46970514727835816,[-0.00275522  0.00033415 -0.00071957 -0.0003649   0.00016272  0.00041063],1.489446404333828,"[-0.01956886 -0.01061524 -0.02795095 -0.00485407 -0.02578466 -0.00432857
 -0.0100277   0.00115624  0.00149567  0.01368827  0.00576616  0.01333193
  0.00260475  0.00172567  0.00033537 -0.01850523  0.00073343 -0.00803679
 -0.00954677  0.02749769]",-4.800223276888232,0.008227909741829733
AMGN,0.4711244790470097,0.47869633845445,[-0.00378486  0.00276729 -0.00127981 -0.00155954  0.00089855  0.00041427],1.2302038789210976,"[-2.64843532e-03 -6.50692112e-03 -1.39033616e-02  4.64482948e-03
 -1.42061950e-02  4.75685420e-03 -7.59900125e-03  5.46709298e-03
 -2.78874317e-03  8.70142001e-03  2.59907040e-03  4.17634864e-03
  4.32277641e-03 -3.22578398e-03  5.06088746e-03 -1.34767121e-02
  9.75973901e-05 -2.38499156e-03 -2.02896840e-02  1.74673606e-02]",-4.429193106986479,0.011924107270930843
AMP,-15.619620738530852,16.44983511771241,[-0.00360862  0.00048648 -0.00085184 -0.00126267  0.00061031  0.00036312],1.3463734592855372,"[-0.01504424 -0.00743346 -0.02505696  0.00071494 -0.02519495 -0.00025388
 -0.01249817  0.00169541 -0.00047756  0.00950359  0.00665927  0.00997799
  0.00689929  0.00358483  0.00225644 -0.00929923 -0.00126753 -0.00521386
 -0.0073673   0.01439139]",-4.143130985519222,0.015873075252052504
AMT,0.4640280650131849,0.4863401012751211,[-0.00302443  0.00179989 -0.00067884 -0.00106055  0.00084001  0.00078935],1.277935148289487,"[-0.00833421 -0.00701451 -0.01822283  0.00342483 -0.01619004  0.00332118
 -0.00350615  0.00429233  0.00515197  0.00848677  0.00884402  0.0051896
  0.00559682 -0.00214857 -0.00280736 -0.01325672 -0.00646545 -0.00182112
 -0.00528341  0.02499637]",-4.650943448783432,0.009552585302866491
AMZN,-10.369359888589944,11.241949646730156,[-0.00343423  0.00354052 -0.0008728  -0.00023352  0.00100712  0.0021151 ],1.35443036622913,"[-0.00930961 -0.00644823 -0.02042159  0.00678254 -0.02169156  0.008467
 -0.01236486  0.01016554 -0.00236385  0.01431998  0.00567456  0.00758992
  0.00819792 -0.00173855  0.00388578 -0.01440323 -0.00369876 -0.00471183
 -0.01678402  0.01640567]",-3.9163557569558387,0.019913532425972248
ANET,-7.247536821426628,8.098069887640941,[-0.0036235   0.00480158 -0.00146343 -0.0013824   0.00122002  0.00103867],1.3421169313965655,"[-0.00280786 -0.0059868  -0.01528112  0.00917844 -0.01854432  0.01176537
 -0.0149237   0.01341514 -0.00910402  0.01711974 -0.00052754  0.00949289
  0.00414033  0.00183332  0.00822061 -0.00437687  0.00606412  0.00462923
 -0.00594589  0.02403575]",-3.900317629059787,0.020235483047480667
ANSS,0.46414847553406074,0.4929848106140286,[-0.00193637  0.00131667 -0.00016888 -0.0012479   0.00097214  0.00064323],1.3727450469183486,"[-0.01109921 -0.00884137 -0.01978496 -0.00140426 -0.01607677 -0.00126812
 -0.00207126  0.0025085   0.00464009  0.01169565  0.00505866  0.009229
 -0.0029324  -0.00231256 -0.00664359 -0.02181464 -0.003115   -0.00754863
 -0.00422685  0.03241794]",-4.826572996263859,0.008013938056061064
AON,0.47184167293964263,0.4793113228739284,"[-9.72361828e-04  3.37091709e-05 -4.09014658e-04 -6.05598924e-04
  6.78394851e-05 -3.47786668e-04]",1.104421273120494,"[ 2.31185711e-03 -6.81284501e-03 -1.01578828e-02 -1.59418398e-05
 -1.21909584e-02 -4.41169919e-03 -9.76004836e-03 -7.58621717e-03
 -7.99996748e-03 -6.26238504e-03 -3.41605737e-03  4.52946337e-04
 -5.64038034e-03  4.45992959e-03 -2.21932828e-03  5.44292785e-03
  2.00796303e-03  3.27890469e-03  6.18467143e-03  1.49656392e-03]",-4.631030186562847,0.00974471505510141
AOS,-12.054954509132967,12.925571037748636,[-0.00425858  0.00165128 -0.00116658 -0.00134138  0.00075468  0.00059159],1.384449518728572,"[-0.01142185 -0.0074729  -0.02169811  0.00267882 -0.02174693  0.00264971
 -0.01098934  0.00366003 -0.00216586  0.00759929  0.00249156  0.00409344
 -0.00305431 -0.00357169 -0.00818792 -0.01468677 -0.00801846 -0.00028671
 -0.00344251  0.03299492]",-4.378359837383772,0.012545919102696984
APA,-12.988446805602848,13.753640995663876,[-0.00219416  0.00353277 -0.00018588 -0.00150727  0.00176162  0.00159391],1.303525640828762,"[-0.00838856 -0.00806978 -0.01937151 -0.00309246 -0.02033199 -0.00773175
 -0.01179255 -0.01026146 -0.00403448 -0.00801824  0.00154777 -0.00057521
 -0.00185737  0.00284993 -0.00599516  0.00414595 -0.00903765  0.00790549
 -0.01375329  0.01877827]",-3.557785065955175,0.028501884646253316
APD,0.46514909162616425,0.4722974030026882,"[-2.15050836e-03  6.02926776e-04 -4.42591313e-04 -1.49137529e-03
  6.99238150e-04 -2.82594446e-05]",1.1916776173329306,"[-0.00135624 -0.00784734 -0.01291895 -0.00299786 -0.01361269 -0.00829269
 -0.00820601 -0.01183806 -0.00512689 -0.0107151  -0.00189477 -0.00184462
 -0.007526    0.00377594 -0.00734582  0.00747128 -0.00267795  0.00857106
  0.0047906   0.01342802]",-4.49635934233247,0.011149514302569337
APH,-9.434892024326205,10.337267311209045,[-0.00234805  0.00040151 -0.00038648 -0.00040468  0.00039099  0.00069599],1.2430441797175922,"[-0.00582117 -0.00734285 -0.0163032  -0.00017959 -0.01557918 -0.00255618
 -0.00684458 -0.0026604  -0.00185499  0.00148884  0.00086233  0.00253623
 -0.00493268 -0.00208692 -0.00670335 -0.01204874 -0.00502185 -0.0014987
 -0.00693106  0.02544858]",-4.498020829909582,0.011131004903890759
APTV,-13.808517289010855,14.644940993330419,[-0.00513946  0.00069866 -0.00125718 -0.00211048  0.00093099  0.0002461 ],1.504238408814587,"[-0.01565271 -0.00796745 -0.02651079  0.00461209 -0.02909006  0.00732432
 -0.01935748  0.01102467 -0.00733798  0.0184288   0.00209507  0.01205559
  0.00431027  0.00139721  0.0037081  -0.01202134  0.00053766 -0.00170568
 -0.00977212  0.02629551]",-4.0668319115839635,0.017131576975797733
ARE,0.4624026680474781,0.47418422985010655,[-0.00327318 -0.00185682  0.00038128 -0.00181932  0.0010986   0.00072751],1.2949207248704595,"[-0.01092181 -0.00718432 -0.02158241  0.00337423 -0.02241079  0.00384476
 -0.01253425  0.00586335 -0.0030315   0.0122926   0.00384898  0.0097955
  0.00424148  0.00292839  0.00229163 -0.00712403  0.00018276 -0.00117631
 -0.00539118  0.01655128]",-4.572128935358291,0.010335931747313445
ATO,0.46114286785067926,0.45366340985786063,"[ 1.02303738e-04  1.52874008e-03 -4.92881206e-04 -1.94853269e-04
 -1.45154321e-05 -3.75766351e-04]",1.1675893442592122,"[ 1.93205691e-02 -5.96860606e-03  6.60197897e-03  4.66940042e-03
  8.19862300e-03  1.85951450e-03  7.16129636e-03 -2.75426720e-03
 -1.02432112e-03 -7.40555751e-03 -3.20880071e-03 -7.66920177e-03
 -9.57119696e-03 -5.46120969e-03 -6.11492681e-03 -9.50962858e-04
 -1.54304793e-03  9.10323198e-03 -2.34750940e-05  1.39745838e-02]",-4.909635058968256,0.007375179345867121
AVB,0.4719819699620139,0.4795440987932273,"[-3.05099206e-03  8.86803249e-04 -9.37242561e-04 -1.10691154e-03
  3.90798296e-04  1.75464648e-05]",1.1979977291349615,"[-3.02822238e-05 -6.12763489e-03 -1.08814448e-02  5.76355089e-03
 -9.36123156e-03  6.38196853e-03 -1.53436586e-03  7.69486527e-03
  1.94213714e-03  1.19316886e-02  5.03411582e-03  6.57145138e-03
  4.83446513e-03 -1.97187057e-03  4.33754965e-03 -1.34436011e-02
  2.52282560e-03 -2.37082074e-03 -8.78429858e-03  2.11591696e-02]",-5.041429675027305,0.006464499574909757
AVGO,0.4501077771536974,0.4519459337742716,[-0.00026973  0.00245901  0.00063462 -0.00063626  0.00149326  0.00186634],1.276011005872734,"[ 0.00614503 -0.00537152 -0.00724588  0.01030517 -0.01080944  0.0120746
 -0.01254215  0.01148012 -0.01411923  0.01073644 -0.01010665  0.00202031
 -0.0150271  -0.00497454 -0.00815281 -0.01149105 -0.00098607  0.00092028
  0.00484907  0.01910271]",-3.8163626995831437,0.022007704121522986
AVY,0.47068775571209215,0.48113779448979616,[-0.00115168  0.0034954  -0.00154316 -0.0001195  -0.00012113 -0.00036814],1.104912934256533,"[ 0.00039685 -0.0069783  -0.01121492 -0.00033677 -0.01183109 -0.00407067
 -0.00759857 -0.0061859  -0.00598822 -0.0044517  -0.00257663 -0.00044119
 -0.00506693  0.00033037 -0.00071909 -0.00116377  0.00274922  0.00404406
 -0.00284178  0.01227706]",-4.5623897715130095,0.010437086863663436
AWK,0.45717053246970096,0.45076428553426484,"[ 1.98249751e-04  5.64180932e-05 -3.68349409e-04  1.09343020e-04
 -4.16164231e-04 -6.70662601e-04]",1.1676123606697264,"[ 1.88907175e-02 -5.68269099e-03  6.63945291e-03  6.16532827e-03
  9.77018892e-03  4.68578493e-03  1.09308523e-02  1.47178330e-03
  3.36699933e-03 -1.46652414e-03  1.13008585e-04 -4.29031800e-03
 -7.14376390e-03 -5.64137538e-03 -6.55352289e-03 -6.41227460e-03
 -2.76709017e-03  4.41523293e-03  1.15215997e-05  1.46833593e-02]",-4.990917634967828,0.006799422241005194
AXP,-11.696501921413724,12.563565440796458,[-0.0040224   0.00284734 -0.00120128 -0.0001986   0.00073599  0.00178688],1.3015381767565726,"[-0.00969796 -0.00713142 -0.0212661   0.00190392 -0.02401876  0.00087215
 -0.01677946  0.002112   -0.00727464  0.00966427  0.00201188  0.01235631
  0.0064952   0.0102836   0.00838115  0.00436282  0.00605919 -0.00142267
 -0.00433248 -0.00395659]",-4.198742873509246,0.015014440011567251
AZO,0.46163744658424766,0.4890339508535453,[-0.00364954  0.00308698 -0.00130795 -0.00197168  0.00106414  0.00020534],1.2171100357957976,"[-0.00762505 -0.00730721 -0.01725843  0.00055675 -0.0144836  -0.00178474
 -0.00154888 -0.00271414  0.00589013 -0.00046877  0.00768922 -0.00012925
  0.00060566 -0.00413787 -0.00890101 -0.01310691 -0.0095027  -0.00258757
  0.00158682  0.0184458 ]",-4.54181149645226,0.010654089217343187
BA,-9.890965844823445,10.777382045014946,[-0.00299904  0.00130245 -0.00020853 -0.00154151  0.00132495  0.0011515 ],1.2150222817571554,"[-0.00609446 -0.00625397 -0.01822315  0.00399609 -0.02138487  0.00270928
 -0.01619299  0.00220902 -0.00872251  0.00581347 -0.0001983   0.0063721
  0.00232058  0.00460716  0.00382649  0.00082558  0.00201828  0.00176073
 -0.00427922  0.00736837]",-4.382253094316796,0.012497169574964192
BAC,-13.710114496275029,14.565526591427044,[-0.00331226  0.00251499 -0.00102262 -0.00129518  0.00093852  0.00072076],1.361268087818547,"[-0.01460522 -0.00704626 -0.0253177   0.00319418 -0.02728846  0.00326181
 -0.01698167  0.00512148 -0.00535961  0.01207907  0.0029632   0.01102869
  0.00295696  0.00530943  0.00010422 -0.00419455 -0.00157311 -0.00176558
 -0.00217506  0.01147249]",-4.221175989671351,0.014681369210555927
BAX,0.4788803725606463,0.4864258666229992,"[-1.55537377e-03  2.65718085e-03 -8.72437471e-04 -1.21031339e-03
  6.38009307e-04 -8.21498151e-05]",1.1323460388100444,"[-1.01442979e-03 -6.53868125e-03 -1.16750351e-02  2.08195257e-03
 -9.81208092e-03 -2.13234479e-04 -1.23216413e-03 -1.27070457e-03
  2.09685589e-03  1.39754262e-03  3.15343574e-03  2.40555605e-03
 -4.05605681e-03  5.63666359e-06 -8.86554048e-03 -5.42734968e-03
 -6.79065256e-03  1.98390843e-03  1.52306408e-03  2.04324113e-02]",-4.853980074233283,0.007797281947903237
BBY,-10.228035147345276,11.06633694755711,[-0.00518073  0.00279965 -0.00205781 -0.00262023  0.0010115  -0.00036971],1.19764812054277,"[-4.11272899e-03 -8.03450235e-03 -1.37035506e-02 -3.82869420e-03
 -1.04144025e-02 -7.33652199e-03 -6.25828489e-05 -6.16068203e-03
  2.36467629e-03  3.00760741e-03  8.35320313e-04  1.00417410e-02
 -1.05118254e-02  8.45211479e-03 -1.18500691e-02  5.87589863e-04
 -1.05375602e-03 -1.25254652e-04  1.74010780e-02  1.34253378e-02]",-3.9728403030323785,0.01881990292278569
BDX,0.45549046659804393,0.48970763837225945,[-0.00254893  0.00071062 -0.00079912 -0.0011255   0.00034597 -0.00017785],1.3421862659701793,"[-0.01016744 -0.00742416 -0.01984503  0.00356611 -0.01776787  0.0046522
 -0.00467599  0.00720646  0.00410596  0.01329941  0.00723051  0.00783556
  0.00169679 -0.00327334 -0.00679245 -0.02111823 -0.00935296 -0.00903834
 -0.00785791  0.02237469]",-4.877573108039268,0.007615473550420208
BEN,-11.82523624929421,12.667906956047174,[-0.00081648  0.00272432 -0.00061743 -0.00031296  0.00040545  0.00035588],1.2570850817664179,"[-0.00932561 -0.00769628 -0.01973858 -0.00228923 -0.01945685 -0.0062757
 -0.0088905  -0.00777118 -0.00020242 -0.00447715  0.00537553  0.00053818
  0.00498125  0.00018885  0.00234758 -0.00465726  0.00128629  0.00221145
 -0.00185466  0.02087904]",-3.995332282910266,0.018401330946941612
BIIB,0.45482714591752943,0.467320201422066,"[-1.57504848e-03  4.23927516e-03 -1.71322415e-03 -2.27977818e-04
  4.21597647e-05 -1.69456726e-04]",1.2531958000142547,"[-0.00759735 -0.00711136 -0.0174977   0.0029042  -0.01575674  0.00354379
 -0.00501143  0.00664892  0.00117276  0.01485582  0.00395388  0.01183474
 -0.00022213  0.00315983 -0.00306549 -0.00911522 -0.00357892 -0.00168776
 -0.0094956   0.0203255 ]",-4.5486705996324845,0.01058126177112175
