,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4809217056341808,0.4756536181746214,"[-3.66967918e-04  6.70095878e-04 -9.70146655e-05  8.02471033e-04
 -3.52752887e-05  8.25397522e-04]",1.061412685710262,"[ 0.00508412 -0.00239482 -0.00806157  0.00725058 -0.00839801  0.00042232
 -0.00101199 -0.00366787  0.00092931 -0.0062694   0.00642846 -0.00127344
  0.00213008  0.00292633  0.00638964  0.00218244  0.0002742   0.00962923
  0.00579076 -0.00349476]",-5.10326608763452,0.006076866539572885
ADSK,10.131734154385839,-9.19689984131638,"[1.50933498e-03 1.98421369e-05 6.76237236e-04 5.19234951e-04
 1.15146636e-04 4.67607077e-04]",1.1679647711949472,"[ 4.38751179e-03  3.42768092e-03 -1.73165439e-02  3.71446442e-03
  4.07342313e-05 -4.83334956e-03 -5.86559079e-04  4.47719510e-03
 -9.59477336e-03 -9.70501046e-03  9.79237594e-03 -6.40221464e-03
  1.51376487e-03  3.45516403e-03  1.11403945e-02 -2.90215637e-03
  3.38150136e-03  1.43630908e-02  9.03291035e-03 -1.06251231e-02]",-4.171556599518005,0.01542822585396798
AEE,0.4793415561269707,0.4823729315582621,[-0.00173845 -0.00139196  0.00038564 -0.00071241  0.00052127  0.00059647],1.038796346124064,"[ 0.00425938 -0.00722739 -0.00031974  0.00425609 -0.00246739  0.00484859
 -0.0012471   0.00065457 -0.00191906 -0.00245178  0.00228276  0.00027556
 -0.00104708  0.0013804   0.00068764 -0.00020971 -0.00180093 -0.00164068
  0.01607744 -0.00565913]",-4.426965220936089,0.01195070243768324
AEP,0.4780377249835919,0.48597145987997453,[-0.00111535 -0.00122329  0.00043503 -0.00033906  0.00035914  0.00057218],1.1048260115655781,"[ 0.00403586 -0.01377073  0.01018969  0.00283851  0.00077029  0.01091466
 -0.0017426   0.00320928 -0.00377801  0.0020891  -0.00289559  0.00132629
 -0.00392755 -0.00134212 -0.00153319 -0.00446119  0.00011527 -0.00567524
  0.01173091 -0.00832201]",-4.7264172333596015,0.008858150942682542
AES,0.46076819689377935,0.46864072830661574,[-0.00157318 -0.00037554 -0.00033944  0.0002669  -0.00014145  0.00038626],1.1123571050265662,"[ 0.00373246 -0.01132032  0.00680428  0.00144458  0.00416248  0.01008851
 -0.00310021  0.00668187 -0.00895787 -0.00428401  0.00351415 -0.0024189
 -0.00221337  0.00385252 -0.00532374 -0.00407889  0.00075148 -0.00578656
  0.01187608 -0.00832594]",-3.9944488052090548,0.01841759529604282
AFL,0.48667545589494565,0.48897325606698805,"[ 7.10876935e-05  7.59551123e-04 -2.20657424e-04  6.55705040e-04
 -1.70945628e-04  3.36447721e-04]",1.06834527691378,"[ 0.00417045 -0.00669611 -0.00062046  0.00378833 -0.00169228  0.00596489
 -0.00308943  0.00097004 -0.00197347 -0.00841442  0.00699981 -0.00028453
  0.00070006  0.00254454  0.00877509  0.00311229 -0.00212397  0.01295712
  0.00591795  0.00201904]",-4.958116734537606,0.0070261474815097496
AIG,0.4766771104109804,0.46902123544165486,"[-1.76702141e-04  3.19184764e-04 -5.49484392e-04  8.55793839e-05
 -3.46734670e-04 -5.01552355e-04]",1.1354446965847385,"[ 0.00547541  0.00299578 -0.01725696  0.00780614 -0.00913462 -0.00598655
  0.00088263 -0.00375536 -0.00027299 -0.00549233  0.00646735 -0.00352428
  0.00404308  0.00151907  0.01111282  0.00232208  0.00486285  0.01296219
  0.00775043  0.00318706]",-4.42148951626104,0.012016320443347727
AIZ,0.47604029313638313,0.4812544644253146,[-0.00036584 -0.00179112  0.00063371 -0.00041856  0.00027153  0.0002489 ],1.1402904026360898,"[ 0.00390368 -0.00928438  0.00397231  0.00156882  0.00464825  0.00919063
 -0.00372986  0.00831382 -0.0140095  -0.006509    0.00356471 -0.00929076
  0.00405891 -0.0005459   0.00981329  0.00134569  0.00226061  0.01206781
 -0.00322875  0.00172427]",-4.509944321171212,0.010999072574236593
AJG,0.48481732939952676,0.48195670330879975,"[ 1.71002106e-03 -4.05165781e-04  7.00318395e-04  4.27377712e-04
  2.12305496e-05  2.05049551e-04]",1.090021694466442,"[ 0.00418308 -0.00158797 -0.00958882  0.00345922 -0.00035282 -0.00069384
 -0.00090045  0.00310953 -0.00672009 -0.00764752  0.00850374 -0.00525801
  0.00397437  0.00439275  0.00760587  0.00416415  0.00074238  0.01406994
  0.00307243  0.00524735]",-4.840105815416637,0.007906217407640297
AKAM,12.234701238148277,-11.37484099221308,[-0.00014606  0.00251883 -0.00100462  0.00135642 -0.00056325  0.00030904],1.2989504776832717,"[ 0.00591096  0.00539688 -0.02340107  0.00832772 -0.0112264  -0.01377285
  0.00609068 -0.00831055  0.01277239  0.00381091  0.00380664  0.01373413
 -0.0111074   0.00646968 -0.00616482 -0.00898883 -0.00271721 -0.00064389
 -0.00066052 -0.02208616]",-3.813519528119002,0.022070364833235837
ALB,0.4777506991446346,0.4778479366586101,[-0.00054272 -0.00080661  0.00089607  0.00065231  0.00044051  0.00164496],1.1134369343608976,"[ 0.00417034 -0.00415469 -0.00683259  0.00305794  0.00068461 -0.00201826
  0.0030016   0.00364093 -0.00501054  0.00615127 -0.00355956  0.00059963
 -0.00457295 -0.00236572  0.003575   -0.00615294 -0.00301859  0.001721
  0.0029783  -0.0247025 ]",-4.262232325194215,0.014090812000188328
ALGN,0.483226403110288,0.4884286644196983,"[ 1.17353672e-04 -5.68483880e-05  4.52338324e-04  1.31106158e-04
  3.67575082e-04  7.89741968e-04]",1.1284747381400124,"[ 0.00507418 -0.00909066  0.0039544   0.00643269 -0.00635685  0.00981562
 -0.00454135 -0.00155886 -0.0027668  -0.00902608  0.00574385 -0.00556032
  0.006704    0.00113408  0.00800066  0.00761058  0.00167688  0.00917518
  0.00686605  0.01281546]",-4.371202231205585,0.012636039990939995
ALK,0.46152642178625314,0.4421089057541166,"[-3.98968735e-04  1.45039737e-03  3.20115015e-04  1.05524012e-05
  8.52248143e-04  1.51609924e-03]",1.255811287189592,"[ 0.0065862   0.00613494 -0.0233222   0.01032477 -0.01413144 -0.01131567
  0.00328079 -0.00817177  0.00493604 -0.00272777  0.00627341 -0.00154201
  0.00490639  0.00271264  0.00938804  0.00409281  0.00866578  0.01412518
  0.00132681  0.01739509]",-4.628728033823699,0.009767174720428243
ALL,0.49005110336521107,0.4881016477316328,"[ 5.36672476e-04  3.74963207e-04  1.39821354e-05  4.84346071e-04
 -1.07584712e-04  2.07974953e-04]",1.070260786146304,"[ 0.00508659 -0.00274863 -0.00764692  0.00704066 -0.00748525  0.00037554
 -0.00066972 -0.00199971 -0.00305937 -0.00479421  0.00478076 -0.0055003
  0.00453625  0.00105469  0.00891432  0.00126786  0.00609849  0.0107132
  0.00704557  0.00082826]",-5.0392457427281885,0.006478633031968181
ALLE,0.475503836034282,0.480994046915344,"[ 4.59328439e-04 -2.31856092e-03  9.25125502e-04 -1.93342045e-04
  9.55073367e-05  5.11036016e-05]",1.105504588130152,"[ 0.00484088 -0.00941793  0.00428055  0.00586787 -0.00578017  0.00954143
 -0.00387208 -0.00205826  0.00030632 -0.00631916  0.00248801 -0.00076792
  0.0024617  -0.00283001  0.01422966  0.00517706 -0.00281208  0.01317785
  0.00653785  0.00137468]",-4.212861142241812,0.014803951475771336
AMAT,0.4852477216329689,0.4854946847733898,"[-2.04509054e-03 -9.68149480e-05 -3.95548874e-04  5.73562063e-04
 -8.28555500e-05  8.85122469e-04]",1.096858203546142,"[ 0.00451816 -0.00459607 -0.00308607  0.00451684 -0.00203545  0.00584709
 -0.00413996  0.00225793 -0.00610608 -0.01097     0.00762383 -0.00372963
  0.00026949  0.00167008  0.00846486 -0.00286454  0.00216551  0.00755741
  0.01163713 -0.01066341]",-4.427892006772059,0.011939631826769203
AMCR,0.502934205114108,0.5043866058814898,"[-3.49099586e-04 -1.23668325e-04 -6.72394826e-05  8.42974750e-06
 -3.46906931e-06  8.51300539e-05]",0.9911037265193613,"[ 0.00422882 -0.00454032 -0.00513024  0.00431777 -0.00261686  0.00076877
  0.0007178   0.00127029 -0.00457594  0.0016126  -0.00041016 -0.00344426
  0.00137147  0.00092272 -0.0040132  -0.00203547  0.00653135 -0.00495064
 -0.00677302 -0.00268421]",-6.464060130637286,0.0015584553155149883
AMD,0.42264095029639,0.42537422692138727,"[-2.56477256e-03 -8.07195981e-04 -2.63130305e-04  3.53847123e-04
 -4.03601345e-05  9.46022640e-04]",1.1963593108886306,"[ 0.00583812 -0.006333   -0.00231914  0.00860115 -0.01166122  0.00230099
  0.00101715 -0.00784454  0.00933386  0.00511894 -0.00679749  0.00709082
 -0.00295035 -0.0098263   0.01807241  0.00208171 -0.00895036  0.01000601
  0.00960166 -0.0169279 ]",-3.3831515806873904,0.03394032034381712
AME,0.4762703964155944,0.4845029177283272,"[4.04265164e-05 2.67401563e-04 3.11278527e-04 3.21584336e-04
 2.56692188e-04 7.77673967e-04]",1.1016349259697682,"[ 0.00475897 -0.00988622  0.00527936  0.00562487 -0.00514908  0.01065869
 -0.00463704 -0.00129511 -0.00113181 -0.0082645   0.00442117 -0.00225534
  0.00356248 -0.00058736  0.01063263  0.00588777 -0.00282815  0.01113083
  0.00319719  0.00016836]",-4.913707615324523,0.007345204590712698
AMGN,0.4662319266925195,0.47988179092696137,[-0.00129007  0.00037627 -0.00086038  0.00105547 -0.00059248  0.00034502],1.2834243499678895,"[ 0.00486445 -0.01670131  0.01697161  0.00308828  0.00195737  0.01863833
 -0.00649818  0.00588773 -0.01106677 -0.00576538 -0.00122235 -0.00856211
  0.00574056 -0.00644849  0.01471794  0.00478732  0.0033443   0.00717814
  0.01720049  0.01347806]",-4.187080434856246,0.015190570053697887
AMP,0.4453317140750542,0.4413389522481606,"[ 1.18475776e-03  6.70726275e-04  7.54937712e-05  1.00988617e-03
 -2.10422444e-04  4.76912203e-04]",1.3054248177235839,"[ 0.00673991 -0.00049954 -0.0101134   0.00982108 -0.01208455  0.00123542
 -0.0034425  -0.0051156  -0.00214437 -0.01414353  0.01240527 -0.01056803
  0.01416923  0.00503706  0.01150289  0.01607273  0.00149922  0.01999142
 -0.00648215  0.02293229]",-3.8569393659395126,0.021132579737757562
AMT,0.4787431852081746,0.4828220157549012,[-0.00093963 -0.00119048  0.00065301 -0.00040416  0.00050999  0.00072689],1.1317309885781657,"[ 0.0039789  -0.00801345 -0.00036789  0.00223294  0.0021233   0.00220848
  0.00206705  0.00406895 -0.00314036  0.00717174 -0.00542259  0.00513989
 -0.01017327 -0.00333003  0.00182768 -0.01402099  0.00431823 -0.00261142
  0.00890235 -0.0189963 ]",-4.220958343984261,0.01468456489499603
AMZN,0.47173912932285406,0.47061142414953183,"[-2.72092108e-03  7.22477961e-04 -5.60972155e-04  8.95484744e-05
  2.89125204e-04  1.08639576e-03]",1.1882242764899156,"[ 0.00363136 -0.00484411 -0.00612275 -0.00019433  0.0089656  -0.00233654
  0.00380002  0.01205442 -0.01699551  0.00864309 -0.00536846 -0.00691858
 -0.00300421 -0.00318834  0.00348325 -0.01072373  0.00657868  0.00183469
  0.00027668 -0.01686799]",-4.53097532934893,0.010770166488953906
ANET,0.4815241596623269,0.47206888123206237,"[ 5.51961724e-04 -7.36538011e-04  5.16024124e-04 -1.49952584e-05
  1.29183739e-04  1.63283206e-04]",1.1262405043066304,"[ 0.00470955  0.00321571 -0.01793265  0.00486807 -0.00224607 -0.00687696
  0.00131559  0.00283414 -0.00871769 -0.00566604  0.00866015 -0.00762504
  0.00368717  0.00633936  0.00099341 -0.00063352  0.00389     0.00595814
  0.00469874 -0.0079967 ]",-4.383051337557954,0.0124871977743081
ANSS,0.47605580379195644,0.4792377441552856,"[-1.70005226e-03 -5.02856914e-04 -6.92810611e-04  4.89478501e-04
 -4.78078406e-04  6.08793763e-05]",1.1918410674264202,"[ 0.00559935 -0.00727697  0.00173344  0.00744825 -0.0078238   0.00936075
 -0.00490412 -0.00230229 -0.00216227 -0.00852163  0.00185847 -0.00405269
  0.00297356 -0.00671691  0.02087507 -0.00042099  0.00637427  0.01138116
  0.02387471 -0.00037519]",-4.574015274668657,0.010316453050440919
AON,0.4922245652048025,0.49278772341208266,[ 0.00127858 -0.00090561  0.00094901  0.00037464  0.0001632   0.00050658],1.0294647228621567,"[ 0.00377288 -0.00476103 -0.00495853  0.0024971   0.0013897   0.00087349
  0.00029412  0.0040447  -0.00567661 -0.00155833  0.00336571 -0.00092173
 -0.00208732  0.00279711  0.00205944 -0.00294811 -0.00028295  0.00634789
 -0.0007645  -0.00885899]",-4.952184172448466,0.007067954426221658
AOS,0.47216907380940454,0.4716408260365302,"[ 7.69111742e-05 -9.24615803e-05  4.68893797e-04 -1.83439517e-04
  4.27458596e-04  5.55546639e-04]",1.0862872753108737,"[ 0.00378478 -0.00479883 -0.0048754   0.001877    0.00318831  0.00104407
  0.00032482  0.00618003 -0.00992445 -0.00048563  0.00081915 -0.0058837
  0.00280592 -0.00196204  0.01208784  0.0028674  -0.0020324   0.01458145
 -0.00228072 -0.00236521]",-4.3542564246471285,0.012851992456924323
APA,7.04246309128461,-6.09846104832529,[-0.00042626  0.00304838 -0.00175427  0.00107317 -0.00079695 -0.00036398],1.2180187749742717,"[ 0.0043543   0.00123829 -0.01619612  0.00232051  0.00423859 -0.00870038
  0.00486364  0.00955732 -0.01910794  0.00561134 -0.00069596 -0.01620796
  0.00928364  0.0007677   0.00084009  0.00284694  0.00884081  0.00127685
  0.00298996  0.01022976]",-3.8190492776989524,0.021948658056698437
APD,0.4784024591266688,0.4838177169473579,"[ 2.67774213e-04 -1.18470240e-03  7.70531039e-04  5.71379076e-04
  9.67368018e-05  8.21818107e-04]",1.0695963444541432,"[ 0.0048813  -0.00975452  0.0042782   0.00639553 -0.00677719  0.00859666
 -0.00286721 -0.00259804  0.00072029 -0.0043732   0.00272003  0.00033207
 -0.00052074  0.00051756  0.00517123 -0.00160154  0.00116289  0.00714361
 -0.00100282 -0.01121212]",-4.63024617136108,0.009752358055564276
APH,0.48531911197214,0.47024523305171745,"[ 2.61022116e-04  1.00011661e-03 -9.70525312e-05  6.24570414e-04
 -3.50114757e-05  4.85308187e-04]",1.1689461817257838,"[ 0.00490616  0.00543397 -0.02151718  0.00502521 -0.00280313 -0.00903529
  0.001699    0.00174506 -0.00579608 -0.00617011  0.00861883 -0.00397904
  0.00067332  0.0042053   0.00781883 -0.00297621  0.00396182  0.010647
  0.01326512 -0.00899844]",-4.787045809426733,0.008337050273319775
APTV,0.47444472803046744,0.47789942362064325,"[-9.78086396e-04 -5.70645385e-04  2.72048976e-04  8.91666236e-04
 -1.70858856e-05  1.15645829e-03]",1.1773209449417659,"[ 3.57669227e-03 -8.13136431e-03  1.70127311e-03 -7.29949420e-05
  7.71704596e-03  7.25193871e-03 -2.94465388e-03  9.49412983e-03
 -1.07925912e-02 -6.47804799e-03  5.73133995e-03 -5.66603178e-04
 -6.02918792e-03  4.27247973e-03 -3.64048874e-04 -7.55976895e-03
 -4.25190637e-03  5.67740170e-03 -1.14838576e-02 -2.27787345e-02]",-4.60735563761181,0.009978169347369397
ARE,0.4763257383816999,0.479262067383923,"[-1.63185572e-03  4.53367873e-05 -1.42470710e-04  3.55608274e-04
  1.45855410e-04  9.67279271e-04]",1.0608099345014796,"[ 0.00429157 -0.00721143  0.00038736  0.00414886 -0.00189594  0.00659259
 -0.00290474  0.00157278 -0.00367303 -0.00629102  0.00438469 -0.00084141
 -0.00154033  0.00104607  0.00547317 -0.00324396  0.00126646  0.00438338
  0.01242332 -0.00985815]",-4.085431390149966,0.01681588354451767
ATO,0.4749767634593283,0.4791587715216843,"[-1.39077247e-03 -1.08706128e-03  4.03602303e-04 -8.86154396e-05
  3.71927117e-04  9.14343677e-04]",1.099327887184554,"[ 0.00432811 -0.00792252  0.00174309  0.00392307 -0.00119548  0.00777375
 -0.00340663  0.00221007 -0.00444783 -0.00669635  0.00405504 -0.00139453
 -0.00097767  0.00022598  0.00630569 -0.00213162  0.00053887  0.00229253
  0.02267734 -0.00789389]",-4.528030515443896,0.0108019293699231
AVB,0.47432515062034974,0.4787262982271231,"[-4.97460817e-05 -1.37626979e-03  3.20975735e-04  2.59179279e-04
 -2.04577676e-04  2.54720733e-05]",1.0690565179583649,"[ 0.00388131 -0.00864451  0.00227142  0.00255659  0.00152486  0.00699397
 -0.00224629  0.00427821 -0.00608076 -0.00393489  0.00310383 -0.00114356
 -0.00201523  0.00168964  0.0016774  -0.00248605 -0.00244035  0.0011675
  0.01152042 -0.01341012]",-4.3297492217876075,0.013170850038187154
AVGO,0.4840602723181861,0.4868845828737409,[-0.00134785  0.00130637 -0.00037008  0.00031564  0.0002321   0.00090978],1.050144182899505,"[ 0.00379212 -0.00717677 -0.00147901  0.00251979  0.00078977  0.00207457
  0.00145875  0.0024431  -0.00125017  0.00487087 -0.00368218  0.00429593
 -0.00555361 -0.0030239   0.00455276 -0.00323684 -0.00505247  0.00172405
  0.00569914 -0.01179775]",-4.318807785936711,0.013315749306457405
AVY,0.47915897025190474,0.4865145817247203,[-0.00086907 -0.00143784  0.00067185 -0.00025809  0.00046295  0.00082725],1.1207113195132004,"[ 0.00371772 -0.01201958  0.00809203  0.00129394  0.00453669  0.01105013
 -0.00319982  0.00716745 -0.0102432  -0.00238407 -0.00075845 -0.00455192
  0.00050391 -0.00357785  0.00976262 -0.00062102  0.00145253  0.00672182
  0.00827923  0.00212179]",-4.368197179788698,0.012674069051842356
AWK,0.4784123728389743,0.4857849914951939,[-0.00140894 -0.00018159 -0.00015272 -0.0003372   0.00022373  0.00031881],1.0935079131518881,"[ 4.54943359e-03 -9.06039195e-03  3.59817323e-03  4.79289990e-03
 -3.08809525e-03  8.87200468e-03 -3.47420144e-03  7.21735676e-04
 -3.31141596e-03 -5.65524288e-03  2.70536018e-03 -1.91022388e-03
  5.46951944e-04 -8.09291180e-04  6.53514624e-03 -5.25018865e-05
  5.75752589e-05  1.78989948e-03  2.09345787e-02 -6.16640087e-03]",-4.59941326632547,0.010057735225698656
AXP,5.6784603799195414,-4.74504745840152,"[5.99842588e-04 1.61512651e-04 3.99548061e-04 7.74450137e-04
 5.49413758e-05 8.18820822e-04]",1.1235157061672865,"[ 0.00582904 -0.00150858 -0.00912687  0.00960281 -0.01377755  0.00046701
 -0.00176403 -0.00871493  0.00733087 -0.00880446  0.00852417  0.00192956
  0.00207095  0.00444024  0.00414457  0.00367114  0.00116111  0.00628327
  0.01000986  0.00175269]",-4.029985749550539,0.01777458324765493
AZO,0.47966345794097437,0.4844262145888603,"[-1.70498296e-03  3.76095128e-04 -7.49740202e-05  2.62984045e-05
  4.46298191e-04  1.13193312e-03]",1.0692963745951536,"[ 0.00487304 -0.0094609   0.00233449  0.00635192 -0.00633779  0.00442865
  0.00121832 -0.00165468 -0.00246157  0.00682026 -0.00627449 -0.00530945
  0.00685527 -0.00465572  0.00320335  0.00910729 -0.00257051 -0.00184512
  0.00435633  0.00583413]",-5.131800162077861,0.005905919286690047
BA,0.462766553840326,0.4542099417463273,"[-2.81226537e-04  5.24139131e-04 -1.28843566e-04  4.56776732e-04
 -2.16087880e-05  4.76144942e-04]",1.163363020021696,"[ 0.00598365  0.00412034 -0.02050074  0.00951723 -0.0131684  -0.01049194
  0.00406728 -0.00792302  0.00592662  0.00042357  0.00447965  0.00055384
  0.00316556  0.00389287  0.00219947  0.0048785  -0.00021505  0.00636199
  0.00238159 -0.00075189]",-4.549051255743419,0.010577234715677437
BAC,8.099224943998312,-7.236501971118898,"[ 1.10952588e-03  1.21252607e-03 -2.03781004e-04  6.65194319e-04
 -2.08029404e-04  6.55678418e-05]",1.3459335359684392,"[ 0.00717161  0.00813012 -0.02491753  0.01171464 -0.01669556 -0.0092078
 -0.0004132  -0.00998746  0.0060662  -0.01377663  0.01455203 -0.00247912
  0.00715001  0.00631534  0.01294382  0.00807504  0.00394156  0.02043689
  0.0040486   0.01278787]",-4.327517476812597,0.013200276840922263
BAX,0.47899134021316225,0.4801788451233092,[ 0.00024196 -0.0008312   0.00075836 -0.00025486  0.00043938  0.00051559],1.0330302540000071,"[ 3.69366883e-03 -5.47352909e-03 -4.77805533e-03  2.28964872e-03
  1.34225932e-03 -7.75699090e-04  2.68080224e-03  3.27331465e-03
 -3.60304800e-03  5.90147214e-03 -3.22849118e-03  5.60999750e-04
 -1.15423619e-03 -1.77490967e-03  2.68704192e-03  2.05708968e-03
 -4.70654579e-03  2.83816805e-04  9.31617054e-03 -5.42523645e-05]",-4.654604531448017,0.009517676439521222
BBY,7.516519313362292,-6.628457033089717,[-0.00242984  0.00398015 -0.0008544   0.00161498  0.00057229  0.00299258],1.0962456410695043,"[ 0.00393393  0.00025342 -0.0123258   0.00271512  0.00109423 -0.00216314
 -0.00054048  0.00376049 -0.00495228 -0.00659045  0.00638783  0.00052365
 -0.00425267  0.001309    0.01110703 -0.00686414  0.00432571  0.01403121
  0.00146582 -0.00452976]",-3.7418880941241395,0.0237092954626178
BDX,0.4799292558815842,0.4868585154493311,"[ 1.02095864e-03  4.25576251e-04  3.76325021e-04  8.59442638e-04
 -4.87962429e-05  6.03674977e-04]",1.0680604174328563,"[ 3.28628157e-03 -9.70942167e-03  2.82100411e-03  3.72622317e-04
  5.70952053e-03  5.20888743e-03  1.25882358e-04  7.00449663e-03
 -7.18931118e-03  1.96768122e-03  8.48542992e-05  5.75743088e-04
 -3.82096976e-03  2.45627807e-03 -3.69358294e-03 -1.94415083e-03
 -5.51477300e-03  3.70212239e-04 -6.20180966e-03 -9.63638211e-03]",-4.449455242838699,0.011684930686568907
BEN,0.46903308048285713,0.4687118642447825,"[-1.12119390e-05  1.70823444e-03 -8.01855246e-04  1.98489875e-03
 -7.31134835e-04  7.53689644e-04]",1.1278709156209432,"[ 0.00572344 -0.00451626 -0.00422075  0.00892002 -0.0117639   0.00351213
 -0.002254   -0.0061233   0.00189132 -0.00732844  0.00628756 -0.00470226
  0.00864387  0.00235968  0.00691196  0.01145179 -0.00150466  0.01093275
 -0.00301708  0.0097231 ]",-4.195852244314012,0.015057903979057001
BIIB,0.47669507902363417,0.47914587722674284,[-0.00142948  0.00088083 -0.00136327  0.00034506 -0.00069335 -0.00062085],1.1258383989298522,"[ 0.00533602 -0.0072968   0.00063592  0.00742086 -0.00853818  0.00709963
 -0.00346314 -0.00333673 -0.0014042  -0.00808411  0.00601166 -0.00653167
  0.00966383  0.00197424  0.00687823  0.01337925 -0.00458016  0.00961136
  0.00209565  0.00817749]",-4.019050808427063,0.01797001383258545
