,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4871042138581346,0.48200765709322824,[0.00172512 0.00125084 0.00073924 0.00023979 0.00054267 0.00079862],1.1951237540691124,"[ 0.01550801 -0.00097094  0.00071022  0.0161533  -0.00856247  0.01131257
 -0.00814068 -0.00590763  0.0019497  -0.01432989  0.01198633 -0.00258865
  0.00153843  0.00872999 -0.01050969  0.00267234 -0.00810185 -0.00669146
  0.00846191  0.00339565]",-4.7430305272853275,0.00871220356754658
ADSK,0.47577165581484654,0.47050917901736594,[ 0.00474958 -0.00069639  0.00195041 -0.00065682  0.00055428 -0.00062083],1.2836729525730148,"[ 0.01437751 -0.0021866  -0.00279697  0.01419996 -0.01148685  0.00848494
 -0.01118747 -0.00989248 -0.00012554 -0.01749908  0.00964511 -0.00276275
 -0.0046545   0.01146454 -0.01569055  0.00482264 -0.00823458 -0.00384078
  0.01703245  0.01987134]",-4.6160049333023245,0.009892237371484171
AEE,0.4605263932393921,0.45005793951717143,"[-2.04268839e-04  5.16459681e-04  3.09698527e-04 -8.52092277e-05
  4.42081760e-04  6.84394819e-04]",1.1737785414881488,"[ 0.01548185 -0.0019836   0.00444877  0.01486702 -0.00366763  0.01456504
 -0.0056147   0.00509478 -0.00161382 -0.00251539  0.00433195  0.00343875
 -0.00438081  0.01129818 -0.01054903  0.00789257 -0.00704425  0.00034139
  0.01233109  0.0103174 ]",-4.620621962815078,0.009846669893734313
AEP,0.476689160722095,0.4656028354634382,"[ 3.36256237e-04 -1.67579046e-04  3.73736256e-04 -3.08330146e-04
  2.62300743e-04  7.39677071e-05]",1.1365583657340708,"[ 0.01577688 -0.00205222  0.00635893  0.01399471 -0.00092948  0.01325337
 -0.00142483  0.00420907  0.00229552 -0.00252773  0.00773863  0.00289093
 -0.00126559  0.0080015  -0.00845742  0.00131984 -0.00496401 -0.00517634
  0.01047508  0.00622724]",-4.766451014266317,0.00851053037785784
AES,0.4712433312193477,0.4747096301960404,"[ 8.09083454e-04 -2.48487004e-03  1.24722133e-03 -3.22345484e-04
  1.78673183e-04 -2.67496720e-05]",1.1864721451371454,"[ 0.00963838 -0.00594511 -0.00837485  0.00314485 -0.00778767 -0.00197369
 -0.0045362  -0.00970534 -0.00059675 -0.00824657  0.00030705  0.00216644
 -0.01317799  0.00737467 -0.011722    0.00274644 -0.00269116  0.00448075
  0.01117297  0.0250424 ]",-4.376151084261735,0.012573660566427934
AFL,0.4823598634049583,0.47766500865774114,[ 0.00074989  0.001534   -0.00012966 -0.00020238  0.00015844 -0.00021811],1.1548850832589292,"[ 0.01297351 -0.00360876 -0.00100136  0.00935433 -0.00505681  0.00587477
 -0.00376157 -0.00403484  0.00088778 -0.00737526  0.00414925  0.0014382
 -0.00960929  0.00692054 -0.01299368 -0.00071402 -0.00541607 -0.0018349
  0.00755782  0.02300464]",-4.854353844930727,0.007794368096981369
AIG,0.4798219530862429,0.4811239117672913,"[ 5.13778694e-04 -3.08929561e-03  2.45925367e-04 -2.49211979e-04
  1.05125099e-04 -8.01602843e-05]",0.9978711296911138,"[ 0.03071604 -0.01076537 -0.0167381  -0.00117544  0.00482617  0.00982438
 -0.01770037 -0.00762992 -0.00715652 -0.00271909  0.00306986 -0.00433509
 -0.01286652  0.0104508  -0.00085195  0.01373309 -0.00862094  0.0032901
  0.02093856  0.01107795]",-4.093786164389215,0.01667597589609964
AIZ,0.4864961502536307,0.4844016067785295,[ 0.0013751   0.0003693   0.00048958 -0.00028892  0.00025529 -0.00017044],1.152764468668452,"[ 0.01229999 -0.00356976 -0.00385925  0.00894942 -0.00756358  0.00411572
 -0.00559861 -0.00753146  0.00080983 -0.01036525  0.0053257   0.00085417
 -0.00848629  0.00889919 -0.0135128   0.00205347 -0.00636615 -0.00276778
  0.01336516  0.01482383]",-4.624828557361703,0.009805335944391702
AJG,0.48718773913508967,0.4855977272532052,"[ 1.39044190e-03  1.06286237e-03  3.87425170e-04 -4.90025014e-06
  3.15558334e-04  2.03553026e-04]",1.0710289383549723,"[ 0.01191355 -0.00402302 -0.00264558  0.00748815 -0.00519015  0.0038578
 -0.00373973 -0.00541373  0.00052996 -0.00939041  0.00574723 -0.00216425
 -0.00174227  0.00463976 -0.00798697  0.00257558 -0.0059388  -0.0028065
  0.01285152  0.00292895]",-4.954049805784768,0.007054780507496688
AKAM,0.4769047482262625,0.47283709271212016,[ 0.00323366 -0.00087415  0.00171614 -0.00126959  0.00082939 -0.00049518],1.234361650131659,"[ 0.01408997 -0.00230181 -0.00191325  0.01397819 -0.01031795  0.01047013
 -0.01216805 -0.00518121 -0.00359807 -0.01513558  0.00693106 -0.00484416
 -0.00129782  0.00933704 -0.01222358  0.008487   -0.00896158 -0.00030614
  0.01307538  0.01536191]",-4.376232283658513,0.012572639634224751
ALB,0.47883560374035394,0.4774130620281363,[ 0.00116844  0.00068623  0.00095033 -0.00075811  0.00096143  0.00057533],1.101049462084926,"[ 0.01185866 -0.00336835 -0.00516055  0.00859651 -0.00804773  0.00301125
 -0.00492714 -0.00889163  0.00254644 -0.01099946  0.00886156  0.00062617
 -0.00012533  0.00941937 -0.00647543  0.00628647 -0.00354049  0.00166286
  0.00556333  0.00649744]",-3.9216077416995043,0.01980922101821097
ALGN,14.695405052332623,-13.773564401282654,[ 0.00327915  0.00098396  0.00107302 -0.00092167  0.00074055 -0.00041115],1.3756306927498054,"[ 0.01952091  0.00113173  0.0076525   0.02163142 -0.00516447  0.01407431
 -0.00030664 -0.00787523  0.01384836 -0.01326173  0.021679    0.00260176
  0.00278609  0.00389796 -0.00495612 -0.02083927  0.00687827 -0.01751381
 -0.00894627  0.0130728 ]",-4.448057092205233,0.011701279406133403
ALK,10.560646211668196,-9.632255403403718,[ 0.00240559 -0.00023648  0.00186521 -0.00065759  0.00111954  0.00080769],1.3102162755461082,"[ 0.01722046  0.00074142  0.00097175  0.02075873 -0.01120154  0.01418166
 -0.00908767 -0.00680919  0.0052301  -0.01285914  0.01519401  0.00533629
 -0.00195509  0.01747375 -0.01200448  0.00293239 -0.00091039 -0.00751986
  0.02054123  0.00885366]",-4.483939259189439,0.011288855722007484
ALL,0.4833438664361106,0.47115013746493967,[0.00146654 0.00161777 0.00019167 0.00010022 0.00026099 0.00016382],1.1960149123624557,"[ 0.01726701 -0.00043169  0.00628753  0.01841792 -0.00472743  0.01612715
 -0.00603634  0.00115939  0.00147959 -0.00909306  0.01017005 -0.00135855
  0.00083305  0.00637781 -0.00896223 -0.00037429 -0.0059851  -0.00564722
  0.00494023  0.00941908]",-4.93451681066452,0.00719393613946331
ALLE,0.4821967576192693,0.47162808870009826,[ 0.00276146  0.00058875  0.00093904 -0.00080949  0.00056328 -0.00047429],1.2202692024160853,"[ 0.01638168 -0.00049421  0.00255339  0.01818383 -0.00811231  0.0145986
 -0.00855288 -0.00195391  0.00136636 -0.01063874  0.01106481  0.0010942
 -0.00057472  0.01174739 -0.01086468  0.00233714 -0.00441424 -0.00764626
  0.01359117  0.00686114]",-4.499749273674683,0.01111178220532774
AMAT,8.737512423649965,-7.803259063823053,"[ 4.01956446e-03  6.96238541e-04  1.16781701e-03  5.01048688e-04
  1.19028813e-04 -8.80692776e-05]",1.2559572857685604,"[ 0.01535473 -0.00063945 -0.00088686  0.01790878 -0.01148054  0.01457794
 -0.01370642 -0.00158904 -0.00492956 -0.0109239   0.00330502 -0.00065023
 -0.00778828  0.0099484  -0.01311016  0.00486339 -0.00621636 -0.00167496
  0.01499011  0.01282765]",-4.350468113405881,0.012900772142399073
AMCR,0.4675450790289497,0.46635042868092746,"[-4.93904852e-04 -1.00066582e-03  4.75869045e-04  9.21611773e-05
  1.83963149e-04  5.96680245e-04]",1.1143349575841577,"[ 1.18697729e-02 -3.99696181e-03 -2.33699617e-03  8.99099321e-03
 -5.40763057e-03  8.90986822e-03 -6.79640821e-03  4.43579663e-03
 -5.60203134e-03 -5.15746895e-05 -6.76266272e-04  2.40806774e-03
  1.14144113e-03  8.49737142e-03  8.63138020e-04  1.57856706e-02
 -7.18674076e-04  1.13214727e-02  1.12814715e-02 -5.28229571e-03]",-4.662109723240257,0.00944651183846177
AMD,0.467479918557941,0.476741196266821,[-0.00012845 -0.00123636  0.00033367 -0.00105079  0.00018818 -0.00073761],1.1281214120375433,"[ 0.00750414 -0.0086248  -0.00835919 -0.00416443 -0.00218864 -0.00850482
  0.00323787 -0.01021632  0.00350741 -0.0053299   0.00303651  0.00203515
 -0.00554879  0.00495514 -0.0055778   0.00364428 -0.0005765   0.00476832
  0.01287818  0.01687463]",-4.018757125510949,0.01797529209368003
AME,0.47232009680852677,0.4715181023186592,[ 0.0025338  -0.00098755  0.00126274 -0.00114278  0.00048389 -0.00084497],1.1677024905898266,"[ 0.01222378 -0.0035702  -0.00430955  0.00877339 -0.00727473  0.00347853
 -0.00369728 -0.00687404  0.00247543 -0.00611549  0.00401728  0.00629496
 -0.01282297  0.01092539 -0.01278678  0.00070132 -0.0026113   0.00041282
  0.0078575   0.0214317 ]",-4.274958654786641,0.01391262392745115
AMGN,0.46607054643839285,0.463024544132733,"[2.68138584e-03 1.63726650e-03 7.86627894e-04 2.90596489e-06
 5.05446270e-04 2.42578029e-04]",1.311160401584265,"[ 1.48766705e-02 -1.09152937e-03 -4.53215282e-03  1.68207081e-02
 -1.47217995e-02  9.63528274e-03 -1.36219674e-02 -1.14961784e-02
  9.78807897e-05 -1.81774993e-02  9.67941528e-03 -5.25760605e-04
 -7.80422039e-03  1.23906939e-02 -1.61871197e-02 -5.97003633e-04
 -4.58919730e-03 -9.84249491e-03  1.80044184e-02  1.13151590e-02]",-4.411958006599433,0.012131401695527413
AMP,0.47428650832964636,0.4660295851085947,"[ 2.37986923e-03  1.91616880e-03  4.88379873e-04 -1.05769928e-04
  4.45489460e-04  5.35727212e-05]",1.245542160561485,"[ 0.01456114 -0.00123733 -0.00325768  0.01609003 -0.01263396  0.01086462
 -0.01297359 -0.00690745 -0.00222721 -0.01456341  0.00694961 -0.00096799
 -0.00564693  0.01182001 -0.01371909  0.0059847  -0.00731424 -0.00258804
  0.0134722   0.01068579]",-4.299226751598438,0.013579054936223885
AMT,0.47606152415004777,0.4725648770541599,"[ 3.02491597e-03  1.46467691e-03  5.50940796e-04  5.97672341e-04
  2.29000112e-05 -1.85626324e-05]",1.1350853502827603,"[ 0.01334937 -0.00288895 -0.00151543  0.0105824  -0.00648391  0.00574219
 -0.00472046 -0.00725631  0.00215398 -0.01227256  0.00832015 -0.00287132
 -0.00182596  0.00349766 -0.00793566 -0.00236218 -0.0028232  -0.00265754
  0.00563557  0.01755512]",-4.788409967358107,0.00832568497385936
AMZN,0.4578832691193859,0.46194399310174805,[ 0.00013394 -0.00040994  0.00025015 -0.00032537  0.00013772 -0.00011662],1.137451314625083,"[ 0.00894388 -0.00621019 -0.00944083  0.00205591 -0.00821663 -0.00290412
 -0.00595764 -0.01093949 -0.0024193  -0.01288206  0.00221015 -0.00674022
  0.00050645 -0.00127997 -0.00014682  0.00443713  0.00013497  0.01048723
 -0.00165778  0.01709378]",-4.304020188805072,0.013514120343342094
ANET,-10.966132674104898,11.76984357309847,[ 0.00183468  0.00132594 -0.00042722  0.00094968 -0.00060913 -0.00044996],1.207080241229786,"[ 0.00552197 -0.0110122  -0.01036036 -0.01081703  0.00054289 -0.01699973
  0.00954812 -0.01704541  0.009257   -0.00862743  0.00825491 -0.00117253
  0.00134654 -0.0005454  -0.00194457 -0.00245286 -0.003276   -0.00290504
 -0.00178171 -0.00620264]",-3.656695660846571,0.02581768231278254
ANSS,0.4820469193944698,0.4725841156998836,"[ 1.60715282e-03 -5.82414606e-04  1.15366651e-03 -8.93327898e-04
  6.90017701e-04 -2.72088474e-05]",1.182506493733898,"[ 1.48859764e-02 -1.47315336e-03  7.87537436e-05  1.50414343e-02
 -8.39944686e-03  1.11416065e-02 -8.93999709e-03 -3.86925458e-03
 -1.16949052e-03 -1.19427379e-02  6.21737655e-03 -2.66928638e-03
 -4.46722411e-03  5.34648964e-03 -1.06259324e-02 -4.82445757e-04
 -5.01762032e-03 -3.18637644e-03  8.00546657e-03  1.57014582e-02]",-4.62090785083823,0.009843855251099246
AON,0.47625280940697007,0.4678098074228941,"[ 8.59829244e-04 -1.88314609e-05  7.70596673e-04 -4.83600137e-04
  6.15489657e-04  4.09661024e-04]",1.2124162293095078,"[ 0.01687217  0.00037454  0.00281874  0.0204381  -0.00927116  0.01782097
 -0.01166634  0.00166733 -0.00329125 -0.00923514  0.0059996  -0.00201141
  0.00040217  0.00587495 -0.005852    0.00299747 -0.00499281 -0.00270668
  0.0047807  -0.00454043]",-4.98061428228601,0.006869841239307492
AOS,0.48398078493599833,0.4657387564195534,[ 0.00183464  0.00146846  0.00072849 -0.00054613  0.00073736  0.00023129],1.300201547520869,"[ 1.79574872e-02  3.55911158e-05  4.56408038e-03  1.98349631e-02
 -7.59786023e-03  1.40567389e-02 -5.59002955e-03 -5.73415063e-03
  6.63298645e-03 -1.21989133e-02  1.43914001e-02  3.48018655e-03
 -5.17668069e-03  1.13632828e-02 -1.38540491e-02 -6.09266522e-03
 -2.32857142e-03 -9.68890013e-03  6.58490495e-03  2.13242113e-02]",-4.762050711954051,0.00854806179859788
APA,-10.390619646320076,11.236421891336143,[ 0.00280043  0.00079142  0.000164   -0.00021095 -0.00022751 -0.00129591],1.3659726108338384,"[ 0.00510909 -0.01270235 -0.01191496 -0.01324797  0.00038934 -0.0208967
  0.01219911 -0.02010933  0.01243522 -0.00512955  0.00643591  0.00789938
 -0.01107015  0.00737629 -0.00877717 -0.00022703 -0.00287383  0.00622564
 -0.00987598  0.02468971]",-3.855848392329112,0.02115564740539149
APD,0.4745439353461145,0.4685418256035838,[0.00359008 0.00076557 0.00158274 0.00024889 0.00067728 0.00071182],1.1876179371654487,"[ 0.01566857 -0.00073798  0.00134426  0.01722782 -0.00849208  0.01407501
 -0.00970254 -0.00090155 -0.00184408 -0.00972554  0.00601878 -0.00137756
 -0.0024962   0.00574736 -0.00710361  0.00045186 -0.00133315 -0.00063292
  0.00605873  0.0160428 ]",-4.267859127133576,0.01401174843800286
APH,0.4737522340317428,0.46800962653100553,[ 0.00311199  0.00028277  0.00145756 -0.00031771  0.0007099   0.00028015],1.1676138559846077,"[ 0.01570335 -0.00096057  0.00252508  0.01675219 -0.00700235  0.01444492
 -0.00873743  0.00080765 -0.00216924 -0.00842763  0.00523268 -0.00147001
 -0.00323584  0.00551795 -0.00890954  0.00051014 -0.00474707 -0.0029924
  0.00649324  0.01074258]",-4.481637968144217,0.011314864580088993
APTV,0.4783830195294614,0.4697040236244433,[ 0.00265767  0.00034339  0.00092277 -0.00023332  0.00031402 -0.00025815],1.2445772455033755,"[ 0.01469578 -0.00130774 -0.00259736  0.01560258 -0.01148425  0.00995055
 -0.01091917 -0.00751637 -0.00062529 -0.01395355  0.00682383 -0.00048655
 -0.00776065  0.00950514 -0.01358616  0.00122054 -0.00514375 -0.00247013
  0.01040507  0.01925231]",-4.649247419061316,0.00956880051831993
ARE,0.4648358051612163,0.4560214673714292,"[-8.37434627e-04  8.36410091e-04  9.66250997e-06 -4.08117037e-04
  5.48908159e-04  6.37387974e-04]",1.1908840931282572,"[ 1.81300641e-02 -4.71099771e-04  1.05082637e-02  1.85785308e-02
  1.68291462e-05  1.82001368e-02 -8.90802562e-04  7.57445623e-03
  3.34680224e-03 -1.04830784e-03  9.01857571e-03  1.92724301e-03
  3.21521278e-03  1.75428686e-03 -7.66613230e-04 -6.83400599e-03
  2.26093233e-03 -7.30223735e-03  3.46000947e-03 -1.87929451e-03]",-5.05029591071887,0.006407437136371869
ATO,0.47399146874632664,0.4643450921565055,[ 0.00125607  0.00121943  0.000825   -0.00026543  0.00081472  0.00081164],1.1206017053150035,"[ 0.01440935 -0.00175215  0.00036932  0.01350226 -0.0060177   0.00983301
 -0.00467076 -0.00179356  0.00166531 -0.00578426  0.00658358  0.00356634
 -0.00400277  0.00950663 -0.00784961  0.00355475 -0.00239716 -0.0003636
  0.01277975  0.00775477]",-4.679631998893132,0.009282429202827267
AVB,0.4713406003033934,0.46134748167581463,"[-1.56230241e-05  3.78035592e-04 -1.22637075e-04  7.52078777e-05
  8.22406732e-06  8.20810222e-05]",1.2066532440514428,"[ 0.01808844 -0.0012664   0.01181616  0.01705913  0.00181799  0.01683069
  0.00096412  0.00592176  0.0053044  -0.00388064  0.01268157 -0.0007511
  0.00663936  0.00164518 -0.00333396 -0.0068011  -0.00304406 -0.01049921
 -0.00213474  0.00109861]",-4.971334821135633,0.0069338863567184605
AVGO,14.316447956543865,-13.383355857993458,[0.00604802 0.00233235 0.00178887 0.0002871  0.00079215 0.00036123],1.2687941296522809,"[ 0.01835367  0.00183229  0.0051836   0.02384418 -0.00907904  0.021254
 -0.01149139  0.00343528 -0.00170831 -0.00812943  0.00770882  0.00019467
 -0.00096504  0.00602198 -0.00582305 -0.00438448  0.00117041 -0.00896171
  0.00878071 -0.00080301]",-4.078252226339899,0.016937041914608986
AVY,0.4765514506978005,0.44608498437861005,[ 0.00285844  0.00092319  0.00116708 -0.0014225   0.00102066 -0.00036227],1.3675208752019643,"[ 0.02169256  0.00195908  0.01220136  0.02649177 -0.00497292  0.02256367
 -0.00471329  0.00147334  0.00751034 -0.00859494  0.01603428  0.00358298
 -0.00051998  0.00713753 -0.00835213 -0.01213394  0.00053248 -0.01260289
 -0.00495047  0.01235957]",-4.864502350124178,0.0077156669369010805
AWK,0.48294566505955955,0.4782935167196416,[-0.00012711  0.00022093  0.00020601 -0.00031433  0.00032433  0.00023561],1.1024223849487793,"[ 1.43046111e-02 -2.74841190e-03  2.67563643e-03  1.09854553e-02
 -2.17517919e-03  7.76735927e-03 -6.04990994e-05 -2.02392696e-03
  4.74938714e-03 -5.55836907e-03  8.72808421e-03  2.54029325e-03
 -3.04470101e-03  6.33049359e-03 -8.37030742e-03 -2.74261857e-03
 -2.32662747e-03 -5.08023620e-03  8.33448340e-03  1.18039224e-02]",-4.925665203415181,0.0072578966959959456
AXP,0.4820550662204597,0.48015065054030076,"[ 1.77062585e-03  7.65900257e-04  5.69752222e-04 -1.00198522e-04
  3.04009039e-04  1.85531589e-05]",1.1530554595305629,"[ 0.01302235 -0.00281808 -0.00305504  0.01125884 -0.00837744  0.00716718
 -0.00774285 -0.00497208 -0.00119957 -0.00965737  0.00456653  0.00050758
 -0.00654601  0.00971646 -0.0121924   0.0057696  -0.00720719 -0.00127197
  0.01636224  0.00854321]",-4.731195439083501,0.008815925835606848
AZO,0.4694036762727762,0.4569536559159738,[ 0.00046556  0.00200991 -0.00020287 -0.00066256  0.00042925 -0.00020309],1.2681232480413356,"[ 0.01777723  0.00180002  0.00162578  0.02355154 -0.01168319  0.01860481
 -0.01096434  0.00024312  0.00070513 -0.00520663  0.00663927  0.00832643
 -0.00775567  0.01220719 -0.00632827 -0.00181033  0.00411388 -0.00228941
  0.00065161  0.00176271]",-5.391030229407284,0.004557275876795023
BA,0.47810640930423565,0.474959484214949,[-0.00041437 -0.00030549  0.00047259 -0.00148391  0.00079799 -0.00011699],1.1236231727196575,"[ 0.01348392 -0.00285653 -0.00058168  0.01069952 -0.00546382  0.00660268
 -0.0039153  -0.00517333  0.00216211 -0.01030634  0.00859392 -0.00242808
  0.00188155  0.00332757 -0.00333229  0.00042612  0.00055     0.00227897
  0.00490872  0.01916109]",-4.408034715240254,0.012179090205764978
BAC,0.47412922445611894,0.4747103034188236,[ 0.00269615  0.00092805  0.00040093  0.00024887 -0.00010735 -0.0005295 ],1.124919849260778,"[ 0.01078405 -0.00462608 -0.00562057  0.00677658 -0.00735009  0.00445769
 -0.00718848 -0.00179032 -0.00474268 -0.00389302 -0.00203605  0.00279068
 -0.0097732   0.00978204 -0.00998865  0.01071526 -0.00622176  0.00536179
  0.0164598   0.00599143]",-4.672581994958026,0.00934810158851642
BAX,0.48620183647790394,0.47821700238259124,[0.00242569 0.00156222 0.00050513 0.0007292  0.00012106 0.00041248],1.107451901673807,"[ 0.01444211 -0.00207314  0.00151118  0.01299128 -0.00502726  0.01013816
 -0.00504305 -0.00137182  0.0001479  -0.00796735  0.00549195 -0.00149571
 -0.00356031  0.0027518  -0.00752216 -0.00318755 -0.00319633 -0.00319899
  0.00145823  0.01159339]",-4.751026168685678,0.008642821658080854
BBY,10.687569759766678,-9.734854763676767,[0.00462761 0.000608   0.00238596 0.00089652 0.00089847 0.00165963],1.2189632079614958,"[ 0.01637749  0.00022935  0.00162424  0.01884025 -0.00896182  0.01417413
 -0.00850064 -0.00316249  0.00181652 -0.01084108  0.01028122  0.00077037
 -0.00110068  0.00829205 -0.00721612 -0.00075349 -0.00078133 -0.00150358
 -0.00255383  0.01780407]",-3.9719942082283066,0.018835833083124406
BDX,0.4752950813002672,0.45445388784722535,"[ 1.65896046e-03  2.85521430e-03 -2.70253069e-04  3.50406138e-04
  1.03554392e-04  2.37435073e-05]",1.2027995450937021,"[ 0.01739294 -0.00056633  0.00737074  0.0189535  -0.00412101  0.01869867
 -0.00730313  0.00560351 -0.0014184  -0.00662741  0.00803784 -0.00259089
  0.00392004  0.0034156  -0.00363265 -0.001896    0.0004012  -0.00617254
  0.01198268  0.00663663]",-4.6065908806877705,0.0099858031400929
BEN,0.47269566410361985,0.47381224594153626,"[ 2.46801652e-03  6.62538403e-05  9.29318118e-04 -6.42807829e-06
  2.28995061e-04 -9.76748802e-05]",1.156268492254222,"[ 0.01054975 -0.00437771 -0.00825409  0.00690279 -0.01046414  0.00187917
 -0.00906631 -0.00909128 -0.00298519 -0.0118569   0.00225338 -0.00137897
 -0.00714418  0.00818837 -0.01068023  0.00728783 -0.00577571  0.00236628
  0.01544148  0.01025987]",-4.3111354314539145,0.013418305375518741
BIIB,0.47040408201743056,0.4654991678582868,[ 0.00175051  0.00062941  0.00184554 -0.00046439  0.00150881  0.00179093],1.149225361505871,"[ 0.01492638 -0.00278308  0.00559038  0.01306056 -0.00067206  0.01476503
 -0.00298326  0.01040372 -0.00304988  0.00390815 -0.00012483  0.00370779
 -0.00352456  0.00353357 -0.00324038 -0.00089731 -0.0007679  -0.00620911
  0.01237308 -0.01372806]",-4.166005179164789,0.015514112597121441
