,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMZN,-6.512910254044033,7.336870906566972,"[-1.87465890e-03  2.36470160e-04  8.32950148e-05 -1.86120388e-05
  3.31027501e-04  1.14959818e-03]",1.2994904960953484,"[ 0.00376722 -0.00426016 -0.01444336  0.0116129  -0.01036605  0.01727729
 -0.00119112  0.01747124  0.00327623  0.0147676   0.00528092  0.0120644
 -0.00030908  0.00799097 -0.00214666  0.00782351 -0.00465825  0.00223108
 -0.02740053 -0.01093596]",-3.865112716206386,0.020960559709121196
ANET,0.4087383778512729,0.41905098832770843,"[ 3.09067196e-03 -7.44374277e-04 -3.21878037e-04 -1.00751361e-04
 -9.20086529e-06 -1.43658818e-03]",1.4638956982958087,"[ 0.00245722 -0.00446919 -0.01425367  0.01375542 -0.00683255  0.01850916
  0.00207681  0.01450147 -0.00066063  0.01303978 -0.00177457  0.02061654
  0.00089469  0.02064799  0.01127388  0.02116423  0.00476648  0.00313447
 -0.03802621 -0.00653049]",-3.841770082460006,0.021455589550277106
ANSS,0.46237088113378194,0.4646791351398698,[ 0.00020562  0.00090308 -0.00043909 -0.00037659  0.00029131 -0.00018133],1.1375869487153198,"[ 8.11411323e-03 -5.32278896e-03 -7.07433076e-03  5.16366274e-03
 -6.32125464e-03  5.85961428e-03 -4.28624721e-05  7.05964675e-03
  2.43618976e-03  6.38315542e-03  2.51233051e-03  5.40604952e-03
 -6.43328557e-03  6.30394335e-03 -6.98832570e-03  1.19160317e-02
 -3.34897754e-03  9.19807208e-03 -1.92983485e-02 -8.68439945e-03]",-4.430609391933167,0.011907231290719604
AON,0.4673084890388646,0.4431460285712486,[ 0.00288245 -0.00026279  0.00060357 -0.00069851  0.00037657 -0.00084533],1.1958963138919174,"[ 0.01447157 -0.00949162 -0.00077841 -0.01010885 -0.01115748 -0.01510723
 -0.01657092 -0.00356442 -0.00380379  0.00582339  0.00479317  0.00506791
 -0.00032695  0.00155054 -0.00558376  0.00336719 -0.00253948  0.00797083
  0.00215575  0.00342575]",-4.902826190978104,0.007425567316288027
AOS,0.45294245230711694,0.4486547207131954,"[ 1.40149409e-03 -1.75220586e-05  3.72081313e-05 -8.91622506e-04
  6.79645708e-04 -4.04261587e-04]",1.2732903758622043,"[ 0.00974557 -0.0079882  -0.00905856 -0.00219334 -0.01506494 -0.00037114
 -0.01441344  0.00928495 -0.00153875  0.01309371  0.00309905  0.01004208
 -0.00552666  0.00756192 -0.00674716  0.01383941 -0.00368502  0.01083558
 -0.02774384 -0.00117878]",-4.077451129213022,0.016950615566405376
APA,6.046098485998523,-5.207973298591038,"[ 6.25911857e-03 -8.95290001e-04  6.39728215e-04  1.39366282e-03
  9.85026075e-06 -6.80265805e-04]",1.3497964582424016,"[ 0.00958101 -0.0087882  -0.01053223 -0.0042495  -0.01891477 -0.00277892
 -0.02176781  0.00981627 -0.00288538  0.01615468  0.00791951  0.00852506
 -0.00053793 -0.00169841 -0.01467975 -0.00359054 -0.01747832  0.00663347
 -0.02108815  0.01873929]",-3.4025811338717973,0.033287240157800164
APD,0.46439311326942523,0.4543729647198953,"[ 2.26221750e-03 -7.69158956e-04  9.25889089e-05 -9.74317575e-04
  7.23403916e-04 -7.35746169e-04]",1.1788636484671096,"[ 0.01328695 -0.00887966 -0.00239477 -0.0078783  -0.01084114 -0.01209908
 -0.01380726 -0.00347373 -0.00371596  0.0020325   0.00042349  0.00122702
 -0.00703934  0.00255491 -0.00650919  0.00801296 -0.00114829  0.00896149
 -0.01070237  0.00874209]",-4.294247590796471,0.013646835840264819
APH,0.4592560666814737,0.43743408809577317,[ 0.00212748  0.00120766 -0.00040184 -0.00061426  0.00071431 -0.00043604],1.3285384682816217,"[ 0.01506011 -0.0111656  -0.00254603 -0.01311393 -0.01513522 -0.01441471
 -0.01767111  0.00229883  0.00041051  0.0104228   0.00812343  0.00482935
 -0.00375717  0.00257589 -0.00943344  0.01141503 -0.00343567  0.01259812
 -0.02230298 -0.00904834]",-4.488227672590063,0.011240548097417223
APTV,0.40435838323058243,0.41456590027776935,"[-1.23550540e-03 -1.27424760e-03 -6.68056807e-05 -1.30639592e-03
  3.23536498e-04 -5.51641120e-04]",1.4814812955987156,"[ 0.00162284 -0.00581317 -0.02120718  0.01098179 -0.0187405   0.02123889
 -0.01033073  0.02546457  0.0007018   0.02230853  0.00264397  0.01676311
 -0.00635924  0.01136817 -0.00671845  0.01565149 -0.00359318  0.00924332
 -0.02285526 -0.01003598]",-4.04179239308374,0.017565959078355047
ARE,0.44948961589770353,0.45411056263122085,[-0.00087608 -0.00227451  0.00131301 -0.00120844  0.00075597  0.00055607],1.2803642240971012,"[ 5.99579092e-03 -6.58002619e-03 -1.56955379e-02  4.42088228e-03
 -1.77399984e-02  1.21308656e-02 -9.21446995e-03  2.02794904e-02
  5.67786946e-03  1.75131211e-02  1.02044600e-02  6.79418634e-03
 -1.20395191e-03  2.41938872e-03 -5.04814892e-03  7.14507549e-03
 -5.82501412e-04  7.08215029e-03 -1.50539383e-02 -9.34790599e-05]",-4.416619930603059,0.012074977647269017
ATO,0.47330373051254215,0.45098711963223237,[ 0.00051481  0.00117927  0.00020862 -0.00048568  0.00056948  0.00027862],1.2865500277448365,"[ 0.01737498 -0.01079741  0.00547689 -0.01416027 -0.00457945 -0.02205747
 -0.00641951 -0.0116159   0.00195807 -0.00377674  0.00731177 -0.00433712
 -0.0012647  -0.00060326 -0.00334546  0.00807531  0.0031488   0.0113275
 -0.01024862  0.00178244]",-4.9380529863506535,0.007168542042854625
AVB,0.4726450662891184,0.469303225670717,"[-7.35782186e-04  1.10244334e-03 -2.03710177e-04 -6.40824900e-04
  2.85929734e-04 -2.43682019e-05]",1.192222543532896,"[ 0.01055486 -0.00772644 -0.00748763 -0.00165478 -0.01201203  0.00196739
 -0.00368224  0.01191767  0.00941762  0.0115781   0.01429395  0.00195049
  0.00179388  0.00063155 -0.00277053  0.00882865  0.00320754  0.00958274
 -0.0153261  -0.00695874]",-4.887349394470789,0.007541385244018279
AVGO,0.44584825123378163,0.44258625970241366,[ 0.00342494 -0.00198373  0.00096278 -0.00138251  0.00096131 -0.00087314],1.2599238148374434,"[ 0.00994793 -0.00839695 -0.00997207 -0.00366929 -0.01774338 -0.00142548
 -0.01798028  0.01060969 -0.00070012  0.0148996   0.00720893  0.00755495
 -0.00256696  0.00137127 -0.01027331  0.00434086 -0.00819221  0.00838112
 -0.01969488  0.00614647]",-3.901756564987327,0.020206386423022145
AVY,9.006346484724029,-8.077550775548808,"[ 3.32018054e-03  2.47742805e-03 -9.23891879e-04  7.65705514e-05
 -6.90464234e-05 -1.32463121e-03]",1.140786980661727,"[ 1.19346805e-02 -7.88446576e-03 -4.37379605e-03 -5.15886483e-03
 -1.22810280e-02 -8.55912897e-03 -1.65333542e-02  6.67788815e-05
 -4.96170023e-03  6.80835494e-03  2.21862693e-03  5.32584241e-03
 -3.06124453e-03  1.30648686e-03 -7.50040805e-03  1.30007919e-03
 -4.92593395e-03  4.71801416e-03 -2.72746761e-03  1.12253392e-03]",-4.761037843614483,0.008556724245977124
AWK,0.4647404348362459,0.45366002560923085,"[ 5.75370408e-05  3.56704489e-03 -1.44953625e-03  5.16983097e-04
 -3.02061593e-04 -3.42060533e-04]",1.241351229298036,"[ 0.0167817  -0.01014644  0.00503582 -0.01268761 -0.00443684 -0.02069319
 -0.00694415 -0.01087619  0.00142296 -0.00218103  0.00879007 -0.00231189
  0.0028881  -0.00160078 -0.00207569  0.0024665   0.0006747   0.00761717
 -0.00548126  0.00292033]",-4.813030054868123,0.008123208601685578
AXP,-6.315100185659419,7.1540578584700425,[-0.00150454  0.00046549 -0.0004066  -0.00053758  0.00062927  0.00066596],1.3296622034480923,"[ 0.00222383 -0.00430283 -0.01883811  0.01222597 -0.01609134  0.01980884
 -0.00914514  0.02199346  0.00050397  0.01955963  0.00507006  0.01356423
 -0.00094342  0.00520672 -0.0058779   0.00263102 -0.00449383  0.00254694
  0.0003475  -0.00776921]",-4.174822091481494,0.015377927275928436
AZO,6.7999110827672515,-5.837627374648758,"[ 1.18505561e-04 -8.51478248e-05 -5.86682663e-05 -7.78697308e-04
  2.04524089e-04 -5.45445345e-04]",1.079254953510862,"[ 0.01121341 -0.00677394 -0.00326101 -0.00164264 -0.00737317 -0.00488364
 -0.00671937 -0.00013858 -0.00034898  0.00367128  0.00430018  0.00309292
 -0.00083026  0.0022944  -0.00267219  0.00405771 -0.00129891  0.00372124
 -0.01578515 -0.00549711]",-4.150051888146737,0.015763598519720232
BA,0.43052785022031836,0.4418339611717206,"[-1.18171412e-03 -1.01005664e-03 -1.44238958e-04 -1.55284569e-03
  9.75771874e-04  6.61417960e-05]",1.3142211131361832,"[ 0.00435392 -0.00554505 -0.01657623  0.00867293 -0.01497912  0.01732549
 -0.00343434  0.02163825  0.00655837  0.01612214  0.00713139  0.0067712
 -0.00632789  0.00477017 -0.00841986  0.01163845 -0.00208222  0.00954618
 -0.01578811 -0.00607952]",-4.161790594880191,0.015579636112462132
BAC,-10.892973923939074,11.67868654664384,[ 0.00068491 -0.00272924  0.00059904 -0.00185028  0.00041707 -0.00139838],1.3799771066546411,"[ 0.00077754 -0.00366316 -0.02031703  0.01532287 -0.01458795  0.02429726
 -0.00380814  0.02343559  0.00256064  0.01753947  0.00387587  0.01193659
 -0.00275541  0.00675379 -0.00444838  0.00563479 -0.00565267  0.00267749
 -0.01797486  0.00393011]",-4.135512707915818,0.015994462539679094
BAX,8.790050318408824,-7.830913531893579,"[ 4.71721397e-04  1.48145947e-03 -1.07827991e-03 -2.41071932e-04
  9.06142449e-05 -6.68352185e-04]",1.1697905154697463,"[ 0.01229799 -0.00774858 -0.00278153 -0.00403577 -0.00852885 -0.00609132
 -0.00733667  0.00171013  0.00111641  0.00631711  0.00554723  0.00533098
 -0.00144628  0.00534266 -0.00230025  0.01128699  0.00013335  0.00920108
 -0.02321804 -0.0006807 ]",-4.585354038625983,0.010200137905604716
BBY,6.001904277927886,-5.110267697005114,[-0.00184994 -0.00046749 -0.00089982 -0.00197953  0.00120561 -0.0001865 ],1.256122803594612,"[ 0.01195611 -0.00859561 -0.00459273 -0.00633096 -0.01346693 -0.00973462
 -0.01997919  0.00104852 -0.00639101  0.01201406  0.00530631  0.01431241
  0.00801361  0.00673812  0.00458068  0.00297482 -0.00157572  0.00306924
 -0.01677299  0.0152854 ]",-4.121204562999732,0.016224958681341894
BDX,0.4714012352689533,0.4686673858070703,"[-1.23519337e-05  4.46041314e-04 -6.84515969e-04 -8.16067861e-04
  1.16082937e-04 -8.89043916e-04]",1.1992009396519954,"[ 0.00990764 -0.00692521 -0.00646217  0.00020657 -0.00985129  0.00119349
 -0.00606454  0.00812512  0.0026762   0.0106284   0.00653705  0.00712048
 -0.00329093  0.00496396 -0.00727231  0.01070047 -0.00322315  0.00848722
 -0.02208349 -0.02054506]",-4.445960153128174,0.011725842020324019
BEN,7.378091952573451,-6.451773083681061,[ 0.0054066  -0.00031551  0.00013148 -0.00016592  0.00038165 -0.00138713],1.2432506034957178,"[ 0.01128805 -0.00836158 -0.00681147 -0.00402298 -0.01381492 -0.00200604
 -0.0114269   0.00973353  0.00267354  0.01393291  0.00882633  0.00881893
 -0.00035159  0.00537448 -0.00441869  0.01084785 -0.00252293  0.00880511
 -0.02504934 -0.00576105]",-4.312493853038022,0.013400090034731606
BIIB,0.43447848900671987,0.443717416181624,[-0.00069487 -0.00018655 -0.00099388  0.00043678 -0.00062712 -0.00069504],1.2869497441484057,"[ 0.00275745 -0.00288908 -0.01225331  0.0157075  -0.00327586  0.01851857
  0.00746183  0.01080733  0.00147246  0.00598986 -0.00170899  0.01063299
 -0.00302731  0.01261062  0.00355527  0.01266313 -0.0007816   0.00213922
 -0.03020344  0.00075542]",-4.433364574637218,0.011874469845622156
