,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47336202573399583,0.4697568602641982,[ 0.00072906 -0.000376    0.00034246 -0.00115323  0.00062782 -0.00037672],1.205616457743977,"[ 0.0100822  -0.00925118 -0.00998136 -0.00455911 -0.01404641 -0.00244979
 -0.0103716   0.0045946  -0.00743967  0.00834413 -0.00453533  0.00367206
 -0.01103096  0.00173573 -0.01282556  0.00262483 -0.0107027   0.00283607
 -0.00459596 -0.01852829]",-4.785006474223237,0.008354069661655882
ADSK,0.44564608194861255,0.44376785419355086,"[-5.88313830e-04 -6.21213323e-04 -2.44194966e-04 -9.48299777e-04
 -8.56264580e-05 -9.63196594e-04]",1.423034278555567,"[ 0.00557983 -0.01073321 -0.0184559  -0.00174835 -0.0206723   0.00896472
 -0.01139848  0.02389953  0.00202527  0.02995243  0.00891199  0.01225044
 -0.00125439  0.01133587 -0.00294711  0.01188973 -0.00406103  0.00689451
 -0.02175836  0.00168196]",-4.025246358908002,0.017859023881691763
AEE,0.46570330222459083,0.44746928467735114,"[ 1.32258144e-03  1.48330227e-03 -6.02671939e-04 -4.26927304e-05
  6.15931947e-04  1.58659232e-04]",1.2308022121205129,"[ 1.72057539e-02 -1.47064771e-02 -7.26548557e-03 -1.67986367e-02
 -1.54306550e-02 -9.76285081e-03 -6.63707184e-03  2.29838910e-03
  2.93956672e-03 -2.30471418e-03  3.78778016e-04 -6.87287640e-03
 -6.89039757e-03  6.73842778e-05  2.35332343e-03  4.19779312e-03
  5.01387996e-03 -2.11986947e-03 -6.66951740e-03  1.10427973e-02]",-4.551666476712503,0.010549609049010648
AEP,10.18991527838478,-9.231882565747284,"[ 8.57207645e-04  1.09010951e-03 -2.45792781e-04 -3.36980304e-04
  5.02535033e-04  2.23580066e-05]",1.0974756483507944,"[ 0.0140426  -0.00977959 -0.00538406 -0.0071773  -0.00936623 -0.00487597
 -0.0023396  -0.00054043  0.00141204 -0.00510808 -0.00130998 -0.00437068
 -0.00465298  0.00182128  0.00194711  0.00169073  0.00164549 -0.00101569
 -0.0004729   0.01082111]",-4.656734434421914,0.009497426285255376
AES,11.449494639144353,-10.55392034773484,[ 0.00360484  0.00126311  0.00018195  0.00095062 -0.00026412 -0.00036715],1.3247294871113713,"[ 0.01384664 -0.01387192 -0.01182208 -0.0141916  -0.02065081 -0.00593731
 -0.01362906  0.01124771 -0.00072074  0.01417448  0.00233235 -0.00040895
 -0.01245121 -0.00132662 -0.01149319  0.00866769 -0.00636434  0.00668925
 -0.01685599 -0.00204912]",-4.376158027534548,0.012573573264375438
AFL,0.47193641409784093,0.46708771305186775,[ 0.00107764  0.0003246  -0.00033824 -0.00104005  0.00022526 -0.00116086],1.1544310073025594,"[ 1.15910394e-02 -9.87428632e-03 -9.18694465e-03 -6.52420841e-03
 -1.42927573e-02 -3.31004519e-03 -9.50356829e-03  5.81350247e-03
 -3.57710297e-03  9.12723385e-03  3.58305975e-05  2.50170956e-03
 -7.39930965e-03  1.06022289e-03 -7.96541596e-03  3.59663400e-03
 -4.13289328e-03  2.96272475e-03 -5.02504532e-03 -1.11439299e-02]",-4.839382723506872,0.007911936396912855
AIG,0.4433572943279091,0.4670740719847759,[-0.00064042 -0.00238845  0.000518   -0.00180128  0.00018083 -0.00117083],1.2003778925186617,"[-1.13329991e-03  5.32449599e-05 -1.20679182e-02  2.05389072e-02
 -2.28044249e-03  2.01006063e-02  5.99307412e-03  1.17217639e-02
  4.62190595e-03  7.27540554e-03  2.56569199e-03  5.91252840e-03
 -2.11504511e-03  7.74699365e-03 -4.91218839e-03  4.61114574e-03
 -8.64337533e-03  5.78237627e-03 -7.11702433e-03 -2.86953878e-03]",-4.664216305225472,0.009426632932423783
AIZ,0.47304511559482193,0.47685399307953313,[ 0.00069996 -0.00150578  0.0007045  -0.00124154  0.00041033 -0.00064961],1.1594327935995976,"[ 0.00450768 -0.00377001 -0.01014276  0.00998988 -0.00598511  0.01204697
  0.00331844  0.01167242  0.00986986  0.00713834  0.01022973 -0.0016425
 -0.00160912 -0.00557944 -0.00635446 -0.00132834 -0.00939303  0.00059912
 -0.0169506  -0.00048671]",-3.990907816010876,0.01848292740392224
AJG,0.4602738419507931,0.45291143287058944,[ 0.00184836 -0.00094536  0.00057877 -0.00065658  0.00029292 -0.00060758],1.2789272249081147,"[ 0.01219911 -0.01380701 -0.0152387  -0.01187488 -0.02128017 -0.00069154
 -0.0115184   0.01313168 -0.00192823  0.01110983 -0.00300709  0.00123887
 -0.01095161  0.00356664 -0.00809876  0.00338744 -0.0081257   0.00090448
  0.00076213 -0.00709031]",-5.080192281889816,0.006218713155057385
AKAM,7.487897460266096,-6.555958723435207,[ 0.0013336   0.00216907 -0.00079202  0.00113115 -0.00134145 -0.00129733],1.280041079618127,"[ 0.01204692 -0.01087053 -0.00849169 -0.00968742 -0.01680186 -0.00916447
 -0.01740656  0.00380931 -0.01280505  0.01858261 -0.00032464  0.01271916
 -0.00109511  0.00835339 -0.00301137  0.00402187  0.00100161  0.00186302
  0.00124865 -0.01257658]",-3.7143722825253516,0.024370734250396365
ALB,0.43985374288584445,0.43050315920690924,[ 0.00296564  0.00023248  0.00028753 -0.00093376  0.00023311 -0.00133457],1.437900706512097,"[ 0.01198691 -0.01636874 -0.01710461 -0.01549305 -0.0249622  -0.00294779
 -0.01572004  0.01517358 -0.00365891  0.01560263 -0.00386783  0.00166904
 -0.01598642  0.00416657 -0.0119443   0.00811641 -0.01118683 -0.0002186
 -0.01997186 -0.0123629 ]",-4.3463950247212955,0.012953425289109555
ALGN,7.003819251749303,-6.066564177031657,"[ 2.25089929e-03 -4.46570825e-04 -4.47687919e-04 -1.30424164e-03
 -6.31427017e-05 -2.29209496e-03]",1.2743944164777028,"[ 0.01038877 -0.01098949 -0.01280393 -0.0059476  -0.01639262  0.00218068
 -0.00701633  0.0126309   0.00198418  0.01076628  0.00069708  0.00194623
 -0.00765245  0.0075952  -0.00265132  0.00796515 -0.00876018 -0.00061045
 -0.02856412  0.00820169]",-3.9655651619843897,0.018957319627919463
ALK,0.4583591632991124,0.45212435958633795,[ 0.00133547  0.00134089  0.00069344 -0.00019418 -0.00057981 -0.00089751],1.3130455368751488,"[ 0.00850145 -0.01017534 -0.01356898 -0.00489299 -0.01871423  0.00055344
 -0.01401377  0.01435301 -0.00389202  0.02292381  0.00446906  0.00794227
 -0.00715306  0.00177994 -0.01164047  0.00627136 -0.00674882  0.00485654
 -0.01229326 -0.01678399]",-3.9965234665524334,0.018379424632335592
ALL,0.47183941648693195,0.4630349383757101,"[ 1.83355029e-03  7.32802912e-05  4.80712584e-04 -7.20205754e-04
  3.77506625e-04 -5.27665156e-04]",1.1997055645800676,"[ 0.01526852 -0.01349276 -0.00870219 -0.01427901 -0.01616604 -0.00878452
 -0.00979858  0.00146604 -0.004723   -0.00023841 -0.00626731 -0.00202906
 -0.00951805  0.00338573 -0.00222184  0.0018175  -0.0018433  -0.0027725
  0.00240786  0.0025308 ]",-4.907329591166732,0.007392202199660172
ALLE,0.4784278139552654,0.47816525996120635,"[ 1.76277190e-03  4.37819036e-04  6.58819671e-04 -3.64271563e-04
  3.36607012e-04 -9.90706335e-05]",1.2141312430762192,"[ 0.00697791 -0.00688279 -0.01112584  0.00145059 -0.01302661  0.00322215
 -0.00927952  0.01024547 -0.00446591  0.01736019  0.00207881  0.00928808
 -0.0042679   0.00652472 -0.00718616  0.00574291 -0.00753369  0.0021478
 -0.0188006  -0.01238429]",-4.218685995216844,0.014717971289049723
AMAT,7.603894510575493,-6.70589408001697,[ 0.00171456 -0.00057887  0.00062936 -0.00066956  0.0001295  -0.00074153],1.3401206546479945,"[ 0.01082113 -0.01245161 -0.01391275 -0.009586   -0.02042673 -0.00149268
 -0.0136951   0.01381544 -0.00275196  0.01835604  0.00148834  0.00469776
 -0.00975459  0.0036749  -0.00898226  0.00755541 -0.00613629  0.00032203
 -0.02077612 -0.01462176]",-3.9328030411233943,0.019588687629586952
AMCR,8.21782890195256,-7.311454101030154,[0.00415461 0.00141299 0.0009505  0.0017372  0.00033546 0.00139705],1.2586752909198988,"[ 0.01080146 -0.0115451  -0.01398339 -0.00736613 -0.01879401  0.00277466
 -0.00836137  0.0172714   0.00626075  0.01679752  0.00928972 -0.00016479
 -0.00591442 -0.00407338 -0.00912355  0.00467412 -0.00394651  0.01051485
  0.00360212  0.003822  ]",-3.7968217010531418,0.0224419859667148
AMD,6.688310528703368,-5.850940639332786,"[-4.41585190e-04 -2.22835708e-03  1.32880116e-03  3.42604340e-04
  2.07478220e-05  1.21124726e-03]",1.520659430605742,"[ 0.00678833 -0.01474496 -0.02258887 -0.00743195 -0.02588886  0.01054724
 -0.01063871  0.03072898  0.01046914  0.02885828  0.01213431  0.00269046
 -0.00866498  0.00140098 -0.0096763   0.01279761 -0.00499399  0.01073526
 -0.01746399  0.00249242]",-3.462078834527442,0.0313644926095504
AME,0.45802673759933665,0.46321180314104976,"[-3.09873825e-04 -1.06973371e-03  5.96119929e-04 -8.18124413e-04
  9.43647688e-07 -4.44483620e-04]",1.1903938550635942,"[ 0.00327675 -0.00420247 -0.01322309  0.00922376 -0.01048097  0.01178632
 -0.00402308  0.01410708 -0.00028734  0.01635888  0.0025587   0.00857538
 -0.00467479  0.00756131 -0.00770491  0.00716244 -0.00719611  0.006712
 -0.00858309 -0.00778489]",-4.590209099413862,0.010150735638573903
AMGN,0.47249191273240443,0.4819159822318616,"[-8.23136206e-05 -4.81873869e-04  1.03399469e-04 -1.01694668e-03
  9.08756521e-05 -7.98598841e-04]",1.163859073513237,"[ 0.00140737 -0.00078064 -0.0092826   0.01584207 -0.00313965  0.0119883
  0.00077651  0.00547514 -0.00241371  0.00583414 -0.00186763  0.0055459
 -0.00683312  0.00480552 -0.00943719  0.00382967 -0.00718151  0.00203669
 -0.00758315 -0.02047713]",-4.431499563517081,0.011896636528059463
AMP,0.43903714825874185,0.44474777563253515,"[-2.32140984e-05 -2.10631859e-03  6.12603431e-04 -1.01345866e-03
 -7.31147155e-04 -1.72115567e-03]",1.2741801813239346,"[ 0.00060583 -0.0034703  -0.01563402  0.01324985 -0.01033045  0.01770507
 -0.00146162  0.01962391  0.00485121  0.02042633  0.00824667  0.00901241
 -0.00078494  0.00594926 -0.00580853  0.00528407 -0.00665453  0.00413313
 -0.0118392  -0.00991038]",-4.25950931724024,0.014129233680873194
AMT,0.4611948167489507,0.4558028717443914,[ 0.00138377 -0.00045786 -0.0001756  -0.00057443  0.00059223 -0.0003191 ],1.2481344511095556,"[ 0.00804405 -0.00941922 -0.01455563 -0.00138315 -0.01586458  0.00785438
 -0.00476016  0.01760371  0.00643802  0.01472632  0.00591837  0.00160105
 -0.00673414  0.0032847  -0.00591426  0.00799781 -0.00565457  0.00322943
 -0.02046558 -0.00386328]",-4.467365082047888,0.011477518361638954
AMZN,-3.5593549280261567,4.44516258427638,[-0.00211631  0.00075157  0.00035074  0.00039501 -0.00021295  0.00109494],1.2503309336456476,"[ 0.00283557 -0.00457453 -0.0142214   0.01013126 -0.01002679  0.01515642
 -0.00019408  0.01731255  0.00622089  0.01519288  0.00652665  0.00600001
 -0.00131105  0.00792758 -0.000309    0.00621323 -0.00185615 -0.00370165
 -0.02197473 -0.01090349]",-3.8208652674577768,0.021908835687898403
ANET,-6.863251731375512,7.662273440335945,"[ 4.42234334e-04 -7.73257409e-04  8.13124820e-04  5.49941530e-05
 -1.34854018e-03 -1.37086941e-03]",1.3146847219855433,"[ 0.00108665 -0.00295452 -0.01260705  0.01308257 -0.00784632  0.01282233
 -0.00363244  0.01152877 -0.00508614  0.01736491 -0.00123388  0.01687886
  0.00175548  0.02338929  0.00581819  0.0118887   0.0019337  -0.00320092
 -0.02476518 -0.0097277 ]",-3.759556262746114,0.023294074530566512
ANSS,0.4804053056767304,0.4843063059983789,"[-1.82360460e-04  6.63678807e-04  2.16112682e-05 -3.03891912e-04
 -2.33183519e-05 -1.73469986e-04]",1.0842277493217198,"[ 0.0056492  -0.00401909 -0.00912001  0.00757245 -0.00693657  0.00708801
 -0.00167553  0.00600558 -0.00149554  0.00561662 -0.00167462  0.00404303
 -0.00659815  0.00604148 -0.00641652  0.0050124  -0.00724703  0.00277109
 -0.01024654 -0.00665509]",-4.401772390513612,0.012255598934726242
AON,0.4633913935195896,0.45032968338862156,[ 0.0026979  -0.00070792  0.000887   -0.00069105  0.00024118 -0.0007973 ],1.3224560710475979,"[ 0.01678592 -0.01759356 -0.01259304 -0.02023109 -0.02102189 -0.00783736
 -0.00948716  0.00626357 -0.00042695 -0.00172744 -0.00677841 -0.00502565
 -0.00887146  0.00606345  0.0047881   0.00042772  0.00014661 -0.00994729
  0.00443782  0.01372921]",-4.977915727111837,0.006888404921224147
AOS,0.46777479665612903,0.46499051843855227,[ 0.00066548 -0.00010335  0.00049721 -0.00115724  0.0004461  -0.00046375],1.350342082688199,"[ 0.00661866 -0.00924549 -0.01430836 -0.00151872 -0.01706913  0.00331739
 -0.01214546  0.01328672 -0.00599898  0.01925789 -0.00239796  0.00875477
 -0.01245419  0.00952247 -0.01275802  0.01301675 -0.01092091  0.00772679
 -0.02513104 -0.01194654]",-4.211165202681493,0.014829079384412544
APA,9.744557496134128,-8.872703988931285,[ 0.00387836 -0.00203101  0.00161663  0.00123308 -0.00123727 -0.00078702],1.3946264850362395,"[ 0.0119018  -0.01416108 -0.01451807 -0.01279939 -0.02243168 -0.00282244
 -0.01454742  0.01569607  0.00035563  0.01994268  0.00625196  0.0016709
 -0.00912003 -0.00481572 -0.01406182  0.00226591 -0.01738981  0.00549346
 -0.01992033  0.00379735]",-3.4572702648618425,0.03151567414946718
APD,0.45721602019481034,0.448962730300487,"[ 1.34164462e-03 -3.21715006e-04  4.64816760e-04 -8.23135033e-04
  6.83280429e-05 -8.92915678e-04]",1.2461716420384228,"[ 1.44341166e-02 -1.29135031e-02 -8.62509025e-03 -1.31049540e-02
 -1.64562317e-02 -8.28850317e-03 -1.07308300e-02  3.91914803e-03
 -2.77954310e-03  4.21181952e-03 -3.60134061e-03 -2.89308796e-03
 -1.46885737e-02  2.42647752e-03 -7.55929536e-03  1.14198732e-02
  5.21778292e-05  5.43583547e-03 -1.37054927e-02  1.70684105e-03]",-4.358349269807216,0.012799498739406858
APH,0.459724818771408,0.45081539663806397,[ 0.00162949  0.00069712  0.00012339 -0.00043849  0.0002244  -0.00049842],1.3414674521881358,"[ 0.01244338 -0.01377499 -0.01268275 -0.01312743 -0.0207974  -0.00629511
 -0.01573838  0.00876229 -0.00728177  0.01354514 -0.0038439   0.0032312
 -0.01334438  0.00254433 -0.01206892  0.00558284 -0.01010006  0.0009098
 -0.01400943 -0.01303757]",-4.622227227887848,0.009830876058508398
APTV,0.4162786664891642,0.42212081240090366,[-0.00290752 -0.00091812  0.00065678 -0.0009842  -0.00064728 -0.00052402],1.3385291709502893,"[ 0.00246858 -0.00641155 -0.01718122  0.00727823 -0.01498095  0.0146015
 -0.00599883  0.02219119  0.00290268  0.02586509  0.0075236   0.01247581
 -0.00068468  0.01309667 -0.00201903  0.01221913 -0.00122745  0.00716115
 -0.01519777 -0.00314035]",-3.8919774197657233,0.020404956952813552
ARE,0.4583421751182764,0.45672049549684823,[-0.00026676 -0.0020803   0.00090911 -0.00107195  0.00089176  0.00050968],1.3194879380916291,"[ 0.00642713 -0.00976151 -0.01731468 -0.00026454 -0.01781555  0.01139647
 -0.00507616  0.02285813  0.00846124  0.02007904  0.00836676  0.00381347
 -0.00495992  0.00639547 -0.00316264  0.01099631 -0.00150514  0.00458442
 -0.01891439 -0.0002423 ]",-4.45852562735509,0.011579423092774875
ATO,0.4760288703512659,0.4505444140885478,"[ 1.01267638e-03  1.44401335e-03  3.04110949e-05 -4.88131973e-04
  7.30210070e-04  2.84993385e-04]",1.241736537070718,"[ 1.78528748e-02 -1.47805761e-02 -5.55651992e-03 -1.75212222e-02
 -1.38928044e-02 -1.28493713e-02 -6.88889790e-03 -3.35820801e-03
 -1.45494961e-03 -8.25559927e-03 -5.60718079e-03 -7.66810268e-03
 -1.01367071e-02  7.10312412e-04 -2.26935771e-05  2.80276896e-03
  1.03721175e-03 -3.25643451e-03 -4.99500785e-03  6.59171666e-03]",-4.931165378126403,0.007218086577795653
AVB,0.470580063449668,0.4681930228465704,[-0.00014167  0.00067094 -0.00049506 -0.00060353  0.00038538 -0.00020518],1.1580546166955055,"[ 0.00898682 -0.00905551 -0.01325349 -0.00151344 -0.01444894  0.00710348
 -0.0033092   0.01529618  0.0063754   0.01153105  0.00580826  0.00167645
 -0.00256253  0.0036833  -0.00120787  0.00347484 -0.00272981 -0.00059322
 -0.00888607 -0.00321553]",-4.8136648495675365,0.008118053668258308
AVGO,0.44722935841064954,0.4404106340120688,[ 0.00245676 -0.00230524  0.00129056 -0.0013442   0.00044242 -0.0010158 ],1.3814435783861811,"[ 0.01088187 -0.01403196 -0.0158712  -0.01119741 -0.02232439  0.00021409
 -0.0125996   0.01752911  0.00179358  0.01836645  0.00321168  0.00119014
 -0.01259824  0.00190659 -0.01070953  0.01076    -0.00722376  0.00516637
 -0.02336938 -0.00417284]",-4.0299944625446615,0.017774428378490248
AVY,0.45583449629192907,0.4442598771237164,[ 0.00248137  0.00244131 -0.00089125 -0.00020261 -0.0001736  -0.00140739],1.3025421304041664,"[ 1.74482117e-02 -1.68887769e-02 -1.02760117e-02 -2.06511197e-02
 -2.05919900e-02 -1.09086838e-02 -1.18007957e-02  5.86423159e-03
 -7.43105858e-05  3.53585456e-03 -1.17013921e-03 -4.75141817e-03
 -9.35592807e-03  6.27157658e-04 -3.61654740e-04  3.90697987e-03
  2.38036987e-03 -3.95451764e-03 -5.18451543e-03  5.80184643e-03]",-4.796607908121335,0.008257710507645965
AWK,0.4767130043383293,0.4666524638347493,[ 0.00068668  0.00388392 -0.00145662  0.00054695 -0.00014664 -0.00026014],1.2110481661462256,"[ 0.01696244 -0.01421105 -0.00654869 -0.01591846 -0.01398408 -0.01089839
 -0.00685837 -0.00220463 -0.00216938 -0.00662542 -0.00497282 -0.00543092
 -0.00625044  0.0005793   0.00147983 -0.00320745 -0.00305321 -0.00750095
  0.00020036  0.00723394]",-4.784791266456105,0.008355867715804897
AXP,0.4357702970505102,0.43877742290522453,[-0.00240609 -0.00064048  0.00039532 -0.000317   -0.00012736  0.00044907],1.227355219563144,"[ 0.00429912 -0.00575575 -0.01423216  0.00759779 -0.01097105  0.01445832
  0.00016785  0.01875465  0.00920907  0.01714725  0.01247621  0.00705675
  0.00762086  0.00678883  0.00674551  0.0023168   0.00561637  0.00058813
  0.00332957  0.0064075 ]",-4.230104310276575,0.014550872663700061
AZO,0.47901519062476294,0.4710282185839571,"[ 5.52329589e-04  3.01627886e-04  2.29100127e-05 -5.56973439e-04
  1.66305912e-04 -4.55218164e-04]",1.167070052648964,"[ 1.04126748e-02 -8.05739823e-03 -7.22047797e-03 -3.47157017e-03
 -1.17298490e-02 -3.98664600e-03 -9.53390498e-03  3.26303739e-03
 -5.14066231e-03  9.45351662e-03  3.37536294e-04  3.14770047e-03
 -8.21983081e-03  1.66585600e-05 -9.84707118e-03  4.44543404e-03
 -5.25291444e-03  2.03461648e-03 -1.45483313e-02 -1.51127994e-02]",-4.233327294968749,0.01450405091726377
BA,0.4439431942787435,0.4497942525044997,"[-2.92472585e-03 -2.88075114e-03  6.97695943e-04 -1.41328838e-03
  9.14098976e-05 -1.65225870e-04]",1.20716434967754,"[ 0.00297621 -0.00353374 -0.01212899  0.01048891 -0.00930837  0.01236719
 -0.00270624  0.0160175   0.00503926  0.02010599  0.01191814  0.00709656
 -0.00024818  0.00015738 -0.00826654  0.00615781 -0.0029659   0.01189373
 -0.00480643 -0.00405064]",-4.020580860420328,0.017942539800810307
BAC,-6.888726317725507,7.7069701446750845,[ 0.00020519 -0.00399605  0.00108792 -0.0015079  -0.00028719 -0.00159965],1.3111758954264559,"[ 4.87245301e-04 -3.32032590e-03 -1.52535467e-02  1.43011361e-02
 -8.94996357e-03  1.93936808e-02  1.44362892e-03  2.07139896e-02
  8.81197708e-03  2.00408171e-02  1.14967528e-02  9.08879798e-03
  3.31251534e-03  9.06335643e-03  6.96446329e-05  8.08035469e-03
 -3.56494165e-03  7.01069216e-03 -1.66445250e-02  7.71394481e-03]",-4.039407534841826,0.017607901393999686
BAX,0.46646190466039844,0.4593035680843589,"[ 4.83862354e-05  1.34748143e-03 -1.27594301e-03 -3.37129679e-04
 -1.57626395e-05 -8.12578164e-04]",1.2183958875518983,"[ 0.01253636 -0.01139484 -0.00973085 -0.00927733 -0.01593124 -0.00451249
 -0.01032388  0.00647759 -0.00342282  0.00886105 -0.00181568  0.00213401
 -0.00953747  0.00513159 -0.0059072   0.00789621 -0.00421197  0.00155308
 -0.01831001 -0.0055325 ]",-4.657357729710031,0.00949150842868018
BBY,0.45640179675746445,0.44595933400289106,"[-1.83922277e-03 -8.28569603e-04 -3.55262388e-04 -1.61577099e-03
  9.52399739e-04  6.73808014e-05]",1.3482022139170755,"[ 1.29587716e-02 -1.38544480e-02 -1.17585139e-02 -1.34806768e-02
 -2.02753512e-02 -6.83589864e-03 -1.58057425e-02  9.31848677e-03
 -7.03546832e-03  1.79423825e-02  2.84788054e-05  9.46442552e-03
 -3.26434902e-03  1.12517389e-02 -7.03557134e-04  7.33193075e-03
 -5.59365833e-03  2.85977395e-04 -2.14320003e-02  4.54173590e-03]",-4.195946657076647,0.015056482387852085
BDX,0.4777153612388942,0.47747923629416833,"[-4.93920454e-04 -5.15496444e-05 -5.60144530e-04 -7.40701661e-04
 -2.11960548e-04 -1.06796030e-03]",1.1465413980166967,"[ 0.00739975 -0.00635167 -0.01008735  0.00220625 -0.01106629  0.00346655
 -0.00654167  0.00771868 -0.00337387  0.01115644  0.00036386  0.00587397
 -0.00503102  0.00397829 -0.00683129  0.00217225 -0.00694596 -0.00151177
 -0.01123286 -0.01706095]",-4.435639307909261,0.011847489292391555
BEN,0.46181132462255453,0.45068948446385826,[ 0.00330693 -0.00119199  0.00055985 -0.00052133 -0.00030631 -0.00171732],1.2885417962945687,"[ 0.01087932 -0.01190222 -0.01313524 -0.00880942 -0.01933813 -0.00148972
 -0.01285504  0.01281103 -0.00257477  0.01729913  0.00185415  0.00475987
 -0.00817162  0.00371029 -0.00757494  0.00640446 -0.00601944  0.00038115
 -0.01798434 -0.00999063]",-4.361521897277635,0.012758955047122496
