,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.47457842547620804,0.48376978844827845,[-0.00038402 -0.00211678  0.00028232  0.00018494 -0.00049989 -0.00018267],1.1193450917426606,"[ 0.010051    0.00410163  0.00526107 -0.00288795 -0.0137402   0.00167141
  0.00512536  0.0057875  -0.00140439 -0.00452868  0.00533994  0.00594232
 -0.00298075 -0.00347079  0.00099809  0.00751247 -0.00059267 -0.00746075
  0.0098862   0.00880041]",-4.807666339197341,0.008166896242261608
AEP,0.4808704892095656,0.4841994136301087,"[ 6.01105146e-04 -2.04668321e-03  5.60187820e-04  3.30154326e-05
 -4.80216823e-04 -2.87750937e-04]",1.0525123133349439,"[ 0.00758711 -0.00036133 -0.00012236  0.00265161 -0.00614388  0.00359173
  0.00402497  0.00244436 -0.00073983 -0.00447696  0.00315414  0.00341973
 -0.00315454 -0.00251696 -0.00255396  0.00729253  0.00062694 -0.00182208
  0.01096188  0.01147926]",-4.70376266576,0.009061118917183166
AES,0.483033518627095,0.470385948478614,"[ 1.22771744e-04 -1.86640758e-04 -5.26952729e-05 -9.90084159e-04
 -3.61294610e-04 -6.89389616e-04]",1.1565999822763229,"[ 0.00169522 -0.00946934 -0.01197715  0.01368829  0.00892087  0.00967939
  0.00536304 -0.00436682  0.00048737 -0.00765429 -0.00484208 -0.00132024
 -0.00305264  0.00230209 -0.006117    0.00755268  0.00697756  0.00327161
 -0.00230731  0.00954618]",-4.674435889731535,0.009330787246282541
AFL,0.485437968654227,0.485670841188121,"[-5.78271797e-04  1.35587367e-05 -2.13150434e-04  5.11240231e-04
 -2.32708340e-04  8.74037991e-05]",1.067255401790874,"[ 7.01720133e-03 -2.66312081e-03 -3.95759796e-03  3.92135100e-03
 -4.26777521e-03  6.45640484e-03  4.68602959e-03  2.98749513e-03
  3.05365294e-03 -4.76016536e-03  6.45202758e-05 -4.58756599e-03
 -3.54190664e-03 -7.70884993e-05 -8.61204055e-03  1.18017348e-03
  1.06637514e-03  8.06794489e-03 -1.06867725e-02  8.93788648e-03]",-5.36566289616671,0.004674360597579285
AIG,0.4699692127845271,0.46139896848616063,[ 0.00189725  0.00127782  0.00014701  0.00029744 -0.00056244 -0.00018449],1.1692439172745335,"[ 0.00058779 -0.0084112  -0.00830345  0.01571886  0.01136632  0.00242971
 -0.00576833 -0.00438602  0.00230986 -0.00041867 -0.00338513 -0.00202193
  0.00351866  0.00395178 -0.00729103 -0.00716288  0.00093544  0.00627287
 -0.01789223  0.00288236]",-4.765696943740545,0.008516950338221698
AIZ,0.47497022675473854,0.4602214283870014,"[ 9.09875993e-04  1.08766546e-03 -3.73281371e-06  5.20033426e-04
 -2.75550543e-04  9.08226406e-05]",1.1547173142753224,"[ 0.00087372 -0.00796201 -0.00757099  0.01555902  0.01157829  0.0012361
 -0.00878293 -0.00492816  0.00256567  0.00405423  0.00172031 -0.0058919
 -0.00175926  0.00185208 -0.00575358 -0.00202697  0.00135027  0.00451657
 -0.01372137 -0.00037115]",-5.09095796960875,0.006152123515990033
AJG,0.4900268231150552,0.48275290555152384,[ 0.00110203 -0.00011712  0.00025409  0.00041361 -0.00046    -0.00017489],1.092138528612305,"[ 0.00240614 -0.00608556 -0.00473617  0.01217563  0.00462386  0.0009903
 -0.00234154  0.00063828  0.00260529 -0.00505025 -0.00369063  0.00156911
  0.00117647  0.00030219 -0.00751562  0.00531497  0.00571968 -0.00053992
  0.00027504  0.01670902]",-5.220821448833633,0.005402889106111401
AKAM,0.47562983678460524,0.46965190377193333,"[ 7.40466465e-04 -7.85313236e-04  4.38245576e-04  4.08585591e-04
 -3.36833433e-04 -6.92140957e-05]",1.122613051055942,"[ 0.0031941  -0.00709263 -0.00919318  0.01163442  0.00816223  0.00794568
  0.0021913  -0.00695095 -0.0027252  -0.00189529  0.00215811  0.00156333
 -0.0028959  -0.00093565 -0.00634807  0.00584227  0.00321664  0.00374871
  0.00229457  0.01707645]",-4.680195448609302,0.009277200493923176
ALB,0.4693477807247814,0.4447756098932004,[ 0.00315969  0.00144951  0.00069842  0.00081415 -0.00015785 -0.00037831],1.2727377528036157,"[ 0.0009282  -0.00955741 -0.01395188  0.01524819  0.01572974  0.01245228
  0.00396154 -0.01464871 -0.00679078 -0.00148848 -0.00099132  0.00457551
  0.00248489  0.00624604  0.00222734 -0.00789322 -0.00078185  0.00045716
 -0.02065832 -0.00885921]",-4.5688031008949395,0.01037036457252894
ALGN,0.4604916734891186,0.45308360813592247,[ 0.00245233 -0.0016896   0.00132697 -0.00146716  0.00018006 -0.00067668],1.1918795782674436,"[ 0.00021061 -0.00833193 -0.00874001  0.01704539  0.01582719  0.00284744
 -0.00779456 -0.01107601 -0.00309323  0.00466799  0.00237579  0.0022416
  0.00313206  0.00296193 -0.00328519 -0.00850272 -0.00352516  0.0091804
  0.00682781 -0.00194591]",-4.449277311624799,0.011687009985450903
ALK,0.4685268408594096,0.4759826793781992,[ 0.003605   -0.00429761  0.00198367 -0.00058524 -0.00023511 -0.00125996],1.0604476992482612,"[ 0.00870152  0.00177343  0.00220573  0.00105768 -0.00596618  0.00175687
 -0.00081673 -0.00054458 -0.00313281  0.00329516  0.01077631  0.004291
 -0.00164552 -0.00525875 -0.00484517 -0.00048329 -0.00481402  0.00269869
  0.00351148  0.00945992]",-4.093285955415843,0.016684319455470265
ALL,0.4777310683356959,0.484349687956516,"[ 2.82987813e-04 -4.39302385e-04  1.93544747e-04  2.60652715e-04
 -2.41121905e-04 -2.32446750e-05]",1.0793161288850264,"[ 8.92451657e-03  2.44977713e-03  4.13013289e-03 -6.93767104e-04
 -1.26314357e-02  4.86305498e-04  3.63832726e-03  8.62287860e-03
  2.86106994e-03 -6.85178441e-03 -3.75870466e-04  1.79486458e-03
 -1.19077019e-03 -2.83523377e-04 -1.39377825e-03  3.70449230e-03
 -4.28519660e-05 -3.46305665e-03  3.49857423e-03  8.06887965e-03]",-5.0295525550391424,0.006541736983044298
ALLE,0.48139050268171596,0.48072149435095407,"[ 9.97822235e-04 -8.50936905e-04  3.50597501e-04  6.49491172e-04
 -4.74833437e-04 -3.35442427e-05]",1.0460392209067122,"[ 0.00677801 -0.0030162  -0.00489493  0.00522113 -0.00014947  0.00700008
  0.00237142 -0.0025628  -0.00052556  0.00046442  0.00482353 -0.00479374
 -0.00729602  0.00170064  0.00210386  0.00189426 -0.00202362  0.00358642
  0.00437935 -0.01112489]",-5.076707116162396,0.006240424212354553
AMAT,-10.550799855816946,11.389394324364293,"[ 4.94943956e-05 -1.22938217e-03  4.18530624e-04 -9.02098915e-04
  2.20307255e-04 -7.87186106e-04]",1.222926741410633,"[ 0.00930566  0.00620872  0.01103066 -0.00240164 -0.01574546 -0.00825922
 -0.00863545  0.01242497  0.00721604  0.00316776  0.00574171 -0.00481756
 -0.00020758 -0.0023141  -0.0060778  -0.00597604 -0.00647661  0.00095284
 -0.01423504  0.01620279]",-4.465407888665625,0.01150000408189476
AMCR,0.487614302593693,0.48265181268163576,"[-1.57173901e-04  5.84103696e-04 -9.06537479e-05 -1.03614874e-03
  1.92848759e-04 -7.59925616e-05]",1.1264897174262494,"[ 0.00580245 -0.00463744 -0.00663581  0.00562805 -0.00263348  0.00774077
  0.00410138  0.00373798  0.00592259 -0.00355916  0.00104373 -0.01118896
 -0.00714412 -0.00128396 -0.01263938  0.00185245 -0.0010647   0.01443542
 -0.006863    0.01296984]",-5.255866805961597,0.005216822358854591
AMD,-11.624334948452512,12.465787244900218,"[-3.06170244e-04 -3.24381247e-03  1.29217443e-03  1.03186896e-03
  4.28334230e-05  1.17150782e-03]",1.2767020548558135,"[ 9.56740835e-03  7.61128856e-03  1.31737139e-02 -3.78035106e-03
 -1.86343974e-02 -9.76279705e-03 -8.71466702e-03  1.52164804e-02
  8.81846370e-03  1.73982783e-03  3.38741166e-03 -5.77075548e-03
  2.12815572e-05 -2.78045002e-04 -3.75783451e-03 -5.18135443e-03
 -1.45851649e-03 -1.96350081e-03 -2.23067643e-02 -4.21237717e-03]",-4.086713767663704,0.01679433305447178
AME,0.48548772664918344,0.47750400459054804,"[ 3.79377054e-04  2.37819587e-04  1.55428765e-04 -5.00341477e-05
 -2.89009409e-04 -2.46970157e-04]",1.0895521388922793,"[ 3.07821061e-03 -5.51389781e-03 -4.57112565e-03  1.12555554e-02
  4.41135008e-03  8.12952345e-04 -5.03426901e-03  3.22434168e-04
  3.85178636e-03 -5.30244553e-04 -3.33575258e-04 -3.52853937e-03
 -3.84940403e-04 -9.26577501e-05 -9.70460897e-03  1.30434076e-03
  4.58711822e-03  3.69767611e-03 -1.40745640e-02  9.55012901e-03]",-4.84771336735223,0.007846298654592552
AMGN,0.47054260091359884,0.4704186911728194,[ 0.00170408 -0.00027141  0.00070312 -0.00017544 -0.0006539  -0.00043918],1.159511208019124,"[ 0.00550911 -0.00315688 -0.00353051  0.0054862  -0.00388173  0.00482359
  0.00399308  0.00455035  0.00387874 -0.00642634 -0.00065108 -0.0022086
 -0.00182007 -0.00350074 -0.01548758  0.00461466  0.00269457  0.00870029
 -0.00814003  0.02965992]",-4.387849074905235,0.01242743096655034
AMP,0.4740547469488197,0.476096188378537,"[-1.63730668e-03 -3.00501132e-04 -8.04064231e-04  8.25304119e-05
 -4.63668596e-04 -7.87399579e-04]",1.1201321190348996,"[ 0.00520742 -0.00056074  0.00290085  0.0061349  -0.00433837 -0.00450114
 -0.00666739  0.00668677  0.00542741 -0.00119742  0.00045095 -0.00063701
  0.00231047 -0.00297892 -0.01401203  0.00096752  0.00444859  0.00516701
 -0.01029714  0.01933735]",-4.71967111079456,0.008918111136650569
AMT,0.4828399975149005,0.48516473631957135,"[ 9.87631112e-04 -1.07951829e-03  4.19030868e-04  5.31893341e-04
 -1.34954631e-04 -6.45213291e-05]",1.036776180006456,"[ 7.33645350e-03 -9.99763947e-04 -7.40228041e-04  3.18762646e-03
 -5.98587806e-03  3.13351930e-03  2.60546478e-03  4.36170169e-03
  2.80667577e-03 -4.70642238e-03 -1.06456076e-05 -2.29812113e-03
 -3.73879036e-03  2.62535226e-06 -4.90904376e-03  5.53744658e-03
  3.05812195e-03  2.35689864e-03  5.59975749e-04  1.05234632e-02]",-5.122634868770058,0.005960297585072551
AMZN,0.4750929413358773,0.4362740930584323,[ 0.00328442 -0.00053528  0.00113683 -0.00078422 -0.00014109 -0.00082336],1.2391076767771525,"[ 3.45452295e-04 -9.73877134e-03 -1.29693423e-02  1.66799509e-02
  1.69862189e-02  1.01429294e-02  1.98531395e-03 -1.49316058e-02
 -7.52931639e-03 -1.19349817e-03  4.96870371e-05  6.59975601e-03
  8.95360519e-04  4.34518212e-03  2.04190066e-03 -1.16577015e-03
  5.30057319e-04  2.94188912e-03  1.03630742e-02 -3.37637720e-03]",-4.036180597247696,0.01766481276830292
ANET,7.596280692801578,-6.712462645773397,[-0.00201145  0.00193362 -0.00090456 -0.00114485 -0.00010244  0.00015707],1.353730029229593,"[-0.00110843 -0.00360333  0.00329861  0.01518431  0.00423999 -0.01352308
 -0.02156895  0.00868009  0.01357657  0.00391173 -0.00574251 -0.0098687
  0.00794582  0.00284727 -0.01880907 -0.01324825  0.002686    0.01604342
 -0.02096051  0.0087244 ]",-4.469041671947319,0.01145829139265813
ANSS,0.48464452208151226,0.4795201187283326,"[ 1.28529306e-03  1.08628133e-03  2.56715262e-04 -8.57926753e-05
 -1.47398712e-04 -3.23399887e-04]",1.083134650408936,"[ 0.00293405 -0.00557111 -0.00425552  0.01143411  0.00384459  0.00033509
 -0.00452021  0.00175612  0.00512884 -0.00264152 -0.00338237 -0.00492834
 -0.00155756  0.00209594 -0.00725654  0.00403981  0.00627489  0.00291872
 -0.00596793  0.011228  ]",-4.909723018774729,0.007374530655048932
AON,0.48909780804288105,0.47361569528505937,[ 0.00031617 -0.0005921   0.00018383 -0.0002994  -0.00036813 -0.00036082],1.0709345644457866,"[ 2.41565732e-03 -6.04216494e-03 -4.73846238e-03  1.27067825e-02
  6.43739212e-03 -2.73538173e-05 -6.40520725e-03 -1.15621163e-03
  2.66505749e-03  3.43441472e-04  2.32326473e-04 -1.67019200e-03
  3.87156472e-05  5.00226587e-04 -5.55239653e-03  5.19830458e-04
  1.56478995e-03  3.25462884e-04 -6.44310857e-03  7.30742015e-03]",-4.967493032310471,0.006960576119227386
AOS,0.4684316296415621,0.4494475299590831,[ 0.00198149  0.00032736  0.00041747 -0.00017026 -0.00042035 -0.00034919],1.2131466710647334,"[-0.00156595 -0.01075122 -0.01053407  0.01939225  0.01542021  0.0023967
 -0.00679974 -0.00516282  0.00389291 -0.00096274 -0.00501761 -0.00706487
 -0.00290692  0.00511711 -0.00492048  0.0043579   0.00717296  0.00502896
 -0.00260078  0.00688444]",-4.88768637733343,0.0075388443545726155
APA,0.44032871951069014,0.4480263095733895,[-0.00157401 -0.00025082 -0.00074052  0.00036296 -0.00072453 -0.00065929],1.2048276713173143,"[ 0.00968994  0.00100502 -0.00268669 -0.00238282 -0.01065062  0.01346636
  0.01988545  0.0001591  -0.00669273 -0.01521883 -0.00409014  0.01403731
  0.00398442  0.00324475  0.00494465 -0.00254284 -0.0032327  -0.0075152
 -0.00664395  0.00221115]",-4.399107874384345,0.012288297719635728
APD,0.479719297373427,0.48627091367509645,"[-1.23016650e-03 -1.22036773e-03 -3.46732870e-04  7.69632971e-06
 -3.06371962e-04 -5.34342686e-04]",1.0374450526118446,"[ 8.76345525e-03  2.30579771e-03  3.91327202e-03  4.01310337e-04
 -9.48015983e-03 -2.12998274e-04  3.15535547e-04  5.23721633e-03
  1.32942748e-03 -2.73827674e-03  2.03449606e-03  1.53684456e-03
 -1.24447772e-03  1.57428761e-04 -5.97304161e-04  1.88639761e-03
  5.13770116e-06 -2.09843052e-03  9.77720645e-04  6.21697548e-03]",-5.0726324414545605,0.006265903786293498
APH,0.4760154033520738,0.4802653270978813,[-0.00017519 -0.00106444  0.00049202 -0.00013317 -0.00015263  0.00012367],1.095542181972467,"[ 0.0073739   0.00027345  0.00171319  0.00268931 -0.00707203 -0.00047163
 -0.00356501  0.00604922  0.00523804  0.00113455  0.00393233 -0.00624191
 -0.00236196 -0.00102726 -0.00666158 -0.00345005 -0.0029396   0.00310665
 -0.01882761  0.0056812 ]",-4.891470733070929,0.007510368600860501
APTV,0.4806948022206081,0.46479329740496717,[ 0.00168057 -0.00084471  0.00073777 -0.00055854 -0.00037219 -0.0005973 ],1.1398995140641301,"[ 0.00205585 -0.00830119 -0.01025877  0.01378917  0.0108444   0.0069408
 -0.00107354 -0.00700765 -0.00011684 -0.00067538 -0.00201241 -0.00332297
 -0.00107407  0.00637049  0.0021399  -0.00468422 -0.00115181  0.00040202
 -0.01273502 -0.00571782]",-4.796594235989917,0.008257823408921037
ARE,0.4596373285169842,0.4662723049947621,"[ 6.02989747e-04 -2.68730438e-03  8.47541012e-04 -5.25319335e-04
 -4.71898711e-05 -3.95293781e-04]",1.1079936183021866,"[ 0.00773246  0.00132395  0.00336348  0.00128262 -0.01019713 -0.00079993
 -0.00044022  0.00817402  0.00439892 -0.00237365  0.00459498 -0.003037
 -0.0057544  -0.00522629 -0.00920045  0.01014902  0.0033096   0.0020966
  0.0047084   0.01653216]",-4.8519218531917785,0.00781334700472261
ATO,0.47616617829973246,0.4821050887338029,"[ 2.74830020e-04 -1.28204006e-03  3.73808517e-04  1.21180314e-04
 -4.18350035e-04 -3.28029986e-05]",1.0681440361307375,"[ 0.00896815  0.00155034  0.00176645 -0.0001846  -0.00986943  0.00345613
  0.00494051  0.00439175  0.00015035 -0.00457416  0.00318728  0.00099837
 -0.00535356 -0.0009599   0.00135568  0.00787858  0.00017618 -0.00390339
  0.01050238  0.00723829]",-4.653693091562555,0.009526355183921219
AVB,0.4648584006001008,0.47197827358582134,[ 0.00056547 -0.00295634  0.00081679 -0.00041656 -0.00017092 -0.00053874],1.1081253716612154,"[ 0.00808418  0.00143192  0.00291023  0.00060465 -0.01080284  0.00086299
  0.00264829  0.00773435  0.00320588 -0.00493095  0.00277354 -0.00096997
 -0.0053106  -0.00409177 -0.00751065  0.01106949  0.00423666  0.00157633
  0.00880941  0.01548431]",-4.77257568727541,0.008458565458669085
AVGO,0.4391950713997829,0.4338056140314149,[ 0.00356889 -0.00195366  0.00127179 -0.00017478 -0.00094724 -0.00080462],1.1971612685977648,"[ 0.00132077 -0.00479586 -0.00192006  0.01409068  0.00900368 -0.00547327
 -0.017438   -0.00183106  0.00665688  0.01037452  0.00301425 -0.01546773
 -0.00661204  0.00714557  0.00533383 -0.00551444 -0.00675612  0.00338374
  0.00264672  0.00143264]",-4.11826046884694,0.016272796872840972
AVY,10.349772451326618,-9.422856523765725,[ 0.00150762  0.00196969 -0.00046545  0.00061802 -0.00086031 -0.00056507],1.1962150754384293,"[ 0.00027751 -0.00777778 -0.00679717  0.01735151  0.01579654 -0.00054824
 -0.01258752 -0.0101464  -0.00171007  0.00870322  0.00609261 -0.00193086
 -0.00280587  0.00166382  0.00167514  0.00155198  0.00266728 -0.00324403
 -0.00364742 -0.00905906]",-4.535226848677002,0.010724474117784849
AWK,0.4790361454300326,0.485244741354027,[ 0.00021808 -0.00157733  0.00025192  0.00015447 -0.00035398 -0.0003906 ],1.0786306318751557,"[ 0.00852639  0.00034323 -0.00023459  0.00066122 -0.00848954  0.00554345
  0.0071281   0.00323174 -0.00064735 -0.00597919  0.00278801  0.00205433
 -0.00531871 -0.0020968  -0.00150692  0.00991563  0.00210951 -0.00217328
  0.01180032  0.01048324]",-4.92131604536195,0.007289531177676939
AXP,0.4803028697503861,0.4816668864943136,[ 0.00041439  0.00074682 -0.00030702  0.00060433 -0.00053337 -0.0002616 ],1.0599468293713337,"[ 0.0060948  -0.00131782  0.00013684  0.00588077 -0.00161092 -0.00087501
 -0.00619477  0.0014715   0.00236703  0.00373847  0.00594369 -0.00266211
 -0.00095528 -0.00191414 -0.00618333 -0.00324949 -0.00243002  0.00189595
 -0.01423095  0.00486953]",-4.84535242767617,0.007864845177392246
AZO,0.4863644012511554,0.4842545471453393,"[ 2.89579152e-04 -1.12817258e-03  5.12022401e-04 -9.56040005e-05
 -6.47660344e-05 -2.41102985e-04]",1.0441274058803507,"[ 0.00539665 -0.00313428 -0.0026245   0.00708436 -0.00107048  0.00295814
  0.00226378  0.00194201  0.00163267 -0.0073446  -0.00507833  0.00160516
 -0.00039748  0.00339471 -0.0013777   0.00635185  0.00766779 -0.00325713
 -0.00022643  0.00677072]",-5.0035478528092625,0.006714084110934174
BA,0.47242220961882764,0.48048763280745455,"[-1.36102874e-03 -8.75361030e-04 -3.78439458e-05 -4.38025792e-04
 -9.23397332e-05 -1.70659874e-04]",1.1360347481477993,"[ 0.00850632  0.00204542  0.00343058 -0.00020122 -0.01134147  0.00023875
  0.00034372  0.00812292  0.00438844 -0.00254028  0.00268884 -0.0019764
 -0.00012774 -0.00249958 -0.00969382 -0.0022671  -0.00112193  0.00291174
 -0.02051024  0.01364941]",-4.902870015861569,0.00742524189879647
BAC,0.46473958145978655,0.45820356884662106,"[-1.33104187e-05  8.96593071e-04 -2.04343557e-04  2.75979016e-05
 -1.12012156e-04 -1.85994332e-04]",1.17137629621553,"[ 0.00079817 -0.00641617 -0.00452411  0.01549581  0.01129651 -0.00233079
 -0.01195885 -0.0047895   0.00168604  0.00440396 -0.00033298 -0.00038771
  0.00546377  0.00378346 -0.00478337 -0.01025833  0.00012463  0.00379347
 -0.01584083 -0.00700504]",-5.167327178422148,0.005699782980732513
BAX,0.4819758726993406,0.4819134000639127,[ 0.0016192  -0.00050568  0.00081587 -0.0001844  -0.00027737 -0.00020778],1.076006752905919,"[ 0.00580605 -0.00226224 -0.00131502  0.00531639 -0.00490133  0.00283712
  0.0048155   0.00497655  0.00159695 -0.00985458 -0.00379276  0.00583706
  0.00244396 -0.00160921 -0.00883227  0.00512458  0.00513439 -0.00032458
 -0.00392127  0.0133485 ]",-4.9675631431837495,0.006960088124264222
BBY,-10.392369076570194,11.251771924468605,"[-2.08454537e-03 -1.72326534e-03  3.64899046e-04  1.87121247e-04
  4.55571473e-05  9.56949391e-04]",1.1659700170311913,"[ 0.00995035  0.00567117  0.00920824 -0.00250155 -0.01388821 -0.00549394
 -0.00657574  0.00842377  0.0033081   0.00423844  0.00869825 -0.00041814
  0.00103684 -0.00386875 -0.00629428 -0.00706779 -0.00515992  0.00205512
 -0.01532877 -0.00191722]",-4.283707253175721,0.013791438840935337
BDX,0.484836491989541,0.48549261795764126,"[ 1.31051624e-03 -2.14777931e-03  1.03427222e-03  6.17633317e-04
 -3.72274403e-05  9.51837883e-05]",1.05465396214701,"[ 6.58924820e-03 -1.86698037e-03 -1.57922951e-03  4.49902852e-03
 -4.50558932e-03  3.05197090e-03  1.96079514e-03  4.05097356e-03
  3.14977560e-03 -4.60111660e-03  1.81600828e-05 -2.20918946e-03
 -2.71944858e-03 -1.15590649e-03 -8.91933914e-03  4.46942162e-03
  2.59651387e-03  6.37292231e-03  9.48500124e-04  1.45043135e-02]",-5.236957559398214,0.005316407108131936
