,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMT,0.48672398863393757,0.487931069320475,[ 0.00113256 -0.00039133  0.00065099  0.00081322 -0.00028371  0.00099002],1.0708164495953876,"[ 0.0076616  -0.00621129 -0.00402518  0.00531257 -0.00283725  0.00722499
  0.00397549  0.0036139   0.00361793 -0.00137476  0.00175618 -0.0004701
 -0.00436028  0.0056937   0.00309517  0.00788725  0.004068   -0.00071779
 -0.01956232 -0.00204079]",-4.7419361102118005,0.008721743571298226
AMZN,12.833864018384203,-11.907797810642602,"[ 6.19002813e-03  1.77142879e-05  2.01368165e-03 -7.69591904e-04
  1.82046806e-04 -3.61558580e-04]",1.3370474295042125,"[ 0.01510442 -0.01260998  0.00627483 -0.01283033 -0.0017234  -0.02919737
 -0.0114173  -0.01785376 -0.00768689 -0.01122233 -0.00475096 -0.00100965
 -0.00433161  0.00553274  0.00269811  0.00774722  0.00312592  0.00603852
 -0.00943208  0.01661247]",-4.252789029057616,0.01422450597307885
ANET,6.702211965663784,-5.7821445465407235,"[1.99706703e-04 4.48541122e-04 1.76569025e-04 5.44662896e-05
 3.11982761e-04 3.32410653e-04]",1.1910263807190822,"[ 0.00965797 -0.01012328 -0.00621983 -0.00415677 -0.01365322 -0.00292476
 -0.01681356  0.00729264  0.00031298  0.00908347  0.00775358  0.0008223
 -0.00238747 -0.00530182 -0.0046919  -0.0012206   0.00453336 -0.00090006
  0.00613335 -0.02389003]",-3.9948616656116407,0.018409992969691976
ANSS,0.4825449973970703,0.4759869276857729,"[ 1.76532082e-03  7.61058335e-04  7.83027004e-04 -6.02096021e-05
  1.43842962e-04  4.69791390e-04]",1.1231736991676906,"[ 0.01199374 -0.00966026  0.00063151 -0.00460433 -0.00480093 -0.00883907
 -0.00628666 -0.00062026  0.00103929  0.0021506   0.0045066   0.00088618
 -0.00695352  0.00067723 -0.00816222  0.00681918 -0.00179237  0.00602789
 -0.00190973 -0.01955541]",-4.658225002494102,0.009483280270284875
AON,0.4792250173905012,0.4754608677517712,[ 0.00196782  0.00051978  0.00101778 -0.00054536  0.00049766  0.00034985],1.0861409050499389,"[ 0.0096629  -0.00778078 -0.00161679 -0.00066108 -0.00539551 -0.00650082
 -0.01148865 -0.00318743 -0.00624781  0.00044117 -0.00250476  0.0040804
 -0.00501126  0.00313689 -0.00309402  0.00079613  0.00053471 -0.00016341
  0.0103435  -0.01322287]",-4.605328953232964,0.009998412453579797
AOS,7.636819101390789,-6.688334136313685,[ 0.00046475  0.00361478 -0.00026303 -0.00011199  0.00035567  0.00089371],1.2154944181530567,"[ 0.01489923 -0.012485    0.00333478 -0.01185581 -0.00518168 -0.02023254
 -0.00780238 -0.00718328  0.00061128 -0.00468372  0.00297733 -0.00336054
 -0.00515604  0.00256896  0.00120259  0.01112117  0.00682283  0.00676939
 -0.01209742  0.00574887]",-4.826077569947539,0.008017909355533299
APA,0.4640276691747164,0.4639088701011715,[ 0.00192147 -0.00047971  0.00121285 -0.00010513  0.0003419   0.00067125],1.1356437786927434,"[ 9.06726896e-03 -6.14516862e-03  1.39782579e-03  3.54440890e-03
  3.14204836e-03 -4.98565652e-03  2.55784019e-03 -1.05241176e-02
 -5.46341626e-03 -1.16564010e-02 -9.54969966e-03  6.84729593e-05
 -1.05881014e-02  9.63862302e-03  1.08049977e-03  7.76563260e-03
  3.34508275e-07 -9.29689168e-04 -1.65828410e-02 -2.18234855e-03]",-4.1479892258804405,0.015796147056347052
APD,0.48040351490493155,0.4709130618887511,[0.00229775 0.00079804 0.00115956 0.00082792 0.00030382 0.00127253],1.1205447403239763,"[ 0.01233067 -0.00992313  0.00135303 -0.0060506  -0.00471668 -0.01343601
 -0.00953644 -0.00514729 -0.00295942 -0.00114137  0.00043144  0.0018902
 -0.00480948  0.00461212 -0.00107295  0.0080541   0.00296194  0.00424772
 -0.0085687  -0.00500359]",-5.005698961945006,0.006699656906074296
APH,0.46918369320074393,0.4602864673466649,"[2.63090512e-03 2.17531485e-03 6.62796402e-04 6.81572586e-04
 4.07251044e-05 7.34951678e-04]",1.1628897904363653,"[ 0.01304161 -0.01162414 -0.00042934 -0.00901255 -0.00908409 -0.01266789
 -0.01202578  0.00069729  0.00151016  0.0038766   0.00687079 -0.00087212
 -0.00601236 -0.0023161  -0.0075675   0.00628383 -0.00035231  0.00721437
 -0.00557352 -0.01039717]",-4.860785175766608,0.007744400787471199
APTV,0.46511272042388246,0.458696840205423,"[ 1.85757867e-03  1.37164426e-03  5.04431568e-04 -1.04357330e-05
 -2.19243938e-05  5.69632754e-04]",1.1960350106954603,"[ 1.28217117e-02 -1.14586590e-02  5.51681329e-04 -9.51899659e-03
 -8.26456563e-03 -1.88928584e-02 -1.84671378e-02 -7.12603113e-03
 -7.95056903e-03 -6.25436020e-04 -3.22778508e-03  3.44618121e-03
 -6.30697402e-03  5.13808422e-03 -1.65061669e-03  6.54149336e-03
  2.00737210e-03  4.66314274e-03  3.31372837e-05  1.71849916e-03]",-4.500759984011931,0.011100557085815305
ARE,0.485167549351792,0.462672085445891,"[7.90544007e-04 1.08119063e-03 4.52726532e-04 5.78895260e-04
 4.62793805e-05 1.00911496e-03]",1.2664884633459175,"[ 0.01453095 -0.01297075  0.00238922 -0.01045278 -0.00402566 -0.01247502
  0.00445383 -0.00010171  0.01310304 -0.00343044  0.0148096  -0.01077026
 -0.00270175 -0.00597847 -0.00083149  0.01107624  0.01028364  0.00711138
 -0.01647098 -0.0135014 ]",-5.047994445753905,0.006422200610749443
ATO,0.47634562674235015,0.46848893425826027,[-0.00032042  0.00239207 -0.00014415  0.00054297  0.00050988  0.00121344],1.3086582724387217,"[ 0.01135178 -0.00994708  0.00062565 -0.00089333  0.00038501  0.00317492
  0.01611181  0.00708832  0.01745813  0.00131175  0.01612832 -0.00572731
 -0.0049375   0.00030088 -0.00612952  0.01747328  0.00189273  0.01175614
 -0.02628096 -0.01896024]",-4.871040631416745,0.007665384296260286
AVB,0.4838254824530425,0.4765624705440472,"[-1.26193349e-04  7.17624902e-04  2.72408337e-04  1.93553068e-04
 -3.00284164e-06  8.48746879e-04]",1.1087274269879008,"[ 1.03178857e-02 -7.89159001e-03 -4.04763048e-04  6.19921936e-04
 -1.47041637e-03 -1.06451026e-05  5.71137579e-03  1.95062267e-03
  8.42946016e-03 -1.52938418e-03  1.01033055e-02 -6.16898076e-03
 -3.52042964e-03 -6.75759113e-03 -6.16567366e-03  1.60805604e-03
  2.23801245e-03  3.48802819e-03  4.23380677e-03 -1.91782426e-02]",-5.03466481053035,0.006508379291402506
AVGO,14.490274187743628,-13.613288491954442,[ 0.00634754  0.00268361  0.00141791  0.00079807 -0.00038617  0.00126988],1.2462623472138539,"[ 0.01390041 -0.01285923 -0.00070409 -0.01285581 -0.0127928  -0.01863294
 -0.02140046 -0.00020107 -0.00164977  0.00737566  0.00993351  0.00243644
  0.00622189 -0.0046976  -0.00016886 -0.00416621  0.00110635 -0.00155695
 -0.00418824 -0.00651721]",-4.036653392152221,0.017656462908877704
AVY,0.48970018757164846,0.4841862710906508,[0.00059899 0.00145197 0.00039096 0.00037446 0.00018363 0.00103017],1.0562465470599296,"[ 1.05795513e-02 -7.60880739e-03  3.85806335e-04  1.36858207e-04
 -1.60502000e-03 -3.08364229e-03  7.53204459e-05 -5.13664473e-04
  2.10474426e-03  1.46680371e-04  4.11764637e-03  1.33098448e-03
 -2.82006984e-03  2.88471210e-03 -2.15377911e-03  5.46565829e-03
  2.28943679e-03  2.16043629e-03  1.21519263e-03 -1.64042556e-02]",-5.096331221125924,0.006119155261656327
AWK,0.48515908005961284,0.4757134895748972,"[ 6.53474378e-04  2.63055257e-03 -3.24769851e-04  1.11982680e-03
  6.93208941e-06  8.57543587e-04]",1.2980455324317377,"[ 0.01280323 -0.01126529  0.00175501 -0.00485301 -0.00061433 -0.00318138
  0.01305082  0.00352143  0.01554573 -0.00203579  0.01334719 -0.00747197
 -0.00588942  0.00172448 -0.00125058  0.01918035  0.0080207   0.00938941
 -0.02847081 -0.01412598]",-5.093854748526264,0.006134327961628345
AXP,0.44585647992010013,0.46186490336474934,"[-1.52872474e-03  2.62444517e-04 -8.97929142e-04  4.17576093e-05
 -3.10030962e-04 -4.48583934e-04]",1.1893973071283281,"[ 0.00160512 -0.00267442 -0.01152697  0.0167179  -0.00495932  0.02584246
  0.00322858  0.01257968  0.00102256  0.00563048 -0.00126732  0.00579025
 -0.00593197  0.00827119 -0.00082968  0.0052542  -0.00147014  0.00036385
 -0.00699358  0.00227732]",-4.191248411470069,0.015127387875351167
AZO,0.4735005299980315,0.4653352615108254,[-0.00010447  0.00091481  0.00025854 -0.00047759  0.00068822  0.00078241],1.1875937020722398,"[ 0.01305831 -0.01209318 -0.00097215 -0.0095609  -0.0097733  -0.0119678
 -0.01101746  0.00204591  0.00330689  0.0046399   0.0088064  -0.00020149
 -0.00211398  0.00096408 -0.00154848  0.01097115  0.00460069  0.00865689
 -0.01669419 -0.0009808 ]",-4.76259550535007,0.00854340613928261
BA,11.182713008279876,-10.238243886513585,"[2.80279234e-03 2.59806409e-03 4.82059953e-04 8.65087597e-05
 1.82787773e-05 3.85382662e-04]",1.210497748846111,"[ 0.01504254 -0.01160828  0.00543794 -0.01099389 -0.00234554 -0.02291191
 -0.00759995 -0.01104194 -0.00158615 -0.00591152  0.00271233 -0.00167708
 -0.00169323  0.00161645  0.00033096  0.00675671  0.00336038  0.00593897
 -0.00846502  0.00293039]",-4.5389291563232215,0.010684842225256055
BAC,0.4433714219110726,0.4639245053052439,[-0.00028506 -0.00172576  0.00060462 -0.00043658  0.00061228  0.0001679 ],1.1479260331049506,"[ 3.33222664e-03 -3.15538159e-03 -8.05045319e-03  1.32851529e-02
 -3.95801764e-03  1.51136609e-02 -5.08106429e-03  5.06984033e-03
 -7.17543970e-03  5.20009768e-03 -6.72524732e-03  1.19548593e-02
 -5.46647097e-03  1.36552490e-02 -1.95345158e-03  7.28643127e-03
 -4.65521005e-03  5.49971709e-03  1.42666574e-05  9.19960064e-03]",-4.356598381975202,0.012821928856585027
BAX,0.46954769401555724,0.48096134597445794,[-0.00013048 -0.00060184  0.00079815  0.00013636  0.00047937  0.00113346],1.0799183700207817,"[ 3.97817115e-03 -3.34557986e-03 -7.76378933e-03  1.29354410e-02
 -2.84736800e-03  1.70548499e-02  3.25504746e-03  6.10053850e-03
  1.01670300e-05 -1.35288232e-04 -2.51265157e-03  1.52248194e-03
 -7.26626515e-03  3.85752643e-03 -1.64478564e-03  3.44925943e-04
 -1.89754920e-03 -3.47294942e-03 -2.57187309e-03 -1.70673891e-03]",-4.95602904793069,0.007040831197670734
BBY,0.4647955359931742,0.4603182504024192,[-0.00160168  0.00091071 -0.00080781 -0.00141549  0.00019289 -0.00085853],1.1643528234149139,"[ 0.00893495 -0.00903073 -0.00553018 -0.00241183 -0.01216612 -0.00491888
 -0.02094849  0.00295385 -0.00678846  0.00862091  0.0013565   0.0071439
 -0.00197556  0.00142654 -0.00499101  0.00096921 -0.00076304  0.00704624
  0.01582486  0.00571987]",-4.114930373055314,0.016327077174365098
BDX,0.4835630708872012,0.4799749420933673,[0.00190592 0.00181958 0.00061947 0.0011906  0.00013437 0.00144574],1.0420101854204282,"[ 0.01020155 -0.00805664 -0.00124245 -0.0009463  -0.00405262 -0.004618
 -0.00340599 -0.00198357  0.00049162 -0.00261678  0.00288387 -0.00094285
  0.00065976  0.0018061   0.00517014  0.00248003  0.00750036 -0.00169198
 -0.00405212 -0.00107713]",-4.652733870779003,0.009535497445827967
