,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4843323860308869,0.46761044985259576,"[-3.27308033e-04  9.20866077e-04  5.20250285e-05 -1.03905915e-03
  6.38177989e-04  6.80957948e-06]",1.20101629676288,"[ 1.55200523e-02 -1.00338922e-02 -1.82969080e-03 -6.37570304e-03
 -9.73636173e-03 -8.90902394e-03 -5.34811301e-03 -6.07213372e-05
 -1.39645194e-04  8.22116245e-03  4.54600953e-03  4.51103017e-03
 -4.05651955e-03  3.68999927e-03 -8.81721367e-03  1.06047840e-02
 -2.96238249e-03  1.30606200e-02 -1.73109063e-02 -1.40298036e-02]",-4.581692856052447,0.010237550918897395
ADSK,-4.620654998533781,5.461142947343378,[-0.00028165  0.00094265 -0.00028012 -0.00050464  0.00013814 -0.0003299 ],1.3678345180505231,"[-0.00052367 -0.00656636 -0.01976366  0.00599374 -0.02197354  0.0101173
 -0.01184174  0.01521102 -0.00710112  0.02774884  0.0023034   0.02264594
  0.00240819  0.00802268 -0.0012965  -0.00092264 -0.0080813   0.00042668
 -0.01383434  0.01029682]",-4.038462434911744,0.01762455048666493
AEE,0.4701038590091678,0.46160410019359005,"[-3.42155512e-04  1.79700377e-03 -6.07392628e-04 -1.02273878e-04
  7.60060955e-05 -3.82337720e-05]",1.1475144477408965,"[ 0.01577761 -0.00924837  0.00060867 -0.00639891 -0.00672895 -0.01361655
 -0.00615286 -0.00840264 -0.00472585 -0.00095008  0.00299078  0.00195122
  0.00261787 -0.00193918  0.00030933 -0.00401721 -0.00163127  0.00247706
  0.00162151  0.01306919]",-4.505582927440823,0.0110471486234843
AEP,0.47412869357914145,0.4586792737444608,"[-2.83970534e-04  1.29147493e-03 -3.74802270e-04 -2.87403432e-04
  1.82175040e-04 -1.87350430e-05]",1.1563105446255668,"[ 0.01853245 -0.00981915  0.00408169 -0.00778492 -0.00331826 -0.01507522
 -0.00329758 -0.00893686 -0.00094137 -0.00148385  0.00569283  0.00092558
  0.00271628 -0.00122588 -0.00125741  0.00016781 -0.0010792   0.00781242
  0.00125653  0.00763449]",-4.611717206969329,0.00993474364065725
AES,10.678285718644737,-9.793102949090791,[ 0.00207503  0.0021491  -0.00023891  0.00104889 -0.00042167 -0.00024432],1.2117032268424721,"[ 0.01550524 -0.00990103 -0.00185789 -0.00727484 -0.01123253 -0.01200105
 -0.00864661 -0.00295893 -0.00439945  0.00898413  0.00509201  0.00843457
  0.00293679  0.00058424 -0.00340504 -0.0008364  -0.00837976  0.00782626
 -0.01351521  0.01559035]",-4.3584796427612575,0.012797830139718452
AFL,0.479324912361181,0.47189420406843524,"[ 4.77371837e-05  1.94498019e-03 -4.85422424e-04 -6.49233720e-04
  2.70327018e-04 -3.79446258e-04]",1.113991389138934,"[ 1.33434228e-02 -8.79984876e-03 -3.96999407e-03 -4.33223856e-03
 -1.09490831e-02 -7.09552098e-03 -6.30420428e-03  3.81662166e-05
 -1.70815948e-03  7.60688612e-03  4.26205614e-03  4.68613460e-03
 -8.75070376e-04  2.21367984e-03 -3.24068154e-03  5.41606867e-03
 -1.77148368e-04  7.80170098e-03 -1.13885895e-02 -4.73586947e-03]",-4.701027191152318,0.009085939310198523
AIG,0.43814021044688733,0.45558440169565084,"[-3.63158475e-04 -5.76578977e-04  4.26286763e-04 -1.16443623e-03
  5.85079327e-04 -9.81084339e-05]",1.2392460559234362,"[-0.00368076 -0.00170986 -0.01617662  0.01659057 -0.00635345  0.0211407
  0.00411374  0.01364823  0.00522629  0.00743777  0.00192908  0.00210133
 -0.00559146  0.00572325 -0.00469076  0.00813922 -0.001757    0.00637603
 -0.01366019 -0.00340878]",-4.63770098979026,0.009679926315185276
AIZ,0.4676113848564334,0.47361812417508814,"[ 5.44107963e-04 -1.40374057e-04  6.56132321e-04 -1.11207892e-03
  7.01613188e-04 -3.55991939e-05]",1.169665705180965,"[ 0.0019617  -0.00334592 -0.01106321  0.01115226 -0.00500077  0.01378239
  0.00400153  0.01006094  0.0077118   0.00620284  0.00774734 -0.00215542
  0.00033467 -0.0036363  -0.00416234 -0.00311545 -0.00796404 -0.00126769
 -0.01858442  0.00425552]",-3.981143610872259,0.018664282451742165
AJG,0.46709596302710854,0.46010850311773227,"[ 1.31687216e-03  5.50737132e-04  5.05232492e-04 -2.92360399e-04
  3.72729702e-04  4.45078772e-05]",1.1736538236974612,"[ 0.01180165 -0.00961109 -0.00799103 -0.00537918 -0.01719072 -0.00668416
 -0.01065129  0.00320898 -0.00403933  0.01350213  0.00432108  0.00632828
 -0.00178924 -0.00057142 -0.00743404  0.00361582 -0.00218768  0.01124455
 -0.00438561 -0.00253683]",-4.7575444183335165,0.008586668796852156
AKAM,5.538750348798432,-4.611017405963105,[ 0.00133848  0.00249067 -0.0011636   0.00135999 -0.00108405 -0.00108317],1.2845214946003423,"[ 0.01075102 -0.00982503 -0.00854137 -0.00523902 -0.01852685 -0.00794792
 -0.01480007  0.00174755 -0.01266489  0.01824494 -0.00264331  0.020896
 -0.00227174  0.01098768 -0.00329218  0.00502469 -0.00179263  0.00205291
 -0.00415859 -0.01188267]",-3.7065959028384383,0.024560989121475675
ALB,8.56615953091565,-7.662048543007788,[ 0.00147669  0.00139564 -0.00010242 -0.00124049  0.00021434 -0.00142237],1.248805293498948,"[ 0.01454738 -0.00952611 -0.00217237 -0.00514202 -0.00986868 -0.00784741
 -0.00671296  0.00127093 -0.00249579  0.01509589  0.0054443   0.01577139
  0.00182449  0.00837268 -0.00494886  0.00666848 -0.01083896  0.01054401
 -0.02545995  0.00450917]",-4.002649628641255,0.018267173483369186
ALGN,0.4529011624176106,0.44659161427807925,"[ 2.03027559e-03  1.64461082e-04  3.48190998e-04 -7.51760990e-04
  2.60042011e-05 -1.25160928e-03]",1.1904889482827044,"[ 1.23492302e-02 -8.58185520e-03 -3.84400451e-03 -3.53798885e-03
 -1.01990314e-02 -7.53896671e-03 -7.13742149e-03 -1.25946554e-03
 -3.67934934e-03  9.36310993e-03  5.77740162e-03  9.42940384e-03
  5.54140782e-03  6.51501953e-05 -5.67472649e-04 -5.02462588e-03
 -9.96720680e-03  2.46805013e-03 -1.56519294e-02  1.93978585e-02]",-3.9102424206701243,0.020035643418807328
ALK,0.4510662132672671,0.4521670211956278,"[ 1.61450343e-03  1.36390542e-03 -3.54596253e-05  1.54590980e-04
 -1.14207213e-04 -5.29196592e-04]",1.2606585328826372,"[ 0.00655256 -0.00805308 -0.01275918  0.00035605 -0.01848533  0.00231626
 -0.01035875  0.01019442 -0.0050676   0.02165992  0.00191292  0.01531682
 -0.00365548  0.00578543 -0.00932415  0.00427222 -0.00841506  0.00417611
 -0.0163335  -0.01024342]",-3.9605945981084187,0.019051782769098052
ALL,0.4745299411886196,0.46411786851944076,[ 0.00087739  0.00108884  0.00013744 -0.00047937  0.00033936 -0.00017267],1.1520242736997588,"[ 1.59101325e-02 -9.45957939e-03  2.60917405e-05 -6.63163357e-03
 -8.27201928e-03 -1.28225650e-02 -7.57660539e-03 -6.04890859e-03
 -6.58226859e-03  4.10228183e-03 -5.60996418e-05  7.93774414e-03
 -2.97145922e-03  4.61262305e-03 -6.94550949e-03  4.21805334e-03
 -5.60838118e-03  8.38765850e-03 -2.51999849e-03 -1.89864395e-03]",-4.829843971373766,0.007987767489117736
ALLE,0.4592086795955611,0.46100105658439194,"[8.81862102e-04 1.86165218e-03 1.68584850e-04 1.22262755e-05
 4.14393469e-04 4.13468373e-04]",1.1694377001248477,"[ 0.00651502 -0.00636416 -0.00990783  0.00295211 -0.01221799  0.00295689
 -0.00587465  0.00620975 -0.00328208  0.01343352  0.00169202  0.0126678
 -0.00058435  0.00835861 -0.00069181  0.00479996 -0.00401279  0.00062405
 -0.02316445 -0.00283242]",-4.204760702486232,0.014924357003318437
AMAT,6.154246840611979,-5.242608156055649,"[ 4.37190791e-04 -7.06877372e-05  1.96470975e-04 -6.39275939e-04
  1.53154297e-04 -5.27742198e-04]",1.236717536419325,"[ 0.01161076 -0.00894132 -0.00615243 -0.00326041 -0.01337559 -0.00456648
 -0.00863521  0.00399767 -0.00444855  0.01718536  0.00348703  0.01631056
  0.00059222  0.00800751 -0.00395077  0.00435255 -0.00868878  0.00309686
 -0.02519649 -0.00358378]",-3.8365512172116194,0.02156785607809231
AMCR,5.092475769728753,-4.208557756213896,[0.00391194 0.00183543 0.00130746 0.00181933 0.00036909 0.00165267],1.2578596746993322,"[ 0.00858857 -0.00923306 -0.01219595 -0.00234378 -0.01969569  0.00060023
 -0.00947262  0.01134863  0.00077807  0.02073736  0.0090051   0.00366667
 -0.00206342 -0.0084251  -0.01472366 -0.00162039 -0.00617937  0.01414729
  0.01095522  0.00202386]",-3.8351486164424524,0.021598128394641095
AMD,-3.4277581330843594,4.173865185888206,[-0.00168348  0.0004948   0.00029945 -0.00029876  0.00088136  0.00174914],1.4942819994962804,"[ 0.00038239 -0.00760421 -0.0175673   0.0066514  -0.01741992  0.01340335
 -0.00627765  0.01928973  0.0002322   0.03181522  0.0066379   0.02470302
  0.00100556  0.01181157 -0.00869692  0.00754067 -0.01775815  0.01363103
 -0.02915429  0.01663894]",-3.5417230639477477,0.028963378309120515
AME,0.4417379092488348,0.45652409481721234,"[-2.83282080e-04 -1.27272303e-04  2.17015329e-04 -4.70263292e-04
  3.05489622e-04  9.50578049e-05]",1.2082921326708338,"[-0.00173274 -0.00347833 -0.01736313  0.01146107 -0.01359452  0.01476141
 -0.00397221  0.01232101 -0.00251572  0.01331763 -0.00114421  0.00938139
 -0.00556814  0.00716504 -0.00526703  0.00565344 -0.00371311  0.00365113
 -0.01208153 -0.00327168]",-4.68312390521545,0.009250072356024756
AMGN,0.46062453343095333,0.4664294022682591,"[ 9.76553421e-06  1.12858653e-03 -1.06072943e-04 -5.03941135e-04
  3.31916732e-04 -4.97349224e-05]",1.1759906108568714,"[ 0.00336982 -0.00371142 -0.0092412   0.01002711 -0.00396254  0.0113779
  0.00309878  0.00749635  0.00365406  0.00481464  0.00094942  0.00319295
 -0.00686469  0.00818538 -0.00594483  0.01129412 -0.00170518  0.00543995
 -0.01869893 -0.01747221]",-4.402874933710615,0.012242094053720943
AMP,0.4223865637692769,0.4364456027099789,"[ 3.34135646e-04 -4.82217695e-04  1.12466296e-04 -3.40543864e-04
 -8.59260254e-05 -5.79079896e-04]",1.3510677452295905,"[-0.00380261 -0.00370851 -0.01945275  0.01393085 -0.01327257  0.02117426
 -0.00082411  0.01950113  0.00348807  0.02066667  0.00375591  0.01137709
 -0.00449908  0.00732079 -0.00780388  0.00737185 -0.00631527  0.00435459
 -0.01829638 -0.01210184]",-4.339080406230053,0.013048522027433045
AMT,0.4690885565039394,0.4714402281132856,"[-9.02139776e-04  1.09617819e-04 -9.79985852e-05 -6.34125418e-04
  2.77708232e-04 -1.83739719e-05]",1.126710924879399,"[ 0.0059573  -0.00569967 -0.01005174  0.00462629 -0.01054192  0.00603097
 -0.00250042  0.0086065   0.00270362  0.01272443  0.00736497  0.00613395
  0.00257356  0.00089002 -0.00090642  0.00029609 -0.00423645  0.00282753
 -0.01708341  0.00646042]",-4.373935456922287,0.01260154999741963
AMZN,-7.395560988088012,8.22291593625843,[-0.00114674  0.00076361  0.00010766  0.0002529   0.00049199  0.00138187],1.2751260055824891,"[-0.0011234  -0.00360452 -0.01631311  0.01199751 -0.01169489  0.01681027
 -0.00143127  0.01529592  0.00169157  0.01741479  0.0031557   0.01166952
 -0.00194974  0.00750885 -0.00300337  0.00417392 -0.00534682 -0.00201126
 -0.02246044 -0.00960826]",-3.8276917893606925,0.021759783872782698
ANET,-7.273988174260259,8.075970286571255,[ 0.00205631  0.00067424  0.00018341  0.0004056  -0.00035101 -0.00078821],1.3842260633633474,"[-0.00129612 -0.00333677 -0.01281228  0.01331204 -0.00533971  0.01467452
  0.00038438  0.00885483 -0.00299458  0.01307257 -0.00220818  0.02427043
  0.00197074  0.02552563  0.01190342  0.01389501  0.001988   -0.00266516
 -0.03293153 -0.00180529]",-3.8060377576958526,0.022236109494670975
ANSS,0.4608194250655062,0.46548921412659083,"[-3.48235787e-04  1.35016201e-03 -3.54242032e-04 -1.14538944e-04
  1.37902571e-04  7.85049216e-05]",1.1079750167850861,"[ 5.16900244e-03 -4.29300739e-03 -8.12079556e-03  7.42141723e-03
 -5.58234973e-03  7.08121786e-03  1.83768192e-05  5.05929503e-03
  2.31886346e-04  5.81348203e-03  2.64975507e-04  6.02080610e-03
 -5.29881948e-03  7.73737803e-03 -5.90871146e-03  8.49417753e-03
 -4.79268724e-03  6.65989980e-03 -1.71145444e-02 -5.55111770e-03]",-4.400250676095353,0.012274262653152831
AON,0.46762955952147395,0.4590865889575477,"[ 2.04386464e-03  5.51648349e-04  5.41980184e-04 -9.08365120e-05
  1.89987941e-04 -2.06548215e-04]",1.1838328823089357,"[ 0.01296941 -0.00930319 -0.00391847 -0.0061483  -0.01279332 -0.01297284
 -0.01162079 -0.00665899 -0.01070084  0.00451825 -0.00051126  0.00821473
  0.00091258  0.00028183 -0.00261885 -0.00410417 -0.00405743  0.00393765
  0.00706152  0.00920204]",-4.805944947324864,0.008180966778054903
AOS,0.44822440062997465,0.45083430277072645,"[ 2.00196963e-04  8.61374664e-04  1.34872422e-04 -4.74772922e-04
  3.77306884e-04  3.88109130e-05]",1.2269033822748299,"[ 0.00535099 -0.00666073 -0.01157835  0.00263328 -0.01465717  0.00191064
 -0.00892649  0.00492218 -0.00815818  0.01319465 -0.0029781   0.01488617
 -0.0044261   0.01050241 -0.00479101  0.00633632 -0.00807336  0.00450164
 -0.02390952  0.00397421]",-4.073922618266373,0.017010531644087015
APA,4.688615415650138,-3.8495155614319585,[ 0.00389124 -0.00057802  0.00096739  0.00136467 -0.00066284 -0.00072418],1.3392244503902422,"[ 0.00909362 -0.00940558 -0.00937979 -0.0027699  -0.01659366 -0.00352706
 -0.01097399  0.00528537 -0.00601568  0.01939374  0.00421896  0.01503943
  0.00087987  0.00038082 -0.011781   -0.00491171 -0.02226689  0.00565991
 -0.02371344  0.0183528 ]",-3.417648880327113,0.032789436272557614
APD,0.47580680691293975,0.4693136270548317,[ 0.00011761 -0.00034649  0.00017263 -0.00072837  0.0001785  -0.00047429],1.157552425573158,"[ 0.01240192 -0.00796216 -0.00221962 -0.00311768 -0.00766006 -0.01013139
 -0.00742089 -0.00765423 -0.00952047 -0.00055054 -0.00397727  0.0075207
 -0.00323722  0.00645507 -0.00310793  0.00267016 -0.00630648  0.00575011
 -0.00991431  0.0146151 ]",-4.36678302006442,0.012692004888918317
APH,0.4584189927944293,0.45253697269152776,[ 0.00018418  0.0018375  -0.0003071  -0.0002945   0.00021996 -0.0001225 ],1.2440750583858011,"[ 0.01550639 -0.01074756 -0.00245896 -0.00829235 -0.01286346 -0.01277456
 -0.01044302 -0.00251291 -0.00690557  0.01153648  0.00210491  0.01249249
 -0.00098585  0.00517608 -0.00713097  0.00400117 -0.00952763  0.00769988
 -0.0187926  -0.00219073]",-4.475661393425377,0.011382691197214063
APTV,-8.13232300551589,8.922753936926139,[-0.00197435 -0.00085532 -0.00023287 -0.00109618  0.00021409 -0.00031516],1.3913599185967258,"[-2.84151004e-03 -5.11644285e-03 -2.07023734e-02  1.03084301e-02
 -1.89273571e-02  1.64928990e-02 -7.55091490e-03  1.83709709e-02
 -3.96697905e-03  2.61812786e-02  3.23166181e-05  2.07922210e-02
 -3.97483245e-03  1.27404387e-02 -5.51575862e-03  8.17865317e-03
 -6.46912491e-03  4.43471471e-03 -1.82679722e-02 -4.08754506e-03]",-4.017522105312247,0.017997505656769355
ARE,0.4485815608422017,0.45609693471135937,[-0.00132095 -0.0021989   0.00092299 -0.0011922   0.00078655  0.00056538],1.247212559549247,"[-1.79547102e-03 -4.55961552e-03 -1.95807822e-02  9.67751695e-03
 -1.78730071e-02  1.44982821e-02 -6.24743399e-03  1.52837441e-02
 -1.28860282e-03  1.85825074e-02  3.41971839e-03  9.21039144e-03
 -3.58649035e-04  1.63381516e-03 -1.87070210e-03 -1.15337657e-03
 -2.75507280e-03  3.94281399e-05 -9.32361581e-03  6.72550722e-03]",-4.419262495707243,0.012043110856283682
ATO,0.4722421576135188,0.46038222069238427,[ 0.00022123  0.00111175  0.00011501 -0.00060207  0.00052868  0.00016979],1.247016616952557,"[ 2.06114803e-02 -1.19030312e-02  4.83849082e-03 -1.19446517e-02
 -4.99594744e-03 -2.00700581e-02 -4.85910787e-03 -1.21066891e-02
 -1.91480630e-03 -5.72265345e-03  4.16599334e-03 -3.36231946e-03
  9.97029378e-05 -1.08433738e-03 -1.20420779e-03  4.50662939e-03
  1.91718378e-03  1.04407649e-02 -8.38508556e-03  4.43633443e-03]",-4.911653033872913,0.007360311425620245
AVB,0.47658149530375177,0.476555942224073,"[-1.41538893e-03  1.01529914e-03 -5.55830010e-04 -5.43000278e-04
  2.45290722e-04  5.31225458e-05]",1.1122765291086905,"[ 7.77241101e-03 -6.37704944e-03 -8.75887175e-03  2.84277929e-03
 -1.04479787e-02  4.43092009e-03 -2.07416095e-03  8.75675941e-03
  4.79596303e-03  1.33943400e-02  9.77528627e-03  4.82125486e-03
  3.44579175e-03  5.78495499e-05 -8.53151454e-05  2.65476799e-03
  8.33147210e-04  5.76399927e-03 -1.14694820e-02 -1.57904523e-03]",-4.866652355644297,0.007699096030548694
AVGO,0.45299659366625944,0.45300834431695425,[ 0.00129572 -0.00161858  0.00108453 -0.00113016  0.00044395 -0.00058396],1.2292921926681468,"[ 0.00822095 -0.00795518 -0.00969805 -0.00040371 -0.01519711 -0.00064272
 -0.00906495  0.00612754 -0.00490135  0.01726253  0.00280647  0.01390478
 -0.00066318  0.00428763 -0.00745946  0.00094167 -0.01287494  0.00572441
 -0.02081972  0.00972831]",-3.918389794617193,0.019873068717351755
AVY,0.45673819655456843,0.4485861735504006,[ 0.00213351  0.00311909 -0.00075132  0.00044361 -0.00041247 -0.00093146],1.2037194092084325,"[ 0.01674595 -0.01055101 -0.00033687 -0.00880725 -0.01087485 -0.0149922
 -0.0100802  -0.00540303 -0.00726656  0.00848752  0.00274896  0.01014636
  0.00083777  0.00076779 -0.0067286  -0.00187142 -0.00834127  0.0059132
 -0.00023912  0.00274511]",-4.743087824208615,0.008711704399387638
AWK,0.46881007184579954,0.45580409906221686,[-0.00045749  0.00325305 -0.00154392  0.00023635 -0.00041065 -0.00063351],1.2202556675561869,"[ 2.07808826e-02 -1.11038534e-02  6.40633163e-03 -1.06068496e-02
 -2.56528373e-03 -1.91647466e-02 -3.71922524e-03 -1.15594574e-02
 -1.20539192e-03 -2.47721334e-03  6.46630302e-03  1.34022430e-03
  3.99409058e-03 -1.13570126e-03 -8.06867638e-04 -1.56202118e-05
 -2.36698138e-03  7.24990436e-03 -4.19737871e-03  4.19622360e-03]",-4.817256061073474,0.00808895230636807
AXP,-8.567739863552807,9.40326645417289,[-0.00190492  0.0013638  -0.00031763  0.00016028  0.00049288  0.00137033],1.2973479832549677,"[-0.00284033 -0.00379506 -0.01967176  0.01186515 -0.01678585  0.0174499
 -0.00572636  0.01789803 -0.00156906  0.02375687  0.00315007  0.01530356
 -0.00112954  0.00433167 -0.00557002 -0.00079808 -0.00490847 -0.00013166
  0.00301762 -0.00510377]",-4.165411168777773,0.015523330878755934
AZO,5.52501633370909,-4.567144663887092,"[ 1.35055341e-04  3.07297026e-04 -2.38162000e-07 -6.10341111e-04
  1.99991622e-04 -3.57602461e-04]",1.071340236151557,"[ 0.01150973 -0.00730766 -0.00419015 -0.00136331 -0.00872501 -0.00490163
 -0.00498578 -0.00119683 -0.00280135  0.004017    0.00212429  0.00357729
 -0.00113483  0.00162168 -0.0021331   0.00133649 -0.00191804  0.00088497
 -0.01300911 -0.00374433]",-4.121343836844187,0.01622269912632232
BA,-7.552504603078053,8.395292711653351,[-0.00233844  0.00036582 -0.00014072 -0.00071534  0.00068906  0.00095134],1.2148712225862257,"[-0.00105217 -0.00372728 -0.01739704  0.01079027 -0.01452326  0.01504681
 -0.0040619   0.01447418 -0.00046762  0.01699027  0.00240711  0.00950949
 -0.00273951  0.00387014 -0.00521142  0.00214044 -0.00502881  0.00317826
 -0.0096964   0.00234209]",-4.129065721899888,0.01609791172542159
BAC,-13.063948274132487,13.839141728605112,"[ 5.45143057e-04 -8.27027104e-04  7.04073458e-04 -5.08869964e-04
  3.55994343e-04  3.38408887e-05]",1.3594587212155387,"[-0.00734375 -0.00207398 -0.02311359  0.01662232 -0.01615455  0.02300597
 -0.00388355  0.01872774 -0.00167299  0.01928544  0.00043313  0.01204342
 -0.00282873  0.00507399 -0.00396597 -0.00082162 -0.00705827 -0.00208594
 -0.01138462  0.0065262 ]",-4.09370505175581,0.016677328583278434
BAX,0.4717583592747244,0.45974412713055524,"[-6.84307669e-05  2.44030352e-03 -8.20025205e-04  1.68791624e-04
 -1.12614205e-04 -2.07479944e-04]",1.1641658852769168,"[ 0.01556099 -0.00974198 -0.00120802 -0.0066151  -0.0093138  -0.0110134
 -0.00645363 -0.00314619 -0.00266978  0.00631232  0.00434602  0.00684418
  0.00132703  0.00419136 -0.000532    0.00518186 -0.00181723  0.00751413
 -0.01803935  0.00356476]",-4.491892305711295,0.011199430998115881
BBY,0.438606111019427,0.43322703049434086,[-0.00294669  0.00090172 -0.00049963 -0.00133255  0.00079014  0.00054515],1.2887318228224978,"[ 0.01341021 -0.01028661 -0.00387745 -0.00710128 -0.0135976  -0.01291921
 -0.0124058  -0.00405731 -0.01037148  0.01303565  0.00286198  0.01945027
  0.00835775  0.00719733  0.00621687 -0.00333032 -0.00502225  0.00012131
 -0.01266351  0.01799196]",-4.118744337788997,0.016264924876494665
BDX,0.47041402166484,0.47065559802483053,"[-2.86514238e-04  1.10772927e-03 -5.04549244e-04 -4.15848527e-04
  5.56940225e-06 -4.82728604e-04]",1.1656421013553286,"[ 0.00866762 -0.00706001 -0.00797796  0.0014334  -0.01088871  0.00200845
 -0.0039963   0.0066141   0.00036762  0.01229799  0.00363592  0.00732058
 -0.0036658   0.00498953 -0.00654447  0.00743423 -0.00335569  0.00456472
 -0.01922902 -0.01688731]",-4.3834495078661115,0.01248222673264855
