,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4658445134049187,0.476281152807933,"[ 1.70310618e-03 -1.14897359e-04  4.94057756e-04  6.35520863e-04
 -2.02295381e-04 -1.03466965e-05]",1.2175567255936073,"[ 0.01856304  0.00195669 -0.01757924 -0.00103955  0.00902905  0.00844129
 -0.00475904 -0.00035396  0.00117816 -0.00896947  0.00197971  0.01037766
 -0.00812622 -0.00133435  0.00961769 -0.00321137 -0.00978597  0.00699867
 -0.02096961 -0.00882288]",-5.081678951560516,0.006209474851673234
ADSK,-10.043979616446421,10.904877849330802,[-0.00183125  0.0015632  -0.00063417 -0.00064476  0.00043201  0.000301  ],1.1609219993716364,"[ 0.01739796  0.00266954 -0.01135712 -0.00436469 -0.0007116   0.01232491
  0.00304238 -0.00137877 -0.00013337 -0.00746828 -0.00102857  0.0053307
 -0.00390367  0.0038613   0.00874793 -0.00150116 -0.00710302 -0.00239645
 -0.01524563 -0.01445788]",-4.387670560542222,0.012429649639499819
AEE,0.4644038962888453,0.47485569427100816,"[ 9.04975095e-05 -9.93443812e-04  1.73780631e-04  6.37715541e-04
 -3.16964134e-04  1.83646351e-04]",1.1588851721777262,"[ 0.01663961  0.00286521 -0.00994945 -0.0046511  -0.002602    0.01314007
  0.00615946 -0.0019376  -0.00396767 -0.00828499  0.00034281  0.00768834
 -0.00245378  0.0033607   0.00892022 -0.00458421 -0.01161049 -0.00135901
 -0.01236142  0.00044755]",-4.943000457048792,0.007133163480514255
AEP,0.475139497595948,0.4842946401715361,[ 0.00071563 -0.00065829  0.00019564  0.00093052 -0.00043832  0.00013711],1.0802137670109238,"[ 0.01341988  0.00152991 -0.00562542 -0.00116937 -0.00367131  0.00882403
  0.00483889 -0.000811   -0.00305751 -0.00624349  0.00107872  0.00489122
 -0.00354879  0.00376708  0.00719728 -0.00347353 -0.00893756 -0.00053579
 -0.00641087 -0.00183917]",-4.646345000419487,0.009596613526295858
AES,0.47064210622511465,0.47879919048123337,"[ 5.19091179e-04 -8.37130609e-04  4.10567408e-04 -1.40556871e-04
  3.38963043e-05 -1.35727588e-04]",1.106043450142209,"[ 0.01409759  0.00023413 -0.01114911  0.0032402   0.00665281  0.00326874
 -0.00599261  0.00111145  0.00328936 -0.00689048  0.00079175  0.00777098
 -0.00413476 -0.00187767  0.00465529  0.00019176 -0.00429589  0.00297406
 -0.01615036 -0.00685665]",-4.704126373703036,0.009057823915505657
AFL,0.4787143576188527,0.4841137563243486,[ 0.00036463  0.00206104 -0.00028875  0.00012245  0.00019926  0.00025863],1.0392917500960563,"[ 0.01298581  0.00051629 -0.00715677  0.00184577  0.00095962  0.00514702
 -0.00064582  0.00013636  0.0001404  -0.0051246   0.00103538  0.00461803
 -0.0015331   0.00140987  0.00137139 -0.00174235 -0.00033149  0.00296722
 -0.01070635 -0.0004532 ]",-5.3616746915467575,0.004693040128245764
AIG,0.4722737683157775,0.4641530961914853,"[ 1.34017369e-03  2.09868263e-03 -1.64517855e-04  2.58983177e-04
  1.83843153e-05 -1.14973094e-04]",1.1470149901788558,"[ 0.00068773 -0.00314932  0.00904512  0.0146795  -0.00301317 -0.01253623
 -0.0045325   0.00697185  0.00158797 -0.00379624  0.00534653  0.00048442
 -0.01009172  0.00106833  0.0011823  -0.00060838  0.00241033  0.00837776
 -0.00906217 -0.00697087]",-5.008541869423046,0.006680637449443257
AIZ,0.459979554340345,0.44925836507510836,[ 0.00230901  0.00303797 -0.00025951  0.00064937 -0.00013873 -0.00023077],1.2118067402082011,"[-0.00211899 -0.00334444  0.01362791  0.01600483 -0.00602305 -0.01399674
 -0.00243504  0.00669821 -0.00137597 -0.00126672  0.00851554 -0.00237199
 -0.01584051  0.00273399  0.0035433  -0.00146396  0.00138002  0.00881596
 -0.01431182 -0.00643716]",-5.076559585060076,0.00624134493693363
AJG,0.4796343010501459,0.4861330611601324,[ 0.00101476  0.00124496 -0.00028408  0.00068466 -0.00033521 -0.00014425],1.2164355976155643,"[ 0.01462361  0.00139217 -0.00990269  0.00136547  0.00303191  0.00350205
 -0.00301441  0.00384852  0.0042898  -0.0127142  -0.00189987  0.00874685
 -0.00570206  0.00402368  0.01302741 -0.00685251 -0.01439388  0.0036569
 -0.02809599 -0.00619845]",-5.3532752026545385,0.004732625281468997
AKAM,0.4588684914973038,0.4791163293148818,[0.00086533 0.00046094 0.00035574 0.0001548  0.00018071 0.00027559],1.2003601677408224,"[ 0.01910774  0.00275894 -0.01655499 -0.00386384  0.00571986  0.0125928
 -0.00154219 -0.00312782 -0.00013847 -0.00368233  0.00211498  0.00293087
 -0.00963555  0.00516525  0.0102084  -0.00509244 -0.00774412  0.00394428
 -0.02064913 -0.00670345]",-5.173443377728246,0.005665028363445271
ALB,0.44022521374011464,0.45627298270641886,[ 0.00238387  0.0004484   0.00072182  0.00111322 -0.00013746  0.00041267],1.3189851503497239,"[ 0.02228803  0.00308379 -0.02624441 -0.00354352  0.01874705  0.01354455
 -0.01372173 -0.00546631  0.00761122 -0.0013023  -0.00027129  0.00795323
 -0.00412496 -0.00723159  0.00384456  0.00794359 -0.00309123 -0.00073841
 -0.0017168  -0.0181721 ]",-4.52401538761397,0.010845387684113028
ALGN,0.46535927178233666,0.4611224840372628,"[-3.71632238e-04  9.58955177e-04 -1.75011052e-04  2.92833565e-04
  6.36288799e-05  4.05648847e-04]",1.1390175183955784,"[ 0.00579396 -0.00204651  0.00181408  0.01149022  0.00023516 -0.00993879
 -0.00583951  0.00838992  0.00436973 -0.00971511  0.00265454  0.00435315
 -0.01094104  0.00199173  0.00678594 -0.00280948 -0.00481028  0.00879561
 -0.00303979 -0.009446  ]",-4.565844423045474,0.010401092575195482
ALK,0.4456183440257108,0.4387132566961825,"[ 2.44153127e-03 -2.24277768e-03  1.61690633e-03 -6.45524171e-04
  5.60503730e-04 -9.26132062e-05]",1.2116742917540693,"[ 0.00294111 -0.00021894  0.01197354  0.00646522 -0.01532116 -0.00290478
  0.01120409  0.00464466 -0.00966759 -0.00608078  0.00845136 -0.00017145
 -0.01592512  0.00773724  0.00833391 -0.00664244 -0.00322402  0.00741562
 -0.01678968 -0.00808383]",-4.1381133872484535,0.01595292011419369
ALL,0.4734991415905299,0.4825479844495101,"[ 6.82634585e-04  1.47399977e-03 -1.70255231e-04  1.22010681e-04
  7.72614447e-05  2.86550049e-05]",1.1508659223586042,"[ 1.42153598e-02  2.05686174e-03 -6.60488247e-03 -2.02895627e-03
 -3.54039263e-03  9.37556287e-03  4.94058253e-03 -1.73487592e-04
 -1.74489705e-03 -8.26855342e-03 -1.31907427e-03  5.06839428e-03
 -6.45724447e-05  7.72710452e-03  8.25416654e-03 -1.00118882e-02
 -1.12486143e-02  4.29387769e-03 -1.84146451e-02 -1.12939108e-03]",-5.018583460628344,0.006613888910827727
ALLE,0.4831238131276393,0.48447572648765,"[ 9.67946917e-04 -5.11896817e-04  5.26804458e-04  3.88472898e-04
 -1.88981582e-05  2.22523498e-04]",1.0279563776744034,"[ 0.00971196 -0.00096706 -0.00443167  0.00579816  0.00269927  0.00158576
 -0.00333768 -0.00094241 -0.00096042  0.00034792  0.00435228  0.00128676
 -0.00395926  0.00096358 -0.00130578 -0.0025217   0.00187195  0.0089235
 -0.00561289  0.00118546]",-4.849556380776011,0.007831851138417754
AMAT,0.46281126894223384,0.4796404031059611,[-0.00024369 -0.00089496  0.00014435 -0.00071963  0.00015679 -0.00037275],1.1673424853601808,"[ 1.81707727e-02  1.71691959e-03 -1.75466358e-02 -9.18515633e-04
  1.09867278e-02  8.79504638e-03 -9.96111603e-03 -1.54155737e-03
  9.48254552e-03 -4.90378934e-03 -4.67265682e-03  6.22992519e-03
  2.42799812e-03 -1.84361873e-03  3.81031687e-03  4.57410513e-03
 -5.75500568e-03 -7.74500537e-03  7.18464682e-05  4.28617078e-05]",-4.6529473671588155,0.00953346186894545
AMCR,0.49576015276481317,0.49721123882901913,"[-1.66289972e-05 -7.66647018e-04  1.80678400e-04 -3.37400749e-04
  3.17443734e-05 -2.48832544e-04]",1.0075638099215665,"[ 0.01028642 -0.00025454 -0.00372873  0.00424837  0.00027929  0.00219664
 -0.00170209  0.00118653  0.00161799 -0.00469559  0.00063968  0.00383475
 -0.00271358  0.0009424   0.00294752 -0.00029509 -0.00320038  0.00109769
 -0.00371355 -0.0020453 ]",-6.324196667317906,0.0017924055703117576
AMD,-2.3639499694507284,3.203004467628302,[-0.00034096  0.00156424 -0.00055527  0.00170624 -0.00061559  0.0007251 ],1.367364301043549,"[ 0.01697715  0.00173158 -0.01882663  0.00211627  0.01734197  0.00375522
 -0.01929554  0.00124087  0.01914082 -0.00840931 -0.01164069  0.0124272
  0.01902985 -0.01066163 -0.00870435  0.01221434  0.00515485 -0.01212127
 -0.00083784  0.00677658]",-3.6733220000958933,0.025391977530684763
AME,0.4805933151392898,0.4824730646320411,"[1.58308317e-03 1.18541402e-03 4.17538228e-04 9.67840360e-05
 2.84931032e-04 1.94755650e-04]",1.1055010340600238,"[ 0.01022951 -0.00032651 -0.00341079  0.00572905  0.00060029 -0.00199762
 -0.00372577  0.00507898  0.00411725 -0.00906794  0.00104778  0.00483805
 -0.01082101  0.00109356  0.00975581  0.00254119 -0.00572937 -0.00371937
 -0.01325163 -0.01398062]",-4.92267486285435,0.00727963276179466
AMGN,0.476296102214849,0.4862577189822606,"[ 8.20745814e-04 -5.06732654e-04  4.19569517e-04  1.58965074e-04
 -7.54883971e-06  3.48580447e-05]",1.1613672404202795,"[ 1.38637086e-02  1.55023512e-03 -7.00057901e-03 -4.85134405e-05
 -1.73854175e-03  6.34038251e-03  2.97702145e-03  1.20001705e-03
 -2.19280328e-03 -8.38141205e-03  1.82017902e-03  4.94025066e-03
 -6.82188828e-03  6.16937893e-03  8.74032035e-03 -7.97003838e-03
 -6.72369884e-03  5.88946542e-03 -2.84080948e-02 -4.43646468e-03]",-4.628349797563129,0.009770869718817965
AMP,0.47656313728350985,0.48505011610115717,"[ 6.64914263e-04  1.85947872e-03 -4.28974675e-04  7.66097227e-04
 -2.57538960e-04  9.64874702e-05]",1.238812242403386,"[ 0.01604795  0.00157624 -0.01230424  0.00129152  0.00463712  0.00284595
 -0.00370119  0.0048117   0.00386538 -0.01413277 -0.00055875  0.00931893
 -0.00878002  0.00397655  0.01273103 -0.00709699 -0.01085529  0.00635154
 -0.02835553 -0.00914837]",-5.0792529051850925,0.0062245576139731045
AMT,0.48266227867594436,0.4841120780103872,[0.00178945 0.00080568 0.00078771 0.00059667 0.0003491  0.00083597],1.077697899555957,"[ 0.00919679  0.0001092   0.00037708  0.00382577 -0.00564105  0.00103257
  0.00344735  0.00350565 -0.00129696 -0.00846496  0.00125605  0.00413481
 -0.00482375  0.00492169  0.00614904 -0.00487893 -0.00508076  0.00242326
 -0.0176929  -0.00119352]",-5.039556238354286,0.006476621757010863
AMZN,11.307089312743082,-10.463512064970335,[ 0.00514482  0.00034953  0.00141158 -0.00153102  0.00070673 -0.00142483],1.2610348268242824,"[ 0.00059631  0.00017634  0.01620275  0.00422018 -0.01885229  0.00343273
  0.01381217 -0.0028622  -0.01039567  0.00710064  0.00503341 -0.01103519
  0.0016309   0.01423487 -0.0063605  -0.01064831  0.00880041  0.00673051
 -0.01279228  0.01134961]",-4.417367773176359,0.012065950840648595
ANET,0.44132041481091555,0.4309649332967401,"[ 5.04522793e-04  2.11031236e-03 -8.36461291e-05  5.96763345e-04
  2.02314956e-04  7.18620665e-04]",1.4757150968660273,"[-0.0067457  -0.00255911  0.02202119  0.02015424 -0.00963982 -0.02611299
 -0.00855891  0.01807227  0.01476257 -0.01293259 -0.00413701 -0.00286247
 -0.00594172  0.00974761  0.00463962 -0.0044261   0.00240096  0.0055227
 -0.02370746 -0.01506548]",-4.605815050862087,0.0099935534300667
ANSS,0.48058624784423354,0.47919628404754633,"[ 2.71763496e-03  1.21974272e-03  4.94098786e-04  7.11088617e-04
 -4.44115477e-05  6.24110241e-05]",1.093488160054396,"[ 0.00655369 -0.00087568  0.00338     0.00741489 -0.00470902 -0.00426734
 -0.00083426  0.00573678  0.00318528 -0.007366    0.00066175  0.00081363
 -0.00865253  0.00560555  0.00806438 -0.00124715 -0.00422021 -0.00239821
 -0.01550261 -0.00643154]",-5.106454410456601,0.006057522381395276
AON,0.4784137461932763,0.4802055755275957,"[ 1.33135798e-03  6.22609240e-04  1.25570389e-04  7.29748745e-05
 -6.34873257e-05 -3.40125952e-04]",1.1404348064038954,"[ 0.01044389 -0.0006515  -0.00541239  0.00662958  0.00372987 -0.0022583
 -0.00587511  0.00418864  0.00403105 -0.00781584  0.00138862  0.00480634
 -0.00892289  0.00294522  0.00910376 -0.00461428 -0.00820746  0.00619216
 -0.02250208 -0.00619432]",-4.975360243756214,0.006906030636866552
AOS,6.312426550733143,-5.348755716415407,[0.00237535 0.00045388 0.0013432  0.00034607 0.00078967 0.001177  ],1.1101744251481782,"[ 0.00507136 -0.00192837  0.00181108  0.00972523  0.00226944 -0.00384255
 -0.00908807  0.00035312  0.0081181   0.00536161 -0.00128627 -0.00738728
  0.0030504   0.00533362 -0.0063889   0.00112794  0.00985371 -0.00247437
 -0.00984338  0.00787182]",-4.330337484354905,0.013163104398588489
APA,-15.588334443194821,16.371237418733543,"[-3.44869865e-03 -2.03299376e-04 -1.09056478e-03 -8.32091833e-04
 -4.95864259e-05 -2.67715709e-04]",1.334012596539257,"[ 0.02411671  0.00334872 -0.02664817 -0.00588741  0.01403485  0.01569021
 -0.00593876 -0.00317163  0.00253626 -0.01229059 -0.00278046  0.01987826
  0.00710655 -0.01037394  0.0021646   0.00250189 -0.0101983   0.00125843
  0.00337725  0.00132595]",-4.591994562197238,0.010132628047892368
APD,0.45208357614975664,0.4764334271555316,"[-4.22518529e-04 -9.54561797e-05 -2.22176495e-04  9.16078642e-05
 -1.72650702e-04 -1.13336678e-04]",1.3114915341398135,"[ 0.02264111  0.00400635 -0.02229701 -0.00544115  0.00993998  0.01207236
 -0.00583009  0.00068186  0.00689049 -0.01347855 -0.00439403  0.01140594
 -0.00301525  0.00198353  0.01262625 -0.00463457 -0.01391277  0.00225817
 -0.01977552 -0.00841894]",-4.89512064067034,0.0074830064145319335
APH,0.4846076061938852,0.48621908537578323,"[-5.66058845e-04  1.17203540e-03 -3.32313200e-04 -8.67751074e-05
  1.93280877e-04  2.73474038e-04]",1.0235830052680368,"[ 0.00972152 -0.00053302 -0.00372537  0.00467014  0.00200124  0.0028236
 -0.0046632  -0.00143167  0.00385282  0.00191506 -0.00020647 -0.0019496
  0.00108784  0.00252369 -0.00239426  0.00214603  0.00413253 -0.00351434
 -0.00510959  0.00136573]",-4.825473798280415,0.008022751803751149
APTV,0.4613445662615946,0.4696449605816436,"[ 7.83765330e-04 -2.29323203e-04  3.74425084e-04 -8.87607936e-05
  1.25619355e-04 -1.32040987e-05]",1.1509488414966327,"[ 0.01397939 -0.00039919 -0.01436972  0.00532049  0.01433012  0.00193001
 -0.01539324 -0.00081468  0.01088671 -0.0005244  -0.00250262  0.00348716
  0.00309403 -0.0033156  -0.00274012  0.00458478  0.00240595 -0.0012777
 -0.00408001  0.00166082]",-4.76934966756469,0.008485897019937098
ARE,0.4821924797189678,0.48886769168221006,"[ 1.28324410e-03 -3.45442800e-04  5.47989432e-04  2.41113923e-04
  3.49878333e-05  8.94732448e-05]",1.074607865896981,"[ 0.01240475  0.00101832 -0.00486577  0.00040959 -0.0025602   0.00688389
  0.00259245 -0.00055983 -0.00128097 -0.00429036  0.00104848  0.00201029
 -0.00458335  0.00555303  0.00673204 -0.00407831 -0.00605608  0.00033494
 -0.0156359  -0.00422372]",-4.670158863964035,0.009370780729378267
ATO,0.47809046886223444,0.4844029720457349,[ 0.00076497 -0.00028368  0.0003304   0.00070755 -0.0001508   0.00036141],1.1112685734635166,"[ 0.01291909  0.00160726 -0.00425942 -0.00082865 -0.00522359  0.00749018
  0.00584951  0.00072404 -0.00309747 -0.00816699  0.00088716  0.00468011
 -0.00465117  0.0060783   0.00876698 -0.00622909 -0.0093944   0.00080134
 -0.01498063  0.00036387]",-4.715445581391629,0.008955874606614248
AVB,0.48354425421681585,0.4871731656305406,"[ 1.58536236e-03 -1.35750190e-03  7.09378875e-04  6.08404950e-04
 -2.76637811e-04 -4.55666074e-05]",1.0655283076618902,"[ 0.01026409  0.00069306 -0.00049714  0.00160678 -0.0066737   0.00456403
  0.005683    0.00139792 -0.00334944 -0.00679971  0.00185144  0.00369085
 -0.00484532  0.00456428  0.00615341 -0.00350873 -0.00549275  0.00017109
 -0.01222068 -0.0026016 ]",-4.693251938093911,0.00915686014403344
AVGO,0.45092891429714665,0.4447320910537051,[ 0.00402398 -0.00115529  0.00166215  0.00070036  0.00020176  0.00030039],1.2119162323725456,"[ 0.00448736 -0.00263304  0.00014626  0.01402381  0.00838902 -0.01172559
 -0.01836601  0.0055858   0.01674238  0.00166449 -0.00272287 -0.00831965
 -0.00716763  0.00791509  0.00468914 -0.00054368 -0.00132172 -0.0006558
 -0.00492342 -0.00086788]",-4.008210722419951,0.018165869958830454
AVY,0.47248136678095226,0.4671772886819594,[ 0.0020755   0.00283543 -0.00085609  0.00164333 -0.00098088 -0.00056844],1.183679842208761,"[ 3.58054643e-03 -3.21565847e-03  1.26756435e-03  1.51261863e-02
  6.58243931e-03 -1.21391323e-02 -1.30010296e-02  5.38589096e-03
  6.08948956e-03 -8.95263599e-04  6.08089757e-03 -4.82260103e-05
 -1.64649487e-02 -1.77222373e-03  5.70484738e-03  4.15343939e-03
 -1.28372547e-03  3.23366267e-03 -9.74749474e-03 -8.69074301e-03]",-4.740516878342379,0.008734130535639645
AWK,0.46717061965549544,0.4779057375094565,[ 0.00062651 -0.0013275   0.00038488  0.00076865 -0.00038203  0.00012699],1.160188318355992,"[ 0.01739177  0.00309775 -0.01154804 -0.00540018 -0.00115811  0.01479691
  0.0051666  -0.00358308 -0.00353394 -0.00579175  0.00027297  0.0058167
 -0.00239447  0.00440018  0.00871108 -0.00512775 -0.01134203 -0.00041721
 -0.01174986 -0.00177276]",-5.053190979257137,0.006388913992530444
AXP,0.47244018154604167,0.47967072263011795,"[-1.70717811e-04  8.99021957e-04 -4.06711616e-04 -2.10610327e-04
 -6.14805594e-05 -3.72598578e-04]",1.2233380758893941,"[ 0.01541132  0.00039947 -0.01417866  0.0041459   0.00977834  0.00055989
 -0.00813835  0.00381543  0.00330508 -0.0109482   0.00310803  0.01002736
 -0.01239062 -0.00088484  0.01068196 -0.00409121 -0.00907693  0.00960899
 -0.02320329 -0.00620956]",-5.0439846004108535,0.006448004341871596
AZO,0.4812480995227075,0.49480690039357017,"[ 8.84570890e-04 -2.45109615e-04  6.02353334e-04 -4.94138381e-05
  2.73265636e-04  2.73212015e-04]",1.1076099448257382,"[ 0.01331053  0.00169516 -0.00514844 -0.00086184 -0.00311224  0.00704587
  0.00139076  0.00112851  0.00357293 -0.00750289 -0.00324357  0.00307424
 -0.00227403  0.00496312  0.00870119  0.00030832 -0.00747375 -0.00756387
 -0.01271189 -0.01229413]",-5.320838657163579,0.004888652102446252
BA,0.47819301814515464,0.4868801498797809,"[ 1.09829668e-04  1.69970063e-03 -3.72780227e-04  1.98225238e-04
  2.32552122e-05  1.00679531e-04]",1.2786482024308938,"[ 0.01622466  0.00308781 -0.00909466 -0.00255438 -0.00191653  0.00682195
  0.0019483   0.00431749  0.00286204 -0.01512367 -0.00205107  0.008534
 -0.00990633  0.00483272  0.01646664 -0.00290828 -0.01333466 -0.00236632
 -0.02673346 -0.02012862]",-5.012104602976372,0.006656878466837977
BAC,0.46686260948516306,0.4543208355607949,[ 0.00071333  0.00253285 -0.00063243  0.00017016 -0.00012947 -0.00036581],1.1503083170601427,"[ 0.00223489 -0.00261848  0.00708395  0.01315293 -0.00246376 -0.01054655
 -0.00448201  0.00605458  0.00222247 -0.00251793  0.00443676 -0.00262525
 -0.00971371  0.00600916  0.00191642 -0.00552142  0.00279205  0.01183689
 -0.01569932 -0.00762494]",-4.607871823101793,0.009973020090235929
BAX,0.4735850568946799,0.4730664694251914,"[ 2.68598622e-03  3.71430807e-05  8.82414217e-04  2.84393233e-04
  1.19526801e-04 -1.47427566e-05]",1.081287336211311,"[ 0.00776337 -0.00055166  0.00190203  0.00561742 -0.00578837 -0.00104283
  0.00377997  0.00422024 -0.00295583 -0.00998214  0.00172971  0.00830547
  0.00159963 -0.00014615 -0.00158976 -0.00314511  0.00142226  0.00449459
 -0.01525155  0.00800302]",-4.863885799688185,0.00772042550151181
BBY,0.45937417722518675,0.4656227530599211,[-0.00072164  0.00179591  0.00014549  0.00028394  0.00069334  0.00144152],1.0896927980231232,"[ 1.42284133e-02  5.74764709e-04 -1.11465123e-02  1.60959251e-03
  6.16300459e-03  6.77032903e-03 -4.81423807e-03 -2.16792237e-03
  1.48763455e-03 -2.61907775e-03  1.67041663e-03  7.03596093e-03
 -1.19777419e-03 -5.73475247e-03 -6.31353664e-04  5.60835570e-03
 -8.09771601e-05  2.08608492e-03  6.09793218e-03 -1.33557554e-02]",-4.362574659436104,0.012745529970013778
BDX,0.4762466316513269,0.47387384636823326,[ 0.00144941 -0.00069152  0.00065393  0.00056412 -0.00012365  0.00014902],1.1146848339725821,"[ 0.00686191 -0.00137174  0.00084261  0.0083174  -0.00219398 -0.00312699
  0.00160107  0.00313188 -0.00627344 -0.0061521   0.00757846  0.00616698
 -0.00801257  0.00107518  0.00206529 -0.00819414 -0.0030075   0.01521419
 -0.01359594  0.00885556]",-5.307916868175439,0.004952232132542258
BEN,0.46617300920328564,0.47982218100556434,"[ 5.67241787e-04  9.24834514e-04 -1.21870420e-04  3.72560147e-04
 -1.25266131e-04 -9.75900059e-06]",1.2376927058147407,"[ 0.019729    0.00214554 -0.01956418 -0.00130245  0.01017975  0.00831372
 -0.00508194  0.00064901  0.00132154 -0.01202427  0.00121354  0.01386545
 -0.00562526 -0.00290253  0.00880027 -0.00409999 -0.01076953  0.00863634
 -0.01791557 -0.00440781]",-4.773968128138847,0.008446795602794219
