,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46976236710992597,0.47477271591181375,[-0.0005841   0.00039201 -0.00028831  0.00028522 -0.00010804  0.00018292],1.0568128691842469,"[ 0.00751453 -0.00972552 -0.00262587  0.00878878 -0.00818803  0.00059149
  0.00275204 -0.00058239 -0.00362719  0.00030742  0.00611041 -0.00030679
 -0.00570039  0.00409182  0.00508855 -0.00236766 -0.0068086   0.00626315
  0.00745222 -0.00385541]",-4.6920913223010245,0.009167493910194665
ADSK,13.912112144874117,-12.982039330336889,"[ 3.53746299e-03  3.62584652e-04  1.04517537e-03  3.78542014e-04
  9.07916753e-05 -1.59468083e-04]",1.2277354759558117,"[-0.00594021  0.00199266 -0.00837029 -0.01267829  0.01722547  0.01020001
 -0.00990103  0.00710252  0.00191734 -0.00786586 -0.00264924  0.00135291
  0.00750653 -0.00162392 -0.00264948  0.00652535 -0.0022426   0.00259844
 -0.01041666 -0.01093556]",-4.478688288477795,0.0113482890776151
AEE,0.4789172116652058,0.48373561387778785,[ 0.00092357 -0.00144038  0.00070225  0.00058411 -0.00019374  0.00018805],1.09712379115137,"[ 8.44318973e-03 -9.85835799e-03 -2.77102655e-03  9.57607691e-03
 -8.96724164e-03  7.55353724e-04  1.95168494e-03 -2.22788404e-03
 -4.68391528e-04 -9.50140353e-05  5.07159804e-03  7.93105269e-04
 -1.45241129e-03  7.50048375e-03 -1.04919414e-02 -8.70422045e-04
 -7.96223444e-04 -7.32436922e-03  2.70646777e-03 -1.68444447e-02]",-4.676238802761904,0.00931397980410358
AEP,0.47612442846861913,0.48297241023904736,[ 0.00046249 -0.00108637  0.00049815  0.00065011 -0.00017733  0.00035685],1.1033660694012666,"[ 1.02932350e-02 -1.16771339e-02 -1.54769946e-03  1.23287090e-02
 -1.22488126e-02  7.46076691e-04  2.41660597e-03 -3.67365894e-03
  6.15908437e-05 -4.87072486e-04  5.98816675e-03  1.85049112e-03
 -2.96641722e-03  6.80684486e-03 -8.17593035e-03 -9.34814963e-05
 -2.47139127e-03 -7.11033443e-03  1.59181418e-03 -1.15396055e-02]",-4.932410657537703,0.007209103637487487
AES,0.4666017009352837,0.46757756881729917,[ 0.0010385  -0.00011166 -0.00026127  0.00122312 -0.00084805 -0.0004524 ],1.1116082197387442,"[ 4.22589995e-03 -7.72687147e-03 -2.30976194e-03  2.94237379e-03
 -9.08768402e-04  7.63909614e-03 -5.17879821e-03  1.32867547e-03
 -1.07747205e-03 -9.73190362e-03  1.12920694e-02  1.23795113e-05
  1.84190083e-03  1.04469098e-02 -1.24140167e-02  3.21747269e-03
 -5.74169994e-03 -7.85554602e-03 -2.79290894e-05 -1.34763949e-02]",-4.355239277440562,0.01283936704571353
AFL,0.4897121495527422,0.49089392036036883,"[-5.80117359e-04  9.35077514e-04 -6.19761282e-04  4.92402617e-04
 -2.86266267e-04  5.80300391e-05]",1.0198584772783479,"[ 4.39028643e-03 -7.64828517e-03 -3.36143230e-03  3.94347451e-03
 -2.38293453e-03  4.42450242e-03 -2.20995179e-03  1.93442115e-04
  9.49642776e-04 -4.36891628e-03  3.25652937e-03  3.43366598e-03
 -1.76463772e-03  9.61495521e-04 -5.73289489e-05  3.12460346e-03
 -3.65585887e-03 -1.20676355e-03 -5.38018276e-03 -9.89999678e-04]",-5.071257329336068,0.006274526033442936
AIG,0.49117190032829805,0.4672729675088965,[ 0.00060947  0.00144799 -0.00104718  0.00060223 -0.0007655  -0.0009402 ],1.1272944348219764,"[-0.00239012 -0.00133802 -0.00606419 -0.00666997  0.0083805   0.00880498
 -0.00602696  0.00167264  0.00386994 -0.00140246 -0.00781083  0.0022242
  0.0066521  -0.00673306  0.00364339  0.00869133 -0.00218054 -0.00066854
 -0.00692306  0.01229939]",-4.692438182293087,0.009164314624745077
AIZ,0.48119894496539045,0.47346622185112625,"[-1.60981042e-05 -5.34491733e-04 -8.72695657e-05  5.12495329e-05
 -2.44895922e-04 -3.40934337e-04]",1.0898526678344875,"[-0.00074645 -0.00196045 -0.00745267 -0.00475097  0.00959567  0.00413118
 -0.00458175  0.00765199 -0.00295997 -0.0072938   0.00362358  0.00144325
 -0.00044444 -0.00070031  0.00501664  0.00418763 -0.00676735  0.00372722
 -0.00369608  0.00133827]",-4.778635272712696,0.008407465038637055
AJG,0.4871158650964114,0.4824149510733725,"[ 1.47760055e-04  1.42145599e-04  2.63241509e-05  2.79577181e-04
 -5.24486381e-05  1.66802180e-04]",1.049745695768737,"[ 0.00119867 -0.00402631 -0.00616097 -0.00148815  0.00533878  0.00355989
 -0.00296977  0.00538321 -0.00279542 -0.0044816   0.00184226 -0.00068362
  0.00449916  0.00059999 -0.00142458  0.00616738 -0.00260874 -0.00084846
 -0.01034809  0.00419734]",-5.180644043786761,0.005624382898817617
AKAM,0.46335517877127363,0.4646631240855443,[-0.00035895 -0.00278393  0.0015478  -0.00074271  0.00078628  0.00094078],1.112595183487588,"[ 0.0059284  -0.00639713 -0.00629142  0.00480826 -0.00066835 -0.00230862
  0.00188967  0.00523641 -0.0046585  -0.00283715  0.00456403  0.00358311
 -0.01070437 -0.00334564  0.01760611 -0.00196801 -0.00952269  0.01430399
  0.00556727 -0.00162974]",-4.032184223837374,0.017735549206815193
ALB,0.4756023497813899,0.4820505444380496,[-0.00137471 -0.00112304  0.00044331  0.00013233  0.00028186  0.00097717],1.1279682963943267,"[ 0.01027085 -0.01093065 -0.00294631  0.01105031 -0.00790695 -0.0010638
  0.00219127  0.00182743 -0.00466499 -0.00212467  0.00391166 -0.00162584
  0.00522476  0.00033383  0.00179849  0.01057313 -0.01271438  0.00259063
 -0.01511922 -0.0081216 ]",-4.485138616597306,0.011275324465299453
ALGN,0.4777662811853452,0.4733154639365388,[ 0.00061363 -0.00047778  0.0002961  -0.00052397  0.0001454  -0.00036844],1.1600282400769846,"[-0.0024167  -0.00248341 -0.00355272 -0.00644406  0.00586752  0.01460183
 -0.00986505 -0.00371737  0.01042624 -0.00396911 -0.00678741  0.00507668
  0.00756099 -0.00157222 -0.00975851  0.0070358   0.0025604  -0.00961904
 -0.00615934  0.00017906]",-4.617068321679165,0.00988172367230588
ALK,0.4760530043152271,0.464410010651306,[ 0.00053942  0.00225119 -0.00033202  0.00024462  0.00017845  0.00031052],1.0879009234654018,"[-0.00178492 -0.0014558  -0.00683326 -0.00538227  0.00698806  0.00599856
 -0.00339352  0.00153954  0.00276509  0.00179435 -0.00751606  0.0016241
  0.00138508 -0.00370385  0.00343237 -0.00228958  0.00932563  0.00954689
 -0.00501453  0.00525363]",-4.4764015607246135,0.011374269218633649
ALL,0.49582150954453336,0.4971707413860988,"[-1.62508212e-05  1.62233647e-05 -2.44096551e-04  2.42868023e-04
 -2.70908914e-04 -2.18988948e-04]",0.9974097672234419,"[ 4.05979638e-03 -7.03902352e-03 -3.96382372e-03  3.73883939e-03
 -2.13086156e-03  2.98067674e-03 -6.53724888e-04  8.54029097e-04
 -8.45824549e-04 -1.91754696e-03  2.12632178e-03  1.29247340e-03
 -3.47955552e-05  5.06286859e-04  1.47813716e-03  4.47180704e-03
 -6.04972625e-03 -6.36792774e-04 -5.01952164e-03  3.43277129e-03]",-5.24970464787165,0.005249068493809744
ALLE,0.4796280387371833,0.486110482343319,"[2.46647764e-04 1.82037253e-04 2.58567915e-04 3.56404059e-04
 8.63108983e-05 4.59389464e-04]",1.1188833246332195,"[ 0.00904631 -0.01208749  0.00063007  0.01067846 -0.01208925  0.00660754
 -0.00140004 -0.0067104   0.00438702 -0.00171969  0.00195428  0.00287379
  0.00217073  0.00268954 -0.004714    0.00571856 -0.00630136 -0.00104869
 -0.01216381 -0.01123565]",-4.6452581053036734,0.009607049709156636
AMAT,0.46834495578356933,0.4577454657206928,"[ 1.72795569e-03 -8.29365380e-04  7.35321422e-04 -8.46283892e-05
  1.54302771e-05 -3.40520516e-04]",1.2632425320734237,"[-0.0073194   0.00342622 -0.00743668 -0.01538787  0.01747509  0.01522765
 -0.01245388  0.00286735  0.00684366 -0.00687841 -0.0044247   0.00343667
  0.00380016 -0.00022313 -0.0034314  -0.00022654  0.00305404  0.00535873
  0.00025802 -0.01478242]",-4.50460614152721,0.011057944594463118
AMCR,0.4985816331361889,0.47476318846824445,[ 0.00026325  0.00097817 -0.00040684  0.00034475 -0.00023117 -0.0001658 ],1.1212277443137078,"[-0.00427747  0.00087495 -0.00806058 -0.00960043  0.01234125  0.00765174
 -0.00600724  0.00396015  0.0025361  -0.00139488 -0.00575512  0.00130124
  0.00291588 -0.00139489 -0.0015246  -0.00169706  0.00722702  0.00421088
  0.00420914 -0.0046409 ]",-5.170931922404425,0.005679273709876207
AMD,5.186283558043217,-4.320277121117792,[ 0.00135658 -0.00486498  0.00207588 -0.00201123  0.00045073 -0.00088618],1.440851742839062,"[-5.84447586e-04 -2.63648905e-03  8.78955815e-05 -6.03501249e-03
 -8.62120538e-04  2.29014361e-02 -1.12188083e-02 -1.57401870e-02
  1.92025922e-02  6.20620073e-03 -1.90139930e-02  2.26776573e-03
  1.66246238e-02 -3.16207926e-03 -8.92403462e-03  6.80397061e-03
  1.15319796e-03  1.08704960e-02 -2.41398993e-02 -2.82506415e-02]",-3.4149017389748293,0.032879637329659685
AME,0.47822494484620937,0.47677315563743294,"[-3.57231693e-04 -2.91142901e-04 -1.96398420e-05 -5.68873966e-04
  1.12938791e-04 -3.22065923e-04]",1.053302749426836,"[ 0.00023243 -0.00620331 -0.00137558 -0.00101681 -0.0002714   0.01203259
 -0.00584213 -0.003313    0.00403216 -0.0024085  -0.00061251  0.00129569
  0.00126709  0.00067257  0.00375596  0.00119217 -0.00496772  0.0092229
  0.00199821 -0.00519962]",-5.055211335297957,0.006376019142032125
AMGN,0.4876674302559226,0.48026911610110173,"[ 2.17852261e-04 -1.29001457e-03  5.48021422e-04 -2.46277752e-04
  1.26304784e-04  1.52385686e-05]",1.0958492523153354,"[-9.79144729e-05 -3.41140460e-03 -4.81924443e-03 -2.49547327e-03
  2.01543400e-03  7.90332960e-03 -3.72366517e-03 -3.35188194e-03
  6.79386390e-03  2.75474921e-03 -7.51203588e-03  2.40791124e-03
  4.04888284e-03  1.41375906e-03 -1.16601926e-02 -1.83225968e-03
  1.02989320e-02 -5.76413682e-03  3.60776410e-03 -1.28188220e-02]",-4.794945205144113,0.008271452048376614
AMP,0.48167320904919225,0.46966754134098654,[ 0.00053702  0.00023137 -0.00015577  0.00046027 -0.00031114 -0.00018318],1.0913835090067012,"[-0.00259208 -0.00181689 -0.00585255 -0.00647012  0.00876491  0.0080117
 -0.00518     0.00431348 -0.00135813 -0.00306014 -0.00086554 -0.00109272
  0.00249348 -0.00129113  0.00635675  0.00174639 -0.00104605  0.00903854
 -0.00094283  0.00886568]",-4.919222889420012,0.007304805283141036
AMT,0.4809066856022628,0.48845688690295763,"[ 8.41626058e-05 -2.75428540e-04  1.03536051e-04  1.63351354e-04
 -7.62716321e-05  3.19978207e-05]",1.0937002802705267,"[ 9.47609682e-03 -1.20073243e-02 -4.32822502e-04  1.11546375e-02
 -1.09224006e-02  3.73179129e-03 -5.04703074e-05 -3.29677006e-03
  3.30378905e-04 -2.89745154e-03  4.99213721e-03  1.27459882e-03
  1.55723646e-03  3.31908616e-03 -2.87573146e-03  6.23258421e-03
 -7.30409107e-03 -1.33049146e-03 -1.16355894e-02 -4.19772537e-03]",-4.447475507962239,0.011708086665164302
AMZN,0.47096342613386666,0.4529675397471162,"[ 2.06322278e-03  1.01058028e-03  3.56875646e-04  1.34137383e-04
  8.51754415e-05 -1.78481108e-04]",1.1846282368718453,"[-0.00072076 -0.00067407 -0.00862621 -0.00590147  0.0113273   0.00309025
 -0.00343484  0.00865514 -0.00467332 -0.00270202 -0.00318969 -0.00388048
  0.01207685 -0.00368674  0.00191476  0.0125196  -0.00636556  0.00214241
 -0.01795077  0.00711117]",-5.1187362161541445,0.005983580070515451
ANET,0.457976471514836,0.44520182293179256,[0.00147434 0.00042245 0.00056272 0.00048036 0.00013317 0.0004263 ],1.3465129941491452,"[-0.01046934  0.00806726 -0.01084759 -0.02111986  0.02409953  0.01302472
 -0.01037569  0.00710229  0.00128291 -0.001491   -0.00788344 -0.00326306
  0.00847133 -0.00122672  0.00134102  0.00021853  0.0015051   0.00886894
  0.00865236 -0.00228122]",-4.733585910579599,0.008794876784786592
ANSS,0.47481677931449223,0.472876423766999,"[ 1.05906972e-03  2.62824501e-05  1.08841981e-04  1.21558970e-03
 -4.52353480e-04  2.89959135e-04]",1.0681548644786187,"[ 0.00125382 -0.00642106 -0.00162503  0.00027951 -0.00213071  0.01121025
 -0.00539791 -0.00571373  0.0082833  -0.00083374 -0.00547756  0.00550532
  0.00114774 -0.00414067  0.00262029  0.00534971 -0.0051919  -0.00177265
  0.00242382  0.00190471]",-5.102664653681428,0.006080522472729153
AON,0.4901630022362106,0.489523495030083,"[ 1.43374780e-04  4.83398216e-04 -7.86974626e-06  8.70387875e-04
 -1.47562503e-04  5.98241387e-04]",1.0503047438632176,"[ 0.00341946 -0.0062315  -0.00471923  0.00185554  0.00165461  0.00344503
 -0.00258132  0.00390644 -0.00193423 -0.00530408  0.0027114   0.00104905
  0.00269737 -0.00074454  0.00134701  0.00739777 -0.00576774 -0.00076135
 -0.01015557  0.00348117]",-4.926270575875211,0.0072535042948719255
AOS,0.47130968282684044,0.46148893461942475,"[-5.28182527e-04  3.32914753e-03 -6.10769097e-04 -8.36401523e-05
  5.27924774e-04  7.06065463e-04]",1.1793119670883243,"[ 0.00258035 -0.0040616  -0.00626159 -0.00126622  0.00628623  0.00456095
 -0.00502664  0.00519935  0.00029433 -0.00589114 -0.00334846  0.00120796
  0.01115685 -0.0053225  -0.00114254  0.01484011 -0.00573189 -0.00159064
 -0.02457148 -0.00063938]",-4.710840691520145,0.008997210523509021
APA,10.229015356504156,-9.331497294686319,[ 0.00309309  0.00177336 -0.00035481  0.00224376 -0.00100018 -0.00031252],1.2881845516943549,"[ 0.00120064  0.00183152 -0.01443919 -0.00586876  0.01790676 -0.00811016
  0.00097957  0.02075065 -0.01580204 -0.00663792  0.00568754 -0.00480045
  0.00168519 -0.00241618  0.01051272  0.00541445 -0.00748155  0.0052283
  0.00493478  0.00714586]",-3.8678303858640395,0.020903673166420174
APD,0.4748251686264137,0.47962574782080364,"[-3.30879359e-04  9.16486242e-05  2.51037649e-04  4.38883241e-04
  1.63743836e-04  8.07966926e-04]",1.15305878805315,"[ 0.00572365 -0.0102826   0.00087266  0.00523308 -0.00523835  0.01219407
 -0.007541   -0.00379318  0.00495293 -0.00971576  0.0047591   0.00406402
  0.0039923   0.00078811 -0.00018021  0.01067667 -0.01139526  0.00211286
 -0.01772489 -0.0018111 ]",-4.972537283557025,0.006925553629839809
APH,0.47723228304747073,0.4664427232858436,"[ 1.17236594e-03  2.55513740e-04  2.70263126e-04  2.38482333e-04
 -3.20261816e-05 -5.24719407e-05]",1.1407099852992335,"[-0.00462127  0.00202455 -0.00958634 -0.01050573  0.0145338   0.00536441
 -0.00492365  0.00688547 -0.00059158 -0.00140537 -0.00485857 -0.00063188
  0.00532613 -0.00153893 -0.00188046  0.00240227  0.00213103  0.00105833
 -0.00216428 -0.00572024]",-5.060907888318182,0.0063398010679630015
APTV,0.47845388416782625,0.47308097844344044,"[ 5.04805931e-04  4.27801184e-04  2.84339160e-05  1.02295330e-03
 -2.91121886e-04  4.11590697e-04]",1.1203913409185808,"[-2.29547314e-05 -3.41744202e-03 -5.41843859e-03 -3.86613180e-03
  7.84192487e-03  7.64847231e-03 -6.70450104e-03  5.40795247e-03
 -1.32505107e-03 -8.63584174e-03  4.42935596e-03 -1.29254821e-05
  3.72836557e-03  3.02246427e-03 -2.04863625e-03  3.19517061e-03
 -1.49468794e-03  7.84894784e-03 -1.52931392e-02 -1.06390022e-02]",-4.514265369835378,0.010951647583021227
ARE,0.4752310281455825,0.47607228786655675,[ 0.00087847 -0.00057933  0.00044281  0.00082576 -0.00023654  0.00029398],1.1427656055471551,"[ 0.00312039 -0.00783086 -0.00036442  0.00214617 -0.00389063  0.01225501
 -0.00597701 -0.00566455  0.00544135 -0.00286908  0.00078207 -0.0004233
  0.0090567   0.00694426 -0.01491342  0.00532275 -0.00027182 -0.00453252
 -0.01366778 -0.01391918]",-4.230633372338765,0.014543176385085973
ATO,0.4731817080440592,0.4821971107769696,[ 0.0006347  -0.00089632  0.0005636   0.0007134  -0.00013725  0.00044082],1.1696303299151563,"[ 0.01299538 -0.01296415 -0.00148328  0.01477416 -0.0128948  -0.00051516
  0.00189441 -0.00176278 -0.00142342 -0.00462985  0.00972545  0.00202674
 -0.0010108   0.00803268 -0.01185619  0.00407527 -0.00504757 -0.01143281
 -0.00615192 -0.01478995]",-4.7410213146237785,0.008729725834349958
AVB,0.47547529722985094,0.4841403042432503,"[-7.79800641e-04 -1.29776980e-03  2.93867184e-04  2.66687992e-04
 -5.21894807e-05  4.19414245e-04]",1.1347925429361942,"[ 0.01088992 -0.01238017 -0.00094033  0.01239583 -0.01090735  0.00205274
  0.00038481 -0.00150937 -0.00181056 -0.00476797  0.00847565 -0.00010961
  0.00341121  0.00703283 -0.01005481  0.00745856 -0.00776679 -0.00896106
 -0.00897731 -0.00971929]",-4.378336782187644,0.01254620835465686
AVGO,0.4832989335445593,0.4708780836516689,"[ 6.40830548e-05  1.57748754e-03 -2.62159805e-04  5.19843987e-04
  6.47684835e-05  5.29153931e-04]",1.0902190562598295,"[-0.00188979 -0.00250326 -0.0048583  -0.00505301  0.00504151  0.0097522
 -0.00548101 -0.00187042  0.00655949  0.00133428 -0.00991996  0.002783
  0.00607619 -0.00547731  0.0009508   0.00542591 -0.00097049  0.00142278
 -0.00184295 -0.00393832]",-4.401815147709548,0.012255074930883826
AVY,0.48854214812782304,0.48740096224938584,"[-3.54642849e-04  1.06211271e-03 -2.58492174e-04 -1.93222230e-05
  1.53597607e-04  2.43828385e-04]",1.1087297032587073,"[ 3.09567452e-03 -6.09102855e-03 -3.94336794e-03  1.02208509e-03
  1.27551089e-03  6.98634630e-03 -5.28450915e-03  5.02831546e-05
  4.22849640e-03 -4.78698446e-03 -2.59871908e-03  2.96288974e-03
  8.53228053e-03 -8.80750630e-04 -9.78310267e-03  9.64089190e-03
  1.41543776e-03 -8.66101334e-03 -1.63973073e-02 -3.24796968e-03]",-4.600017201671609,0.010051662837743178
AWK,0.4646711806876857,0.4732467743793583,[ 0.00038447 -0.00112869  0.00045841  0.00049524 -0.00018604  0.00018488],1.1833559999002148,"[ 0.01351387 -0.01302944 -0.00152473  0.01570219 -0.01477547 -0.00159033
  0.00381144 -0.00336359 -0.00117263 -0.00066363  0.00745898  0.00094628
 -0.00133481  0.00880882 -0.01257423  0.00030095 -0.00103463 -0.00807886
 -0.00329456 -0.01908816]",-4.712079276621495,0.008986073611031589
AXP,0.4813258795012525,0.4857931593506212,[-0.00106656 -0.00091603 -0.00020036 -0.00014961 -0.00017181 -0.00019513],1.1132877291265737,"[ 5.33830834e-03 -1.07611606e-02  1.60969816e-03  5.48176890e-03
 -6.55740776e-03  1.24102145e-02 -6.14704349e-03 -4.14407234e-03
  2.16766254e-03 -7.29423856e-03  6.21678224e-03  3.46250202e-05
  5.13059515e-03  4.04747417e-03 -1.15213145e-03  8.58660757e-03
 -1.01583885e-02  1.73010694e-03 -9.48310088e-03  5.25591014e-03]",-5.086181587148094,0.006181578699459672
AZO,0.47519569510059045,0.48516268336671986,"[-4.73690778e-04 -2.82571027e-04  1.28718494e-04 -7.47720587e-05
  1.53300143e-04  3.04361091e-04]",1.0995536351796829,"[ 0.0116392  -0.01101366 -0.00407474  0.01344635 -0.01124484 -0.00515744
  0.00627215 -0.00083594 -0.00240779  0.00535298 -0.00283015 -0.00046958
  0.00373435 -0.00108514 -0.00318081  0.00538261 -0.00092023 -0.00544612
 -0.00193267 -0.00469477]",-5.040528827054399,0.0064703257300937015
BA,0.4896671075904027,0.4824638181878283,"[-1.32307838e-03  6.93847733e-04 -7.41480653e-04  2.83636704e-04
 -2.45287139e-04  6.61477309e-05]",1.0352552428285369,"[ 6.68288630e-04 -4.42088185e-03 -4.65957533e-03 -4.43653237e-04
 -4.32302721e-04  4.56654507e-03  6.96009883e-04 -1.62950158e-03
 -2.32592138e-05  7.08870584e-03 -6.23211949e-03 -2.85829563e-03
  2.85366684e-03 -5.12094323e-04  3.99677476e-03 -1.36645966e-03
 -3.53785668e-04  9.10645507e-03  5.80460510e-03 -2.46232918e-03]",-4.893329896031622,0.007496418573441945
BAC,11.437425693830159,-10.472993804300751,"[ 5.34439046e-04  9.43985844e-04 -2.99089357e-04 -2.86306691e-04
 -2.71976258e-05 -5.19331118e-04]",1.1155554960581873,"[-0.00505652 -0.00079836 -0.00492779 -0.00874971  0.00779539  0.01187777
 -0.00623314 -0.00136195  0.00508976  0.00167985 -0.00753235  0.00098026
  0.00214346 -0.00203863  0.0030956  -0.0026926   0.00670776  0.01047092
 -0.00217006  0.00353239]",-4.7059538724729855,0.009041285869673607
BAX,0.48762364987749524,0.4863117024223422,"[9.08387682e-04 7.71626437e-04 1.92394106e-04 5.23461281e-04
 4.18388044e-05 3.97127583e-04]",1.0324272895524025,"[ 0.00338746 -0.00530222 -0.00600039  0.00222937 -0.00024845  0.00066952
  0.00120772  0.00086823  0.00015251  0.00472522 -0.00734004 -0.00078754
  0.00663952 -0.00242875 -0.00414585  0.00419719  0.00340488 -0.00409502
 -0.00021312 -0.00378432]",-4.711673252843163,0.008989722911392736
BBY,12.201522099655158,-11.257179617412586,[-0.00142631  0.00157714 -0.00022503 -0.0018338   0.00098965  0.0001624 ],1.2126862824665,"[-0.00549991  0.00080493 -0.00657171 -0.01163709  0.01439719  0.01309213
 -0.01128683  0.00318558  0.00639809 -0.00809207 -0.00392381  0.00487416
  0.00394751 -0.00262675 -0.00177811  0.00324608  0.00369533  0.0047
 -0.01311492 -0.00530404]",-3.6807077180563543,0.0252051303956622
BDX,0.4880543156454391,0.48631256751127083,"[ 3.12360387e-04  1.12597650e-04 -8.74555576e-05  1.52955160e-04
 -1.65854838e-04 -2.03911819e-04]",1.0432530041794752,"[ 0.00376518 -0.00572871 -0.00588731  0.00194519  0.00242482  0.00173977
 -0.00220332  0.00448608 -0.00104609 -0.00508721  0.00142998  0.00231041
  0.00255406 -0.00058041 -0.00280573  0.00618566 -0.00205382 -0.00367148
 -0.00945994 -0.00482778]",-4.85222477791079,0.007810980507230058
