,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.4810739334114443,0.48721922597941086,"[-1.99512790e-03  1.65799308e-03 -4.98634190e-04 -1.55351179e-04
 -2.42604441e-05  3.05590398e-04]",1.0473088028129964,"[ 9.49243509e-03 -7.66428679e-03 -5.85596037e-04  7.96611565e-04
  2.83663099e-03  1.67406588e-03  2.47509178e-03  4.33660361e-03
 -2.44633561e-03  3.39346757e-03 -2.77244529e-03  1.90061142e-03
 -3.97984931e-03  1.53191103e-03 -2.71024819e-03  7.93522396e-06
  8.09334292e-04  2.47667226e-03 -2.87324484e-03  1.68565930e-02]",-4.8777835297907,0.0076138712577222736
AES,-9.24236791182789,10.129302202970916,[-0.00186431  0.00235618 -0.00148749 -0.00029767 -0.0004004  -0.00073271],1.1717692723113735,"[ 0.00451573 -0.01244826 -0.0029043  -0.01253978  0.00958751 -0.01116401
  0.01282344 -0.00042416  0.00106558  0.00483777 -0.00191954  0.0019881
 -0.0026892   0.00148649 -0.00347084  0.002177   -0.00194228  0.00116523
  0.01639161  0.01639223]",-4.158022389972791,0.015638454123276923
AFL,0.4707081321607607,0.4773723296575669,"[-8.07362825e-04  2.55085586e-03 -9.28809545e-04  1.36051475e-04
 -1.85972699e-04 -9.24829910e-05]",1.1366889223739753,"[ 0.00608956 -0.00839039 -0.00813971 -0.00385555 -0.00677475 -0.01069467
  0.00023142 -0.01358744  0.00061597 -0.00973121  0.00304076 -0.00433832
 -0.00084546  0.0009708  -0.00471363  0.00273044 -0.0051766   0.00129836
  0.01362509  0.01623098]",-4.665692894479918,0.00941272393899245
AIG,0.48185528741165035,0.4851190038588812,[-0.00016055  0.00203352 -0.00053993  0.00036414 -0.00065536 -0.00053394],1.0986445998913785,"[ 0.00911619 -0.00640237 -0.00467187  0.00270833 -0.00574976 -0.0015086
 -0.00252831 -0.00497301 -0.00165213 -0.00463751  0.00091726 -0.00055403
 -0.00279308  0.00486422 -0.00580913  0.00312777 -0.00207127  0.00075688
  0.02198235  0.01793141]",-4.478244244464284,0.01135332933640917
AIZ,0.47701758407570377,0.4793560578164906,"[-1.55465481e-03  5.51225401e-04  2.33748612e-05 -9.93892480e-04
  3.96091865e-04  1.16057766e-04]",1.0505283937187526,"[ 0.0094249  -0.00500772 -0.0063525   0.00422914 -0.00845414 -0.00372773
 -0.00130686 -0.00944272  0.00059972 -0.00654364  0.00273632 -0.00265752
  0.0012151  -0.00176292  0.00253189  0.00154793  0.00130761  0.00352311
  0.00871092 -0.00269752]",-4.6632489782107704,0.009435755980891226
AJG,0.4876196150263439,0.4930779826650505,[-0.00134615  0.00156956 -0.00043869 -0.00040877 -0.00016754 -0.00024596],1.052207846799633,"[ 0.00785964 -0.00712294 -0.00568807 -0.0009807  -0.00351639 -0.00719615
  0.00374108 -0.00915412  0.00236018 -0.00482542  0.00312725 -0.00187871
  0.00038192 -0.00357187  0.0025542  -0.00279687  0.00479906 -0.0002013
  0.00615362 -0.00468178]",-4.7160403317843596,0.008950549680332681
AKAM,-15.852758170873031,16.61899376541094,[-0.00270088 -0.00230741  0.00176092 -0.00086146  0.00060159  0.00144678],1.3247037756680078,"[ 0.0023775  -0.01652883 -0.00073922 -0.02135669  0.01945342 -0.01550683
  0.02048432  0.00344043  0.00062855  0.00822785 -0.00443942 -0.00332541
  0.00227607 -0.01148975  0.00740341 -0.00171972  0.00376934  0.00400442
 -0.00387444  0.00236227]",-3.6665898891653868,0.025563495832497674
ALB,0.45876750386219073,0.4575108665179102,"[ 1.89950542e-04  2.99406983e-03 -1.00584760e-03 -3.18290511e-04
 -2.82126624e-05 -6.68863638e-04]",1.1600597111137738,"[ 1.25158224e-02 -5.32823566e-03  9.43806887e-05  7.52894208e-03
 -3.82517298e-04  6.21641211e-03  1.00250425e-03  5.77523427e-03
 -1.39280450e-03  6.48174636e-03 -2.31531745e-03  7.79927600e-03
 -5.53794144e-03  9.09178560e-03 -4.53250484e-03  4.20602291e-03
  2.09271476e-03  4.62965407e-03  1.76213060e-02  2.97334067e-02]",-3.7788014825015264,0.02285006121844008
ALGN,0.48128350818552634,0.4815387479732248,"[-8.51615817e-04 -6.76330797e-04  8.41010813e-04 -8.28888932e-04
 -4.41749601e-05 -2.46103146e-04]",1.1955264452886398,"[ 0.01121698 -0.00460693 -0.00534079  0.00795164 -0.01175966 -0.00017246
 -0.00543571 -0.01135098  0.00233866 -0.0093949   0.00630994  0.00397421
 -0.00792365  0.01082733 -0.01292004 -0.00367607  0.0006686  -0.0066032
  0.01316405  0.02513973]",-4.395589184184118,0.01233161259351965
ALK,0.4656687365007489,0.4645275988619414,"[-6.54236489e-04 -3.28888650e-03  1.85991755e-03  9.66818955e-05
 -7.87951778e-04 -9.79431060e-05]",1.0759580647428961,"[ 0.01227927 -0.00434665 -0.0013825   0.0099648  -0.00677241  0.00836162
 -0.00917735  0.00195756 -0.00614282 -0.0050139  -0.0011164  -0.00418216
 -0.00195566  0.0002935  -0.00394189 -0.00037106 -0.00056225 -0.00199623
  0.0096303   0.00252931]",-4.329482222524729,0.013174367114946392
ALL,0.4840709335660267,0.4851699455288446,"[-5.96459951e-04  1.39057491e-03  5.25105036e-05 -3.85263373e-04
  2.01201014e-04  2.00015114e-04]",1.0300117752441338,"[ 1.01451370e-02 -4.31981228e-03 -5.79861704e-03  5.93667325e-03
 -8.07665416e-03 -1.87186797e-03 -6.13185423e-04 -6.58868369e-03
  3.77697671e-04 -1.90739392e-03 -6.78682803e-04  1.97487797e-03
 -3.06535064e-03  6.46090323e-04 -1.29929861e-05  1.65747831e-03
 -4.18684438e-04  4.55511069e-03  5.70768197e-03 -1.34409575e-03]",-4.685932659624767,0.009224127627749962
ALLE,0.47912984219054344,0.4801606538423605,"[ 8.44757024e-04  2.41062227e-03 -2.90841124e-04  2.09591174e-04
  5.94487467e-05  4.88030435e-05]",1.151918438049255,"[ 0.01042774 -0.00518772 -0.00501057  0.00661281 -0.01026439  0.00119671
 -0.00770813 -0.00665149 -0.00276458 -0.00827388  0.0014552  -0.0011973
 -0.0052615   0.00712537 -0.01142757  0.00182635 -0.00612257 -0.00282995
  0.01685075  0.02222222]",-4.786084260493711,0.008345070610469999
AMAT,0.46187698780745085,0.4555824114093856,"[-2.01570109e-04  3.35811090e-03 -1.44868257e-03  4.34511723e-05
 -2.78893585e-06 -3.30727098e-04]",1.2793986258064185,"[ 0.0170825   0.00074989 -0.00428228  0.0230761  -0.0208062   0.01251366
 -0.01653788 -0.0052651  -0.00411958 -0.00753468 -0.0005568   0.00166422
 -0.00586247  0.0062648  -0.00535801  0.00267928 -0.00046988  0.00409706
  0.01286973  0.01851387]",-4.57198478233493,0.010337421810520048
AMCR,0.4998969417393655,0.5011471470273131,"[6.55072660e-04 7.60252326e-04 5.14830951e-04 5.16077370e-05
 3.76500218e-04 6.11507716e-04]",1.0257628114201296,"[ 0.01130864 -0.00578277 -0.00053827  0.0051107  -0.00045544  0.00301019
  0.00127421 -0.00066764  0.00141279 -0.00300717  0.00682468 -0.00026072
  0.00250654  0.00168547  0.0024244  -0.00235044  0.00772323 -0.00119317
 -0.00497999 -0.00080568]",-5.566888790876454,0.003822354095225058
AMD,12.454712068120983,-11.649234781379798,[-0.0001334   0.00708235 -0.00120664  0.00043581  0.00010602  0.00054278],1.4341268997538807,"[ 0.02008404 -0.00101528  0.00397203  0.02410963 -0.00846183  0.02251611
 -0.01129059  0.01249295 -0.00527318  0.0073058  -0.00365832  0.01296503
 -0.01066894  0.01949711 -0.01256989  0.00707777 -0.00262632  0.00353214
  0.01939731  0.03381759]",-3.8388282288260216,0.021518801689206044
AME,0.4842720238519029,0.493026706234372,[ 0.00011149  0.00095727 -0.00052902  0.00090508 -0.00068432 -0.00022134],1.0579186846202273,"[ 0.00653006 -0.00900682 -0.00475256 -0.00441688 -0.00042319 -0.0065576
  0.00219845 -0.00474801 -0.00175034 -0.00427651  0.00052824 -0.00480054
  0.00121752 -0.00088093 -0.00164629  0.00420532 -0.0052241   0.00265999
  0.00982723  0.00745755]",-4.398136783517696,0.012300236569233621
AMGN,0.4839653334206998,0.48158217781328605,"[-1.87130743e-03  1.57573660e-03 -9.72345312e-04 -4.83643808e-05
 -6.98853481e-05  1.01107164e-04]",1.0807402298270175,"[ 0.01193845 -0.00312657 -0.00483586  0.0099594  -0.01009921  0.00184459
 -0.0034344  -0.00599172  0.00034372 -0.00272897  0.00012343  0.00408064
 -0.00661482  0.00481125 -0.0062463  -0.00068524 -0.00110038  0.00021656
  0.00743411  0.01497235]",-4.202852338222239,0.014952865306348092
AMP,0.46893034099794156,0.4783324028642618,"[-5.62350324e-04  4.56738678e-04 -2.75237281e-05  4.18654594e-06
 -5.89575573e-04 -5.31279312e-04]",1.124901539025519,"[ 4.85899664e-03 -1.05925313e-02 -6.26886554e-03 -8.64091301e-03
 -7.75727536e-05 -1.19888808e-02  5.33951188e-03 -9.83863809e-03
  1.63366100e-03 -6.01190019e-03  4.12457798e-03 -2.56562753e-03
  5.99128283e-04  3.28618693e-03 -4.12665092e-03  4.10494050e-03
 -4.85304619e-03  2.80563193e-04  1.74364490e-02  4.46608936e-03]",-4.381250355534176,0.01250970725652922
AMT,0.47305539111111794,0.47930909163114144,[-0.00083086  0.00179708 -0.00057867 -0.00046087  0.00036026  0.00014636],1.1065759734529161,"[ 7.39214937e-03 -8.21619634e-03 -5.07783399e-03 -2.03919352e-03
 -2.92129636e-03 -5.41974464e-03  7.80759805e-04 -5.90508418e-03
 -7.58159125e-04 -3.88344680e-03  5.75959754e-04  9.90405435e-05
 -4.34960798e-03  5.76575672e-03 -9.23184023e-03  2.96578245e-03
 -6.69018092e-03 -7.98818585e-04  1.56065753e-02  2.03127645e-02]",-4.445403962738956,0.011732365634978922
AMZN,0.4705861024611126,0.4572408245965659,"[ 7.95810128e-04  3.01419424e-03 -2.57217450e-06 -4.08128253e-04
  1.02443789e-04 -2.85617212e-04]",1.2593054500254797,"[ 0.01646269  0.00080216 -0.00562113  0.02151182 -0.0211563   0.00761783
 -0.01150831 -0.01223342  0.00274749 -0.00943119  0.00686552  0.00655137
 -0.00632914  0.01193395 -0.00775492  0.0002197   0.00048859 -0.00021532
  0.0082991   0.01112118]",-4.4215845160610066,0.012015178949530981
ANET,0.4575607909591069,0.4476038591107007,[ 0.00107658  0.00170062 -0.00032828 -0.00097877  0.00072879 -0.00035428],1.202464116299783,"[ 0.01712521 -0.00114598  0.00127829  0.01946566 -0.00841613  0.01596122
 -0.00933063  0.00568381 -0.00375394 -0.00086259  0.00259259  0.00123001
  0.00252912  0.00620342  0.00329064  0.00668454  0.00506157  0.00807628
  0.00942042  0.01705912]",-3.9870062996855493,0.018555179702037804
ANSS,0.4739111656491848,0.4824773061606536,"[-1.98937699e-03  7.87114374e-05 -3.78497882e-04 -7.51808015e-04
 -2.01902429e-04 -5.11461902e-04]",1.0959395557073823,"[ 0.00731187 -0.00807272 -0.00517625 -0.00212463 -0.00204741 -0.00519077
  0.00172467 -0.00300493 -0.00249982  0.00034171 -0.00460915  0.00056574
 -0.00522286  0.00224873 -0.00638996  0.0041121  -0.00684788  0.00240865
  0.02075878  0.01341073]",-4.649056768428497,0.009570624990106896
AON,0.4836254167021877,0.4859097304713183,"[-1.58111379e-03  2.26030920e-03 -9.09656044e-04  2.53371295e-04
 -3.62174649e-04  3.45985159e-05]",1.016100306093208,"[ 9.89376392e-03 -5.35960199e-03 -4.32170758e-03  4.06280659e-03
 -5.00215384e-03 -1.51472778e-03  1.55076523e-04 -5.30684650e-03
  3.32235136e-04 -3.74106992e-03  2.25428552e-03 -1.10625123e-03
 -9.67914257e-05 -5.43134805e-04  3.87591458e-04 -2.38002690e-04
  1.38627985e-03  2.42380621e-04  7.75514472e-03 -3.08544382e-03]",-4.81002568317884,0.008147650437429451
AOS,0.4752912462650926,0.4733962896312654,"[ 7.15179368e-04  1.27023298e-03 -4.46721278e-04  5.91309379e-05
 -6.98977448e-05 -3.61013308e-04]",1.1391313473199256,"[ 0.01225098 -0.00219965 -0.00689247  0.01202447 -0.01553787  0.00086394
 -0.00709358 -0.01146292  0.00078724 -0.00839054  0.00353545  0.00152706
 -0.00381706  0.0062843  -0.00606993  0.00229706 -0.00348467  0.00062373
  0.01464268  0.00918023]",-4.473627556189615,0.011405865296598967
APA,0.4347501876558153,0.44008093153721606,[-0.0023759   0.00228923 -0.00133206 -0.0004964   0.00053781  0.00053987],1.1430727561887049,"[ 0.00757793 -0.00755255 -0.00691588 -0.00230897 -0.00472096 -0.01133151
  0.00649751 -0.01588113  0.00774159 -0.00876456  0.01247347  0.00031857
  0.00516229  0.0059042   0.00175947  0.0051657  -0.00130228  0.00420657
 -0.00047886 -0.00012543]",-3.872017178737706,0.020816336773844882
APD,0.48095114450810345,0.4898788283455381,[-0.00027346  0.00010035 -0.00020334 -0.00012555 -0.00025817 -0.0004625 ],1.0898675446495951,"[ 0.00567892 -0.00883196 -0.00728558 -0.00590407 -0.00202157 -0.01175898
  0.00601885 -0.0093374   0.00095262 -0.00222806 -0.00187888 -0.00179502
 -0.00166183 -0.00416449  0.00082564  0.00165969 -0.00246353  0.00550279
  0.00358355  0.00911584]",-4.654527272889023,0.0095184117898936
APH,0.4827095537796245,0.48806522299185384,[-0.00112015 -0.0006768   0.00074776 -0.00036898  0.00022932  0.00058069],1.063406073884261,"[ 7.59513380e-03 -6.73602372e-03 -7.10152904e-03  5.76065645e-05
 -6.97272363e-03 -6.57519485e-03 -4.33795878e-04 -9.43560005e-03
 -4.05378289e-04 -5.45562942e-03 -1.05213474e-04 -1.33539773e-03
 -3.00673661e-03  1.08404443e-03 -4.11171714e-03  2.52315286e-03
 -5.02010289e-03  2.38892312e-03  1.06215525e-02  7.12100785e-03]",-4.579501389070418,0.010260010774740577
APTV,0.4774883731998553,0.47844152009699237,[-0.0009198   0.00113397 -0.0007909  -0.00018437 -0.00044979 -0.00075451],1.096662557012883,"[ 0.0103559  -0.00525305 -0.00412788  0.00605608 -0.00749432  0.0019178
 -0.0056286  -0.00294288 -0.00376333 -0.00438705 -0.00148995 -0.00148198
 -0.00370637  0.00299279 -0.00558385  0.00274429 -0.0028093   0.00222013
  0.01449146  0.02202745]",-4.328120303859915,0.013192321755021842
ARE,0.47742824465974554,0.480019737639946,"[-1.59047892e-03  2.89019881e-03 -9.33828057e-04 -1.63814487e-05
  3.41788534e-04  6.64875683e-04]",1.038502648374341,"[ 0.00974042 -0.00546846 -0.004419    0.0033248  -0.00334152 -0.00245605
  0.00325935 -0.0028231  -0.00018916  0.00268157 -0.0048071   0.00234998
 -0.00479252 -0.00453578  0.00197117 -0.00163444  0.00219841  0.00577815
 -0.0028323   0.01038153]",-4.603151060534509,0.010020211652600246
ATO,0.48048864981547335,0.48182918834262906,"[-6.16698526e-04  2.07582662e-03 -6.02188483e-04  3.76196081e-05
 -1.07280750e-04 -4.40493874e-05]",1.068260570338163,"[ 1.05593033e-02 -5.44528804e-03 -2.95550328e-03  5.71113894e-03
 -5.05145809e-03  2.60832261e-03 -3.54050197e-03 -1.05121730e-03
 -2.76760634e-03 -2.32054152e-03 -7.20285216e-04  6.81366095e-04
 -4.46623841e-03  5.12704517e-03 -7.41065705e-03  2.15470507e-03
 -4.33352141e-03  3.85174386e-05  1.03580232e-02  1.79508305e-02]",-4.58536429815876,0.010200033257492363
AVB,0.482292864764063,0.48647907131477386,"[-1.28493743e-03  7.01886820e-04 -2.05937272e-04 -4.23177740e-04
 -8.65976550e-05 -1.77600027e-04]",1.0628752217909263,"[ 8.97058840e-03 -7.67795907e-03 -1.89817967e-03  5.40207063e-04
  6.00248849e-04  6.81976788e-04  1.53363335e-04  2.61154826e-03
 -4.04203037e-03  1.09200801e-03 -4.01708431e-03 -8.64949733e-04
 -3.59661114e-03  3.30809317e-05 -3.17816334e-03  1.38188181e-03
 -9.29930649e-04  3.21501242e-03  6.09484638e-03  2.24139103e-02]",-4.905161114204303,0.007408249412549264
AVGO,9.19988102935621,-8.275059375106444,[ 0.00261603  0.0010802   0.00077868  0.00171587 -0.00121674 -0.00030909],1.2329735647279867,"[ 0.01729567 -0.00102985  0.00190754  0.02046474 -0.00858862  0.01873234
 -0.01215528  0.00949513 -0.00741368  0.00171146 -0.00500778  0.00208821
 -0.00614157  0.00280055 -0.00430784 -0.00173303  0.00335728 -0.00222403
  0.01704893  0.00054398]",-4.0297432595378595,0.017778893929199513
AVY,0.47869142364722,0.482638378780704,[ 0.00051195  0.00040643  0.00018581  0.00040357 -0.00052559 -0.00033226],1.1631363942599875,"[ 0.00811671 -0.00713078 -0.00645906  0.00135976 -0.00909016 -0.00371187
 -0.00609868 -0.00932849 -0.00282567 -0.009908    0.00103583 -0.00330528
 -0.00506435  0.00566203 -0.01227095  0.00232853 -0.00909896 -0.00297353
  0.01817294  0.02039849]",-4.605569396788711,0.009996008688734091
AWK,0.47861100340924567,0.4763430739714697,"[ 5.62832934e-05  8.15483143e-04 -1.34710950e-04 -1.41645962e-04
  7.95766640e-05 -8.01144462e-05]",1.0446848552088277,"[ 0.01199943 -0.00400572 -0.00228108  0.00834622 -0.00384638  0.00380625
  0.0004938   0.00157889 -0.00104743  0.00446467 -0.0039987   0.00529675
 -0.00556539  0.00141134 -0.00059761  0.0004795   0.00164691  0.00518862
  0.00100188  0.01034086]",-4.951987344502444,0.007069345734093591
AXP,0.46678033121998147,0.47941290399992703,[-0.00248229  0.0012011  -0.00074961 -0.00081391 -0.00023576 -0.00054654],1.1450095648445433,"[ 0.0042005  -0.01255357 -0.00378939 -0.01279062  0.00810441 -0.01181363
  0.01074622 -0.00117079 -0.0013968   0.00257267 -0.00400495 -0.0042278
  0.00170422 -0.00676937  0.00356343  0.00400327 -0.00441698  0.00606746
  0.00397247 -0.00320011]",-4.62283942275249,0.009824859488514984
AZO,0.4810632477611452,0.48678139118264124,"[-1.67125467e-03  2.18571562e-03 -5.98779198e-04 -8.23902074e-04
  2.46234366e-04 -3.34049434e-05]",1.0565572185152239,"[ 7.59509916e-03 -7.71615417e-03 -5.24558466e-03 -1.46144868e-03
 -3.58746251e-03 -6.15485227e-03  1.29637508e-03 -8.84111247e-03
  1.24474010e-03 -7.29774005e-03  4.86914259e-03 -2.43699765e-03
 -5.76867020e-04  2.41822736e-03 -5.08669676e-03 -2.93843286e-05
 -3.26398505e-03 -3.50744043e-03  1.03927977e-02  2.36733389e-03]",-4.796880628165906,0.008255458771529013
BA,0.48402481261214414,0.48545952458850394,"[-5.31130914e-05  2.57031922e-03 -5.45220171e-04 -3.78243793e-04
  3.55482299e-04  5.67186826e-05]",1.049339901843208,"[ 0.01016863 -0.00467486 -0.00545485  0.00548623 -0.00796981 -0.00220975
 -0.00080851 -0.00843329  0.00176974 -0.00495341  0.0032867   0.00164506
 -0.00314341  0.00371855 -0.0042369  -0.00060708  0.00011654 -0.00125714
  0.01070647  0.00799315]",-4.409729118065619,0.012158471394129355
BAC,0.4766134653904138,0.4761984737979268,"[-3.64114841e-04  3.45175526e-03 -1.05904830e-03  4.28417275e-06
 -2.95888246e-04 -4.91005943e-04]",1.1005517320857388,"[ 1.11197357e-02 -3.20432798e-03 -6.95749605e-03  9.16322719e-03
 -1.36243107e-02 -1.35489932e-03 -4.85581469e-03 -1.24021305e-02
  2.09375581e-03 -8.42435311e-03  4.40631357e-03  2.15773374e-03
 -4.52610095e-03  5.72165391e-03 -5.95907374e-03 -7.95797550e-05
 -2.31508752e-03 -1.92893699e-04  4.41707374e-03  4.37420100e-03]",-4.413314828095168,0.012114952710625177
BAX,0.4802532806981543,0.4775602179296366,"[-2.26018512e-04  2.35298693e-03 -3.90510444e-04 -5.35272252e-04
  9.99983685e-05 -3.14314635e-04]",1.1602973068050797,"[ 0.01203126 -0.00272788 -0.00650767  0.01117909 -0.01435297  0.00092951
 -0.00613526 -0.01021544  0.00126131 -0.0062765   0.00333203  0.00505551
 -0.00625967  0.01142702 -0.0098676   0.00393545 -0.00592231  0.00067589
  0.01440623  0.01346829]",-4.976504767091775,0.0068981310451424185
BBY,-11.414177917918671,12.268442100701368,"[-3.33796780e-03 -6.51118623e-05 -4.31543626e-04 -1.04790809e-03
 -1.68467734e-04 -3.34156731e-04]",1.2419155153709116,"[ 4.93432683e-03 -1.40629895e-02  6.36962593e-04 -1.43859777e-02
  1.62947467e-02 -8.24529928e-03  1.50017338e-02  6.83771539e-03
 -7.55779267e-04  7.51678536e-03 -5.68496316e-04 -1.71341554e-03
  5.52274342e-03 -1.10927731e-05  3.15465990e-03  8.37099248e-03
 -4.78011699e-03  3.24901380e-03  2.08057228e-02 -1.51318015e-02]",-4.159490172545877,0.01561551711023671
