,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48872985236858335,0.4883904766938574,"[-5.06764833e-04  3.21926613e-04 -2.61130124e-05  5.76610405e-04
  1.94760023e-05  7.32056726e-04]",1.0348112136728915,"[ 0.00496187 -0.00480056 -0.00527492  0.00679203 -0.0071048   0.00051801
 -0.00031245 -0.00392439  0.00101516 -0.00318518  0.00503373  0.00015538
  0.00240077  0.00355733  0.00234281  0.00248569 -0.00044094  0.00860599
  0.00250833 -0.00324684]",-5.077112144565787,0.006237897175094817
ADSK,8.120204225399636,-7.152925545927365,"[ 2.21413657e-03 -1.53209069e-03  1.31088889e-03  1.15348093e-04
  1.75761657e-04  9.70216015e-05]",1.1481060330279185,"[ 0.00392514  0.00116344 -0.01448712  0.00186123  0.00251323 -0.00778307
  0.00103627  0.00854039 -0.0090856  -0.00610856  0.00834872 -0.00358939
 -0.00026491  0.004       0.00579291 -0.00489146  0.00179076  0.0127179
  0.005268   -0.01396515]",-4.162368099466295,0.015570641398651589
AEE,0.4774761507344609,0.48123429271866436,"[-8.66909914e-04 -1.66317678e-03  6.20503157e-04 -7.31237921e-05
  2.80045858e-04  6.90688144e-04]",1.042716863054182,"[ 0.00399457 -0.00777658 -0.00029088  0.00311753 -0.00084853  0.00578296
 -0.00164385  0.00254829 -0.00190964 -0.00126897  0.00128174  0.00156451
 -0.00317241  0.00096814 -0.0003312  -0.00083479 -0.00286561 -0.003845
  0.01415218 -0.00735718]",-4.434808666772229,0.011857334392674944
AEP,0.4763446437592657,0.48577190774935275,[-0.00095641 -0.0011197   0.0005362  -0.00011268  0.00038596  0.0008137 ],1.1010370962335452,"[ 4.03451328e-03 -1.26120896e-02  7.37098873e-03  2.72086849e-03
  2.11098628e-04  1.29607451e-02 -2.89266352e-03  4.13851862e-03
 -3.34295171e-03  1.83238698e-03 -3.26120352e-03  1.10440094e-03
 -4.48429393e-03 -2.00034978e-03 -8.79858043e-04 -4.32741827e-03
 -9.44236017e-05 -6.67391236e-03  1.15825703e-02 -8.37893108e-03]",-4.719687811247851,0.008917962201395738
AES,0.461863330236086,0.466986846261954,[-0.00121205 -0.0001813  -0.00030379  0.00066272 -0.00025465  0.00055247],1.1098624947044022,"[ 0.0036997  -0.0100682   0.00386266  0.00115937  0.00340868  0.01121767
 -0.00474519  0.00876703 -0.00797793 -0.00470409  0.0038934  -0.0018918
 -0.00218183  0.00373942 -0.00363908 -0.00433399  0.00065258 -0.00641465
  0.01177151 -0.00888981]",-3.986844635810899,0.018558179646768078
AFL,0.49239160704686497,0.49202466393009653,"[-5.92521019e-04  1.54770211e-03 -5.24036086e-04  5.35084706e-04
 -1.20505178e-05  5.65114245e-04]",1.1294800205127193,"[ 0.00538678 -0.00451061 -0.00456595  0.00715948 -0.00675005  0.00462052
 -0.00519271 -0.00183059 -0.0029682  -0.01072673  0.00868488 -0.00388616
  0.00658881  0.00123659  0.01078384  0.00106973  0.00484639  0.01696063
  0.01115555 -0.00046817]",-5.096700951921306,0.006116893239709726
AIG,0.4760622997066558,0.4690847760556901,[ 0.0001316   0.00020784 -0.00059935  0.00040046 -0.00059827 -0.00063171],1.100844430212773,"[ 0.00528684  0.00087084 -0.01408428  0.0072889  -0.00748917 -0.00776397
  0.00166091 -0.00368534 -0.00027877 -0.00398814  0.00558492 -0.0016265
  0.0046554   0.00114402  0.00772647  0.00182306  0.00378146  0.01262898
  0.0056871   0.00340782]",-4.406467564833956,0.012198191635426554
AIZ,0.4764574205852694,0.4800242885836941,[-0.00021344 -0.001728    0.00062503 -0.00023207  0.00020758  0.00029074],1.1437339802545314,"[ 0.0038522  -0.0085981   0.00186249  0.00116063  0.00409963  0.01015117
 -0.0053608   0.01106696 -0.01232328 -0.00619208  0.00330127 -0.00702505
  0.00616298 -0.00139448  0.00839238  0.00111073  0.00209113  0.01379853
 -0.00217236  0.00196391]",-4.511120328662996,0.01098614518532959
AJG,0.49065446551466735,0.4859490706946133,[0.00091963 0.0004835  0.0003032  0.00023131 0.00018171 0.00037205],1.1786123769823782,"[ 0.00556055 -0.00011488 -0.01179901  0.00707767 -0.0058315  -0.00317596
 -0.00249245  0.00056842 -0.00686901 -0.01072852  0.01074612 -0.00777514
  0.01117568  0.0032037   0.01048561  0.00162008  0.00786664  0.01886085
  0.00970044  0.00261252]",-5.0087361868916656,0.00667933941100517
AKAM,10.10149297317802,-9.253650367777889,[ 0.00069558  0.00119996 -0.00063187  0.00103181 -0.00083613 -0.00048479],1.3181243347975267,"[ 0.00596515  0.00229273 -0.01838594  0.00762251 -0.00862354 -0.01726861
  0.00985736 -0.00834319  0.00993718  0.00616974  0.00279615  0.01153198
 -0.01755748  0.00792269 -0.00826714 -0.01183127 -0.00283979 -0.00374304
 -0.00325522 -0.02818088]",-3.890698400715132,0.02043107197873041
ALB,0.4759945654475472,0.4782569220177001,[-0.00102383 -0.00242148  0.00163048 -0.00071314  0.00114821  0.00156696],1.133958328788078,"[ 0.00416408 -0.00745996 -0.00245503  0.00261115  0.00084209 -0.00089576
  0.00534931  0.00547483 -0.00482091  0.00983026 -0.0061988   0.0005949
 -0.00598429 -0.00169635 -0.00155953 -0.00706052 -0.0022706  -0.00168987
 -0.00199511 -0.02741742]",-4.353217434186965,0.012865352493754714
ALGN,0.48287068025764457,0.486892813634656,"[ 7.94989053e-06 -6.04162044e-04  7.70576888e-04 -4.16644751e-04
  6.85762974e-04  7.90196551e-04]",1.1117890402312443,"[ 0.00493817 -0.00887827  0.00243343  0.00587422 -0.00504378  0.01117491
 -0.00630684 -0.00089349 -0.00244943 -0.00796821  0.00515267 -0.00317035
  0.00818845  0.00049449  0.00624067  0.00743832  0.00099674  0.00949152
  0.00626972  0.01325002]",-4.36942502829983,0.012658516764907153
ALK,0.4671725750362919,0.4544068084145192,[0.00097506 0.00148962 0.00021252 0.00105059 0.0001446  0.00110921],1.2376389302046216,"[ 0.00604854  0.0053183  -0.02135664  0.00844999 -0.00968142 -0.01518652
  0.00393739 -0.00751935  0.00448312 -0.00448249  0.00743314  0.00188056
  0.00247437  0.00205037  0.00920595  0.00326121  0.00441478  0.01671808
  0.00299913  0.01801233]",-4.595537737777209,0.010096789895558183
ALL,0.49592737649147856,0.49477432940563,"[ 6.02397171e-04  4.96407240e-04 -7.62832323e-05  7.59258910e-04
 -2.46062070e-04  2.40726065e-04]",1.0594030725618822,"[ 0.00513557 -0.00406758 -0.00622243  0.0070552  -0.00681604  0.00014962
 -0.00061511 -0.00202812 -0.00287184 -0.00339026  0.00390651 -0.00395688
  0.00662748  0.00071103  0.00614126  0.00059667  0.00593492  0.01052853
  0.00554557  0.00112863]",-5.02207810144072,0.0065908160838143255
ALLE,0.47652832558511915,0.48120268756519485,[-0.00051548 -0.00156125  0.00061412 -0.00022539  0.00031477  0.00051712],1.1189266973303704,"[ 0.00541895 -0.00875194  0.00215404  0.00755696 -0.00807478  0.01053315
 -0.00549589 -0.00459252  0.00052125 -0.00578694  0.00194503 -0.00163602
  0.00682585 -0.00401     0.01182984  0.0066166  -0.00025036  0.01445057
  0.00690332  0.00383882]",-4.2320827622860255,0.014522112919707073
AMAT,0.47985373282743937,0.4794664887796755,"[-1.12864249e-04 -2.37165340e-03  6.24214786e-04 -5.99817957e-05
 -1.24505537e-04 -9.55542745e-05]",1.1423245975927723,"[ 0.00357855 -0.00367415 -0.00525533  0.00041862  0.00433904  0.00501966
 -0.00605114  0.00867861 -0.00584739 -0.01144251  0.00818899  0.00135462
 -0.00700482  0.00076923  0.00827189 -0.00531392 -0.00313525  0.00902757
  0.01230501 -0.0150905 ]",-4.409101060651014,0.012166110010732511
AMCR,0.4988690176123947,0.4988153026769649,[ 0.00040815  0.00024602 -0.00041145  0.00059722 -0.00055391 -0.00043585],1.0079903431814012,"[ 3.03932396e-03 -2.14724683e-03 -8.61778005e-03 -2.62261297e-04
  4.12371460e-03 -1.06884779e-03 -7.33613726e-04  6.27563306e-03
 -1.82619458e-03 -3.06633742e-03  2.33140542e-03  3.89087368e-03
 -5.30155251e-03  2.11465881e-05  1.44165616e-03  2.47867440e-03
 -5.49357975e-03 -8.37062394e-04 -5.48936631e-05  5.04737445e-03]",-5.540491787800482,0.0039245962950559985
AMD,0.44365650726284667,0.4474962319685866,[-0.00088895 -0.00616826  0.0014904  -0.00175506  0.00023311 -0.00098127],1.2623351656911248,"[ 0.00530552 -0.0074753  -0.00106362  0.00520873 -0.00418207  0.00366632
  0.00129813 -0.00265995  0.00493407  0.00637285 -0.00912869  0.00844152
 -0.01374478 -0.01228489  0.01451672 -0.00697137 -0.0081497   0.00930458
  0.01092896 -0.0338123 ]",-3.578928755274247,0.02790557595028403
AME,0.4798871543565526,0.4828506305951445,"[-2.84729840e-05  5.85040074e-04  2.11388399e-04  3.38396857e-04
  2.76333926e-04  8.17651782e-04]",1.1169415227138562,"[ 0.00511054 -0.00752329  0.00086124  0.00641179 -0.00599943  0.01094226
 -0.00743723 -0.00206854 -0.00136203 -0.00990836  0.0052282  -0.00222254
  0.0061558  -0.00226977  0.0113279   0.00539518 -0.00038822  0.01393488
  0.00652048 -0.00064144]",-4.953563967697426,0.007058208821300344
AMGN,0.47150758883542054,0.4787014750119282,[-0.00178533  0.001571   -0.00110332  0.00128731 -0.00041653  0.00094343],1.307057746688876,"[ 0.00535016 -0.01173725  0.00815913  0.0041954  -0.00049937  0.01949018
 -0.0108127   0.006053   -0.00938416 -0.00984753  0.00094547 -0.00740794
  0.010634   -0.00893547  0.01730381  0.00551841  0.00442951  0.01210786
  0.02244581  0.01601759]",-4.2943799745245235,0.013645029340838366
AMP,5.7457081673632695,-4.843818499044552,[ 0.00214783  0.00058226  0.00014488  0.00152848 -0.00060378  0.00025109],1.269706067693156,"[ 0.00625767 -0.00301292 -0.00640315  0.00862677 -0.00899735  0.00402728
 -0.00645274 -0.00441215 -0.00196769 -0.01413524  0.01177298 -0.00623134
  0.01684581  0.00324906  0.01067754  0.01543856  0.00080613  0.02234819
 -0.00431876  0.02308919]",-3.8663244823039995,0.02093517579626729
AMT,0.4792067344571607,0.48385663222522407,[-0.00157825 -0.00153949  0.00070308 -0.00092072  0.00078408  0.00075017],1.1320881336502076,"[ 0.00415935 -0.00991434  0.00174751  0.00273193  0.00040882  0.00390268
  0.00350142  0.0043843  -0.00287152  0.00961361 -0.00759888  0.00311298
 -0.01134436 -0.00332194 -0.00145292 -0.0139923   0.00409888 -0.00579192
  0.00527582 -0.01885039]",-4.232710618561788,0.01451299798170804
AMZN,0.4702638746444539,0.4720698862172554,[-0.0031147   0.00035739 -0.00048832 -0.00031321  0.00045631  0.00103515],1.1950502141690864,"[ 0.00367463 -0.00722462 -0.0029814  -0.00035252  0.00731407 -0.00170995
  0.00594711  0.01524622 -0.01497807  0.01071245 -0.00704598 -0.00605348
 -0.00188498 -0.00272454 -0.0001703  -0.01107916  0.00618453  0.0001064
 -0.00291427 -0.01671969]",-4.552930261111563,0.010536285038789821
ANET,0.48143688029519754,0.4746650446639028,"[ 1.47665825e-03 -1.47209980e-03  8.65913409e-04  2.88624436e-04
 -7.67385814e-05 -1.05768092e-06]",1.1064856523229814,"[ 0.00420906  0.00097552 -0.01453866  0.00299999  0.00048718 -0.00883733
  0.00236731  0.00631993 -0.00803161 -0.00423348  0.00821987 -0.0042486
  0.00272712  0.00688173 -0.00079195 -0.00194864  0.00192866  0.00476647
  0.00297492 -0.00995172]",-4.393147632834054,0.012361757644265505
ANSS,0.47229994825655786,0.47887271886355265,"[-1.39891562e-03 -1.03733645e-03 -5.39953427e-04  5.58582904e-04
 -5.98859077e-04 -7.83389175e-05]",1.1503183145697222,"[ 5.18690952e-03 -9.00514790e-03  2.94471665e-03  6.23721575e-03
 -5.44516497e-03  1.19580928e-02 -6.11854023e-03 -1.22313316e-03
 -1.80758803e-03 -4.82851879e-03 -1.26668513e-03 -1.50908549e-03
  2.49923345e-03 -8.54674317e-03  1.45882643e-02 -8.81890589e-04
  4.08954877e-03  8.92834598e-03  1.94218315e-02 -6.63673767e-05]",-4.559692177655891,0.010465279894649916
AON,0.5097112557759671,0.5112625925669426,"[ 2.98871528e-04 -3.07155821e-04  2.85256282e-04  1.64791471e-04
  2.61833936e-05  1.75540611e-04]",0.9941758805801167,"[ 0.02995782 -0.05517957 -0.01668606  0.02721667 -0.01867026 -0.00663742
  0.00519573  0.0221487  -0.02178365  0.0001838   0.00744611  0.00079664
 -0.01241405  0.00577805  0.00264734 -0.00625841 -0.00433298 -0.00719461
 -0.0102672  -0.01995938]",-4.028371957291541,0.017803290890362356
AOS,0.4752858529845213,0.4735209761172416,[-0.00064047  0.00089965  0.00012702 -0.00017689  0.00059686  0.00090801],1.120785547651619,"[ 0.00441401 -0.00296418 -0.00767853  0.00360471 -0.00042844 -0.0006979
 -0.00087819  0.00561431 -0.00846241 -0.00403907  0.00306553 -0.00610748
  0.00787341 -0.00298493  0.01334412  0.00364339  0.0011492   0.01982436
  0.00292536 -0.00074152]",-4.436753974749832,0.011834290646346434
APA,6.8317915192011744,-5.901364180800802,[ 0.00264271  0.00164581 -0.00092607  0.00215385 -0.00166455 -0.00100645],1.2332349810292482,"[ 0.00351137  0.00015363 -0.01411819 -0.00130841  0.00916889 -0.0110383
  0.00640156  0.01785941 -0.01819201  0.0045341  -0.00014371 -0.00979766
  0.00623956  0.00086442  0.00086128 -0.00231587  0.00564318  0.00177513
  0.00295503  0.00391786]",-3.8197986619393656,0.021932216239641266
APD,0.4788751216192756,0.48525969315570183,[-0.00011487 -0.0009876   0.0007432   0.00052569  0.00024048  0.00108209],1.068151198818524,"[ 0.00518445 -0.00980099  0.00322248  0.00723111 -0.00756064  0.01003731
 -0.00377038 -0.00399652  0.00051817 -0.00306504  0.00186164 -0.00025728
  0.00132134  0.00021086  0.00337492 -0.00151749  0.00252682  0.00725321
 -0.00152219 -0.01093667]",-4.628292846251947,0.00977142619850582
APH,0.48476646376158883,0.47738015647850923,"[6.44197446e-04 3.62872404e-04 2.12364942e-04 4.38267343e-04
 8.02665258e-06 3.30852782e-04]",1.1525468536513928,"[ 0.00445151  0.00359043 -0.01845706  0.00345329 -0.00057252 -0.01199419
  0.0025209   0.0042052  -0.00499175 -0.00584049  0.00879229 -0.00139513
 -0.00075795  0.00411624  0.00600746 -0.00310054  0.00139164  0.01079654
  0.01216879 -0.0090153 ]",-4.767717598075892,0.008499757901432594
APTV,0.4718760953293036,0.4809166205580743,"[-1.23190654e-03 -8.37930829e-04  1.33989582e-04  6.94851444e-04
 -9.91570015e-05  8.68873359e-04]",1.1838835656481503,"[ 3.65826793e-03 -1.00974649e-02  3.26579333e-03 -4.51057111e-05
  5.92578539e-03  9.12077128e-03 -2.72123266e-03  1.17144930e-02
 -9.50217909e-03 -2.33501165e-03  3.60322779e-03 -1.04625012e-03
 -6.19061486e-03  5.23363419e-03 -4.05406376e-03 -7.13708664e-03
 -3.19925740e-03  3.85568666e-03 -1.44902576e-02 -2.34702511e-02]",-4.616635966766342,0.009885997007814989
ARE,0.4754805722350799,0.47964680730872594,[-0.00170453 -0.00020234 -0.00013162  0.00027368  0.00012942  0.00087163],1.049999551862481,"[ 0.00429005 -0.00846541  0.00120246  0.00403602 -0.00197775  0.00827306
 -0.0035131   0.00230427 -0.0033668  -0.00364652  0.00245513 -0.00052314
 -0.00142373  0.00047559  0.00249822 -0.00352166  0.00131101  0.00182837
  0.0099267  -0.01037271]",-4.08156896706081,0.01688095919533115
ATO,0.47431171800437333,0.4781261675945844,[-0.00096034 -0.00125507  0.000606    0.00027999  0.00030793  0.00111257],1.0952217901115442,"[ 4.20959354e-03 -8.32601194e-03  1.30302618e-03  3.26613408e-03
 -5.79470806e-04  9.16261660e-03 -4.54816310e-03  3.73172519e-03
 -4.01067530e-03 -5.01525721e-03  2.70035160e-03 -3.97576685e-04
 -1.62655973e-03 -6.55302692e-04  4.14881761e-03 -2.42951795e-03
 -1.30402885e-04 -2.36641277e-06  2.02023610e-02 -8.56313266e-03]",-4.523476529984308,0.010851233378870416
AVB,0.47488518047167977,0.48162698562299994,"[-8.42605472e-04 -9.38155630e-04  7.97643142e-05  2.14663514e-04
 -8.06285762e-05  3.27111881e-04]",1.0576096261840304,"[ 0.00426271 -0.00963438  0.00267127  0.00377603 -0.00128314  0.00877902
 -0.00263885  0.00362702 -0.00515739 -0.00156995  0.00139857 -0.00221597
  0.00109756  0.00142773 -0.00058596 -0.00129918 -0.00021029 -0.00156563
  0.00884645 -0.0119995 ]",-4.293511826489564,0.013656880389735653
AVGO,0.4842263696288792,0.4870679808737744,[-0.0015259   0.00100537 -0.0001171  -0.00015227  0.00054691  0.00099251],1.0450347203332442,"[ 0.00385898 -0.00702901 -0.00209676  0.00263621 -0.00012628  0.00216245
  0.00161776  0.0029084  -0.00119638  0.00416876 -0.00364206  0.00323043
 -0.00657642 -0.00348568  0.00401405 -0.00295301 -0.00424882  0.00233136
  0.00565601 -0.01267226]",-4.320427740073572,0.013294195865789164
AVY,0.48070936599909414,0.48655391468189374,[-0.0013305  -0.00128275  0.00056421 -0.00048974  0.00061218  0.00088856],1.1170859947237275,"[ 0.00389293 -0.01117364  0.00563208  0.00173661  0.00258843  0.01284092
 -0.00468304  0.00838763 -0.0089618  -0.00203545 -0.00139836 -0.0041858
  0.0028846  -0.0046532   0.00811841 -0.00029272  0.00212199  0.00727057
  0.00810101  0.00319655]",-4.36638046650977,0.012697115129105659
AWK,0.4790588766563235,0.4835647420586689,"[-1.13235145e-03 -2.72807348e-04 -3.05295074e-05 -8.89250237e-05
  1.74667548e-04  4.43252613e-04]",1.088898491951882,"[ 4.41930972e-03 -9.12434244e-03  2.57330049e-03  4.21029769e-03
 -2.27497060e-03  1.04143889e-02 -4.77009322e-03  1.80374739e-03
 -2.90738921e-03 -4.32863450e-03  1.51020738e-03 -6.35365874e-04
  3.93758358e-04 -1.77578014e-03  4.65358465e-03 -9.34359926e-05
 -5.49501051e-04 -6.94179273e-05  1.89092148e-02 -6.47452886e-03]",-4.5908016137610455,0.010144722963547596
AXP,0.46204471647391115,0.4564207583497909,[ 0.00148608 -0.00053665  0.00057758  0.00126969 -0.00036255  0.00052983],1.0953800088591645,"[ 5.58281706e-03 -1.47038872e-03 -1.03124252e-02  8.65519627e-03
 -1.06588327e-02 -3.72743748e-03  1.79912965e-05 -9.03582646e-03
  6.13710113e-03 -5.56582666e-03  7.91371138e-03  3.43166366e-03
 -1.17898133e-04  5.87575295e-03 -2.14637076e-05  2.10365746e-03
 -3.77620188e-05  3.91946036e-03  6.15337381e-03 -6.79360825e-04]",-4.0173138874724765,0.0180012534486835
AZO,0.4772977932358149,0.4815220741075816,[-0.00142158 -0.0001074   0.00010181 -0.0003817   0.00050661  0.00076961],1.0639528839991899,"[ 4.31262381e-03 -7.85882780e-03 -4.69965384e-04  4.08780806e-03
 -2.62677484e-03  4.55740230e-03  4.88723010e-04  5.72168738e-04
 -1.47155254e-03  4.19642222e-03 -5.34667409e-03 -8.00331623e-04
  5.70069263e-03 -5.80875867e-03  4.95658532e-03  1.03934375e-02
 -5.93681298e-03 -2.73845059e-05  6.90901107e-03  7.12090031e-03]",-5.103163485133209,0.00607749007326749
BA,0.46351753779282906,0.45299161776962643,"[ 3.74233137e-05  7.56998309e-04 -2.11615829e-04  9.10503609e-04
 -2.33752451e-04  5.18455739e-04]",1.1607887651368476,"[ 0.00604971  0.00282265 -0.01795768  0.00956954 -0.0117599  -0.01348543
  0.00521374 -0.00947645  0.00506372 -0.00069811  0.00529036  0.00125342
  0.00387352  0.00389214  0.00237784  0.00457775  0.00012607  0.00741509
  0.00315079 -0.00111106]",-4.558472025963283,0.010478056916994537
BAC,12.330934738834845,-11.456685671663182,[ 0.00217778  0.00083739 -0.00024402  0.00130082 -0.00082842 -0.00046556],1.261301729363888,"[ 0.00633377  0.00377665 -0.01792519  0.01025263 -0.0129175  -0.00909998
 -0.00110612 -0.01083236  0.00580789 -0.01211413  0.01328319  0.00081365
  0.00640596  0.0053626   0.00950301  0.00742944  0.00167384  0.02054118
  0.00206844  0.01270057]",-4.3097570757337165,0.013436813325827824
BAX,0.48034995218957377,0.48051990303259484,[-0.00036314 -0.0008565   0.00083199 -0.00085604  0.00082046  0.00064028],1.0315327626231257,"[ 3.89849547e-03 -4.99138389e-03 -5.53259929e-03  2.86316260e-03
 -3.66859237e-04 -1.62169781e-03  2.90988907e-03  3.31494466e-03
 -3.05479982e-03  3.99118217e-03 -2.37200872e-03  5.26649211e-05
  2.20330753e-04 -2.27067588e-03  3.54933595e-03  2.87534814e-03
 -3.40469931e-03  1.53843811e-03  1.04289032e-02  5.17865162e-04]",-4.6872251294069,0.009212213422558181
BBY,6.896026319782521,-5.913660285375193,[-0.00189274  0.00136896 -0.00019597 -0.00068281  0.00088615  0.00097265],1.1584496260713621,"[ 3.47558458e-03 -5.53254868e-05 -1.21845405e-02  1.00409167e-04
  4.97622324e-03 -4.73022779e-03 -4.19177901e-04  9.45087216e-03
 -6.07865721e-03 -6.43880717e-03  6.77336036e-03  2.32551159e-03
 -1.11688380e-02  1.03072605e-03  9.32661985e-03 -1.18953950e-02
  1.77709494e-03  1.58719894e-02  3.10426983e-03 -1.24773692e-02]",-3.766996287816099,0.02312140914594766
BDX,0.48253900129292016,0.4867863022905243,"[-2.18275754e-05  3.71104162e-04  4.19087332e-04 -1.91830990e-04
  5.19216143e-04  6.65179207e-04]",1.0507631631277876,"[ 0.0034904  -0.00880607  0.00081192  0.00112847  0.00296039  0.00549084
 -0.00030625  0.00748747 -0.00612793  0.00081779  0.00101102 -0.00054419
 -0.00217782  0.0028428  -0.00219984 -0.0006637  -0.00377077  0.00214118
 -0.00463135 -0.00892375]",-4.492421490386102,0.011193505998712838
BEN,0.4672348697025492,0.4668994540968923,[ 0.00084288  0.00157106 -0.00072383  0.00246182 -0.00109255  0.00055412],1.1072258086875115,"[ 0.00546292 -0.00452196 -0.00481077  0.00791633 -0.00891408  0.00325593
 -0.00336517 -0.00584561  0.00149359 -0.00731677  0.00644936 -0.00174981
  0.00927052  0.00190475  0.00606378  0.01078104 -0.00201663  0.01262765
 -0.00222775  0.00854121]",-4.189386851309466,0.01515557464549821
