,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALLE,0.48116794632782506,0.482585872858782,"[ 1.13910122e-03  4.45318241e-04  1.92796396e-04  2.30348713e-04
 -2.99049866e-05 -5.82814801e-05]",1.0081963736331105,"[ 8.37506391e-03 -4.40119312e-04  5.28923148e-04  4.04409212e-03
 -4.54419814e-03  4.29601766e-03  6.71545158e-04 -5.07150424e-03
 -3.07594453e-05  2.18151278e-03  1.77206522e-04 -3.07968703e-03
  2.04231212e-03  4.16628867e-03 -4.59749139e-03 -1.38187494e-03
  2.63947485e-03  7.66073773e-04 -1.30770796e-03  1.90300030e-03]",-4.764158103957063,0.008530066649598666
AMAT,0.4634173648130057,0.4716211381996008,[-0.00071643  0.00039822 -0.00015994 -0.00079931  0.00036329 -0.00011256],1.194051903013353,"[ 0.0164991   0.00061103 -0.01364892  0.00329784  0.01686537  0.00432498
 -0.01195767 -0.00197586  0.00911072 -0.00172043 -0.00158966  0.00502275
 -0.00198643 -0.00384844  0.0022098   0.00792295 -0.00103102 -0.00450192
  0.00268717 -0.00173112]",-4.6951856302060335,0.009139170704278153
AMCR,0.49516215281974196,0.4967129058925349,"[ 6.74896273e-05 -6.03057856e-04  1.83167940e-04 -3.84026229e-04
  7.40658211e-05 -2.53381668e-04]",1.010261621948087,"[ 0.01090883 -0.00067606 -0.00340026  0.00490482  0.00063004  0.0016662
 -0.00181866  0.00278096  0.00114487 -0.00284457  0.00145593  0.00292658
 -0.00256203  0.00076923  0.00256349  0.0005699  -0.00127404  0.00137757
 -0.00203544 -0.0018398 ]",-6.2906645002509745,0.0018535278678090746
AMD,-5.821008941708293,6.651305687640626,[ 0.00103342  0.00198906 -0.00099491  0.00261589 -0.00134067  0.00031109],1.3831602802327896,"[ 0.01533191  0.00185605 -0.01216072  0.00311833  0.01678975  0.0029999
 -0.01509514  0.00324826  0.01830459 -0.00527687 -0.0151103   0.00989314
  0.01536154 -0.00776089 -0.01453184  0.01383416  0.00599402 -0.01436827
  0.00198387  0.00797653]",-3.6368215094167735,0.026335919545504956
AME,0.48500409254779725,0.48135207281572173,"[1.72041831e-03 1.63075518e-03 2.20995834e-04 2.34874410e-04
 1.65985006e-04 8.48401354e-05]",1.1146993791213473,"[ 0.00637435 -0.00143916  0.0024185   0.00769873 -0.00333063 -0.00180496
 -0.00332815  0.00478747  0.00538997 -0.00034046 -0.00027486 -0.00156692
 -0.00579652  0.00025307  0.00795138  0.01021474 -0.00067777 -0.0103164
 -0.00446773 -0.01847591]",-4.886384435386744,0.007548665884410873
AMGN,6.279986340541506,-5.361295152285029,[ 0.00135259  0.0008327   0.00041922 -0.0006968   0.00047209 -0.00026163],1.0948609391130952,"[ 0.00682451  0.00040264  0.00349481  0.00227636 -0.00949952  0.00727883
  0.00367343 -0.01170379 -0.00212498  0.00572262  0.0006917  -0.00715239
  0.00219781  0.00562305 -0.00581748  0.00101151  0.0058707  -0.0049192
 -0.00797524 -0.00170374]",-4.342631172857044,0.013002271931128913
AMP,0.4853796120516306,0.4843564846373239,"[ 7.26817251e-04  2.42833328e-03 -4.04968761e-04  5.55157899e-04
 -3.00266285e-05  2.22987482e-04]",1.0701173269097615,"[ 0.00855835 -0.00063858 -0.00036511  0.00526711 -0.0013482   0.00173312
 -0.0032816   0.00037488  0.00540782  0.0001436  -0.00231423 -0.00171343
 -0.00169417  0.00252851  0.00506667  0.00378007 -0.00080627 -0.00411882
 -0.01180873 -0.01401516]",-4.78629109264861,0.008343344760019687
AMT,0.48366294879321287,0.48230635634263425,[0.00177248 0.00028177 0.00081699 0.00040627 0.00024827 0.0005099 ],1.0586515167494588,"[ 0.00847172 -0.0004741   0.00105159  0.0050536  -0.00660403  0.00092439
  0.00240549  0.00572348 -0.00159468 -0.00411135  0.00197012  0.00259101
 -0.00334666  0.00315177  0.00633956 -0.00280066 -0.00290015  0.00192617
 -0.01480332 -0.00247572]",-5.013046713657478,0.006650609903835272
AMZN,12.046706703423265,-11.198291776557667,[ 0.00626189 -0.00018824  0.00181366 -0.00113395  0.00042552 -0.00178254],1.285618019106765,"[ 0.00337646  0.0004286   0.00983388  0.00418539 -0.02026101  0.00324404
  0.01153567 -0.00346231 -0.01060439  0.0031978   0.00633354 -0.00904748
 -0.00028778  0.01291851 -0.00656712 -0.01399652  0.00766578  0.00836656
 -0.01345513  0.01253359]",-4.418066612491829,0.012057521625499142
ANET,14.552504681478903,-13.633928489087126,"[ 2.71585902e-03  5.01503977e-04  9.08765267e-04  1.19289080e-03
 -6.18820989e-05  6.49983541e-04]",1.3684725083511837,"[-8.17135994e-05 -3.59506339e-03  1.07919880e-02  1.56901283e-02
 -9.06202992e-03 -1.50706749e-02 -5.70960440e-03  2.64919058e-02
  1.38619629e-02 -5.38156922e-03 -9.12811888e-03 -4.50757268e-03
  1.25550071e-03  8.26861432e-03  3.47618998e-03 -2.36400705e-03
  2.92239666e-03  5.96973228e-04 -1.77338783e-02 -1.61511186e-02]",-4.3657732637992765,0.012704827192983591
ANSS,0.4916047912701212,0.47187790877495356,"[3.18369505e-03 1.75672946e-03 5.68369036e-04 6.72133182e-04
 6.91117075e-05 9.64152519e-05]",1.1396048999035167,"[ 0.002048   -0.0015599   0.00946757  0.0082777  -0.01264604 -0.0023467
  0.00066125  0.00374655  0.00481921  0.00204433 -0.00301784 -0.00698535
 -0.00142798  0.00510731  0.00454521  0.00661852 -0.00011449 -0.01242078
 -0.00487184 -0.01132238]",-5.031328159639533,0.006530131750963449
AON,0.4847320991689111,0.48364555807532467,"[ 1.36998300e-03  1.49183234e-03  1.21907110e-04 -1.44617259e-05
  1.88389029e-04 -6.64584733e-05]",1.0830079687312206,"[ 0.00863136 -0.00055423 -0.00010543  0.00549713 -0.00242678  0.00061543
 -0.00247341  0.00419964  0.00530784 -0.00194152 -0.00297805 -0.00085978
 -0.00197259  0.00448063  0.00925094 -0.00042945 -0.00511859 -0.00273192
 -0.01662982 -0.00914744]",-4.889569241629928,0.007524663088589823
AOS,0.47426105298581966,0.4728002960619668,[0.00345196 0.00032069 0.00143888 0.00109138 0.00025196 0.00098823],1.1135967461844454,"[ 0.00832259 -0.00169937 -0.00084257  0.00848656  0.00109544 -0.0032014
 -0.00560595  0.00753763  0.00753428 -0.00095053 -0.00351726 -0.00425477
  0.00091188  0.00744812 -0.00170739 -0.00446693  0.00543595 -0.00069169
 -0.0159145   0.00942859]",-4.3100421462009715,0.013432983433095203
APA,-17.02756558096233,17.801029080499994,[-0.00465937  0.00156526 -0.00156934 -0.00197052  0.00069186 -0.00011455],1.32367210265602,"[ 0.02158271  0.00387117 -0.01820085 -0.00444955  0.01489563  0.01316084
 -0.00588737 -0.00529099  0.00374892 -0.00841516 -0.00420055  0.01779163
  0.00594698 -0.00959732  0.00041931  0.00677056 -0.00821569 -0.00154883
  0.00553506 -0.00152977]",-4.605328402446625,0.009998417960570306
APD,0.47971793295251064,0.4833394238335585,"[ 2.23669772e-03  9.52299197e-04  5.01872893e-04  8.68425795e-04
 -1.91332837e-05  4.40280155e-04]",1.1153689297451097,"[ 0.01140066  0.00102673 -0.00464914  0.00104466  0.0035002   0.00898108
 -0.00502595 -0.0133019   0.00670154  0.00471363 -0.00552646 -0.00289062
  0.00643475  0.00060175 -0.00621653  0.00704399  0.00116981 -0.00818063
  0.00683822 -0.00439963]",-4.283352740659868,0.01379632894536646
APH,0.4839321480507585,0.48502836912206354,"[-6.63088082e-04  2.60553663e-03 -6.55992242e-04 -4.27587256e-06
  2.82231567e-04  4.39470160e-04]",1.0340701682797813,"[ 0.01018762 -0.00100539 -0.00332225  0.00578637  0.00277392  0.00168385
 -0.00460604 -0.00141392  0.00407944  0.00156283  0.00015661 -0.00303195
 -0.00107116  0.00302735 -0.00300642  0.0026113   0.006046   -0.00393907
 -0.00448919  0.00074213]",-4.850623434106479,0.007823498592675171
APTV,0.4614179565609221,0.4714628204220132,"[ 6.48110966e-04  7.54677665e-04 -2.34066344e-05 -1.65831172e-04
  8.90101987e-05 -2.06944368e-04]",1.1963500813640326,"[ 1.64592665e-02  7.60191861e-04 -1.32756724e-02  3.21410954e-03
  1.60834287e-02  3.70917659e-03 -1.20824733e-02  9.10546381e-04
  1.13142652e-02 -3.22291422e-03 -5.36239586e-03  5.04054331e-03
  1.78314781e-03 -1.42901168e-03  8.04851825e-04  3.56429751e-03
  2.78839416e-05 -2.19268800e-03 -7.77693629e-03  2.06791693e-04]",-4.819406144636853,0.00807157906662064
ARE,0.48724323407118514,0.48486029699839805,"[ 1.20452712e-03  3.67302534e-04  2.84296915e-04  3.97529464e-04
 -5.45339634e-05  6.82270502e-05]",1.03456303476501,"[ 0.00816933 -0.00021213  0.00106711  0.00379265 -0.00553706  0.00437981
  0.00113695 -0.00477448 -0.00036526  0.00220482  0.00157374 -0.00364937
 -0.0026246   0.00409891  0.0032445   0.00157407 -0.00018439 -0.00396502
 -0.00779762 -0.00686713]",-4.665064196754822,0.009418643557750286
ATO,0.48191650267590597,0.47769603706391167,[0.00130941 0.00014178 0.000584   0.00047305 0.00011841 0.00046887],1.0485564880245006,"[ 0.00626789 -0.00017216  0.00439828  0.00377002 -0.01069982  0.00443051
  0.0042802  -0.00496019 -0.00271891  0.00228751  0.00186204 -0.00372439
 -0.00102712  0.00423443  0.00127398  0.00137685 -0.00099555 -0.00514839
 -0.00214089 -0.00125575]",-4.642275238251299,0.009635749043074036
AVB,0.4809392868327304,0.47506110101637516,"[ 2.33232888e-03 -5.87564866e-04  7.79861031e-04  7.02367687e-04
 -2.07192194e-04 -1.95526939e-05]",1.0593231841240323,"[ 0.00519108 -0.00047756  0.00600371  0.00468648 -0.01249972  0.00299518
  0.00493648 -0.00262082 -0.00294354  0.00160554  0.0018367  -0.00328413
 -0.00065555  0.00374276 -0.00016171  0.00235033  0.00065475 -0.00552974
 -0.00193759 -0.00342732]",-4.676911650427551,0.009307715022392726
AVGO,0.4483321673601188,0.44899528589536164,"[ 3.77303162e-03 -4.06242119e-04  1.35315146e-03  8.37831364e-04
  3.18062793e-06  2.49041864e-04]",1.2275401120902907,"[ 0.01000517 -0.00178583 -0.00483707  0.01012267  0.00991537 -0.006194
 -0.01318479  0.0124364   0.01556415 -0.00196118 -0.00634627 -0.00491564
 -0.00418854  0.0084549   0.012229   -0.00488716 -0.00573132  0.00041972
 -0.01013718  0.00075432]",-4.0387464511238615,0.017619545539372162
AVY,0.48510982581793843,0.4733523974011487,[ 0.00125017  0.00298819 -0.00069765  0.00067636 -0.00027291 -0.00022287],1.1248437681275911,"[ 5.10548733e-03 -1.90184442e-03  4.03735852e-03  9.00483110e-03
 -4.27085716e-03 -3.69858838e-03 -4.21376181e-03  7.09480575e-03
  8.09746032e-03  9.86497628e-05 -3.10379184e-03 -4.83024424e-03
 -4.46618078e-03  4.57769612e-03  1.04637936e-02  5.23548151e-03
 -3.77211858e-03 -1.03130366e-02 -9.94264896e-03 -1.06182915e-02]",-4.783191518697896,0.008369245694293632
AWK,0.47902599436052645,0.48210238290692353,"[ 4.15506321e-04 -5.50528387e-04  4.21828458e-04  1.53644417e-04
  8.33211031e-05  2.78860076e-04]",1.0742219750995177,"[ 0.01091575  0.00180849 -0.00189756 -0.00101884 -0.00497478  0.0110958
  0.0031423  -0.01316176 -0.00272369  0.00284283  0.00093188 -0.00124132
  0.00051733  0.00214702  0.00206753  0.00265184 -0.00400273 -0.0055931
  0.00054874 -0.00419036]",-4.957983319742481,0.007027084936070279
AXP,0.48005077909529764,0.48382598166915586,"[ 2.69701033e-04  1.10498417e-03 -4.32293947e-04 -2.23171518e-07
 -1.60483741e-04 -4.34363210e-04]",1.0871816453006868,"[ 0.01146754 -0.00015189 -0.00491743  0.0042903   0.00421526  0.00275908
 -0.00543247  0.00079271  0.00575181 -0.00188999 -0.00122558  0.00250233
 -0.00378147 -0.00030082  0.00878433  0.00454048 -0.00433817 -0.00252999
 -0.01214383 -0.01254226]",-4.786423679802503,0.008342238613016067
AZO,0.4918498764939394,0.4859849047430533,[ 0.00141404  0.00093454  0.00052587 -0.00015803  0.00045265  0.00029252],1.1218948662678343,"[ 5.03643474e-03 -4.82814865e-05  5.55946328e-03  3.98452984e-03
 -9.62000766e-03  4.41565577e-03  7.82108129e-04 -6.88458151e-03
  4.02322929e-03  4.37171836e-03 -4.44426040e-03 -5.91077825e-03
  3.37035457e-03  2.69055209e-03 -8.43735505e-04  9.41130366e-03
 -1.95218783e-04 -1.44575772e-02  2.49919676e-03 -1.37692340e-02]",-5.1574948275928305,0.005756101665466074
BA,0.48636599052076607,0.4787447362023184,"[ 7.75899376e-04  1.81373561e-03 -3.87477529e-04  5.94084196e-04
 -2.16220997e-04 -3.90357283e-05]",1.108918470942239,"[ 6.42243175e-03 -6.80361975e-04  2.86708924e-03  5.53962276e-03
 -5.48385498e-03  1.91387966e-03 -8.11159435e-04 -1.96365739e-03
  2.22428437e-03  1.73717165e-03  1.18981955e-03 -2.08726236e-03
 -4.90373830e-03  6.68526055e-05  5.99559801e-03  9.32397419e-03
 -4.65203740e-04 -6.95194348e-03 -7.02695722e-03 -2.26944422e-02]",-4.769747104523996,0.008482525080939484
BAC,0.4701623614075918,0.46114263429907626,[ 0.00062984  0.0028275  -0.00080825  0.00040297 -0.00022632 -0.00031173],1.1331003708887184,"[ 0.00405651 -0.00188078  0.00652606  0.00916379 -0.00983412 -0.00447024
  0.00065234  0.00974125  0.00273499 -0.00122818 -0.00071798 -0.00536228
 -0.00257705  0.0090405   0.0041571  -0.00648363  0.00136184  0.00448074
 -0.01546361 -0.00704885]",-4.591673784375306,0.010135878891619425
BAX,0.4728082626990574,0.46769907962077323,[ 0.00406148  0.00047657  0.0011604   0.00038262  0.00013996 -0.00016035],1.1011904782811197,"[ 0.00504488 -0.00014201  0.00681748  0.00449913 -0.01468909  0.00202842
  0.00622802  0.00295118 -0.00210437 -0.00283958 -0.00258769  0.00215568
  0.00714725  0.0019179  -0.00782751  0.00102591  0.0032353  -0.0051367
 -0.00641635  0.00687843]",-4.757142766968791,0.0085901183368027
BBY,0.460404030154452,0.46691738940152516,[0.00051422 0.0017703  0.00012053 0.00105579 0.0001802  0.00129347],1.0994122349144777,"[ 0.01385989  0.00076298 -0.00812259  0.00185557  0.00625657  0.00664662
 -0.00387162 -0.00480621  0.00140537 -0.00192349  0.0012107   0.00697624
  0.00028402 -0.00509146 -0.00265475  0.00672377 -0.00014801  0.00185876
  0.00822543 -0.01223996]",-4.388615557109019,0.012417909211469798
BDX,0.4770558288954725,0.4676737056376149,"[ 1.83905616e-03  4.96971101e-04  4.71041643e-04  5.25913183e-04
 -2.19954575e-06  1.72978773e-04]",1.1135596585381322,"[ 0.00371746  0.00010876  0.00898735  0.00391518 -0.01746335  0.0032779
  0.00729592 -0.00087028 -0.00230674  0.00016785 -0.00211825 -0.00281976
  0.00390334  0.00557273 -0.00010643 -0.00111826 -0.00284404 -0.00498898
 -0.00444154  0.00065554]",-5.084820838873802,0.006189995997620523
