,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4837432020584423,0.4861048645705559,"[ 2.45032314e-04 -1.86340142e-03  6.95175390e-04 -5.36570608e-05
  1.36240929e-04  2.30784923e-04]",1.0314252101883983,"[ 0.00619217 -0.00256648  0.00080872  0.00622318 -0.00047847 -0.00100434
 -0.00436061 -0.00314949 -0.00282182  0.00365145  0.00408076  0.00442373
 -0.0015976   0.00237505  0.00341136  0.00586536  0.00516129 -0.00290655
  0.00340345  0.00339656]",-4.7564381495348,0.008596173216879374
ADSK,0.46568188246320796,0.46900307638958466,[ 0.00107255 -0.00182749  0.00069167 -0.00055867 -0.00028013 -0.00035629],1.1395773862844034,"[ 0.00707696 -0.00195389  0.0032401   0.00194047 -0.00546676 -0.00473062
 -0.00780293  0.00492486  0.0007088   0.00487862  0.0005129   0.00440952
  0.00296938  0.01598993  0.01529074 -0.00222258 -0.00125488 -0.00798867
  0.01288058  0.00650836]",-4.3473705096146835,0.012940795579469385
AEE,0.4807796385228491,0.48891016584674524,"[-1.45166160e-03 -1.31251423e-03 -4.77330274e-04  5.45684639e-04
 -6.96400149e-06  1.18976389e-04]",1.053936218646219,"[ 5.86228612e-03  1.02836835e-03  6.12698118e-03  6.41142664e-03
 -1.73301512e-03 -2.14973955e-03 -1.24615447e-03  3.00426172e-03
  3.96421746e-03 -2.82482301e-03 -6.58144948e-05 -5.47627457e-03
 -1.32595015e-03  5.28112004e-03  3.11628422e-03 -6.36657233e-03
 -3.58795875e-03 -8.87434899e-04  1.06111830e-02 -6.25522262e-03]",-4.614104747502349,0.009911052330765405
AEP,0.47370045939481414,0.4846015261537338,"[-8.12440417e-04 -2.01322541e-03 -6.48143953e-05  3.59187622e-04
  1.28179822e-04  3.84877866e-05]",1.0638569777898128,"[ 0.00498878  0.00173311  0.00695616  0.00922862  0.00145395 -0.00175353
  0.00016314 -0.00250046  0.00099161 -0.00505036 -0.00116997 -0.00320949
 -0.00159217  0.00509479  0.0016494  -0.00483181 -0.00254883  0.00136552
  0.01353236 -0.00648454]",-4.6454322687809,0.00960537665766986
AES,0.46730449582436,0.4596110355684518,"[ 4.22638562e-04  8.01164060e-04 -2.42144381e-04  1.32112158e-04
 -5.52469480e-05 -1.63775206e-04]",1.1593768932414836,"[ 0.00600446 -0.00957771 -0.01541497  0.00475953 -0.00331628  0.01532331
  0.00797462  0.00384216  0.00222069 -0.00455387  0.00422475  0.0010704
  0.00416403 -0.00478636 -0.00078653 -0.0085287   0.00015831 -0.00638908
 -0.00391599 -0.01381437]",-4.255715106833596,0.014182944797546422
AFL,0.4895855894951231,0.4846942923356875,"[ 6.25786684e-04 -7.41111123e-04  4.85316817e-04  3.05004576e-04
 -4.35159799e-05  2.97596206e-04]",1.0830972437031599,"[ 0.00722967 -0.00874832 -0.01064869  0.00243047 -0.00448453  0.00667836
 -0.00179754  0.00273918 -0.000301    0.00465718  0.00548355  0.00262829
 -0.00247549  0.00262397  0.00593482  0.00647195  0.00297605 -0.00543225
  0.00666724  0.00807748]",-5.366796777077809,0.004669063433070497
AIG,0.48057165632207516,0.4609314823839927,"[ 1.03173715e-03 -1.90271807e-03  7.84871582e-04  7.24694845e-05
  4.70867745e-05 -2.66566077e-04]",1.3214676366793832,"[ 0.00580854 -0.01438821 -0.02061178  0.00308422 -0.00358671  0.01200942
 -0.00270986 -0.00194153 -0.00669587  0.01132871  0.01093622  0.01526183
  0.00147714 -0.00020992  0.00965217  0.01649473  0.01349495 -0.01056514
  0.00443087  0.0237226 ]",-4.95509186077401,0.007047432867258319
AIZ,0.4733381830202471,0.47781613477697293,"[-4.84958953e-04  7.98280522e-04  6.76932079e-05  1.28933478e-03
 -1.42537223e-04  1.19295077e-03]",1.1708459886744615,"[ 0.00277402 -0.00069737  0.0008169   0.01494002  0.00721296  0.00460103
  0.00426778 -0.01058538 -0.00111929 -0.00436673  0.0055712  -0.00800685
 -0.00961011 -0.01364581 -0.00951763  0.00144337 -0.00503189 -0.00481503
 -0.01554813  0.00014471]",-4.7737423082876305,0.008448703272307215
AJG,0.4845348495761832,0.4785351116853932,"[ 1.27088190e-03 -1.36606979e-03  6.21651357e-04  5.26807092e-04
 -2.40450781e-05  1.67543171e-04]",1.1440145566760913,"[ 0.00713241 -0.00831771 -0.00931124  0.00192649 -0.00475636  0.0048576
 -0.00340755  0.00135262 -0.0033321   0.00508494  0.00366355  0.01005801
  0.00122596  0.00828006  0.0082132   0.01014551  0.00883847 -0.00032573
  0.01386711  0.01496831]",-5.10955442067307,0.006038773076659744
AKAM,9.335352822631238,-8.388149038153564,"[ 2.32014231e-03  5.19601945e-05  6.08365894e-04 -3.62126695e-04
 -2.92416568e-04  4.83516702e-05]",1.2823259234317823,"[ 0.00798636 -0.01156066 -0.01340297 -0.00224948 -0.00877503  0.00426353
 -0.00801582  0.00507202 -0.0045934   0.01202836  0.00623248  0.01756706
  0.00694774  0.01091386  0.0121777   0.00877277  0.01113626  0.00033207
  0.02259122  0.01234105]",-4.491283086711409,0.011206255983011998
ALB,11.528795859310254,-10.614746185436992,"[ 3.27056727e-03  1.05345518e-03  1.18214005e-03 -3.42300044e-04
 -2.42833142e-05 -1.25020489e-04]",1.2542166311988563,"[ 0.00528352 -0.01156345 -0.01675398  0.00758546  0.00208912  0.01242496
  0.00256526 -0.01169899 -0.01154434  0.00076954  0.00365074  0.01802059
  0.00160792  0.00409523  0.00660161  0.01351908  0.01072765 -0.00904459
 -0.00812042  0.01397053]",-4.672014807046924,0.009353405222665584
ALGN,0.46601346318550346,0.4665306185294137,[ 0.00174033 -0.00188818  0.00141    -0.00213239  0.00062441 -0.00052099],1.0928814392346016,"[ 0.00586323 -0.00377427 -0.00182214  0.00687597  0.00077419  0.00158216
 -0.00200684 -0.0075418  -0.00795645  0.00092398  0.00297433  0.01596688
  0.00867251 -0.00024556 -0.00398021 -0.00498616  0.00058952  0.0083994
  0.00877038 -0.00253962]",-4.3883225823277066,0.012421547878698229
ALK,0.4708994066331422,0.4731909649054151,[ 0.00167562 -0.0019305   0.00044682 -0.00055556 -0.00030829 -0.00096333],1.0486775826836845,"[ 0.00664079 -0.0024074   0.00081035  0.00419614 -0.0035278  -0.00066557
 -0.00418743  0.00375896  0.00212894  0.00453594  0.0060395   0.00039025
  0.00266363 -0.00250799 -0.00067919 -0.00797239 -0.00560863  0.0019581
  0.01188037  0.00082507]",-4.154807653537147,0.015688808526245372
ALL,0.483862710232002,0.4894782222015195,"[ 4.95320393e-05 -1.99490773e-03  4.98672922e-04  4.79302418e-04
  1.48807832e-04  2.58595833e-04]",1.0461398719163264,"[ 7.09648276e-03 -5.58280077e-04  4.00171525e-03  2.75939759e-03
 -5.03473184e-03 -1.85161207e-03 -2.01502245e-03  6.10369554e-03
  3.47695604e-03 -2.81415349e-03 -1.95825352e-03 -2.04149097e-03
 -8.13359283e-04  9.97768599e-03  4.26287243e-03 -1.31131046e-03
 -4.23638098e-06  1.53357894e-03  7.73759615e-03  3.38811659e-04]",-5.068271525676239,0.006293288532868
ALLE,0.4793894632376629,0.47550809998107635,"[ 1.21226503e-03 -2.08250360e-03  9.90407523e-04  2.35584723e-04
 -9.83773461e-05  2.85904336e-04]",1.0682416317535983,"[ 0.00735942 -0.0079143  -0.01027158  0.00185878 -0.00573417  0.00845407
  0.00143003  0.00618139  0.00240887  0.00081683  0.00472883  0.00054711
 -0.00023266 -0.00192322 -0.00096548  0.00208521  0.00609379  0.00062429
  0.00283858 -0.00668659]",-4.961456421419117,0.007002721488452541
AMAT,0.4439241490216741,0.45732863601989615,[ 0.00085603 -0.00320196  0.00093251 -0.0011981   0.00054902 -0.00094285],1.3364936317487606,"[ 3.80961336e-03  7.34552190e-03  2.19295417e-02  8.36517803e-03
  6.86928794e-05 -1.99816942e-02 -1.69826114e-02 -1.16250755e-03
  8.19187852e-04  1.07131025e-02  2.70779543e-03 -3.55322527e-03
 -5.75448420e-03  1.36505954e-02  1.44958085e-02  3.37776648e-03
 -3.36712999e-03 -8.38957395e-03  1.52678979e-02  1.24881692e-02]",-4.235085680179214,0.01447856961817426
AMCR,0.4863198629381141,0.4836618435672932,"[-5.72845660e-04  5.89455701e-04 -1.36077330e-05 -9.93806321e-04
  2.28604173e-04 -8.85228306e-05]",1.0695245213862434,"[ 7.01074030e-03 -6.54596223e-03 -7.36126090e-03  2.83197682e-03
 -4.89986433e-03  5.65580673e-03 -9.88110801e-04  5.82251057e-03
  3.19255231e-03  3.40853622e-03  5.78493017e-03 -1.83157677e-03
 -1.56001879e-03  9.82307727e-05  4.03819365e-03  1.17242921e-03
  1.84849291e-03 -3.17311581e-03  1.38741602e-02  2.65035770e-03]",-4.940160080829367,0.0071534531499398745
AMD,-12.588517025498628,13.41473680716862,[-0.00302281 -0.00523585  0.00106786 -0.00010535  0.00076378  0.00113762],1.2934214008313927,"[ 0.00382587  0.00795988  0.02206125  0.01104877  0.00381345 -0.01803042
 -0.01312015 -0.0079089  -0.00225873  0.00513178  0.000345   -0.00447821
 -0.01170174  0.0107157   0.00867389  0.01254421  0.00259819 -0.00932894
 -0.00824025  0.00651983]",-4.072521159924249,0.01703438790843928
AME,0.4859257269295796,0.4839106300244299,"[-1.11602610e-04 -1.23332724e-03  3.68294445e-04 -1.18137981e-04
  3.13144781e-05  8.77325354e-05]",1.0479001164359856,"[ 7.48888365e-03 -5.89730261e-03 -5.26168357e-03  1.84320395e-03
 -5.29789933e-03  2.79296086e-03 -3.61724601e-03  4.24843573e-03
  5.50837686e-05  5.09443337e-03  5.34951954e-03  5.26597334e-03
  2.45495100e-03  2.29072531e-03  4.86847258e-03  1.63916501e-03
  5.55690912e-03 -4.23131836e-03  4.04488263e-03 -2.88341163e-04]",-4.6529795487579895,0.009533155071833482
AMGN,0.4670129557903917,0.4637354711525395,"[ 8.45916015e-04 -3.15435459e-04  3.48791891e-05 -1.29791234e-04
 -4.18570555e-04 -2.77653851e-05]",1.1319714670858663,"[ 0.00751677 -0.00725628 -0.00788986  0.00045889 -0.00732079  0.00471812
 -0.00266571  0.00843118  0.00279274  0.00446925  0.00421394  0.00285304
  0.00344882  0.00670576  0.00892226 -0.00305289 -0.0003282  -0.0028038
  0.02050107  0.0056099 ]",-4.087861615287499,0.01677506677867178
AMP,0.4714122422809083,0.48169535480020675,"[-1.02380361e-03 -1.60083266e-03 -8.73702430e-06 -2.33669907e-04
 -2.16396554e-04 -6.77458537e-05]",1.1202449676612245,"[ 0.00546125  0.001366    0.0091252   0.00758493  0.00066692 -0.00829025
 -0.0087613  -0.00428447 -0.00226338  0.00521372  0.00269631  0.00064629
 -0.00510222  0.00645641  0.00515764  0.00546055 -0.00175232 -0.00064896
  0.0112814   0.01150856]",-4.734361859523724,0.008788055056430464
AMT,0.47838893173122526,0.4913970339779491,[ 0.00175638 -0.00135115  0.00076654  0.00116804 -0.0004682   0.00025202],1.0739913662820564,"[ 0.00519822  0.00162945  0.00706177  0.00835728  0.00028682 -0.00244999
 -0.00107379  0.00020683  0.00319909 -0.0029294   0.00065284 -0.00632537
 -0.00162783  0.00283063  0.00247415 -0.0095105  -0.00657933 -0.00493631
  0.00391377 -0.01279394]",-4.783049319157821,0.008370435881802184
AMZN,0.4385385521723957,0.4338879168912973,"[ 4.17966447e-03 -1.62068784e-03  1.71779049e-03 -1.26405296e-03
  7.93072312e-05 -8.17463502e-04]",1.1645789623862697,"[ 0.00547004 -0.00827448 -0.01260365  0.00677655 -0.00011304  0.01318459
  0.00775094 -0.00438346 -0.00514405 -0.00733792  0.00046581  0.0130935
  0.01025746 -0.00056323 -0.00401755 -0.00993249  0.00074763  0.00543472
  0.0062536  -0.012586  ]",-4.078563840272229,0.016931764918611376
ANET,0.4468544102602272,0.4473852439483219,[ 0.00065587  0.00055943  0.0002766  -0.00241526  0.00033858 -0.00027078],1.2547838574365007,"[ 0.00764012 -0.00510259 -0.00090188 -0.00192483 -0.00984371 -0.00549501
 -0.01398334  0.01089668  0.00198605  0.01714303  0.00980647  0.00774602
  0.00637934  0.00624606  0.01262126 -0.00031525  0.00559196 -0.00512806
  0.02174149  0.00436181]",-4.060088585733668,0.01724749116601114
ANSS,0.4854291410775152,0.48267148404424853,"[ 3.67479969e-04 -8.45700272e-04  4.74093329e-04 -5.58597021e-04
  1.72920565e-04 -4.93804241e-05]",1.0379521279858754,"[ 0.00766392 -0.00519698 -0.0038922   0.00140289 -0.00571221  0.00205834
 -0.00284452  0.00496806  0.00089444  0.00200931  0.00200614  0.00243302
 -0.00083319  0.00631489  0.00387996  0.00429311  0.00412531  0.00080476
  0.00570732  0.00286115]",-5.091991139808247,0.006145770607692567
AON,0.48210834600535557,0.48115052622681276,[ 0.00100003 -0.0010981   0.00056726 -0.00054127 -0.00015443 -0.00026542],1.06005448448711,"[ 0.00662487 -0.00407309 -0.00125201  0.00487015 -0.00121329 -0.00060287
 -0.00498808 -0.00409513 -0.00524921  0.00379906  0.00271789  0.00888267
 -0.00103724  0.00575146  0.00385707  0.00934174  0.00652324 -0.00034798
  0.00241837  0.0081511 ]",-4.80135883053068,0.00821857181181631
AOS,0.4758694388991583,0.46983358328658315,[ 0.0007018  -0.00053122  0.00054039 -0.00028622 -0.00016233  0.00020311],1.0812055895471875,"[ 6.56249218e-03 -9.49349040e-03 -1.30061093e-02  4.48457858e-03
 -2.56548092e-03  9.67889818e-03  6.47717636e-04  2.66497236e-04
 -1.03293926e-03  3.60117479e-03  6.74026970e-03  3.00143219e-03
 -1.44795836e-03 -1.47050806e-03  3.88384042e-03  4.47565082e-03
  4.22728765e-03 -6.20344733e-03  5.16026499e-03 -1.48086702e-05]",-4.912303575122982,0.007355524796543167
APA,0.45973907469982683,0.4601205655008949,[-0.00190416 -0.0006858  -0.00092827  0.0014469  -0.00018422 -0.00028394],1.16565335128368,"[ 0.0041185  -0.00418204 -0.00594605  0.01112258  0.00417203  0.01072444
  0.01040055 -0.00944442 -0.00501177 -0.01549024 -0.00717953  0.00520367
  0.00043636  0.01153758  0.00495311 -0.00182961 -0.00199924 -0.0056899
 -0.00551208  0.00130597]",-4.239759882946116,0.01441105176699603
APD,0.4813024893649537,0.48735005490779176,"[-1.23725383e-03 -1.77813006e-03 -2.15523464e-05 -5.24547670e-05
 -1.34654526e-04 -7.81413032e-05]",1.0828842852434486,"[ 0.00574622 -0.00063831  0.00423424  0.00675139 -0.00095576 -0.00312717
 -0.00508782  0.0002959   0.00128827  0.00361137  0.00328544 -0.00161481
 -0.00100178  0.00690007  0.0103504  -0.00282956 -0.00113391 -0.00888669
  0.01401338 -0.00238935]",-5.178496508421468,0.005636474438858619
APH,0.47774186775486394,0.4746075258847681,[ 0.00030013 -0.00147136  0.0007189  -0.00013131  0.00016702  0.00031926],1.1366237590846697,"[ 7.71391546e-03 -7.09118009e-03 -6.35243428e-03  4.14966319e-05
 -7.17157063e-03  1.50715752e-03 -6.75509668e-03  6.78123024e-03
  1.22323842e-03  9.50099045e-03  7.26806630e-03  2.46872413e-03
 -2.93910806e-03  2.60929910e-03  6.32702923e-03  1.03203897e-02
  5.69741593e-03 -5.24057741e-03  6.66748554e-04  1.60873260e-02]",-4.742918623283768,0.00871317855253953
APTV,0.4773176204451983,0.4703840263781327,[ 0.00030381 -0.00164428  0.0005101  -0.00053293 -0.00012784 -0.00034084],1.1283591497491854,"[ 0.00683224 -0.01070957 -0.01568741  0.0032067  -0.00341793  0.01268897
  0.00409103 -0.00019407 -0.003325   -0.00166778  0.00268958  0.00861644
  0.0009534   0.00205228  0.00213997  0.00732559  0.00781835 -0.00380933
 -0.00775831  0.00525335]",-4.660707743021052,0.009459764949328615
ARE,0.4660528241096944,0.47057794470132547,"[ 4.06214481e-04 -2.89221937e-03  9.07285527e-04 -2.02337718e-04
 -3.77208801e-05 -1.69388283e-04]",1.0805415275460821,"[ 0.00669469 -0.00065924  0.00460658  0.00351248 -0.00459227 -0.00422095
 -0.0066026   0.00658622  0.0048828   0.0056659   0.00512958 -0.00530099
 -0.00237859  0.00181192  0.00383004 -0.00213238 -0.00081799 -0.00161834
  0.01369582 -0.00344279]",-4.739161916298235,0.008745972972218257
ATO,0.4797363031162438,0.4830295714762209,"[-5.33320044e-04 -6.19202811e-04 -1.72766336e-04  2.53213564e-04
  7.48630393e-05  1.33500437e-04]",1.0823534690726846,"[ 0.00601877 -0.00138404  0.00056647  0.00535265 -0.0034693   0.00341925
  0.00275292  0.00726333  0.00755775 -0.00495567  0.00096394 -0.01036512
 -0.00208903  0.00036503 -0.00047313 -0.00963064 -0.00597621 -0.00050166
  0.00706445 -0.01015342]",-4.600958095032095,0.010042209742791826
AVB,0.4720016594594328,0.4736426988248174,"[-1.15029298e-04 -2.59935364e-03  5.36089948e-04  8.77275027e-05
 -1.97275131e-04 -1.51083571e-05]",1.0744620329742591,"[ 0.00690431 -0.00287874  0.00027002  0.002997   -0.00495074 -0.00068414
 -0.00429932  0.00657878  0.00452176  0.00362954  0.00370798 -0.00518958
 -0.00383514  0.00387753  0.00406154  0.00098444 -0.00023151  0.0009261
  0.01737687  0.00067026]",-4.8205205869249586,0.00806258876809192
AVGO,0.45497939696101175,0.44901020876404646,[ 0.00396064 -0.00122719  0.00202657  0.00050677 -0.00028753  0.00085495],1.225322273199787,"[ 0.00802185 -0.00755466 -0.00711216 -0.00297628 -0.01170187  0.0013894
 -0.00862338  0.01626987  0.00697515  0.01468106  0.01263678  0.0008365
  0.00629021 -0.00454845  0.00607867 -0.00811674  0.00049636 -0.01071537
 -0.00029171 -0.00556117]",-3.8647605907232356,0.020967941755963004
AVY,0.4671011298107843,0.45295019693410055,[-0.00019474  0.00049215 -0.00059064  0.00069291 -0.00049511 -0.00016872],1.1488688880247162,"[ 0.0057245  -0.00804263 -0.0101582   0.00665419  0.00055743  0.00774604
  0.0002775  -0.00741784 -0.00756337  0.00269673  0.00667971  0.01194198
 -0.00061421 -0.00649895 -0.00504027  0.01386152  0.01522048  0.00098736
 -0.01029599 -0.00019804]",-4.612843688683974,0.009923558634641526
AWK,0.4851828668364348,0.493113412464355,"[ 1.21072614e-04 -2.54552224e-04 -3.00149672e-04  7.79550611e-04
 -1.61093333e-04 -3.35948587e-05]",1.1162039361761202,"[ 4.95813733e-03  1.07519523e-03  4.65926407e-03  8.26014287e-03
 -6.06523228e-04  1.37995091e-03  2.95643546e-03  3.35371772e-03
  5.96361521e-03 -6.51752733e-03 -3.45497721e-05 -8.83469657e-03
  5.20580279e-05  1.22938609e-03  7.03365294e-04 -1.32244738e-02
 -6.01498446e-03 -2.02280777e-03  1.10345855e-02 -1.65122653e-02]",-4.8167502161553815,0.008093045096856299
AXP,0.4621691451734054,0.4760360802183735,"[-1.39293033e-03 -7.68209515e-05 -9.08227435e-04  7.81854393e-04
 -4.07804408e-04 -3.89085392e-04]",1.0838976745038087,"[ 0.00423529  0.00252033  0.00843793  0.01139935  0.00361249 -0.00313969
 -0.00143843 -0.00516316  0.00092587 -0.00136797  0.00377001 -0.00690412
 -0.00579157 -0.00556426 -0.00391413 -0.00321198 -0.00652386 -0.0040332
 -0.00792027 -0.00104521]",-4.2352319456761895,0.014476452057860346
AZO,0.47760199383813884,0.46725583132126597,[ 0.00021774 -0.0006357   0.00071588 -0.00085986  0.0002792   0.0003719 ],1.1413030231480605,"[ 7.52525195e-03 -9.67477349e-03 -1.38567122e-02  7.51539768e-05
 -8.27990712e-03  1.13385638e-02  2.89615215e-03  1.16225616e-02
  6.01870213e-03  2.76981821e-04  4.41182620e-03 -2.22664318e-03
  2.54774606e-03  8.64790872e-04  4.07776100e-03 -7.00324338e-03
 -1.27575328e-03 -5.82380532e-03  2.69417606e-03 -8.07364414e-03]",-4.947895082756502,0.007098334621812751
BA,0.4798593247122618,0.48079176339380575,[-0.00076782 -0.00199039  0.00029197 -0.00118355  0.000261   -0.00029683],1.1193378114068575,"[ 6.89411962e-03 -3.51401477e-03  3.89871505e-04  2.77533305e-03
 -4.43468029e-03 -3.19698269e-03 -8.41174982e-03  3.03207995e-03
 -8.15743380e-05  8.46319770e-03  4.71268085e-03  3.09541558e-03
 -1.53270072e-03  8.98864428e-03  1.19551040e-02  6.04745971e-03
  2.57058122e-03 -8.17334307e-03  8.49269475e-03  1.39459606e-02]",-4.716381138369817,0.008947499793798388
BAC,0.4795684252569677,0.4795558783196614,[-0.00060897 -0.00119149  0.00025946 -0.00021819  0.00025974  0.00016461],1.1621769567192037,"[ 0.00566789 -0.00407289 -0.00158757  0.00676147  0.00113354  0.00039097
 -0.00327064 -0.00919561 -0.00887998  0.00132318  0.0021113   0.01201144
 -0.0031203   0.00093114 -0.00501559  0.01544408  0.00735318  0.00659215
 -0.01314669  0.01718221]",-4.92781737848421,0.007242293228392969
BAX,0.485513479626798,0.487133490296245,"[-1.12733633e-03 -1.89126288e-03  1.95059201e-04 -3.23551796e-04
  3.94735782e-05  3.78877603e-05]",1.0232928831157935,"[ 0.00550959 -0.00315868 -0.00246098  0.0081459   0.00077756  0.0051181
  0.00314802 -0.00235202  0.00052791 -0.0048502   0.00081634 -0.00323011
 -0.00330929  0.00125401  0.00074527 -0.00289451 -0.00542157 -0.00336545
  0.00181071  0.00046221]",-4.915022593874593,0.007335552151995866
BBY,0.4607573083840757,0.4617836691363626,"[-9.15265486e-04 -1.25851581e-03  3.56741467e-04 -7.23057515e-04
  1.54502670e-06  3.56084880e-04]",1.2911875109456852,"[ 0.00666545 -0.00516745 -0.00044408  0.00083019 -0.00622672 -0.00654492
 -0.01495126  0.00366943 -0.00160493  0.01763818  0.01014505  0.00474268
 -0.00645903  0.00291145  0.00692596  0.01913111  0.00746702 -0.00279174
  0.00257495  0.02840084]",-4.433711368006126,0.011870352572183225
BDX,0.48029676813032285,0.4861225009047098,[ 0.00056738 -0.00170576  0.00074035  0.00051593  0.00017297  0.00052398],1.0595864918220153,"[ 0.00554802 -0.0004187   0.00385483  0.00755571 -0.00016652 -0.00160893
 -0.00302062 -0.0004625   0.0012646   0.00172145  0.00375395 -0.00150095
  0.00073429  0.00217383  0.00571863 -0.00722434 -0.00297046 -0.00711464
  0.01190481 -0.00829188]",-4.853779739732876,0.007798844168964962
BEN,0.48180047381375424,0.48664266298161435,"[ 6.40412088e-04 -1.71786497e-03  6.75858344e-04  7.06103490e-04
 -1.11526508e-05  3.70680621e-04]",1.0363365043859782,"[ 0.0057223  -0.00042437  0.00460392  0.00774721  0.00107334 -0.00320247
 -0.00443663 -0.00537025 -0.00356292  0.00195292  0.00256115  0.00441326
 -0.00137515  0.00330718  0.0026798   0.0036479   0.00220937 -0.00190131
  0.00350576  0.00486305]",-4.941782013154449,0.007141860137122587
