,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48688782969121114,0.4813972458231714,[ 0.00046871 -0.00078971  0.00063474 -0.00035322  0.00033165  0.00016486],1.074386550079261,"[ 0.00943111 -0.00846683 -0.00183529  0.00075859 -0.00540948 -0.00231498
 -0.00357966 -0.00559105 -0.00581757 -0.00501058 -0.00510936  0.00208096
 -0.00094074  0.00170401 -0.00096258 -0.00686059 -0.00444226 -0.00260602
  0.01020484 -0.00732238]",-4.555541873553943,0.010508804245895825
ADSK,8.097069709908677,-7.1382653243901535,[ 0.00161935 -0.00158426  0.00102881 -0.00020933  0.00018253 -0.00010668],1.1500328923815863,"[ 0.00988391 -0.01045871 -0.00371841 -0.00078301 -0.00828787 -0.00207772
 -0.0045619  -0.00511669 -0.00859241 -0.0042605  -0.00790206  0.00965863
  0.00615658  0.00662966  0.00490958 -0.01008879 -0.00418637 -0.00603502
  0.01427954 -0.00569261]",-4.2764602808323575,0.013891748046803199
AEE,0.4612476596099741,0.47009618451529367,[-0.00102651  0.00110953 -0.00013933  0.00034585  0.0002813   0.0010187 ],1.133051138627757,"[ 0.00416287  0.00015065 -0.0009434   0.01296722  0.0095582   0.00871936
  0.00791087 -0.00228687  0.00420739 -0.00604708  0.00693216 -0.00413859
  0.00254758 -0.00479556 -0.0033518  -0.00893646 -0.00372191 -0.00161155
  0.00317736 -0.01466886]",-4.606218758057695,0.00998951977489988
AEP,0.44966577854776535,0.4656154458617884,"[-1.35050428e-03  2.12336390e-04 -1.34614800e-04  4.40035788e-05
  1.94510634e-04  6.43877173e-04]",1.1998138265765605,"[ 0.00338134  0.00146137  0.00045934  0.01478464  0.01409474  0.00854022
  0.00932739 -0.00665647  0.00232694 -0.00915263  0.00476187 -0.00425067
  0.00234402 -0.00572857 -0.00537443 -0.01107776 -0.00563769 -0.00035258
  0.00676331 -0.01885587]",-4.617839940153885,0.009874101692766531
AES,0.47462231227633883,0.4755723867853213,"[-2.69665010e-04  1.07849480e-03  6.17476550e-05  2.05279968e-05
  3.75450682e-04  7.09536080e-04]",1.080586342081488,"[ 0.00635911 -0.00562767 -0.00651261  0.00661959 -0.00493167  0.00918384
  0.00357206  0.00877048  0.00666738  0.00045334  0.00670737 -0.00122443
  0.00192248  0.00205194  0.00398415 -0.00013931  0.00311026 -0.0047176
 -0.00679558 -0.00525082]",-4.087629659382087,0.016778958305788676
AFL,0.4885611406673514,0.46892067763933004,"[ 1.05461588e-03 -6.65212365e-05  4.53060360e-04  5.16186409e-05
  1.39500205e-04  1.14716172e-04]",1.167373888455203,"[ 1.15987521e-02 -1.47668385e-02 -6.33228857e-03 -5.72234861e-03
 -1.71354905e-02 -3.44339619e-03 -6.84143344e-03  5.31401933e-04
 -4.54841431e-03 -3.48697092e-03 -7.64410660e-03  3.51482812e-05
 -4.99030936e-03  3.98089836e-03  2.82357787e-04 -2.72738980e-03
 -3.01466945e-03 -2.33066955e-03  8.86899150e-03  6.46074367e-04]",-4.7819359515417155,0.0083797604439152
AIG,0.48199682023073254,0.4694507534817911,[ 0.00038216 -0.00157117  0.00089872 -0.00033229  0.00038868  0.00037956],1.2214367838312243,"[ 0.0115014  -0.01610748 -0.00827108 -0.00610609 -0.01838836 -0.00202504
 -0.00623446  0.00095819 -0.00596254 -0.0039969  -0.009306    0.00484263
  0.00154111  0.00611616  0.00327288 -0.00966918 -0.00718416 -0.00547738
  0.01523255  0.00013997]",-4.71764146845652,0.0089362300938702
AIZ,0.4678895563277562,0.48084611862868726,[-0.00096252  0.00024292  0.00030077  0.00011348  0.0005195   0.00127023],1.102468884377585,"[ 3.70844020e-03  1.22364036e-03 -8.27416892e-04  1.37690795e-02
  8.85247188e-03  9.07864692e-03  6.45548225e-03  2.43095428e-05
  3.94749771e-03 -2.07984801e-03  7.01574248e-03 -9.47042074e-06
  1.16107393e-03  3.53081210e-04 -3.76567598e-04  2.08797487e-03
  7.11868764e-04  3.93602906e-03 -3.66631919e-03  1.12920226e-02]",-4.4128666820946245,0.012120383194963252
AJG,0.4915270219672717,0.4864930424883398,[0.00038888 0.00031201 0.00034551 0.00023994 0.00027366 0.00066827],1.1172427660461957,"[ 0.00895628 -0.01030304 -0.00639587  0.0007113  -0.00909028  0.00275354
 -0.00093254  0.00036059 -0.00342246 -0.00520429 -0.00701865  0.00436874
  0.00192554  0.00589463  0.00240723 -0.00686475 -0.00500178 -0.0011626
  0.02056057 -0.00186679]",-4.982076278714795,0.006859804894287258
AKAM,12.640962096379088,-11.679065663963794,[ 0.00164595 -0.00017375  0.00035917  0.0002031  -0.00013399 -0.00029994],1.2707854828470544,"[ 1.22955981e-02 -1.56013593e-02 -5.35519770e-03 -7.60202614e-03
 -1.92444134e-02 -7.33411311e-03 -1.18485738e-02 -2.11947937e-03
 -1.01428649e-02  4.15761577e-04 -7.83654107e-03  8.09809191e-03
 -3.23648556e-04  4.74166264e-03 -4.70137967e-05 -6.12487995e-03
 -3.74572099e-03 -1.55363354e-03  1.91224944e-02 -9.14597585e-03]",-4.220924454776814,0.014685062551694578
ALB,0.45401902791286736,0.4552238017834062,"[-1.85636769e-03 -6.29981325e-04 -2.76287550e-04 -5.36993441e-04
  2.00180464e-04  8.88921235e-05]",1.218388292125033,"[ 0.0059576  -0.00714977 -0.00829224  0.00698373 -0.0028605   0.01103777
  0.00644249  0.00482573  0.00220689 -0.00486519 -0.00121261  0.00873962
  0.01524072  0.01071154  0.01670522 -0.0090813   0.00521936 -0.01296231
  0.01414794 -0.00192937]",-3.853103689500293,0.02121379313053583
ALGN,0.44109050271168504,0.4526296724952371,[-0.00294594  0.00079529 -0.00027128 -0.00024479  0.00074532  0.0016407 ],1.1115587188571083,"[ 0.00457403 -0.00039618 -0.00092716  0.01151362  0.00598994  0.00606858
  0.0018195  -0.00223431 -0.00257167  0.00217184  0.00702388  0.01272009
  0.01269834  0.00286695  0.00300071 -0.00584567  0.00023086  0.00286082
  0.01370262  0.00213331]",-4.15426954991632,0.01569725300271773
ALK,0.4659420783672917,0.46344728335255075,[ 0.00024805  0.00044649 -0.00017799  0.00017916 -0.00017442 -0.00019354],1.1829332627318339,"[ 8.91921134e-03 -8.10797727e-03 -1.26804656e-03  1.46502232e-03
 -3.91593033e-03 -2.54407920e-03 -3.06163472e-03 -6.00518709e-03
 -3.27602487e-03 -4.98627902e-03  1.57394462e-03 -5.69759783e-03
 -4.48319469e-03 -9.83021232e-03 -1.34894478e-02 -1.56195770e-02
 -1.68286287e-02 -5.68575429e-05  6.07171803e-06 -1.66997606e-02]",-4.1392035506240825,0.015935538301180295
ALL,0.4967881039065456,0.487733476029053,[ 0.00030799 -0.00042337  0.00046796 -0.00036022  0.00031649  0.00013749],1.0758698122146957,"[ 0.00879968 -0.00864364 -0.00415323  0.00196734 -0.00514052  0.00198383
  0.00071485 -0.00238117 -0.00175555 -0.00814989 -0.00561043 -0.00264224
 -0.00249448  0.00097832 -0.00161653 -0.00829699 -0.00673942 -0.00310518
  0.01055676 -0.00913028]",-4.971937299632853,0.0069297100974658925
ALLE,0.47942349875274665,0.46577027485243383,[ 0.00221061 -0.00123084  0.00121698  0.0002099   0.00016772  0.00020128],1.1609576331290283,"[ 0.01029775 -0.01313579 -0.00771177 -0.00352175 -0.01821921 -0.00039438
 -0.00738181  0.00584285 -0.00301256  0.00193856 -0.00530864  0.00249167
 -0.00899745  0.00583533 -0.00265472  0.00730142 -0.00100307  0.00450337
 -0.00060759 -0.00138739]",-4.810938402027606,0.008140217315993091
AMAT,0.46797235136836224,0.4679537452474717,[ 0.00140579 -0.00206681  0.00110466 -0.00077337  0.00031899 -0.00047008],1.1532447884670076,"[ 0.00795292 -0.00463606  0.00240573  0.00444123  0.00270105 -0.00464486
 -0.0046674  -0.01295746 -0.01074476 -0.0033007  -0.00176311  0.0088407
  0.0055614  -0.00105597 -0.00357655 -0.01207582 -0.00632341  0.00012004
  0.01505137 -0.01276311]",-4.2543275602201165,0.01420263795399611
AMCR,0.4864765110543971,0.48325961471239043,[-0.00121628 -0.00121823  0.00045445 -0.00072336  0.00054266  0.00047325],1.1209745740424901,"[ 0.00843355 -0.00937333 -0.00653346  0.00212266 -0.00806045  0.00509613
  0.00169907  0.00458242  0.00367264 -0.00333695  0.00378085 -0.00252128
  0.00428102 -0.00092633  0.00225177 -0.00946117  0.0006024  -0.00334904
  0.02127884 -0.00776311]",-4.3992530335249125,0.01228651409035789
AMD,0.4464157858216486,0.4468054510038874,[-0.0017137  -0.00034139  0.00049862 -0.0007344   0.00098168  0.00130891],1.2960081547611018,"[ 0.00766945 -0.00539449  0.00261325  0.00319927 -0.00033143 -0.00824119
 -0.01094625 -0.01535474 -0.01942449 -0.00040983 -0.0155245   0.01841965
 -0.00695322  0.01288995 -0.00219424  0.01338518 -0.0006193   0.0103151
 -0.00519397  0.01057238]",-3.841092617755171,0.021470129879642693
AME,0.4885253357013108,0.47325394416649635,[-0.0015401  -0.00036378  0.00010518 -0.00054916  0.00050199  0.00062023],1.1386635182096472,"[ 0.01048673 -0.01298429 -0.00676923 -0.003312   -0.01554182 -0.00132225
 -0.00670569  0.00140604 -0.00597515 -0.00072203 -0.00675916  0.00593845
 -0.00215935  0.00503048 -0.00170831 -0.00330872 -0.00684666  0.00032048
  0.00407927 -0.00680356]",-4.658008033528071,0.009485338071031076
AMGN,6.496660024914028,-5.550026334761935,"[ 8.24370597e-04 -1.54174905e-03  1.04489648e-03  9.11767624e-05
  2.62121888e-04  5.62208902e-04]",1.1105599772005512,"[ 0.00870618 -0.00896185 -0.0049838   0.00191851 -0.00642565  0.00258043
 -0.00025975 -0.00025999 -0.00125389 -0.00387463  0.00098515  0.00096777
  0.00375062 -0.00225564 -0.00340033 -0.01263037 -0.00683786 -0.00015094
  0.01673921 -0.01430092]",-4.133428791958521,0.01602782840915298
AMP,0.47665650821641503,0.47489867545864783,[-0.00088795 -0.00124372  0.00064085 -0.00025423  0.00048787  0.00086818],1.104244881045022,"[ 8.90322849e-03 -5.15271279e-03  3.33883033e-03  2.13922945e-03
 -1.59051300e-03 -7.76381312e-03 -8.68414544e-03 -1.05140041e-02
 -9.73326413e-03  1.33285454e-04 -1.62629704e-03  4.30171466e-03
 -4.95571953e-03 -6.96825860e-04 -5.92523033e-03  7.08394000e-05
 -1.78804144e-03  4.07331461e-03  7.19554136e-03 -2.38250927e-03]",-4.508084615286917,0.011019546646199939
AMT,0.4773549092557538,0.4830445053086333,"[-2.42575898e-04 -1.14559206e-03  5.01223622e-04  4.68503216e-04
  1.09316616e-06  6.62032595e-04]",1.056863878777542,"[ 0.00577834 -0.00120255  0.00046187  0.00905904  0.00349785  0.00246746
 -0.00065601 -0.00297652 -0.00181478  0.00071309  0.00436657  0.00232765
 -0.00278373 -0.00102687 -0.0049545   0.00164136 -0.00107782  0.00191612
 -0.01118102 -0.01253177]",-4.671374210957845,0.00935939889702801
AMZN,0.4752435071285073,0.4671204769313713,[ 0.00535163 -0.00117329  0.0019598  -0.00028667  0.00028794 -0.00076484],1.3808331331147792,"[ 0.01120522 -0.0154374  -0.00427074 -0.00717536 -0.01855652 -0.01023348
 -0.0155818  -0.00604254 -0.015735    0.0006447  -0.01688564  0.0089719
 -0.01608834  0.00905287 -0.00799245  0.01145535 -0.00815818  0.00830019
 -0.01493386  0.00527787]",-4.275053568138565,0.013911303496344393
ANET,6.862886539066409,-5.945532458153986,[-0.0024101  -0.00039959 -0.00027214 -0.00092246  0.00048094  0.00020125],1.1552606647073385,"[ 0.00933211 -0.0087023  -0.00222757 -0.00020116 -0.01023969 -0.0038212
 -0.00931423 -0.00027509 -0.00551454  0.0073065   0.00795276  0.00906931
  0.00656383 -0.00303072 -0.00381778 -0.00930824 -0.00302457  0.00081876
  0.01183915 -0.01646815]",-3.8970441128973428,0.02030183276748208
ANSS,0.4858506677772003,0.47449993922408545,[ 0.00027922 -0.00012512  0.00054537 -0.00059969  0.00053734  0.00024275],1.1848163416113446,"[ 1.14078304e-02 -1.37223057e-02 -4.71445690e-03 -4.60377820e-03
 -1.31457473e-02 -3.74182863e-03 -4.50811807e-03 -2.79794153e-03
 -3.59742474e-03 -7.62089236e-03 -7.33949496e-03 -4.64777560e-03
 -4.11032455e-03  3.41025739e-04 -1.42542906e-05 -1.00384713e-02
 -4.86104562e-03 -7.46961344e-03  1.53178252e-02 -8.18238169e-03]",-4.711014638493233,0.008995645622081104
AON,0.48532662167757046,0.47206693283559126,"[ 1.40689966e-03 -1.21430070e-03  9.69876527e-04 -3.65324186e-04
  3.23933322e-04 -1.09828273e-05]",1.1421823102325157,"[ 0.01037991 -0.0109517  -0.00278894 -0.00183734 -0.00857173 -0.00377058
 -0.00483699 -0.00582732 -0.00714848 -0.005647   -0.00756779  0.00404002
  0.00164358  0.00459661  0.00373396 -0.00744968 -0.00123309 -0.00479159
  0.01857124 -0.00154579]",-4.556960118675017,0.010493910749356586
AOS,0.48034912393032886,0.46892887267731775,"[-2.90769601e-04  1.30517485e-03 -1.48730070e-04 -4.12006058e-05
  3.11050495e-04  4.77283137e-04]",1.2571039786669769,"[ 0.00997983 -0.01288615 -0.00625429 -0.00361469 -0.01731409 -0.00373456
 -0.01123124  0.00112622 -0.00927954  0.00352184 -0.00907374  0.00737173
 -0.01328906  0.00624488 -0.00921833  0.01107244 -0.00619543  0.00998928
 -0.01468928 -0.00563073]",-4.999454984274893,0.0067416202870638365
APA,0.467304005667641,0.4668556846458707,"[ 7.88247105e-04 -7.18670202e-04  4.94018142e-04  4.89089832e-04
 -9.48521313e-05  3.48757574e-04]",1.1546431646488804,"[ 0.00776728 -0.00657352 -0.0018877   0.0046347   0.0017477   0.00125307
  0.00224775 -0.01041436 -0.00782203 -0.01423489 -0.01790831  0.00185223
 -0.00642426  0.01003062  0.00308216  0.00035483 -0.00526333 -0.00493955
 -0.00781573  0.00297244]",-4.1091921649652665,0.016421034656674813
APD,0.485305293684722,0.47627814655593026,[ 0.00132884 -0.00060535  0.00116841  0.00048145  0.00041153  0.00105449],1.1372638645668327,"[ 0.00985901 -0.01000758 -0.00275456 -0.00127754 -0.0099539  -0.00455154
 -0.00845315 -0.00500448 -0.01021936 -0.00067746 -0.00819316  0.00764022
 -0.00574911  0.0043329  -0.00555543  0.0009751  -0.00614252  0.00402035
 -0.00222033 -0.0103567 ]",-5.091515859027491,0.006148692268594977
APH,0.48128538229059775,0.4641930484137386,[0.00124382 0.00086681 0.00049926 0.00018455 0.00034938 0.00053621],1.2078139853856156,"[ 0.01171972 -0.01580147 -0.00741683 -0.00652872 -0.01905072 -0.00332401
 -0.00743958  0.00136521 -0.00477991 -0.00332797 -0.00786601 -0.00049404
 -0.00523134  0.00192035 -0.00313911 -0.00809309 -0.01085814 -0.00319196
  0.00788914 -0.00359839]",-4.667600190761775,0.00939478819544714
APTV,11.994175445278811,-11.048965042219722,"[ 2.87477582e-04 -9.26670676e-05  4.93361598e-04 -4.82097136e-04
  5.08121241e-04  3.29261024e-04]",1.1925077274884164,"[ 0.01113103 -0.01293019 -0.00488745 -0.00421389 -0.01441667 -0.00403833
 -0.00741211 -0.00256614 -0.00851225 -0.00428938 -0.01426759  0.00524256
 -0.00686684  0.01079875  0.00352229  0.00397634 -0.0021718  -0.00205285
  0.00118382  0.00921125]",-4.46961838223786,0.011451685183217552
ARE,0.47473476727974795,0.4724299178914554,"[-6.20512201e-05 -1.09072560e-03  5.36317547e-04  2.82116051e-04
  5.81057404e-05  5.09579165e-04]",1.1151555720434432,"[ 0.00862859 -0.00784932 -0.00274156  0.00201163 -0.00548299 -0.00019559
 -0.0025327  -0.0021362  -0.00186914 -0.00285443  0.00173962 -0.00314559
 -0.00381409 -0.0058196  -0.00966373 -0.00924282 -0.00905024  0.00158662
  0.00564061 -0.02057072]",-4.682314545479072,0.00925756202265676
ATO,0.4669649572676617,0.47181315577185284,"[-5.29290237e-04  1.39077654e-03 -8.76348092e-05  3.51956349e-04
  2.80010307e-04  8.95847825e-04]",1.1079899882554138,"[ 0.00586852 -0.00344603 -0.00314811  0.00877049  0.00251832  0.00786494
  0.00660963  0.00175553  0.0068962  -0.00633668  0.00644055 -0.01004253
 -0.0023525  -0.00606939 -0.00446747 -0.00794881 -0.00460214 -0.00274588
  0.00035148 -0.01254019]",-4.69899963071844,0.00910438029003146
AVB,0.4786800866995275,0.4787734254527911,"[-1.00644020e-03 -7.33612767e-04  8.62315714e-05  4.12808640e-04
 -4.88622080e-05  6.16650634e-04]",1.092176430623129,"[ 7.47300631e-03 -5.48259347e-03 -2.32297243e-03  5.14962944e-03
 -1.50622736e-03  3.15939325e-03  1.76928151e-03 -9.35036922e-05
  3.19643560e-03 -4.23473983e-03  5.24989258e-03 -7.22296429e-03
 -1.78524906e-03 -5.81690342e-03 -4.55345209e-03 -8.69310053e-03
 -2.82448860e-03 -1.39950834e-03  1.44501950e-02 -1.45210839e-02]",-4.81160260784974,0.008134812331468178
AVGO,13.772841846530499,-12.860021123886124,[ 0.00329998 -0.00131759  0.00167571  0.00028103  0.00024524  0.00029707],1.2807189661417626,"[ 1.18010984e-02 -1.49337887e-02 -6.02319407e-03 -7.47591506e-03
 -2.34366065e-02 -6.92906812e-03 -1.54935524e-02  5.46579549e-03
 -6.39268967e-03  1.11076366e-02  4.09213083e-03  8.89348014e-03
 -2.96110545e-04  2.84106791e-04 -4.15926356e-03 -2.82160186e-03
 -5.35541700e-03 -9.02093632e-06 -5.40620302e-03 -7.89699506e-03]",-3.9089124732639045,0.020062307497785255
AVY,0.49329357205733043,0.4891812498773282,[-0.00033045 -0.000183    0.0002695   0.00037231  0.00016511  0.00078493],1.1181207048639363,"[ 0.00881999 -0.00975615 -0.00569381  0.0015444  -0.00637286  0.00294503
  0.00080253 -0.00200156 -0.00331185 -0.00813091 -0.00751546  0.00212291
  0.00194463  0.00382244  0.00134185 -0.01035643 -0.00634855 -0.00382428
  0.01698924 -0.01055326]",-5.154510723127981,0.0057733041283537885
AWK,0.4763961278513701,0.48016209605245763,[ 0.00023465  0.00162346 -0.00027051  0.00086612 -0.00012155  0.00057904],1.0783932144820947,"[ 0.00614295 -0.00315984 -0.00185926  0.00828041  0.00282741  0.0050802
  0.00332927 -0.00210715  0.00106386 -0.00504857  0.00219324 -0.00375357
 -0.00382503 -0.00350422 -0.00706673 -0.00424109 -0.00558312  0.0017553
 -0.00321734 -0.0171235 ]",-4.776876933501594,0.008422261218620001
AXP,0.4529061790207071,0.4626246822788338,"[-2.69751230e-03  1.25762358e-04 -1.01940969e-03 -7.10022714e-04
  5.74649026e-06 -3.48997511e-04]",1.1010012311275645,"[ 0.00370295  0.00098733 -0.00129689  0.013681    0.00829767  0.00936618
  0.00595083  0.0005005   0.0030809  -0.00028417  0.00878624  0.00456563
  0.00759189  0.00112315  0.00238888 -0.00216856  0.00135468  0.00220179
  0.00393058  0.00735525]",-4.090841997603965,0.01672514509609027
AZO,0.4666425961534455,0.45592989111760984,[-0.00033702  0.00035733  0.00060091 -0.0010314   0.00097052  0.00063199],1.2636041413511458,"[ 0.01149107 -0.01779379 -0.01114003 -0.00747756 -0.0242801  -0.00056362
 -0.00783694  0.00736142 -0.00310947 -0.00067074 -0.00863803  0.00021808
 -0.00912898  0.00466645 -0.00368993 -0.00067426 -0.00900709 -0.0014707
 -0.00600391 -0.0074903 ]",-4.947434471301167,0.007101604949170659
BA,8.626799907567756,-7.652783305665863,[ 0.00185869  0.00071248  0.00065151 -0.00011491  0.00039748  0.00018919],1.1817703870955838,"[ 0.01052524 -0.01085893 -0.00228219 -0.00267781 -0.01101055 -0.00646952
 -0.0099029  -0.00664956 -0.01207377 -0.00145331 -0.01087211  0.00801834
 -0.00693741  0.00521889 -0.00591302  0.00039638 -0.00991829  0.00416796
 -0.00352058 -0.00043903]",-4.479263349763449,0.01134176499196249
BAC,0.47857628114274053,0.481627901286845,[-0.00140357 -0.00100738  0.00062603 -0.00146849  0.0010521   0.00056484],1.058578090380081,"[ 0.00692894 -0.0037872  -0.00072858  0.00641579  0.00072543  0.00134877
 -0.00137911 -0.00461588 -0.00535318 -0.00195106 -0.00322659  0.0079925
  0.00157189  0.00654382  0.00270809  0.00136762 -0.00041825  0.00238169
  0.00749087  0.01363716]",-4.370240059576161,0.012648203881064116
BAX,0.48117583594708346,0.4851131526948693,[-0.0009538  -0.00091268  0.00060347 -0.00038528  0.0006056   0.00091864],1.0499423673494879,"[ 0.0054773  -0.00328356 -0.00438946  0.00968706  0.00299319  0.00954873
  0.00670561  0.00100826  0.00250418 -0.00563788  0.00109642  0.00146105
  0.00361927  0.00269073  0.00134034 -0.00362025 -0.00210752  0.00119483
  0.00321364  0.00142632]",-4.9418500682894555,0.00714137411340515
BBY,6.643447955269696,-5.6939061979714936,[-0.00243162 -0.00032242 -0.00049938 -0.00223731  0.00078419 -0.00078898],1.1626250176733106,"[ 0.00892052 -0.009748   -0.00546538 -0.00011129 -0.01301813 -0.00039026
 -0.00807258  0.00326965 -0.00613254  0.0061861  -0.0007736   0.01307159
  0.00265599  0.00708263  0.0001862   0.00208807 -0.00335941  0.00802355
  0.01287183  0.01594745]",-4.143331864679597,0.015869887002260493
BDX,0.4858578634975222,0.47909445591087574,[0.00095283 0.0001256  0.00097125 0.00043779 0.00052948 0.00126196],1.052169701513796,"[ 0.00843368 -0.00693615 -0.00222366  0.00276557 -0.00445628 -0.00050555
 -0.00382264 -0.00374377 -0.00594086 -0.00092603 -0.00130814  0.00622128
  0.00047188  0.001056   -0.00395827 -0.00384168 -0.00380333  0.00237662
  0.00234965 -0.01291334]",-4.655114835828981,0.009512820766578495
BEN,0.48622534364574366,0.48557386519151724,[ 0.00035095 -0.00107878  0.0011474   0.00012418  0.00057909  0.00120707],1.0653758238707467,"[ 8.31107162e-03 -5.86439235e-03 -1.76257506e-04  3.67705883e-03
 -4.68485614e-04 -1.71215306e-03 -2.45176694e-03 -8.27094547e-03
 -6.95386034e-03 -5.26096614e-03 -4.31419448e-03  3.63815733e-03
 -8.32733556e-05  6.58384408e-04 -3.19298186e-03 -7.62392797e-03
 -6.51266236e-03 -5.03889281e-04  7.94126781e-03 -8.09013234e-03]",-4.614037578095793,0.0099117180726273
