,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALLE,0.4781478816501791,0.46584185007348966,[ 0.00217018 -0.00119816  0.00122478  0.00023115  0.00014184  0.0001934 ],1.1534431141895927,"[ 0.0116543  -0.01438565 -0.00740347 -0.00438011 -0.01515224 -0.00028079
 -0.00916314  0.00736199 -0.00233079  0.00140889 -0.00503043  0.0015908
 -0.00799562  0.00732536 -0.00350536  0.00737471 -0.00067281  0.0044034
 -0.00066037 -0.00118754]",-4.807557215860888,0.008167787489855095
AMAT,0.46768284939402927,0.46967929818669174,"[ 1.23645505e-03 -2.11916281e-03  1.35003723e-03 -5.62050924e-04
 -3.59753056e-05 -5.49482077e-04]",1.1379692099590661,"[ 0.00698765 -0.00378192  0.00128583  0.00554323  0.00270708 -0.00504151
 -0.00489435 -0.01245481 -0.01234673 -0.00271482 -0.00054836  0.00756632
  0.00576196 -0.00079899 -0.00269545 -0.01052865 -0.00670859 -0.00024187
  0.01509106 -0.01192096]",-4.239608906164388,0.01441322766546407
AMCR,0.48677491712440313,0.48153666634368697,[-0.00107517 -0.00093455  0.00027967 -0.00087508  0.00071425  0.00051507],1.1173088920015688,"[ 0.00905623 -0.01018714 -0.00560587  0.00124909 -0.00685341  0.00483412
  0.00185059  0.00440329  0.00456283 -0.00317427  0.00401696 -0.00138603
  0.0032712  -0.00246165  0.00341896 -0.00896045  0.0007218  -0.00318198
  0.02100694 -0.00777064]",-4.396584922836745,0.012319339641551443
AMD,0.4465327259562539,0.4473825826983371,[-0.00163788 -0.00035457  0.000616   -0.00071606  0.00071333  0.0012225 ],1.2741872430459724,"[ 6.87221954e-03 -5.09035314e-03  1.28410053e-03  3.73744364e-03
 -4.50662880e-05 -9.73495559e-03 -1.30582228e-02 -1.48588577e-02
 -2.24865258e-02 -1.08644583e-03 -1.41551255e-02  1.26844548e-02
 -5.69578312e-03  1.61354000e-02 -2.40811648e-03  1.20926350e-02
 -6.54301133e-04  9.71801249e-03 -4.26329875e-03  1.07257762e-02]",-3.8393506225286624,0.021507563338392644
AME,0.48401544230614224,0.47754605562334895,[-0.00155787 -0.00069817  0.00037453 -0.00029214  0.00012821  0.00051561],1.1200408316791703,"[ 0.01134601 -0.01344488 -0.00661202 -0.00323726 -0.01260545 -0.00048251
 -0.00816272  0.00344038 -0.00608858  0.00015755 -0.00544923  0.0052413
 -0.00161744  0.00704865 -0.00128698 -0.00135905 -0.00764661  0.00102087
  0.00334395 -0.00624491]",-4.632658342695499,0.00972886204661205
AMGN,5.973105275937457,-5.0297334528633035,"[ 1.04124029e-03 -1.07393172e-03  7.00488522e-04 -8.28358673e-05
  5.75142134e-04  6.20504701e-04]",1.1034264009945964,"[ 8.98995360e-03 -9.11361002e-03 -4.33298438e-03  1.71782863e-03
 -5.30473567e-03  2.22163019e-03 -8.13461503e-04  9.62475106e-05
 -1.24731862e-03 -2.79891152e-03  1.99273711e-03  1.57114544e-03
  3.08022606e-03 -3.21712251e-03 -3.83356776e-03 -1.04026430e-02
 -6.87295500e-03 -5.09875341e-04  1.59907368e-02 -1.47643146e-02]",-4.13144746639306,0.016059616235956833
AMP,0.4765387926750422,0.475655859209365,[-0.00094935 -0.00127604  0.00076894 -0.0001639   0.0003113   0.00082303],1.0823796376545658,"[ 0.00904659 -0.00500406  0.00172825  0.00249478 -0.001078   -0.00893263
 -0.00967371 -0.00988413 -0.01049001 -0.00090651 -0.00170136  0.00314222
 -0.00372281 -0.00039681 -0.00675894  0.00022952 -0.0014091   0.00323908
  0.00776825 -0.00192053]",-4.512844835923403,0.010967215824794655
AMT,0.4778890995611781,0.4862423947088953,[-0.0003623  -0.00161357  0.00092894  0.00088185 -0.00055837  0.00050273],1.0666405466347109,"[ 3.19446479e-03 -8.15078241e-05 -4.82911564e-04  1.04478431e-02
  2.76660240e-03  3.95479964e-03 -5.53512484e-04 -1.82807141e-03
 -2.21032789e-03  1.77114711e-03  4.17751651e-03  3.70733589e-03
 -1.97228823e-03  2.03615989e-04 -6.25181724e-03  3.18159662e-03
 -5.23365762e-04  2.53232540e-03 -1.22090215e-02 -1.13662628e-02]",-4.642122913559642,0.009637216917369823
AMZN,0.4733737801650786,0.46604458227583445,[ 0.00521803 -0.00065944  0.00160252 -0.00058807  0.00067378 -0.00064192],1.3574145815532712,"[ 0.01327845 -0.0170359  -0.00474112 -0.00826889 -0.01525647 -0.01214759
 -0.01880684 -0.00453022 -0.01667921 -0.00108636 -0.01618423  0.00470701
 -0.01407645  0.01162762 -0.01004706  0.01129991 -0.00871641  0.00669827
 -0.01396079  0.00460254]",-4.275650308501117,0.013903004536460855
ANET,5.852567722329129,-4.939494848759489,[-0.00209845 -0.00037683 -0.00025411 -0.00093814  0.00038858  0.00017163],1.1498820158516887,"[ 9.71744295e-03 -8.95416170e-03 -2.65974248e-03 -2.97672877e-04
 -8.48778048e-03 -4.69201298e-03 -1.22893761e-02  1.12120351e-03
 -5.75351677e-03  7.67906935e-03  8.64787722e-03  7.43342054e-03
  6.13998370e-03 -3.62057713e-03 -3.24641166e-03 -8.01969155e-03
 -2.15903258e-03 -6.08158022e-06  1.14644807e-02 -1.56365652e-02]",-3.892144439347601,0.020401549210022872
ANSS,0.4953527865253062,0.46295999073726457,"[ 2.23213714e-04 -4.15809120e-05  5.24074456e-04 -6.67848228e-04
  5.69581607e-04  2.61725880e-04]",1.1884083074081822,"[ 0.01387504 -0.01547837 -0.00488538 -0.0059175  -0.01089605 -0.00481293
 -0.00433601 -0.00240228 -0.00271385 -0.00896482 -0.00710987 -0.00426783
 -0.00369098 -0.00052582  0.00119346 -0.00963457 -0.0060182  -0.00771337
  0.01630307 -0.00849047]",-4.723716814266823,0.008882103989691617
AON,0.484150107143113,0.4711205315787073,"[ 1.34639312e-03 -9.41447229e-04  8.48773174e-04 -5.18478171e-04
  4.79366242e-04  4.18856293e-05]",1.1507884243413682,"[ 0.01224641 -0.01232054 -0.0030706  -0.00293273 -0.0070778  -0.00533094
 -0.00512666 -0.00595551 -0.00741529 -0.00685378 -0.00671047  0.00190177
  0.00133181  0.00401007  0.00615037 -0.00833966 -0.00228752 -0.00509905
  0.01991517 -0.00175368]",-4.568909320734725,0.010369263092566078
AOS,0.47911944706201925,0.4683121739615857,[-0.00014311  0.00141499 -0.00032905 -0.00015146  0.00050997  0.00051659],1.2428877711702249,"[ 0.01077544 -0.01337693 -0.00589951 -0.00383009 -0.01400744 -0.0042916
 -0.01429098  0.00296143 -0.00934142  0.00334428 -0.00804999  0.00471689
 -0.011732    0.00857334 -0.01173845  0.01222483 -0.00503391  0.00854151
 -0.01524186 -0.00504451]",-5.007294257827066,0.006688977491678622
APA,0.46694090256600773,0.46634045994193074,[ 0.00088174 -0.00019753  0.00012206  0.00021385  0.00034559  0.00045967],1.1514793359948938,"[ 7.95863936e-03 -7.10073150e-03 -1.80843582e-03  4.00787519e-03
  1.14329769e-03  7.34156006e-05  3.44209959e-03 -1.12735670e-02
 -9.03905927e-03 -1.44940144e-02 -1.67272671e-02  2.77431107e-04
 -6.49409569e-03  1.08271958e-02  3.58026707e-03  1.44153716e-04
 -7.31168164e-03 -4.52770317e-03 -7.28013667e-03  1.23061393e-03]",-4.108077065370022,0.016439355958913857
APD,0.4828433641755604,0.4790851888735907,[ 0.00130268 -0.00077649  0.00128887  0.00062312  0.00022915  0.00100012],1.1198256447462929,"[ 0.01018013 -0.00999344 -0.00334926 -0.00076341 -0.00794617 -0.00428541
 -0.01001042 -0.00328085 -0.01117529 -0.00032234 -0.00718448  0.00617003
 -0.00464105  0.0065501  -0.0067246   0.00247177 -0.00646552  0.0038853
 -0.00277562 -0.01013202]",-5.076123818893712,0.006244065296567052
APH,9.56063129656175,-8.590717656087188,"[1.03123281e-03 5.81516906e-04 7.37753448e-04 3.47848408e-04
 5.65421738e-05 4.68485011e-04]",1.0922481338941652,"[ 0.01164932 -0.01192381 -0.00482797 -0.00242203 -0.00989554 -0.00174411
 -0.00589529  0.00063522 -0.00412858 -0.00282895 -0.00420391  0.00124128
 -0.00226328  0.00199207 -0.00301342 -0.00569762 -0.0108817  -0.0014203
  0.00769673 -0.00324229]",-4.662166934391224,0.009445971408106338
APTV,11.830045896390555,-10.88709182847883,[ 0.00013797 -0.00029752  0.00071553 -0.00033313  0.00022063  0.00026626],1.1799089595742775,"[ 0.01304701 -0.01428798 -0.00527319 -0.00506763 -0.01202796 -0.00438482
 -0.00843115 -0.00120876 -0.0087395  -0.00491956 -0.01330757  0.00314328
 -0.00616405  0.01304845  0.00511937  0.00375218 -0.00366168 -0.00105423
  0.001745    0.00920578]",-4.4717345314649215,0.011427477331215921
ARE,0.4749173636638204,0.47258257074544635,"[-2.97520604e-05 -1.05023147e-03  5.33324648e-04  3.10390970e-04
  4.43629377e-05  4.97777521e-04]",1.1050046820231443,"[ 8.79356364e-03 -8.09030621e-03 -3.04923575e-03  2.01098530e-03
 -4.54711008e-03 -7.82562341e-05 -2.49976347e-03 -1.39092858e-03
 -1.48819634e-03 -2.92665022e-03  1.41544440e-03 -1.44513950e-03
 -2.92884171e-03 -6.37952216e-03 -1.17481861e-02 -7.16103374e-03
 -9.22079081e-03  3.56775731e-04  5.49043914e-03 -2.07215897e-02]",-4.680051955880059,0.009278531800255885
ATO,0.4684463828773226,0.4713408699329578,[-0.00051258  0.00142037 -0.00014919  0.00029013  0.0003593   0.00091224],1.1035232934181176,"[ 0.00508758 -0.0039821  -0.00296326  0.00801533  0.00128024  0.00809495
  0.00849542  0.00103046  0.0079512  -0.00667878  0.00497252 -0.00657004
 -0.00235004 -0.00780861 -0.00576511 -0.00713169 -0.00541153 -0.0034223
  0.00069463 -0.01338855]",-4.698745729233022,0.009106692199197072
AVB,0.47931156116663237,0.4794401358863467,[-0.00109291 -0.00081562  0.00022392  0.00050909 -0.00020535  0.00058047],1.0925268509267825,"[ 7.32999521e-03 -6.25926544e-03 -2.80470887e-03  4.56106862e-03
 -1.86090969e-03  3.51569057e-03  3.02543130e-03 -4.54250915e-05
  3.97067994e-03 -4.94215664e-03  3.90290508e-03 -4.32687143e-03
 -1.34069330e-03 -6.98491729e-03 -5.43398630e-03 -8.06130707e-03
 -3.46535176e-03 -1.88188374e-03  1.49244851e-02 -1.47614994e-02]",-4.820465482866532,0.008063033061695545
AVGO,12.577341158952944,-11.67193744823875,[ 0.00311687 -0.00086324  0.00141775  0.00018497  0.00042236  0.00034264],1.2770642410860167,"[ 0.01418792 -0.01665489 -0.00623742 -0.00876436 -0.01962308 -0.00833373
 -0.02009778  0.00762079 -0.0059411   0.01027833  0.00436635  0.00613006
 -0.00016591  0.00043515 -0.00389614 -0.00229434 -0.00557882 -0.00116802
 -0.00525427 -0.00808257]",-3.9109795063185326,0.020020880874884694
AVY,0.49337770119343244,0.48935983606513556,"[-3.80458043e-04 -2.57051834e-04  3.51409322e-04  4.35909761e-04
  6.32915780e-05  7.60551588e-04]",1.1209752767803194,"[ 0.0092779  -0.01070088 -0.00546724  0.00102315 -0.00556621  0.00351959
  0.00153503 -0.00162189 -0.00385035 -0.00779987 -0.00680962  0.00221795
  0.00174426  0.00437089  0.00228621 -0.00953309 -0.00843621 -0.00321561
  0.01734287 -0.01129743]",-5.1548305687921445,0.005771457857337065
AWK,0.47680134622998255,0.48114421038904337,[ 0.00029433  0.00154186 -0.00029436  0.00089117 -0.00010298  0.0005706 ],1.0754870664264482,"[ 0.00470147 -0.00269851 -0.0018233   0.00861286  0.00204548  0.00552495
  0.00426931 -0.00210234  0.00116324 -0.004454    0.00185252 -0.00163023
 -0.00341963 -0.00386802 -0.00923306 -0.00249095 -0.00543433  0.00111853
 -0.00387158 -0.01732536]",-4.778061074021107,0.008412293980315146
AXP,-5.301744631051525,6.200536795553393,[-0.0026131  -0.00051262 -0.00051703 -0.00027724 -0.00060417 -0.0005362 ],1.0693333413949417,"[ 0.00252396 -0.00063939 -0.00264322  0.01141499  0.00240284  0.00988323
  0.00485629  0.00288207  0.00294911  0.00157528  0.00730524  0.00493669
  0.00519098  0.00277407  0.00384916 -0.00076918  0.00012655  0.00287237
  0.00247796  0.00892829]",-4.10024954031021,0.016568540367150855
AZO,0.4709364307589043,0.450657115913391,"[-2.42651243e-04 -7.64341312e-05  8.18203619e-04 -7.33457923e-04
  5.98738869e-04  5.14289832e-04]",1.240022229939144,"[ 0.01259417 -0.01816265 -0.0101249  -0.00720852 -0.01961763  0.00079839
 -0.01010663  0.01058366 -0.00193025  0.00114115 -0.006968    0.00106637
 -0.00850355  0.00721073 -0.00462855  0.00337214 -0.00919508 -0.00019341
 -0.00882081 -0.0068101 ]",-4.878846488403854,0.007605782327550063
BA,0.48751910198324927,0.4623750748058466,[ 0.00198847  0.00071649  0.0005511  -0.00011129  0.00045904  0.00019389],1.2236178540576457,"[ 0.01336776 -0.01576113 -0.00519641 -0.00674675 -0.01385616 -0.00791533
 -0.01367787 -0.0025059  -0.01255749 -0.00212355 -0.01192352  0.0044471
 -0.00727885  0.00796832 -0.00655975  0.0011781  -0.01269782  0.0023012
 -0.00297947 -0.0014087 ]",-4.481297491642432,0.011318717681507419
BAC,0.47471038894506173,0.47887987394592685,"[-1.61331677e-03 -1.77752534e-03  1.37817045e-03 -8.28539943e-04
  3.25094884e-05  2.97204245e-04]",1.0722531184507418,"[ 0.00486423 -0.00276521 -0.00160068  0.00790271  0.00071495  0.00305966
 -0.0011761  -0.0030678  -0.00610355 -0.00034638 -0.00191364  0.00765857
  0.00181459  0.00904446  0.00420427  0.00258257 -0.00114898  0.00443083
  0.00664512  0.01469983]",-4.332961151054346,0.013128614065271013
BAX,0.4822523742705886,0.4861462230992925,[-0.00098642 -0.00106378  0.00075158 -0.00024887  0.00039383  0.00086072],1.0513048742234345,"[ 0.00375235 -0.00309756 -0.0040143   0.00980749  0.0018322   0.01094477
  0.00806314  0.00092695  0.00196817 -0.00437172  0.00112383  0.00285597
  0.00296418  0.00330661  0.00143413 -0.00288051 -0.00359121  0.00220906
  0.00284841  0.00077165]",-4.939642324143509,0.007157157857120925
BBY,0.46900138388679474,0.46383670498904134,"[-2.37457411e-03 -8.61648713e-04 -3.08064627e-05 -1.90384413e-03
  1.18619179e-04 -9.72366378e-04]",1.2029198441225815,"[ 0.01001791 -0.01298357 -0.00711719 -0.00263098 -0.01425991 -0.00014646
 -0.01195412  0.00713444 -0.00648606  0.00675006 -0.00136772  0.00984254
  0.00128304  0.01026295  0.00118396  0.00289718 -0.0055104   0.0078308
  0.01192821  0.01594072]",-4.12973903868541,0.01608707637946452
BDX,0.4828667499465585,0.4825490204344936,[ 0.00100296 -0.00011326  0.00107101  0.00061863  0.00033206  0.00118502],1.0379104665742742,"[ 0.00759224 -0.00589201 -0.0022446   0.00396537 -0.00304803 -0.00019387
 -0.00486279 -0.00260424 -0.0065379   0.00064019  0.00027494  0.00581799
  0.00060213  0.00193726 -0.00439593 -0.00148867 -0.00274614  0.00253019
  0.00080449 -0.01182983]",-4.634845083144414,0.009707610794407526
