,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.4843908062047936,0.48840697895234086,"[-3.41583251e-04  7.89857971e-04 -3.15243904e-04  9.42256708e-04
 -8.17234847e-05  3.92186287e-04]",1.0599429015245299,"[ 3.59975278e-03 -8.26175996e-03 -8.00919981e-04  2.44602079e-03
  3.30080749e-04  5.41702512e-03 -4.06928416e-03  1.51045090e-03
 -1.17160426e-03 -8.36038392e-03  5.71004752e-03  1.48490188e-03
 -9.28155702e-06  1.73222238e-03  7.01804482e-03  4.36301623e-03
 -3.27150071e-03  1.13203344e-02  3.74263913e-03  2.64994964e-03]",-4.934473331210482,0.007194248934679072
AIG,6.751835515438014,-5.787593629828209,[-0.00040901  0.00036007 -0.00056035  0.00026586 -0.00024769 -0.00051992],1.0732896879131906,"[ 0.00506277 -0.00040031 -0.00836472  0.00721038 -0.00846447 -0.00177028
  0.00081479 -0.00328086  0.00039096 -0.00456354  0.00423957 -0.00243549
  0.00407735 -0.00044967  0.00933965  0.002104    0.00324362  0.01064618
  0.00577906  0.00386557]",-4.407724322769742,0.012182871090411251
AIZ,0.47339045274060837,0.4806851097873829,"[-9.27772576e-04 -1.88415907e-03  5.17572057e-04 -2.62210038e-05
  4.03477157e-04  2.95925322e-04]",1.1410769200200972,"[ 0.00338155 -0.01107669  0.00211385  0.00014691  0.00709397  0.00847889
 -0.0058563   0.00847054 -0.01357142 -0.0068667   0.00205399 -0.00795108
  0.00339372 -0.0017465   0.00814812  0.00107078  0.00060299  0.01089268
 -0.00466832  0.00171934]",-4.496312725615885,0.011150034068432431
AJG,0.48402696886049285,0.48058169070438334,"[ 1.26957848e-03 -3.03914315e-04  6.05150441e-04  7.06703132e-04
  8.10419670e-05  2.92216953e-04]",1.067795815595663,"[ 0.00368484 -0.00255057 -0.00659576  0.00239268  0.0012599  -0.00059081
  0.00039919  0.00323265 -0.00595605 -0.00598001  0.00748571 -0.00402225
  0.00416039  0.00450586  0.00489082  0.00496339 -0.00035201  0.01198919
 -0.00042776  0.00612663]",-4.797158721238336,0.008253163304826405
AKAM,14.596315092268783,-13.72151417279784,"[ 1.71885604e-03  2.97559857e-03 -5.32354583e-04  7.00875990e-08
 -8.74592502e-04  8.70516275e-05]",1.2835844809458867,"[ 0.00648128  0.0071639  -0.01646074  0.0101715  -0.01495336 -0.01122302
  0.00951345 -0.00963853  0.01328077  0.00392998  0.00538758  0.01186363
 -0.00947175  0.00705617 -0.00407873 -0.00606014 -0.00197599  0.00047094
  0.00119007 -0.01754374]",-3.7521369877368738,0.0234675423827247
ALB,0.4807822877967647,0.4788315161910554,[ 0.0008004  -0.00076477  0.00126575 -0.0002467   0.00016318  0.00135914],1.105153855253391,"[ 0.00451162 -0.00178336 -0.0073827   0.00446215 -0.00195361 -0.00190523
  0.00336038  0.00182867 -0.00497355  0.00430427 -0.00214615 -0.00164628
 -0.00270631 -0.0029707   0.00550548 -0.00519446 -0.00167096  0.00350476
  0.00540069 -0.02218332]",-4.181268720242951,0.015279110347912652
ALGN,0.4804607393277526,0.48535909522690357,"[ 7.76163868e-05 -9.09097635e-05  6.29583182e-04  2.57209787e-04
  5.39149674e-04  5.55775482e-04]",1.1312792821206061,"[ 0.00514633 -0.00919315  0.00067529  0.00636383 -0.00618132  0.00807204
 -0.00733067 -0.00129974 -0.00276984 -0.01203966  0.00520666 -0.00542798
  0.00752682 -0.00081061  0.00875261  0.0063736   0.00224785  0.00900447
  0.00764444  0.01169091]",-4.37911146159177,0.01253649282913928
ALK,0.45502105201818627,0.44559506249785646,"[-7.10924156e-05  1.74299254e-03  5.69984718e-04 -1.78901994e-04
  8.28519694e-04  1.32944480e-03]",1.2777224961266742,"[ 7.48194631e-03  7.99916974e-03 -1.68640558e-02  1.15830991e-02
 -1.60730476e-02 -1.05967286e-02  7.20980893e-03 -8.18370398e-03
  4.75757774e-03 -1.51546830e-03  6.82857577e-03 -2.64263340e-03
  6.84234191e-03  3.02352530e-03  7.84838870e-03  2.67322396e-03
  8.87362565e-03  1.33118732e-02  5.26254652e-05  1.73842646e-02]",-4.635904618214569,0.009697330687352129
ALL,0.4852838610038278,0.4816583689335041,"[3.51035259e-04 2.66088418e-04 3.41642260e-07 6.47938272e-04
 2.85913363e-07 1.58402707e-04]",1.0865140769981263,"[ 5.07727949e-03 -9.44092957e-04 -7.64835914e-03  6.72990835e-03
 -6.80285168e-03 -7.39539567e-04 -5.56138812e-04 -1.38218592e-03
 -3.19562097e-03 -7.15407002e-03  5.61020709e-03 -5.06939608e-03
  4.35462832e-03  5.08651579e-05  9.90749925e-03 -3.70947899e-04
  4.84311258e-03  1.14776761e-02  8.26544354e-03  4.07268406e-04]",-5.070151562532755,0.006281468033446474
ALLE,0.47282615025199115,0.48024950725930815,[-0.0005313  -0.0025589   0.0006217   0.00047097  0.00025475  0.00024141],1.0983944297491832,"[ 4.42769486e-03 -1.16070480e-02  2.65042518e-03  4.57002251e-03
 -3.56045684e-03  9.04266368e-03 -6.16046143e-03 -8.51078711e-04
  5.33413094e-04 -6.19148398e-03  3.89290011e-04  1.08433838e-03
  1.18279584e-03 -4.38776147e-03  1.13968642e-02  5.09859956e-03
 -3.55368499e-03  1.11695411e-02  3.84121628e-03 -8.92778420e-05]",-4.175197358755474,0.01537215752574706
AMAT,0.48395079804383906,0.48289732592044693,"[-8.35307223e-04 -8.05982975e-05 -5.23320655e-05 -1.96729561e-04
 -2.72287532e-04  6.41750155e-04]",1.1288535853677948,"[ 0.00515688 -0.00270205 -0.00510655  0.00618033 -0.00479819  0.00355831
 -0.00607595  0.00075126 -0.0064603  -0.01519504  0.00756379 -0.00617059
  0.00233774 -0.00098629  0.01054178 -0.00397649  0.00367022  0.00769726
  0.01391673 -0.00993327]",-4.408927234859966,0.01216822497824172
AMCR,0.5047369530285164,0.5063819195393949,"[-2.59556745e-04 -3.60621968e-05 -1.96021759e-06 -5.52628967e-05
 -1.48668784e-05  4.89522590e-05]",1.013114387524133,"[ 4.79181495e-03 -6.07473005e-03 -3.59350396e-03  5.94958543e-03
 -5.08158278e-03  1.48884867e-03  1.70325163e-03 -6.05292778e-06
 -5.20271484e-03  4.08341620e-03 -7.95086737e-04 -6.08297555e-03
  3.46616592e-03  2.48648087e-03 -5.58017642e-03 -4.70092708e-03
  8.51619876e-03 -4.13179890e-03 -7.37533575e-03 -4.43873922e-03]",-6.500371211787738,0.0015028812021997766
AMD,0.40160506876570445,0.4013257870356412,"[ 1.13342910e-03 -3.54310746e-04  7.64867915e-04 -2.12864803e-03
 -4.68195430e-04  9.04988757e-05]",1.1881478301519637,"[ 0.00679908 -0.00390985 -0.00497305  0.01115363 -0.01656355  0.00115046
  0.00038757 -0.00988134  0.01015195  0.00202584 -0.00447032  0.00405946
  0.00242701 -0.00931493  0.01614637  0.00721575 -0.00558681  0.01200063
  0.00522055 -0.00812839]",-3.1814662629881783,0.04152472429545355
AME,0.47399350615621233,0.4838743055485361,[-0.00041839  0.00027751  0.00019237  0.00063126  0.00033724  0.00085517],1.099655598417041,"[ 0.00433576 -0.01244565  0.00348881  0.00428574 -0.00300146  0.00992944
 -0.00707828 -0.000445   -0.00024496 -0.00817182  0.00237274 -0.00010328
  0.00297286 -0.00183688  0.00820423  0.00712485 -0.00403498  0.00954991
  0.00102376  0.0007224 ]",-4.884250954279332,0.007564788012473935
AMGN,-9.241493039119588,10.149835096350289,[-0.00250217  0.00055767 -0.00108684  0.00193998 -0.00027285  0.00049735],1.2233807808886925,"[ 0.00380177 -0.01648651  0.00733281  0.00119971  0.00473169  0.01335647
 -0.00827202  0.00647114 -0.01102749 -0.00428547 -0.00312229 -0.00762776
  0.00574981 -0.00670488  0.009899    0.00433188  0.0022816   0.00512181
  0.01231731  0.01317789]",-4.117722216318809,0.01628155810456359
AMP,0.4452717842546194,0.4415872026621637,[ 0.00095463  0.00093287  0.00013788  0.00123609 -0.00010873  0.00042263],1.276498756616867,"[ 0.00702028 -0.00098159 -0.00733166  0.00992907 -0.01235861  0.00043512
 -0.00321529 -0.0048834  -0.00142484 -0.01442229  0.01114082 -0.01007432
  0.01662174  0.00383997  0.00965352  0.01544992  0.00228127  0.01777886
 -0.00845972  0.0220344 ]",-3.8310451923361977,0.02168693675992556
AMT,0.47961437503029275,0.4822754485713986,[-0.00056125 -0.00139441  0.00067791 -0.00067409  0.00037864  0.00071257],1.1212138172378192,"[ 0.0039118  -0.00684531 -0.00261575  0.00238688  0.00182621  0.00233401
  0.00137605  0.00353357 -0.00373647  0.00580182 -0.0045272   0.00412752
 -0.01136433 -0.00376918  0.0031118  -0.01446376  0.00307757 -0.0010575
  0.01049108 -0.01792605]",-4.205717063563779,0.014910090752104099
AMZN,0.4730293768954392,0.4712234882534776,[-0.00196192  0.00060104 -0.00040377 -0.00037936  0.00015866  0.00094659],1.1844596418936202,"[ 0.00377554 -0.00171915 -0.00756277  0.00048321  0.00787166 -0.00231962
  0.0040781   0.010424   -0.01772049  0.00597544 -0.00326832 -0.00920307
 -0.00241142 -0.00381552  0.00630538 -0.01261303  0.00623221  0.00441413
  0.00367292 -0.0162331 ]",-4.4811324567133655,0.011320585819426876
ANET,8.49756054828887,-7.5340542025023165,"[ 9.16308524e-04 -1.13923804e-03  4.50222279e-04 -3.29190815e-04
 -3.15472650e-05  2.45821094e-04]",1.1056178446534626,"[ 4.47165177e-03  1.49215514e-03 -9.93648421e-03  4.76697507e-03
 -2.14865120e-03 -2.62120016e-03  9.26543411e-05  2.69239239e-03
 -9.22868700e-03 -8.85145320e-03  8.39054124e-03 -8.37132803e-03
  4.19453061e-03  3.83268650e-03  4.05637525e-03 -2.61706141e-03
  3.73431106e-03  5.90060151e-03  7.76096382e-03 -8.73030165e-03]",-4.424588143474992,0.011979143973566688
ANSS,0.476437440116974,0.47994731431681276,[-0.00158122 -0.00046017 -0.00053494  0.00048092 -0.00037091 -0.00010687],1.202054318031118,"[ 0.00595693 -0.00762587 -0.00040871  0.00776326 -0.00824984  0.00774741
 -0.00766852 -0.00218683 -0.00230268 -0.01076911  0.00024294 -0.0043503
  0.00345412 -0.00954207  0.01916717 -0.00171584  0.00554403  0.01017417
  0.02299986 -0.00019924]",-4.5767047547040445,0.010288744433513826
AON,0.49412927998967776,0.49157565373068673,"[ 1.47379872e-03 -1.04626822e-03  9.33095011e-04  2.32427467e-04
  9.36020665e-05  5.19562439e-04]",1.0419686617568535,"[ 3.75801985e-03 -3.04327490e-03 -5.89758580e-03  2.80502148e-03
  8.82393489e-04  2.77450210e-04  4.14212390e-05  3.40071411e-03
 -6.15123802e-03 -3.85191491e-03  4.24056643e-03 -1.95217293e-03
 -1.95204325e-03  1.91220134e-03  3.96195177e-03 -3.87555974e-03
  3.51917015e-04  7.04110247e-03  1.10279346e-03 -9.49410044e-03]",-4.9470875505325544,0.007104069070820784
AOS,0.4695613004750503,0.4717273421067196,"[-5.75052903e-04 -8.88840593e-05  2.28649715e-04  2.15311675e-04
  4.48988683e-04  7.53783625e-04]",1.0804874860011948,"[ 0.00323972 -0.00619446 -0.00329044  0.00065144  0.00516211  0.00180891
  0.00082069  0.0062703  -0.00940458  0.00164007 -0.00055858 -0.00467428
  0.00238616 -0.00229962  0.00884966  0.00331869 -0.00282885  0.01278956
 -0.0052957  -0.00256469]",-4.326573378913772,0.013212745079244382
APA,7.833691425567784,-6.883602178150259,[ 0.00033702  0.00367102 -0.0015253   0.00059855 -0.00084226 -0.00049531],1.2136645352786801,"[ 4.50717310e-03  1.82199550e-03 -1.13797220e-02  2.85586374e-03
  3.14454637e-03 -6.68990069e-03  7.66941196e-03  7.78177607e-03
 -1.84206746e-02  7.69099897e-03 -5.20381458e-04 -1.74205520e-02
  1.22222339e-02  1.31599220e-03 -4.85271291e-05  2.07920790e-03
  8.39630577e-03  9.36290951e-04  2.64427530e-03  1.19397720e-02]",-3.820782726784761,0.021910644132575163
APD,0.4774538072876248,0.482489300624606,[-0.00020487 -0.00157187  0.00048149  0.00087767  0.00012427  0.00100732],1.076286778825327,"[ 4.69256156e-03 -9.35461184e-03  5.24325030e-04  5.61455570e-03
 -5.25091391e-03  7.12076490e-03 -5.24422930e-03 -1.45997189e-03
  2.93865836e-04 -7.39548996e-03  3.04725679e-03  1.23294803e-03
 -2.05832085e-03 -7.34018759e-04  6.61641894e-03 -2.74322349e-03
 -4.72572160e-05  8.23600420e-03  5.99969768e-04 -1.22366181e-02]",-4.65492286366836,0.009514647138635344
APH,0.48606800269685985,0.4696620933541609,"[ 6.80830486e-04  1.13934321e-03  8.80670892e-05  3.58382627e-04
 -8.57421554e-05  3.60639252e-04]",1.1934756962206925,"[ 0.00545861  0.00794778 -0.0163494   0.00621987 -0.00467918 -0.00918663
  0.0046808   0.00072484 -0.00611065 -0.00665855  0.00932361 -0.00574743
  0.00208163  0.0037671   0.00764058 -0.00436642  0.00450733  0.0100937
  0.01278044 -0.00875838]",-4.78290103232848,0.008371677199232538
APTV,0.4765653848675617,0.4792246776374108,"[ 2.51538819e-04 -7.09600150e-04  4.94412734e-04  6.16637105e-05
 -2.87136141e-04  1.00246326e-03]",1.1657045264598036,"[ 0.00383251 -0.00620126 -0.00219039  0.00115343  0.00552202  0.00535508
 -0.00561046  0.00751067 -0.01143761 -0.01159225  0.0066338  -0.00337331
 -0.00478051  0.00219105  0.00384973 -0.00787699 -0.00199749  0.00719839
 -0.00699018 -0.02269026]",-4.506789049547356,0.011033832445398033
ARE,0.4766446873107002,0.47942112531892384,"[-1.34108002e-03 -5.21532067e-05 -9.20142513e-05  1.95567979e-04
  9.73461964e-05  9.05052855e-04]",1.0711261443187488,"[ 0.00431943 -0.00662203 -0.00194073  0.00430955 -0.00215746  0.00515543
 -0.00471898  0.00129242 -0.0038936  -0.00896607  0.00434527 -0.00140556
 -0.00145609 -0.00040071  0.00641411 -0.0037637   0.00116598  0.00463389
  0.01318188 -0.00955675]",-4.087566499413186,0.016780018097741326
ATO,0.4752100015190354,0.4793168181132162,[-0.00120274 -0.00117419  0.00046364 -0.00019674  0.0003496   0.00085007],1.1127628375012883,"[ 0.00437784 -0.00786856 -0.00067914  0.00400052 -0.00132598  0.00642703
 -0.00557644  0.00190841 -0.00460462 -0.00897976  0.00338993 -0.00183451
 -0.00091479 -0.00153012  0.00668342 -0.00262478  0.00052079  0.00186714
  0.02290052 -0.00788661]",-4.5291946070137685,0.010789362251062924
AVB,0.4717883332760841,0.47774951721981657,"[-8.71464405e-04 -1.61522420e-03  4.04662885e-05  8.25237351e-04
 -5.47930371e-05  1.94966219e-04]",1.083571293784296,"[ 0.00335951 -0.00984173  0.00063821  0.00107672  0.00409535  0.00646354
 -0.00359019  0.00500747 -0.00603979 -0.00404407  0.00226197  0.00038017
 -0.00401315  0.00131099  0.00074379 -0.00245126 -0.00386771  0.00045892
  0.01019433 -0.01400766]",-4.324666910388659,0.01323795878880328
AVGO,0.4845952124335798,0.4878946143931766,"[-7.54581036e-04  1.36171977e-03 -3.13635604e-04 -1.11818340e-04
  2.33988325e-05  9.20606143e-04]",1.0444417992560544,"[ 0.00378945 -0.00688184 -0.00253234  0.00301843 -0.00033726  0.00251451
  0.00092981  0.00147246 -0.00122965  0.00453203 -0.00372974  0.00325723
 -0.00501075 -0.00372462  0.00463155 -0.00222036 -0.00379496  0.00199804
  0.0063412  -0.01116459]",-4.304769223611382,0.013504001586951735
AVY,0.476727575212641,0.48612995722490443,[-0.00139736 -0.00147368  0.00060156  0.00012759  0.00059141  0.00084071],1.1354523074330953,"[ 3.26902039e-03 -1.45258818e-02  5.21533692e-03  2.69617884e-05
  6.67628391e-03  1.08063708e-02 -5.87547283e-03  7.25699913e-03
 -9.80026094e-03 -1.92682455e-03 -2.79622399e-03 -3.25934674e-03
 -5.38172307e-04 -4.80171607e-03  7.32623488e-03 -4.89965567e-04
 -9.98578345e-05  5.10584185e-03  6.34076083e-03  2.09576691e-03]",-4.353457448376735,0.012862264997136141
AWK,0.4790271448893055,0.4848147008864516,[-0.00143066 -0.00024701 -0.00014878 -0.00030747  0.00025275  0.00028815],1.1053552784800562,"[ 0.00449655 -0.00955126  0.00088415  0.00458616 -0.00273619  0.00772163
 -0.00587265  0.00080417 -0.00336404 -0.00745131  0.00178777 -0.00179468
  0.00041357 -0.00243799  0.00638265 -0.00047419 -0.00016077  0.00125109
  0.02078595 -0.0063473 ]",-4.60132787703523,0.010038497000852124
AXP,6.1571049367789,-5.220408181698966,"[6.95397447e-04 1.75689197e-04 4.59117160e-04 7.54151231e-04
 4.58686585e-05 7.68556821e-04]",1.1178311237317988,"[ 0.00608403 -0.00110638 -0.00737793  0.01008936 -0.0146595  -0.00011312
 -0.00166354 -0.00828714  0.00745563 -0.00998479  0.00828399  0.00192116
  0.00276663  0.00361131  0.00409229  0.00334327  0.00137902  0.00558791
  0.00974172  0.00176004]",-4.033774309659406,0.017707370570637603
AZO,0.4811448712777535,0.4868272589701455,[-0.00127404  0.00051253  0.00018136 -0.00021327  0.00045387  0.00091893],1.0912126226412393,"[ 5.42509787e-03 -9.87691442e-03  3.77557094e-04  7.75337648e-03
 -8.82257480e-03  5.18567226e-03 -9.84639885e-05 -2.62704249e-03
 -2.76826691e-03  6.90980825e-03 -6.90556225e-03 -7.19247770e-03
  9.48764191e-03 -5.37719525e-03  2.44833993e-03  7.41119604e-03
  7.59475630e-04 -2.28923452e-03  4.13110110e-03  4.02211379e-03]",-5.133200985247362,0.0058976519300203535
BA,0.4636170954306711,0.4545827111227424,"[-4.12126970e-04  5.80932518e-04 -2.28513836e-04  5.14220828e-04
 -7.42428862e-05  5.90059888e-04]",1.1704247732539743,"[ 6.35612268e-03  5.58335994e-03 -1.48918212e-02  9.89544426e-03
 -1.37975097e-02 -9.53152558e-03  8.02496881e-03 -7.44987803e-03
  6.04359072e-03  2.33372623e-03  5.26282401e-03  6.88552351e-04
  3.95266577e-03  5.06771925e-03  9.11700893e-04  4.71513046e-03
  6.44724113e-05  6.05361539e-03  8.48691475e-04 -6.73493738e-04]",-4.538751614165043,0.010686739403614112
BAC,14.384943922839401,-13.506333971007894,"[ 1.29983340e-03  1.42381166e-03 -7.85192789e-05  5.83336051e-04
 -2.13671116e-04 -1.21536835e-06]",1.2835656072376864,"[ 0.00705896  0.00582557 -0.01395867  0.01198588 -0.01783102 -0.00589111
  0.00066823 -0.00991451  0.00723348 -0.01364654  0.01264593 -0.00186615
  0.00878225  0.00425536  0.01130373  0.00810069  0.00377628  0.01758084
  0.00176807  0.01365106]",-4.332524573340794,0.01313434697692141
BAX,0.48022234688458076,0.48090041622378177,[ 0.0007473  -0.00074446  0.00093777 -0.00059984  0.00033425  0.00041331],1.0269676977896178,"[ 0.00372511 -0.00498676 -0.00458786  0.00297762 -0.00013391  0.00011144
  0.00307196  0.00204614 -0.00354385  0.00633378 -0.00319653 -0.00077748
  0.00034886 -0.0020736   0.00244546  0.00253656 -0.0025521   0.00024006
  0.00949247 -0.0001558 ]",-4.6468908975351075,0.009591376192304948
BBY,8.526114747464602,-7.634707217614651,[ 0.00265117  0.00569288  0.00083027 -0.00195415 -0.00041547  0.00197885],1.1013725855729215,"[ 0.00508209  0.00049794 -0.00875585  0.00685426 -0.00711216 -0.00115173
 -0.00106933 -0.00168323 -0.0024505  -0.00829023  0.00500124 -0.00397403
  0.0031342  -0.00216594  0.01277819 -0.00125244  0.00543036  0.01267476
  0.00585239  0.00472504]",-3.7535923267553075,0.023433413992840785
BDX,0.4809670511758747,0.48695069124470003,[ 0.00161755  0.00039913  0.00056093  0.00048095 -0.00012747  0.00045593],1.0546361698110065,"[ 0.00317492 -0.00903424 -0.00037441  0.00071045  0.00489916  0.00491699
 -0.00149495  0.00578964 -0.00742621 -0.0002819   0.00078088 -0.00079102
 -0.00311501  0.00173572 -0.00114918 -0.00162441 -0.00371272  0.00156052
 -0.00353572 -0.00989952]",-4.417102370567297,0.012069153600474128
