,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46059325673631346,0.4509667158460438,"[ 2.06782915e-04  1.10703779e-04  3.35418553e-04 -9.17793455e-05
  3.31600782e-04  4.52137984e-04]",1.2386744980787723,"[ 0.01250009  0.00125407 -0.00512641  0.01789663 -0.02311265  0.01827663
 -0.00884295  0.00062246 -0.00686874  0.00198066 -0.00665693  0.00248108
 -0.00477146  0.00319707 -0.00381835  0.00691819 -0.00778017  0.00731311
  0.00269207  0.00994862]",-5.1741191400496875,0.005661201443917
ADSK,0.45323450349536937,0.45018074851475137,[0.00096791 0.00102026 0.00038934 0.00047059 0.00027705 0.00067997],1.0847340317830283,"[ 0.00689161 -0.00230639 -0.0044119   0.00960847 -0.01372399  0.00890819
 -0.00650965 -0.00105527 -0.00494776 -0.00385991 -0.00141383 -0.00303496
 -0.00347026 -0.00049449 -0.00292515 -0.00166569 -0.00446224  0.00048049
 -0.01063383 -0.00111862]",-3.7293502596274286,0.0240084300163402
AEE,0.478758277445044,0.4788059715463498,[-0.00182979 -0.0037114   0.00124011 -0.00244875  0.00116718  0.00012435],1.1024907971035707,"[ 6.51907871e-03 -3.89054379e-03 -2.54510261e-04  7.37756807e-03
 -3.17905564e-03  1.36622530e-02 -4.71296199e-03  3.99279537e-03
 -6.59436433e-03  8.15119888e-04 -9.40226664e-05  1.72820827e-03
 -4.78563786e-03  8.57125713e-03 -1.00588325e-02  2.36922365e-03
 -2.99221371e-03 -3.75269081e-03  6.61393479e-03  1.08334046e-02]",-4.62936969516576,0.009760909512274889
AEP,0.47198992984840443,0.4781490575978631,[-0.00179014 -0.00258629  0.00076243 -0.00174425  0.00085711  0.00021819],1.1384137074855651,"[ 3.06848207e-03 -7.47926717e-03  2.84958970e-03 -5.17748071e-05
  1.28027610e-02  7.77187695e-03  1.87979134e-03  7.27452123e-03
 -6.02411684e-03  5.80035047e-03 -4.87130105e-04  2.92760315e-03
 -3.27606137e-03  9.55532506e-03 -1.00479584e-02  3.90811386e-03
 -3.36006557e-03 -4.18156455e-03  9.81146908e-03  1.00557039e-02]",-4.784737842898863,0.008356314127906474
AES,-5.143233704350834,6.044452862983704,[-0.00236057 -0.00255263  0.00025349 -0.00078377  0.00029304  0.00039525],1.121153092017651,"[ 0.00328569 -0.00716826  0.00272473  0.00107103  0.00866937  0.01044423
 -0.00213474  0.0058585  -0.00701872 -0.00033296  0.00391628 -0.00160867
 -0.00045805  0.01005874 -0.0111713   0.00277182 -0.00316929 -0.00843554
  0.00961862  0.00663141]",-4.063954101544745,0.017180949408172764
AFL,0.4815102335784366,0.490795018170082,[-0.00029009  0.00190422 -0.00074181  0.00130792 -0.00038181  0.00064456],1.0864469377747379,"[ 0.00130673 -0.00801447  0.00061724 -0.00126087  0.00596796  0.00245608
 -0.00148767  0.00086392 -0.00205552 -0.00651612  0.00895697 -0.00433344
  0.00265638  0.00519821 -0.00309733 -0.00121538  0.00134159  0.00033913
 -0.01279235  0.00800708]",-4.999462322886355,0.006741570813113457
AIG,0.470194096664716,0.4644943683466477,[ 0.00058892  0.00075868 -0.00024344  0.0002104  -0.00018361 -0.00027404],1.1392705850110196,"[ 8.99338618e-03 -3.20507933e-04 -6.55403012e-03  1.31850816e-02
 -1.98629006e-02  9.08899237e-03 -6.29445253e-03 -1.85786776e-03
 -4.46006905e-03 -8.10995255e-04 -5.58209533e-03 -7.28666435e-05
 -6.48288475e-03 -1.73179771e-03 -2.35648780e-03 -1.46522417e-03
 -3.93376191e-03  3.24446311e-03 -9.99246469e-03  6.36673440e-03]",-4.3452721463961,0.012967978578861412
AIZ,0.4704901050779934,0.4809423280110101,[0.00013859 0.00050535 0.0002341  0.00022086 0.00025211 0.00061902],1.2052785544523608,"[ 0.00402498 -0.00770426  0.00440535  0.00206584  0.0064248   0.0170655
 -0.00797006  0.00701524 -0.0143434  -0.0042163  -0.00292995 -0.01154126
 -0.00160355 -0.00317644 -0.0027793  -0.00552816 -0.00095268 -0.00087883
 -0.02081004  0.00191748]",-4.376793385719069,0.012565587079006017
AJG,0.4857134128591444,0.48847729675830154,"[ 1.41208579e-03 -6.91387706e-04  5.75298914e-04  3.79836799e-04
 -8.62355848e-05  3.38661531e-05]",1.0799439654156568,"[ 0.00458848 -0.0049654  -0.00111125  0.00469536 -0.00231168  0.00847396
 -0.00438748  0.00206389 -0.00636564 -0.00323771  0.00165978 -0.00467864
  0.00044998  0.00312907 -0.00408929  0.00145318 -0.00327334  0.00258376
 -0.01393903  0.01147565]",-4.809380925258004,0.00815290539349041
AKAM,11.471114811132372,-10.548266458994568,"[ 6.52130924e-05  2.67322165e-03 -7.84712636e-04  6.33097099e-04
 -1.49787322e-04  1.48417688e-04]",1.272723211803282,"[ 0.00986206  0.00201569 -0.0134995   0.0151314  -0.03035733 -0.00698256
  0.00153091 -0.01083765  0.01191852  0.00118454  0.00121018  0.01437149
 -0.00860284  0.00426737 -0.00179045  0.00070401 -0.00349379  0.00197444
  0.00732141 -0.00515476]",-3.650458991048941,0.025979201820686908
ALB,0.4664222852527755,0.45490694785381836,[ 0.00084466 -0.00030687  0.00093527  0.00085927  0.00026401  0.00120565],1.125752290065726,"[ 0.00818211 -0.00074437 -0.00636707  0.01118433 -0.01333374  0.00608931
 -0.00223412  0.00108582 -0.00737069  0.00538192 -0.01195991 -0.00290708
 -0.0027952  -0.00638406  0.00024642  0.0014248  -0.00755898 -0.0011461
  0.00847538 -0.00979167]",-4.321634300250573,0.013278165291343375
ALGN,0.46878523882136836,0.46744898057624484,"[1.74727157e-03 4.76563530e-04 6.60691525e-04 3.69158609e-05
 3.48591435e-04 2.89444051e-04]",1.227158790705084,"[ 0.00717043 -0.00453545  0.00103905  0.00834296 -0.00722982  0.01937584
 -0.01145632  0.00334649 -0.01128072 -0.0071136   0.00078324 -0.00666521
 -0.00493598  0.00401406 -0.00955104 -0.00322766 -0.00214292 -0.0020234
 -0.01881953  0.017347  ]",-4.423080647582058,0.011997216102315163
ALK,13.344578085308903,-12.45895239426257,[ 0.00303388  0.0016918   0.00157812 -0.00068686  0.00138122  0.0010128 ],1.3085635031052696,"[ 1.20746075e-02  1.49182811e-03 -6.94273554e-03  1.82350041e-02
 -2.83311287e-02  1.61031813e-02 -1.10696554e-02 -2.10568409e-03
 -7.15880188e-03 -1.82947568e-03 -9.70078592e-03 -5.71672814e-05
 -1.23536703e-02 -4.63796548e-03 -2.96662561e-03 -6.65210577e-03
 -7.12589302e-04  3.17710937e-03 -1.54578934e-02  1.32875130e-02]",-4.607379130755753,0.009977934931554223
ALL,0.47390873717309623,0.4696114730610556,"[ 1.79056208e-03 -3.45360404e-04  4.65678100e-04  5.75017061e-04
 -2.22566790e-04 -9.62312555e-05]",1.1500017354674026,"[ 0.00787617 -0.00145809 -0.0052059   0.01058302 -0.01268524  0.00868964
 -0.00490777  0.00133543 -0.00836043  0.00114897 -0.00617683 -0.00353621
 -0.0029103   0.00152341 -0.00748091  0.00402904 -0.00853972  0.00090802
 -0.00719174  0.0186187 ]",-5.048825220891807,0.006416867421798547
ALLE,0.48151240387149913,0.4896479855820112,"[-1.10580565e-04 -1.55735503e-03  3.13454811e-04  2.35384317e-04
 -1.69728129e-04  9.05071544e-05]",1.0798903486171112,"[ 1.39300799e-03 -7.68468505e-03  1.69951135e-04 -1.31101619e-03
  7.22436231e-03  1.38760987e-03 -9.93450434e-05  1.88347616e-03
 -3.31805616e-03 -4.12446884e-03  6.81814694e-03 -5.70044206e-03
  5.09613629e-03  4.02418431e-03 -1.69511715e-03  1.11032273e-03
  8.26300457e-04  1.54423701e-03 -1.03118927e-02  1.00412693e-02]",-4.317899383961802,0.013327850855127965
AMAT,0.47097969932360195,0.4561631754475105,[-0.0014817   0.00012328 -0.00061845  0.00019588 -0.00021641  0.00011395],1.173030613303879,"[ 0.01020426 -0.00072393 -0.00300086  0.01432289 -0.0171146   0.01878373
 -0.00994566  0.00192209 -0.00956337 -0.00148622 -0.0046149  -0.00382901
 -0.00072641  0.00074087 -0.00199578  0.00486474 -0.00536871  0.00406459
  0.0061379   0.00625476]",-4.304890060034717,0.01350236991028423
AMCR,0.4877174097289891,0.5040765861802277,[-0.00141851  0.00036042 -0.00053878  0.00101449 -0.00033436  0.0007324 ],1.147366255782531,"[ 0.00077092 -0.00787921 -0.00174982 -0.0029972   0.00823247 -0.00883492
  0.00690271 -0.00174154  0.00607976 -0.00143043  0.01026251 -0.00038052
  0.01009815  0.00106163  0.01022289  0.00058616  0.01002522  0.0045126
  0.01128778 -0.00791029]",-4.764739847323204,0.008525105783028033
AMD,18.73063975224043,-17.968310963919784,[-0.00025859 -0.00090954  0.00112763 -0.00125378  0.00119288  0.00116729],1.4658458683298057,"[ 0.01568824  0.00240687 -0.00381122  0.02322482 -0.03235089  0.03095971
 -0.01849681  0.00159763 -0.01534536 -0.00264371 -0.01480391 -0.00432632
 -0.01373306 -0.00702916 -0.00394987 -0.00650995 -0.00429512  0.00119919
 -0.01068808  0.00242138]",-3.261468524051117,0.038332065105021684
AME,0.46473559310333046,0.46670799682942327,"[ 1.83290555e-03  2.33041917e-03  1.39641354e-04  1.36625198e-03
 -5.27595562e-05  7.96417961e-04]",1.134148451130725,"[ 0.00445809 -0.0053353  -0.00117135  0.00480966 -0.00567375  0.00946486
 -0.00792104  0.00046013 -0.0083577  -0.00849902  0.00059799 -0.01083957
 -0.00103596 -0.00452098 -0.00173045 -0.00750694 -0.00151756 -0.00471969
 -0.01758726 -0.00831245]",-4.449573658133862,0.011683547093973574
AMGN,-10.227182708762381,11.090254507410844,[-0.00123041  0.00108542 -0.00101612  0.00139043 -0.00063367  0.00049074],1.2580266709226962,"[ 0.00163814 -0.01057591  0.00822073 -0.00366486  0.02163396  0.01479688
 -0.00186697  0.01095082 -0.01215794  0.00151799  0.00050525 -0.00541904
  0.00017061  0.00551495 -0.00561848  0.00061674  0.0014144   0.00158088
 -0.00957419  0.01862311]",-4.075027388549843,0.01699174929122359
AMP,6.564605862819495,-5.654753330591823,"[ 1.74990089e-03  1.87600075e-03  2.24054186e-04  1.31460350e-03
 -3.50112478e-05  7.11816488e-04]",1.277606374440905,"[ 0.00951874 -0.00175755 -0.00341704  0.01349052 -0.02203732  0.01744945
 -0.0146009  -0.00237556 -0.00878748 -0.01303014  0.00267241 -0.01259208
  0.00391848 -0.00431413  0.00390583 -0.00179661  0.00029893  0.00754707
 -0.0194744   0.00507527]",-3.6489467991765396,0.026018517077145337
AMT,0.46916730425281855,0.47511115525536296,[-0.00082274 -0.00272138  0.00105056 -0.00147011  0.00078842  0.00024642],1.182565812123216,"[ 0.00269323 -0.00653523 -0.00140543 -0.00101769  0.01262134 -0.00553472
  0.01063886  0.00456856  0.0007058   0.01307205 -0.00355679  0.00834027
 -0.00116748  0.0070027  -0.00418632  0.00757511 -0.00306619  0.00098816
  0.01767909  0.01110941]",-4.234332608331796,0.014489477127898356
AMZN,0.464941930110675,0.47481889553512857,[-0.00347873  0.00039312 -0.00039989 -0.00075349  0.00075808  0.00123454],1.1509822183221114,"[ 0.00165864 -0.00758707  0.00014908 -0.00263004  0.01599598 -0.00294439
  0.00827966  0.0067288  -0.00582015  0.01104945 -0.00758484 -0.00251668
  0.00480446 -0.00275092  0.00380312  0.00612367 -0.00266743  0.00505061
  0.00958385  0.00386465]",-4.2818615348008136,0.013816917458964077
ANET,10.074828797581363,-9.134573295899836,"[-2.00231631e-03 -2.16236891e-04 -1.85079497e-05 -4.56247916e-04
  5.20621590e-04  8.73314487e-04]",1.1854278703925272,"[ 1.02299647e-02 -7.20818702e-05 -4.10705257e-03  1.44282775e-02
 -1.62964401e-02  1.62403546e-02 -7.40623226e-03  2.32273736e-03
 -8.86040265e-03  1.61014619e-03 -5.33402212e-03 -2.82917910e-03
  2.17035160e-03  1.85023567e-03 -1.03392006e-03  9.32336284e-03
 -6.67460768e-03  6.10623138e-03  1.17711269e-02  8.10061655e-03]",-4.283536248836482,0.013793797438480946
ANSS,0.48681033325551015,0.4869977829146714,"[-1.23218125e-03 -3.25148631e-05 -4.66161495e-04  2.94758768e-04
 -1.90011481e-04  2.30211985e-04]",1.0815640467682464,"[ 0.00598574 -0.00387393 -0.00120352  0.00689135 -0.00372337  0.01146624
 -0.00462196  0.00364259 -0.0087665   0.00048216 -0.00384617 -0.00433951
 -0.00080088  0.00015468 -0.00195569  0.00121731 -0.0003218   0.00259729
  0.00085556  0.01521936]",-4.362363142648191,0.012748226148706762
AON,0.4885858924945464,0.49023064515984577,"[ 5.80352243e-04 -7.83589048e-04  4.56896584e-04  5.12286868e-04
 -9.83531433e-05  3.12548686e-04]",0.9909454647156923,"[ 3.98966505e-03 -5.24650969e-03 -2.07283831e-03  3.76448796e-03
 -1.98528885e-03  4.54238574e-03 -1.67090986e-03  5.75848019e-04
 -2.69944470e-03 -2.14200778e-03  2.02106072e-03 -3.20553882e-03
  1.92443254e-03  1.08412505e-05  2.06703874e-03 -4.90140502e-04
  1.11621248e-03  2.67152817e-03  5.63684144e-04 -2.76290547e-03]",-4.9385265598133845,0.00716514801530078
AOS,0.47329370062321197,0.4784761550561035,[-0.00012154 -0.00045709  0.00026908 -0.00014899  0.00014357  0.00014941],1.1090050903058308,"[ 0.00288624 -0.00630875 -0.00100799  0.00159428  0.00173303  0.0043423
 -0.00300788  0.00227633 -0.00886698 -0.00354602 -0.00311175 -0.0125883
  0.00340471 -0.00931966  0.00535251 -0.00599324  0.00207522  0.00016418
 -0.01219803 -0.00691294]",-4.330107946417498,0.013166126177215158
APA,0.46679310918016526,0.4634967065730684,[-0.00022789  0.00273876 -0.00174412  0.00231562 -0.00137444 -0.00023401],1.1327186069465351,"[ 0.00781823 -0.00204598 -0.00318435  0.0099978  -0.00862466  0.0119353
 -0.00476636  0.0040697  -0.01206279  0.0042277  -0.01321574 -0.00737206
 -0.00150843 -0.0092779   0.0036549  -0.00055315 -0.00254889  0.00405846
 -0.00055416  0.00158644]",-4.013571204876448,0.01806875266194572
APD,0.4687461287253119,0.4633925258212442,"[ 3.83454910e-04 -1.34774388e-03  7.76009349e-04  7.91661399e-04
 -3.98888261e-05  7.87118751e-04]",1.1041989923395747,"[ 0.00762694 -0.00132259 -0.00568032  0.01091526 -0.01542525  0.00855232
 -0.00651351 -0.00038618 -0.00790426 -0.0023314  -0.00541576 -0.00718609
 -0.00091283 -0.00415956 -0.00235028 -0.00084028 -0.00589161 -0.00384592
 -0.00132233 -0.00354414]",-4.9865761504750425,0.006829005999471319
APH,0.4867432167382936,0.48323147755947915,"[ 8.10247709e-04  3.55123984e-04  5.98907032e-05  6.97053274e-04
 -2.19660747e-04  1.67264023e-04]",1.0541417086705795,"[ 0.00678267 -0.00154031 -0.00648554  0.00946113 -0.01356335  0.00321343
 -0.00222197 -0.00187021 -0.0018817   0.00011781 -0.00189092 -0.00022092
 -0.00032822  0.00054308 -0.00087858  0.00326844 -0.0041298   0.00241438
  0.00460213  0.00448038]",-4.833815241794231,0.00795610880856085
APTV,0.4723220568677928,0.47771913284850004,"[ 2.84396382e-03 -9.12446578e-05  7.30522765e-05  2.74611482e-03
 -1.39725416e-03 -2.54796463e-04]",1.0808053692295998,"[ 2.85827901e-03 -6.54519939e-03 -8.47750450e-05  1.37674967e-03
  3.58128255e-03  5.33121617e-03 -2.14819266e-03  2.79122284e-03
 -6.65593189e-03 -2.47390201e-03  7.80109330e-04 -7.48375331e-03
  3.67045930e-03 -5.45073555e-04 -1.13676444e-03  1.75684150e-03
 -7.52132730e-03 -8.83469193e-04 -7.89320359e-03 -1.36949701e-02]",-4.0432993555000944,0.017539507773783436
ARE,0.4826316274805418,0.4810660269956157,[-0.00249685 -0.00291187  0.0009619  -0.00148083  0.00101917  0.00095088],1.117195436041789,"[ 0.00606037 -0.00334446 -0.00291427  0.00677208 -0.0040455   0.00710934
 -0.00245958  0.00273714 -0.00694144  0.00017903  0.00094317 -0.00515905
  0.00549978  0.00568855 -0.00565177  0.00722674 -0.0026978  -0.00342422
  0.01561342  0.01543559]",-4.648430878076255,0.00957661702693654
ATO,0.47410528680241365,0.4775574524372643,[-0.00082079 -0.00339223  0.0013161  -0.0014136   0.00080892  0.00035156],1.1355639136290607,"[ 0.00478184 -0.00537279  0.00016974  0.00391105  0.00293179  0.00947983
 -0.00233055  0.00503264 -0.00791882  0.00111054  0.00075944 -0.00227524
 -0.00010939  0.00902012 -0.01145553  0.00534773 -0.00498577 -0.00589348
  0.00946558  0.01754683]",-4.7825847343196175,0.00837432556287549
AVB,0.46826758650490485,0.47487529872335443,"[-5.97077386e-05 -2.61244575e-03  9.31938500e-04 -5.42881737e-04
  2.48556053e-04  6.85990705e-05]",1.1041036313831676,"[ 2.82142240e-03 -7.19281518e-03  1.96211796e-03  5.12324895e-05
  1.10140713e-02  6.84108147e-03  7.29155940e-04  6.32774249e-03
 -6.72321488e-03  2.65039988e-03  1.67169275e-03 -1.34472856e-03
 -1.10556605e-04  8.55666882e-03 -1.03996192e-02  3.00272787e-03
 -4.78640495e-03 -8.25113442e-03  3.51696825e-03  1.82449467e-03]",-4.68035555778729,0.009275715247882
AVGO,0.47688849047183235,0.47508361236560137,"[-5.69018749e-04  2.53440141e-04 -4.39970414e-05 -8.49385309e-04
  3.99984389e-04 -5.03693853e-05]",1.0498786032622511,"[ 6.11431459e-03 -3.02985464e-03 -3.09698809e-03  7.19668218e-03
 -4.22579521e-03  6.35778129e-03  7.13977129e-05  2.64962706e-03
 -4.13438510e-03  6.46040373e-03 -6.93257322e-03  3.98744526e-03
 -5.72018136e-03  1.25354139e-03 -2.65549559e-03  2.54305251e-03
 -5.40931936e-03  4.12389022e-03 -1.32657006e-03  2.80468259e-03]",-3.9653290740223235,0.018961795751235282
AVY,-6.461139450760514,7.382809166679945,[-0.001343   -0.00148735  0.00040681 -0.00029675  0.00033428  0.0006616 ],1.1127862574597678,"[ 0.00110076 -0.00881505  0.00322931 -0.00238461  0.01262543  0.00714465
 -0.00174381  0.00578708 -0.00911777 -0.00212043  0.00029754 -0.00854898
  0.00051891 -0.00159867 -0.00126372 -0.00583081  0.0044304  -0.00325809
 -0.00817096  0.00459766]",-4.444260739533191,0.011745786017416007
AWK,0.4764300012636082,0.4800760930386134,[-0.00228366 -0.00185778  0.00024471 -0.00207966  0.00080837 -0.00018408],1.1075853375533447,"[ 0.00459441 -0.00515268 -0.00047914  0.00388889  0.00221629  0.00772086
 -0.00160649  0.00409336 -0.00650349  0.00060397  0.00211214 -0.00301696
  0.00342937  0.00768595 -0.00697522  0.00657845 -0.00278901 -0.00290735
  0.01387689  0.01445802]",-4.792218515714894,0.008294036505649024
AXP,10.032020340390229,-9.08670172220195,"[2.33635783e-03 1.30192865e-03 6.00908114e-04 1.28288294e-03
 1.85216022e-05 7.74735701e-04]",1.150279974448292,"[ 0.00933971  0.00024947 -0.00707967  0.01429231 -0.02301422  0.00978623
 -0.00770672 -0.0034334  -0.00224403 -0.00424757  0.00071896  0.00071786
 -0.00355229  0.00396945 -0.00537933  0.00158778 -0.00402405 -0.00065762
  0.00227298  0.00651338]",-4.072088962396916,0.017041751719968884
AZO,0.47949080285533024,0.4752160172708236,[-0.00020919  0.00159189  0.00017006 -0.00059282  0.00079669  0.00070677],1.0911197424100834,"[ 0.00766082 -0.00152267 -0.00467362  0.01020577 -0.01055155  0.00888825
 -0.00370878  0.0022785  -0.00875048  0.00305656 -0.00809535 -0.00516672
  0.00141285 -0.00336515  0.00093152  0.00466561 -0.00489154  0.00430903
  0.00482896  0.00624105]",-4.760137611347268,0.008564430753547948
BA,0.46258131681730474,0.4482207854848764,[-0.00021897  0.00042031  0.00022207  0.00020557  0.00029434  0.00075279],1.231711256223139,"[ 1.17030632e-02  2.33616456e-03 -1.03558162e-02  1.80263704e-02
 -3.11800004e-02  6.87834383e-03 -6.54838444e-03 -5.85403920e-03
 -5.44427479e-04 -1.08477871e-03 -5.81961815e-03  2.55495265e-03
 -6.66009735e-03 -3.15242320e-03  3.30719240e-05 -1.12068514e-03
 -4.41442149e-03  2.62750863e-03 -1.30451129e-03 -3.51623928e-03]",-4.633894329318441,0.00971684473141627
BAC,14.723345423927393,-13.8691334266055,"[ 2.92967232e-03  3.48597567e-03  3.49945220e-05  1.83912892e-03
 -1.89549409e-04  7.04079645e-04]",1.456270376511724,"[ 0.01457675  0.00244111 -0.00809712  0.0222264  -0.03997587  0.01947138
 -0.01735872 -0.00630237 -0.00678442 -0.01072728 -0.0054994  -0.00496508
 -0.01071561 -0.00718941 -0.00156628 -0.0098728  -0.00142405  0.0006039
 -0.020114    0.00061107]",-4.247161046083396,0.014304786948590885
BAX,0.4670317142667426,0.48286712672722093,"[ 1.46021024e-03 -1.95530247e-03  9.78403090e-04  2.28032420e-04
 -5.67601460e-05 -8.91154222e-07]",1.0880286454294208,"[ 0.00015418 -0.00841631 -0.0002628  -0.00394721  0.01263424 -0.0055105
  0.00650518  0.0020032   0.00121749  0.00294018  0.00364141  0.00233576
  0.00082134  0.00474579 -0.00156019  0.00182042 -0.00014625  0.00231667
 -0.00098727  0.00675933]",-4.5221272825461405,0.010865884259316642
BBY,10.653605588762987,-9.761742257522465,"[2.62904237e-03 1.95392121e-03 6.57920914e-04 1.94125217e-03
 4.41599390e-06 1.29374312e-03]",1.2703575240009248,"[ 0.0110357   0.00018602 -0.00503234  0.01651527 -0.02551942  0.01871295
 -0.01374733 -0.00125633 -0.01020402 -0.00654549 -0.00656908 -0.00751078
 -0.00573272 -0.00686721  0.00080444 -0.00653724  0.00261545  0.0024894
 -0.00698874  0.01038962]",-4.008634343899623,0.018158176135868346
BDX,0.47303053043516985,0.4865308516519951,"[ 1.62179776e-03 -1.03820699e-03  7.37054172e-04  6.02137965e-04
 -1.75187405e-04  6.94092845e-05]",1.0652478440296376,"[ 0.0009063  -0.00839677  0.0015147  -0.00272893  0.01230073  0.00104451
  0.00275357  0.00353556 -0.00221266  0.0003062   0.00484654 -0.0015873
  0.00369338  0.00465257 -0.0009658   0.00270693 -0.00119281  0.0014209
 -0.00105323 -0.0021679 ]",-4.366693353103265,0.012693142993452105
