,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALLE,0.47461981802772757,0.4801866256166016,"[-4.67701523e-05 -2.66799748e-03  3.60719410e-04 -2.91002695e-05
 -1.57793958e-04  5.90758789e-04]",1.0966538564407853,"[ 0.00461869 -0.00924345  0.00341032  0.00531616 -0.00458615  0.00904355
 -0.00785724 -0.00168289  0.00038683 -0.0041942   0.00164262  0.00013787
  0.00229383 -0.00491343  0.01097414  0.00470955 -0.00304198  0.01259724
  0.00488313  0.00041876]",-4.191776163465533,0.015119406472499696
AMAT,0.4858304530260354,0.4832334382984382,[-0.00144058  0.00020039  0.00027643  0.00035271  0.00020895  0.00022859],1.1111740665871779,"[ 4.79125280e-03 -4.18052072e-03 -5.00522907e-03  5.38849736e-03
 -3.67773682e-03  4.24074367e-03 -8.39614495e-03  1.83682556e-03
 -5.77373022e-03 -9.01933731e-03  9.48756423e-03 -5.03141480e-03
  1.63892022e-03 -5.65429069e-05  8.78269917e-03 -3.14402658e-03
  3.24716674e-03  7.87452192e-03  1.22809265e-02 -1.01681001e-02]",-4.40460671334354,0.012220911791373523
AMCR,0.5037976382752353,0.5052424343806207,"[-3.15132439e-04 -5.84050932e-05  1.11635118e-05  2.66463343e-06
  3.40138444e-05  1.49669594e-05]",0.9972312490900088,"[ 0.00440163 -0.00559608 -0.00430882  0.00506091 -0.00399838  0.00093377
  0.00182279  0.00085878 -0.00453679  0.00185425 -0.00093229 -0.00493517
  0.00274453  0.00170464 -0.00457898 -0.00366835  0.00764241 -0.00475874
 -0.00712376 -0.00369853]",-6.490959482295268,0.0015170926859495153
AMD,0.4035380847948966,0.4047503509134562,[-0.00049225  0.00029558  0.00186198 -0.00024299  0.00084944 -0.00112628],1.1826771235426998,"[ 6.31998643e-03 -5.39169464e-03 -4.31673136e-03  1.15013930e-02
 -1.11539927e-02  1.51701121e-03  7.22256627e-04 -1.11079914e-02
  9.26819391e-03  2.13105681e-03 -6.45105528e-03  5.62865067e-03
  6.54272391e-05 -1.17879184e-02  1.44048692e-02  5.05805900e-03
 -6.73079248e-03  1.15028836e-02  6.13289364e-03 -1.25966298e-02]",-3.2709001890769254,0.0379722294991198
AME,0.4767061661074922,0.4826520821066719,"[-1.99530214e-04  1.52727895e-04  5.52935072e-05  4.01513401e-04
  1.44299457e-04  1.02090932e-03]",1.095848937113225,"[ 0.00454177 -0.00965489  0.00429225  0.00496356 -0.00418904  0.00995734
 -0.00914339 -0.00094157 -0.00067377 -0.00550468  0.0040011  -0.00121019
  0.00385388 -0.00199145  0.00815251  0.00591473 -0.00333841  0.01097831
  0.00215705  0.00018607]",-4.899334715100091,0.007451538818506577
AMGN,-7.620911866925497,8.53740757649192,[-0.0020495   0.00024807 -0.00145775  0.00127444 -0.0008116   0.00092861],1.2254689179255835,"[ 0.00411837 -0.01272926  0.00990236  0.0010228   0.00100832  0.0141344
 -0.01075586  0.00783055 -0.01055467 -0.00321572 -0.00243715 -0.00854843
  0.00683803 -0.00813315  0.00995956  0.00391144  0.00268541  0.00550983
  0.01312422  0.01399286]",-4.145943705580569,0.015828491465105086
AMP,5.365739444019542,-4.463986619166779,"[ 1.20326019e-03  5.84480562e-04 -3.97895837e-05  1.00284155e-03
 -2.67792186e-04  5.78636006e-04]",1.2795343670402175,"[ 0.00669193 -0.00392594 -0.00581443  0.01087716 -0.00929971  0.00323615
 -0.00781723 -0.0057205  -0.00137016 -0.01012808  0.01333264 -0.00954776
  0.01659871  0.00348361  0.0105709   0.01422149  0.00093236  0.02079723
 -0.00530178  0.02269323]",-3.858662768925817,0.02109619115183455
AMT,0.47919450244044376,0.4822533891974654,[-0.00077752 -0.00120624  0.00081134 -0.00046858  0.0005607   0.00056654],1.1241620965052537,"[ 0.0038526  -0.00720821 -0.00164703  0.00126843  0.00011697  0.00233438
  0.00246551  0.00490788 -0.00346082  0.00432187 -0.00616803  0.00439647
 -0.01190295 -0.00466838  0.0017517  -0.01328441  0.00402707 -0.00270514
  0.00891388 -0.01860443]",-4.2134216366946875,0.014795656268014663
AMZN,0.4720802236325915,0.4707662094610209,"[-2.33808701e-03  8.14934780e-04 -1.98024367e-04 -6.78329946e-05
  4.37151619e-04  7.08029610e-04]",1.185889816308307,"[ 0.00353626 -0.0041539  -0.00736782 -0.0017893   0.00469864 -0.00229114
  0.00563377  0.01413131 -0.01633436  0.00458356 -0.00498743 -0.00829357
 -0.00303845 -0.00447801  0.0042752  -0.01116954  0.00668227  0.00348023
  0.00218059 -0.01658125]",-4.499379966773315,0.011115886621030541
ANET,0.48179556079185426,0.4690996480073454,"[ 7.35606509e-04 -7.04203840e-04  6.87326195e-04 -7.69699939e-05
  1.96318525e-04  2.53941448e-06]",1.137309315855947,"[ 0.00485567  0.00149496 -0.01682688  0.00513774 -0.00315038 -0.00738438
  0.00310269  0.00318581 -0.00813763 -0.0046349   0.01139539 -0.00814389
  0.00477112  0.00709098  0.00229071 -0.00159621  0.00412783  0.00718177
  0.00553466 -0.00798706]",-4.387474230609748,0.012432090191343068
ANSS,0.4771460060622918,0.47949545772788144,"[-1.58101786e-03 -4.52182927e-04 -5.49918576e-04  4.33791091e-04
 -4.09962017e-04 -8.40541400e-05]",1.2031382911667,"[ 0.00587925 -0.00654218 -0.00047464  0.00867335 -0.00703787  0.00790637
 -0.01026838 -0.00282499 -0.00206709 -0.00711675  0.00192956 -0.00438525
  0.0037916  -0.01063237  0.01777308 -0.00141293  0.00599537  0.01029243
  0.02235409 -0.00016434]",-4.571899004713811,0.010338308568002889
AON,0.49334602905422065,0.4916961231940522,[ 0.00139149 -0.00093421  0.00101614  0.00032648  0.00018583  0.00043529],1.0350162793893916,"[ 3.65474752e-03 -4.72979027e-03 -5.70400710e-03  1.67097160e-03
 -4.24625337e-04  5.14874108e-04 -3.86412657e-05  4.80500250e-03
 -5.58215647e-03 -1.79179373e-03  4.48282707e-03 -1.48362381e-03
 -2.14630649e-03  2.52491792e-03  2.80179247e-03 -3.13933909e-03
  3.07369265e-04  7.46792785e-03  5.36451471e-04 -9.30835914e-03]",-4.950966313978241,0.007076567438036941
AOS,0.4705325028252205,0.4716284211471402,"[-3.42703894e-04 -2.62688148e-04  5.70713420e-05 -3.76320886e-05
  2.45004110e-04  9.47260108e-04]",1.0839218384596325,"[ 3.39677668e-03 -5.78410759e-03 -4.01129794e-03 -1.51592876e-04
  1.68652663e-03  1.29796238e-03  7.34921023e-04  7.97708973e-03
 -9.15141287e-03  3.11741295e-04  8.88583914e-05 -5.36701059e-03
  2.94414482e-03 -2.93792937e-03  8.93771435e-03  2.56859483e-03
 -2.19858164e-03  1.48652234e-02 -3.37862986e-03 -2.88590099e-03]",-4.33624182817314,0.013085613894910102
APA,7.277487952998314,-6.331276761931319,[-0.00012398  0.00354237 -0.00133888  0.00096253 -0.00055751 -0.00078724],1.2176632345597107,"[ 0.00431787 -0.00084604 -0.01379126  0.00147556  0.00144404 -0.00771434
  0.00940581  0.0108811  -0.01733644  0.00433728 -0.00089801 -0.01665035
  0.01172477  0.00094716  0.00014774  0.00181657  0.007891    0.00106907
  0.0025326   0.01177265]",-3.8216781217033597,0.021891034233767665
APD,0.47723419226688396,0.48356309358313704,"[ 4.53056329e-05 -1.48887175e-03  4.13988073e-04  6.17879703e-04
 -7.19677137e-05  1.14497829e-03]",1.0656766283475811,"[ 0.00472501 -0.00873776  0.00229479  0.00616395 -0.00535755  0.00776268
 -0.00638719 -0.00230799  0.00057394 -0.00374929  0.00323134  0.00100606
 -0.00136541 -0.00043456  0.00497827 -0.00192979  0.00055176  0.0082559
 -0.00013371 -0.01180983]",-4.639226263796333,0.00966517302945788
APH,0.4830343897662208,0.47124819291755404,"[4.76621358e-04 1.18626057e-03 1.91937392e-04 5.57404001e-04
 9.51248758e-05 2.14499653e-04]",1.1839542105433567,"[ 0.00517343  0.0030922  -0.0196208   0.00586898 -0.00397541 -0.00934196
  0.00393125  0.00152351 -0.0055835  -0.00485242  0.01104402 -0.00502744
  0.00168243  0.00401214  0.00765766 -0.00366146  0.00453943  0.01100123
  0.01305472 -0.00890668]",-4.7795385329288225,0.008399874338653928
APTV,0.4754625334195337,0.47832695493353405,[-0.00035483 -0.00042063  0.00084319  0.00064001  0.00022119  0.00057203],1.1722027177460423,"[ 0.00357034 -0.00667556 -0.0011338  -0.00109269  0.00331623  0.00588681
 -0.00689154  0.01066116 -0.01062693 -0.0062379   0.00787805 -0.00238645
 -0.00577973  0.00377107  0.0022039  -0.00721312 -0.00194713  0.00822858
 -0.00781504 -0.02351013]",-4.543727996320131,0.010633690210356707
ARE,0.47654309669735573,0.47927975872381595,"[-1.52424002e-03  7.32394641e-05 -1.23809832e-06  2.86751387e-04
  2.02447964e-04  8.03994547e-04]",1.064858286745687,"[ 0.0042423  -0.0067526  -0.00109554  0.00392363 -0.00273047  0.00568204
 -0.00614756  0.00183991 -0.00353752 -0.00503692  0.00506746 -0.00122646
 -0.00145713 -0.00012048  0.00512491 -0.00325101  0.00148115  0.00408247
  0.01186151 -0.00973924]",-4.082654167805235,0.016862649902271837
ATO,0.47552241930558714,0.4790824776672738,[-0.00129435 -0.00106412  0.00052435 -0.00013031  0.00041822  0.00079043],1.1087363328716258,"[ 0.0043432  -0.00734862  0.00015697  0.00367833 -0.0023042   0.00687707
 -0.00722244  0.00253471 -0.00428114 -0.00525386  0.00423911 -0.0018606
 -0.00073084 -0.0015539   0.00565641 -0.00228774  0.00093264  0.00076113
  0.02127058 -0.00795304]",-4.522434536456285,0.010862546186734974
AVB,0.47299551060958606,0.4783029305366901,[-0.00046785 -0.00168796 -0.00016996  0.00038029 -0.00042074  0.00048544],1.0758257886616096,"[ 3.57757416e-03 -8.47973060e-03  1.50733249e-03  7.71045609e-04
  5.66288841e-04  6.62613617e-03 -4.63108748e-03  5.87994720e-03
 -5.83805815e-03 -2.48833956e-03  2.73533509e-03 -6.91458703e-04
 -3.02554458e-03  1.17826174e-03  8.53725494e-04 -2.43480069e-03
 -2.49459792e-03 -4.00930056e-06  1.00745136e-02 -1.42293823e-02]",-4.3265699100179775,0.013212790912959719
AVGO,0.4842217705116887,0.48721780466338127,[-0.0011669   0.00146146 -0.00012507  0.00024532  0.00033914  0.00066202],1.0450059830860727,"[ 0.00369036 -0.0069305  -0.00206724  0.00191752 -0.0011116   0.00230288
  0.00173382  0.00259339 -0.00132575  0.00315579 -0.00461234  0.00361336
 -0.00570612 -0.00436207  0.00358681 -0.00236544 -0.00382139  0.00150576
  0.00544004 -0.01198465]",-4.313259953987693,0.013389828144354212
AVY,0.47825993721840865,0.48589618159056336,[-0.00113386 -0.00158861  0.00042157 -0.0001752   0.00034627  0.00106299],1.1243935354469181,"[ 0.00340188 -0.01118131  0.00663516 -0.00082442  0.00255481  0.01074089
 -0.00701955  0.00908932 -0.00956454 -0.00143684 -0.00231498 -0.0042272
  0.00018632 -0.00564562  0.00712113 -0.00087024  0.00080887  0.00563241
  0.00684862  0.00203637]",-4.361632225794084,0.012757547448191285
AWK,0.4798959795789747,0.4844305211509629,[-0.00141165 -0.000205   -0.00015237 -0.00034341  0.00022169  0.00031061],1.1018585327164254,"[ 0.00452677 -0.00834653  0.00188974  0.00466649 -0.00344293  0.00804472
 -0.00745782  0.00094903 -0.003128   -0.00440067  0.00250989 -0.00203952
  0.00085848 -0.00270447  0.0055832  -0.00034125  0.00031389  0.00023502
  0.01951364 -0.00635291]",-4.5989086092218106,0.010062812214188437
AXP,5.979433587542097,-5.043920746487354,"[6.86765077e-04 2.10865744e-04 4.94431173e-04 7.37611288e-04
 8.96249372e-05 7.23869056e-04]",1.122616814431308,"[ 6.00046269e-03 -2.76236803e-03 -8.48851637e-03  1.14498554e-02
 -1.11532572e-02 -2.41220150e-05 -3.07251687e-03 -1.04159516e-02
  7.03152676e-03 -6.31315265e-03  9.94861617e-03  2.15752018e-03
  2.80503443e-03  4.29256775e-03  3.84310946e-03  3.35095164e-03
  1.03371695e-03  6.00402216e-03  9.28726561e-03  1.99456709e-03]",-4.026520108089516,0.01783629044606097
AZO,0.48030239931724206,0.48620595396606897,"[-1.44032674e-03  5.55956852e-04  2.58591367e-04 -6.03115129e-05
  5.92320521e-04  8.11734925e-04]",1.0826548292770468,"[ 0.00518715 -0.00865936  0.00121147  0.0078477  -0.00669299  0.00475496
  0.00076863 -0.00278587 -0.00229246  0.00446902 -0.00800659 -0.00632776
  0.00938218 -0.00639823  0.00194288  0.0075433  -0.00050333 -0.00276262
  0.0037678   0.00470505]",-5.133685812869812,0.005894793278489694
BA,0.4633857591597402,0.4541469022809598,"[-4.41954825e-04  5.38007982e-04 -2.37698708e-04  5.16835161e-04
 -6.27434241e-05  5.82737620e-04]",1.1654341550601595,"[ 0.00614712  0.0014495  -0.01774479  0.01113461 -0.01052046 -0.01003499
  0.00874541 -0.00935344  0.00580016  0.00076442  0.00568017  0.00100181
  0.00396126  0.00496154  0.00154091  0.00457186 -0.00032912  0.00688213
  0.00174605 -0.00064062]",-4.540317016969722,0.010670023438801444
BAC,13.96307491528063,-13.084640128103594,"[ 1.25626780e-03  1.31964290e-03 -7.35141550e-05  6.44186298e-04
 -1.51368822e-04 -4.93580741e-05]",1.2973933797940902,"[ 0.00700045  0.00241837 -0.0176852   0.01385441 -0.01314351 -0.00632999
 -0.00136578 -0.01225675  0.00660974 -0.00971018  0.01616009 -0.00158549
  0.00869608  0.00510406  0.01174463  0.00742548  0.00306389  0.02067757
  0.00371577  0.01372206]",-4.338858597568931,0.013051416623644957
BAX,0.47965461383172925,0.4804508646293516,[ 0.00048278 -0.00066273  0.00107074 -0.00032397  0.00057272  0.00022822],1.0325277639242991,"[ 0.00365236 -0.00565095 -0.00474137  0.001815   -0.00093745 -0.00028336
  0.0041889   0.0033553  -0.0034284   0.00398398 -0.00401665 -0.00029306
 -0.00019608 -0.00277916  0.00199096  0.00222634 -0.00319129 -0.00033407
  0.00877807 -0.00033479]",-4.646824361402081,0.00959201438661844
BBY,8.174246876713234,-7.290403425165176,"[-8.26452248e-05  5.84140104e-03  2.14702056e-03  8.53704336e-04
  1.84359438e-03  7.06971441e-05]",1.0766790230166228,"[ 0.0043228  -0.00166432 -0.01057387  0.00445259 -0.00328969 -0.00180583
 -0.00134689  0.00119665 -0.00335031 -0.00494944  0.00708062 -0.00173764
 -0.00068263 -0.00042385  0.01013218 -0.00343815  0.00451274  0.01435204
  0.0024045   0.00119965]",-3.7093580140718774,0.024493242542383782
BDX,0.4812709709900891,0.4859437239658653,"[1.39384723e-03 5.41237243e-04 7.23767653e-04 7.17601851e-04
 9.66473352e-05 2.60759545e-04]",1.060347676818193,"[ 0.00313168 -0.00862335  0.00111913 -0.00100683  0.00233449  0.00506048
 -0.00110857  0.00797934 -0.00700132  0.00072041  0.00025897 -0.00046643
 -0.00354087  0.00231631 -0.00216662 -0.00155124 -0.0038342   0.00145727
 -0.00427841 -0.01022863]",-4.428631872910283,0.011930801364560524
BEN,0.46645638763483505,0.4653364071717215,"[ 2.89187344e-05  1.74477050e-03 -7.90421672e-04  1.93112758e-03
 -7.10177588e-04  7.07590324e-04]",1.1250288125222065,"[ 0.0058953  -0.00483905 -0.0047496   0.01039499 -0.0096422   0.0027101
 -0.00434293 -0.00734169  0.00214079 -0.00553323  0.00751858 -0.00434732
  0.01062703  0.00185858  0.00636703  0.01035006 -0.00108054  0.0121071
 -0.00228734  0.00942   ]",-4.206404138591259,0.014899849919603865
