,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4865441589993919,0.48523425249168367,"[ 5.50882229e-04  3.64168117e-04 -1.81061779e-06  5.50772352e-04
 -1.88442985e-04 -4.03916697e-07]",1.2087655526982923,"[ 0.01336656 -0.00335577 -0.00719067  0.00659743 -0.00334666 -0.01195982
  0.01153957 -0.00390682  0.0031366   0.01788297 -0.00469368  0.00082733
  0.00860017 -0.00394479 -0.00164131  0.01398794 -0.00621062 -0.00239926
  0.00708464  0.01642728]",-5.118139822237181,0.005987149705619697
AEP,0.48078950174206314,0.48438073670286247,"[ 3.31873749e-04 -2.37656952e-05 -3.24541791e-05  5.65832588e-04
 -2.01729705e-04  2.98633919e-04]",1.147266233525883,"[ 0.01209009 -0.00668697 -0.00169506  0.00035867  0.00154392 -0.00463997
  0.00860334  0.00133843  0.0013925   0.01442094 -0.00329733  0.0017497
  0.00628127 -0.00242589  0.00049429  0.01226369 -0.00429932  0.00239568
  0.00960265  0.01883666]",-4.962034763422581,0.006998672691384762
AES,-6.9234391891838465,7.806794619011201,[-0.00049904 -0.00195336 -0.00112246  0.00039228 -0.00128411 -0.00064697],1.1342590486874657,"[ 0.01251574 -0.00979621  0.00544889  0.00348748 -0.00064111  0.01005605
  0.00052334 -0.00093705  0.0048523   0.00750145 -0.00452423  0.01013452
 -0.01602043 -0.01056054  0.00179146 -0.00996217  0.00468531 -0.00250813
  0.00252309  0.00039306]",-4.005799772275281,0.018209719804290952
AFL,0.4782517627931489,0.46914555383025497,[ 0.00124923  0.00071274 -0.00042028  0.00093099 -0.00062299 -0.00021687],1.1990285364447948,"[ 0.01527627  0.0033275  -0.01576329  0.01799464 -0.01159295 -0.01569337
  0.00631734 -0.00959166  0.00023272  0.0023283   0.00102821 -0.00400889
  0.0050153  -0.00157763  0.00079673 -0.00259865  0.00798723 -0.00232626
  0.00152542 -0.00093719]",-4.7558093108826105,0.008601580522842371
AIG,0.48656497429932,0.4794479111688432,[ 0.00138263 -0.00025904 -0.0007049   0.00140572 -0.00129855 -0.00080098],1.1220969959733549,"[ 0.01462909 -0.0006201  -0.00879766  0.01597635 -0.01055175 -0.005406
  0.00232542 -0.00985558  0.00302082  0.00042    -0.00017731  0.00020719
 -0.00054962 -0.00716821  0.00406329 -0.00442343  0.00674063 -0.00270533
  0.01104154 -0.00218475]",-4.573754714823181,0.010319141454083407
AIZ,0.48309871705748586,0.4658080890681595,"[ 1.02195477e-03  3.11778698e-04  1.20598210e-04  2.15297203e-04
 -3.02588155e-05  1.09725477e-04]",1.194275672460236,"[ 0.0149295   0.00330348 -0.0158757   0.01564981 -0.00902569 -0.01634005
  0.00707692 -0.00499466 -0.00420708  0.00372094  0.00099883 -0.00715233
  0.00848513  0.00161929 -0.00308944  0.00049659  0.00560665 -0.00430904
 -0.00436504  0.00187034]",-4.579348593750503,0.01026157857614254
AJG,0.4965075901217361,0.4967021005882258,[ 0.00021294  0.00053454 -0.00092678  0.00064423 -0.00074743 -0.00041268],1.054879407849558,"[ 0.01361262 -0.00443922 -0.00326373  0.01126276 -0.00729179 -0.00055485
  0.00287371 -0.00751664  0.00383753  0.00501363 -0.00177702  0.001689
  0.0014064  -0.00477092 -0.00072515  0.00260351  0.00059355 -0.00495173
  0.00285931  0.0052326 ]",-4.9781804804723375,0.006886581434270564
AKAM,-9.496998463469394,10.376001312552253,[-0.00046498 -0.00251294  0.00091565 -0.00018277  0.00038931  0.00164205],1.2786698026240366,"[ 0.01079285 -0.01249155  0.00878352 -0.01125728  0.01396029  0.01124876
  0.00236717  0.02056731 -0.01103595  0.01116069 -0.00398896  0.0024925
 -0.01186728 -0.0020906  -0.00396874 -0.00854106  0.00507879  0.00047559
 -0.01155945  0.00718457]",-3.647932531645473,0.026044920201875765
ALB,9.659658162407855,-8.721906955704917,[ 0.00035999  0.00052796 -0.00097324 -0.00012989 -0.00064357 -0.00136583],1.2510999738888968,"[ 0.01454098  0.0016491  -0.01405933  0.01301789 -0.0072851  -0.01726945
  0.0108981  -0.00470162 -0.00118346  0.01537952 -0.00606277 -0.00245847
  0.00245924 -0.01485278  0.0048925  -0.0020625   0.00659047 -0.0049878
  0.0152952   0.0060383 ]",-3.8208048026373844,0.021910160441763374
ALGN,0.4690821411712664,0.46116712641854907,"[ 2.00456732e-03 -1.91124388e-03  8.60843514e-04 -4.19890286e-05
 -2.68072172e-04 -9.32687384e-04]",1.327544886160449,"[ 0.01648157  0.00424418 -0.01767514  0.02188122 -0.0153287  -0.01930106
  0.00821355 -0.01647459  0.00703896  0.0040231   0.00105971 -0.00018802
  0.00554795 -0.00107899  0.00120013  0.0020688   0.0051996  -0.00478949
  0.02008556  0.00676419]",-4.353347731255449,0.012863676285244664
ALK,0.4873809291194987,0.4841459656372083,[ 0.00228587 -0.00339694  0.00094072  0.00113427 -0.000954   -0.00030482],1.0794382160293623,"[ 0.01301386 -0.00297153 -0.00450131  0.00606805 -0.00110214  0.00209527
 -0.00264171  0.00428196 -0.00771613 -0.01020415  0.00619034 -0.00478289
  0.00048617  0.00763397 -0.00090809 -0.00658808  0.00903091  0.00163635
  0.00249329 -0.00255649]",-4.32439342523886,0.013241579669051595
ALL,0.48934477310346947,0.478818478620325,"[ 1.04835328e-03  2.95159314e-04 -4.16604431e-05  5.01933167e-04
 -2.97617439e-04 -1.39613392e-04]",1.1201928929938483,"[ 0.01431366  0.00034203 -0.01106333  0.01360645 -0.00808248 -0.01071848
  0.00619366 -0.00570865 -0.00060693  0.00617933 -0.00084612 -0.00236986
  0.00346175 -0.00022975 -0.00456428  0.00081908  0.00218178 -0.00617967
 -0.00757395  0.00298539]",-4.919249123186847,0.0073046136530960605
ALLE,0.47970849867011894,0.4697428951708289,[ 0.00307809  0.0015213  -0.00011513  0.00169079 -0.00077602 -0.00012365],1.1509403785440944,"[ 1.46579549e-02  2.15686991e-04 -1.07204457e-02  1.57869198e-02
 -1.08186238e-02 -9.08374134e-03  3.82351667e-03 -1.12445118e-02
  4.58036597e-03 -6.68898139e-04  2.72719493e-03  2.32461236e-05
  3.62984489e-03  3.13275503e-03 -1.28688185e-03  6.51032059e-04
  6.13975440e-03 -3.68415726e-03  1.03961415e-02  9.51389375e-03]",-4.556692555133957,0.010496718912940586
AMAT,0.4548727384893655,0.4440347195407808,[ 0.00128173  0.00100947 -0.00015306  0.00049824 -0.00031523 -0.0005002 ],1.258287151990085,"[ 0.0163436   0.00178272 -0.01240963  0.02337835 -0.01678507 -0.00872265
  0.00175564 -0.01777224  0.00675618 -0.00470971  0.00315544 -0.00140766
  0.00699549 -0.00135734  0.00391661  0.00197728  0.00699262  0.00172205
  0.00632919  0.01301376]",-4.347189328429917,0.01294314042055842
AMCR,0.49485094389963463,0.49405584397227026,"[4.31612239e-04 1.75985112e-04 2.19933186e-04 2.52168752e-04
 7.65139623e-05 3.39925433e-04]",1.028848057886063,"[ 1.23976841e-02 -3.41632895e-03 -5.47876144e-03  3.84750508e-03
 -6.55686502e-04 -4.23580112e-03  3.42208301e-03  1.23214578e-03
 -1.83678906e-03  4.38504740e-05  3.57763423e-03 -7.99749152e-04
  2.81153525e-03  7.55422593e-03 -4.23429895e-04  2.12608815e-03
  3.02629353e-03  6.96843816e-03  1.81579882e-03  4.47064023e-03]",-5.747866861524955,0.003189577355107472
AMD,13.486784204171993,-12.58612926668428,"[ 3.70100083e-03  2.42867950e-03 -8.27928726e-05  1.37478629e-03
 -8.15902789e-04 -1.47174477e-03]",1.246969683815794,"[ 0.01548677  0.0032596  -0.01487683  0.01999326 -0.01331041 -0.01246561
  0.00393716 -0.01180085  0.00253016 -0.0002481   0.00064814 -0.00047565
 -0.00327977 -0.00578723  0.00335191 -0.01143055  0.01503191 -0.0034328
  0.00987776  0.00685174]",-3.744740832915614,0.023641755418588917
AME,0.49124041867909507,0.4854585789659421,"[ 1.26074998e-03  2.16112058e-05 -7.58177823e-04  1.59106760e-03
 -1.32511218e-03 -5.19567013e-04]",1.070266553529749,"[ 0.01384707 -0.00061743 -0.0092015   0.01172084 -0.00647423 -0.00735853
  0.00425722 -0.00359884 -0.00174474  0.00378512 -0.00074947 -0.00195858
  0.00052828 -0.00401634  0.00066246 -0.00306777  0.0046651  -0.00056611
 -0.00512449 -0.00149023]",-4.21173383762669,0.014820649448674636
AMGN,0.47902581840619884,0.4721860276558379,"[ 3.17041992e-04  2.33240500e-04 -9.64064991e-04  1.54033657e-03
 -1.17561990e-03  2.65170807e-05]",1.1369020438076567,"[ 1.48437292e-02 -7.29879144e-05 -9.69472849e-03  1.69881781e-02
 -1.15327838e-02 -6.51526305e-03  2.53930302e-03 -1.15604016e-02
  4.99202640e-03 -4.36018165e-04  1.07297389e-03  2.19978951e-03
 -3.17708300e-03 -2.15109569e-03  7.87122872e-04 -6.16511899e-03
  8.77290175e-03 -1.95056169e-03  1.76748355e-03  5.89400128e-03]",-4.037165049963637,0.0176474311524898
AMP,0.48217178447563,0.47564745013349663,[ 0.00172645 -0.00084075 -0.00056396  0.00108426 -0.00130526 -0.0010132 ],1.072520690673343,"[ 0.01379942 -0.00164762 -0.00781835  0.0118655  -0.00743306 -0.00631545
  0.00436152 -0.00716117  0.00359642  0.00406404 -0.00023257  0.0028563
 -0.003297   -0.00087037 -0.00194007 -0.0025914   0.00170608 -0.00348453
 -0.00125496 -0.00674035]",-4.506233127045842,0.011039968106450363
AMT,0.47414287300395846,0.46351594629507736,"[ 1.04863488e-03 -4.81618250e-04 -1.78544044e-05  5.14156741e-04
 -4.39825114e-04 -1.46476171e-04]",1.1666168195894495,"[ 0.01458006  0.00130252 -0.01307349  0.0148395  -0.00981589 -0.01430855
  0.00780678 -0.00985494  0.00411365  0.00738737 -0.00135788  0.00096623
  0.00083515 -0.00518225  0.00226762 -0.0010694   0.00436238 -0.00181562
  0.00808999  0.00023548]",-4.351581425564583,0.012886417547971221
AMZN,11.975393692567103,-11.060322953844032,[ 0.00457467  0.00067099  0.00073029  0.00083411 -0.00051649 -0.00115315],1.3164879888091936,"[ 0.01643128  0.00549813 -0.01899951  0.02392705 -0.01685397 -0.01886456
  0.00636752 -0.01690345  0.00530023 -0.00042814  0.00328373 -0.00216861
  0.00644609  0.00509749 -0.00391626  0.00147634  0.00485689 -0.00611069
  0.00304945  0.00585765]",-4.333058072347638,0.013127341684678053
ANET,0.4509826305002215,0.4539937037074565,[ 0.0007553  -0.0017339   0.00032791 -0.00042854 -0.0002356  -0.00060894],1.1728911225029186,"[ 0.01452444 -0.00639424  0.00177724  0.01434665 -0.0095351   0.01166679
 -0.00602496 -0.01028444  0.00613329 -0.00895388  0.00153796  0.00426018
 -0.00428196 -0.01112039  0.01325956 -0.00361559  0.00405203  0.0141533
 -0.00037631 -0.00059805]",-3.6334004876173984,0.026426169586035473
ANSS,0.4851125738491416,0.47654348342940805,[-0.00040176 -0.00162768 -0.00058102  0.00036267 -0.00085566 -0.00059195],1.0969984046621184,"[ 1.36938586e-02 -8.09007437e-04 -8.53177041e-03  1.01822195e-02
 -4.48514251e-03 -5.34511358e-03  2.63844721e-03  1.09672398e-04
 -4.79560502e-03  8.22685768e-04  6.46360465e-04 -2.19793943e-03
 -4.60374645e-03 -6.36185770e-05 -3.81164548e-03 -1.12193692e-02
  1.07189835e-02 -8.22693584e-03 -1.59495749e-04 -3.52420128e-03]",-4.6902136994648185,0.009184723176080998
AON,0.4969933092605376,0.4939590204992617,"[ 2.80365528e-04  4.88701524e-04 -9.89099726e-04  1.30717405e-03
 -9.76023184e-04  5.49706298e-05]",1.0448773681410082,"[ 1.37998009e-02 -2.98736907e-03 -5.14753844e-03  1.22102020e-02
 -7.51279923e-03 -1.47095165e-03  1.70250041e-03 -6.33301995e-03
  1.37748839e-03  1.04940091e-03  9.71468121e-05 -4.89435618e-05
  1.79254331e-04 -2.32491601e-03 -7.62075573e-04 -2.05713546e-03
  4.08020662e-03 -3.34992478e-03 -2.15895833e-03 -1.48083712e-03]",-4.859388297234284,0.0077552263339033395
AOS,12.811642009431754,-11.864388983839493,[ 0.00343958  0.000401    0.00052426  0.00140694 -0.00069285 -0.00052493],1.1839985691887205,"[ 0.01475751  0.00318484 -0.01497891  0.01682969 -0.01061136 -0.01301264
  0.00395258 -0.00796696 -0.00071339 -0.00266079  0.00393347 -0.00327832
  0.0018792   0.00704108 -0.00562273 -0.00527692  0.00924541 -0.00653818
 -0.00191774  0.00316645]",-4.301203521170879,0.013552238787009629
APA,10.332575750183539,-9.451762928698495,"[-1.42429447e-03  6.44572696e-04 -2.51153758e-04  4.92858014e-04
 -7.25211418e-05  1.98858191e-04]",1.2350371479538447,"[ 0.01483204  0.0016099  -0.01365333  0.01611852 -0.01135337 -0.01519638
  0.00808136 -0.01341619  0.00900403  0.00677666 -0.00017774  0.00575243
 -0.00349794 -0.00092903  0.00177929  0.00014865 -0.00091534  0.00848999
 -0.01709642 -0.00456803]",-3.6664814736351263,0.025566267462694827
APD,0.4932976568352702,0.4935705071575805,[ 0.00101785 -0.00089793 -0.00048009  0.00057509 -0.00084911 -0.00032848],1.057583797639163,"[ 0.01304824 -0.00438122 -0.00378102  0.00771501 -0.00436647 -0.00235772
  0.00407822 -0.00460572  0.00381067  0.00563791 -0.00093956  0.00414707
 -0.0035842  -0.00184371  0.00013252 -0.00137309  0.00374922  0.00288251
 -0.00784137  0.00974532]",-4.395071599682213,0.012337996897147334
APH,0.49103696797928004,0.4869578601942456,[ 0.00098665 -0.00164671  0.00039439  0.00071783 -0.00043214  0.00033392],1.0696861220608114,"[ 0.01406211 -0.00126032 -0.00816503  0.01340142 -0.00858579 -0.00589876
  0.00350882 -0.0078157   0.00250494  0.00223558  0.00039099  0.00045053
  0.00066902 -0.00046016 -0.00198302 -0.0006099   0.00314953 -0.00396838
 -0.00069095  0.0024192 ]",-4.442541338504294,0.011765999106202652
APTV,0.47549862615942184,0.4554776038440403,[ 0.00078772  0.00038918 -0.00068198  0.00092456 -0.00103599 -0.00120387],1.200788148964531,"[ 0.01507116  0.00318707 -0.01565743  0.01635786 -0.009831   -0.01613394
  0.0072152  -0.00676638 -0.00183356  0.00485232 -0.00022581 -0.00465724
  0.00483197 -0.00299234  0.00068212 -0.00261913  0.00904978 -0.00201745
  0.00136538  0.00899887]",-4.006572613497696,0.018195652018959983
ARE,0.4785434722321714,0.47774715112627303,[ 0.00033107  0.00200789 -0.00098626  0.00129323 -0.00054492  0.00064126],1.117468363813106,"[ 0.01332515 -0.00374525 -0.00519734  0.0080021  -0.00389443 -0.00561881
  0.00677037 -0.0023228  -0.00036381  0.01159809 -0.00394335 -0.00118711
  0.00541131 -0.00632986 -0.00096057  0.00613106  0.00042086 -0.00476056
  0.00473387  0.01758143]",-4.336403290634141,0.01308350123004954
ATO,0.4880722140630805,0.468366961029749,"[ 3.41557586e-04  7.44855355e-04 -2.29288016e-04  3.71719190e-04
 -1.34110272e-04 -7.61206492e-06]",1.210989326440034,"[ 0.01476068  0.00291091 -0.01576702  0.01440427 -0.0085172  -0.0177327
  0.00866371 -0.00583358 -0.0021422   0.0068942  -0.00081463 -0.00577904
  0.00905264 -0.00516818  0.00320021  0.0023595   0.00446913 -0.00237469
  0.01338327 -0.0009163 ]",-4.681015505890908,0.009269595776683265
AVB,0.482606943703772,0.4806792422630336,"[ 1.03553686e-03  7.46311004e-05 -2.50679695e-04  6.04242339e-04
 -5.32747031e-04 -4.47867039e-04]",1.1547166194142982,"[ 0.01346751 -0.00238751 -0.00768521  0.00800196 -0.00361587 -0.00970063
  0.00870531 -0.00127196 -0.00236785  0.01368219 -0.00467321 -0.00371285
  0.00868057 -0.00895139  0.00177177  0.00705987  0.0009512  -0.00313468
  0.00879482  0.01423054]",-4.8744824347943405,0.007639046900766653
AVGO,0.4772048950044859,0.4790949919997887,[ 0.00352746 -0.0020025  -0.00083096  0.00222156 -0.00264631 -0.00227529],1.0768946125110501,"[ 1.35456876e-02 -5.57312055e-03  1.15356799e-05  9.72489511e-03
 -4.90490074e-03  8.13763047e-03 -4.05065586e-03 -2.20488431e-03
 -1.72129627e-03 -7.64280857e-03  3.23263580e-03 -1.13452068e-03
 -6.46274428e-04  1.52794268e-03 -1.44674621e-03 -4.29468544e-03
  7.38816049e-03 -6.19062574e-03  1.24835218e-02  5.68304042e-03]",-4.179666551816615,0.015303609676879553
AVY,9.261599309069496,-8.290041027621655,[ 0.00317801 -0.00049352  0.00027733  0.00132071 -0.00089955 -0.0003821 ],1.1134271044918955,"[ 1.43109621e-02  6.11069618e-04 -1.09520138e-02  1.49872966e-02
 -9.78323525e-03 -8.38027478e-03  3.11058348e-03 -8.73073249e-03
  2.24306031e-03 -9.24255939e-04  1.89996059e-03  6.22020923e-05
 -1.13297622e-03 -1.29165975e-06 -6.83709407e-05 -5.29133253e-03
  7.42009524e-03 -3.03395432e-03  4.79746771e-03 -1.82626127e-03]",-4.281806049943677,0.013817684109923916
AWK,0.48577785413658836,0.4805855003745023,[ 0.00147384  0.0003421   0.00025143  0.00052629 -0.00016817 -0.0001441 ],1.1527468849105549,"[ 0.01347311 -0.00080177 -0.01051089  0.00813742 -0.00388252 -0.01369111
  0.00999172 -0.00207445 -0.00106593  0.01318727 -0.00324056 -0.00224818
  0.00693771 -0.00439396 -0.00024253  0.0069227  -0.00055808 -0.00201727
  0.00505617  0.01157958]",-5.159429097063222,0.00574497857474149
AXP,0.4851754956907247,0.4941658036092332,[-0.00091406 -0.00089053 -0.00114995  0.0001485  -0.0009067  -0.0006475 ],1.0730604667532486,"[ 0.01184563 -0.008784    0.00334939 -0.00062152  0.00375633  0.00613601
  0.00249616  0.00728513 -0.00446635  0.00855155 -0.00312887  0.00120389
 -0.00331283 -0.00267543 -0.00406551 -0.00010758 -0.00056863 -0.00335942
 -0.00918814  0.0040574 ]",-4.362887314432441,0.012741545639280611
AZO,0.4953213226590982,0.4701699595232671,"[ 1.12902953e-03  9.95669148e-04 -1.31364828e-04  6.20646678e-04
 -2.35881021e-04 -2.02643683e-05]",1.1541783330896458,"[ 1.44739719e-02  2.64915357e-03 -1.40986431e-02  1.37223077e-02
 -7.50344028e-03 -1.17404693e-02  3.35091826e-03 -3.46013561e-03
 -3.76331747e-03 -3.14096978e-03  3.38723638e-03 -4.04261895e-03
  2.96250891e-04  2.02247386e-03  5.56365413e-05 -7.27151460e-03
  7.37275944e-03 -2.28713601e-03  4.57109994e-03 -1.41369257e-02]",-4.982935032473301,0.006853916539736843
BA,0.48177665807756753,0.4661519898999725,[ 0.00107608  0.0003532  -0.00052015  0.00036518 -0.00057449 -0.00054254],1.1764965491899932,"[ 0.01477123  0.00266829 -0.01510172  0.0153635  -0.00977978 -0.0159408
  0.00711313 -0.00856365  0.0015837   0.00317667  0.0017851  -0.00151575
  0.00262142  0.00327094 -0.00251496 -0.00222906  0.00769481 -0.00315198
  0.00167258  0.00645904]",-4.274758523743338,0.013915408554028648
BAC,0.47779356177415694,0.4614368489414408,[ 0.00066724  0.0013829  -0.00118399  0.00090095 -0.00098875 -0.00085162],1.1448647453798635,"[ 0.01494034  0.00058369 -0.01106292  0.01748667 -0.01223527 -0.00892499
  0.00347171 -0.01302438  0.00614391 -0.00112286  0.00296232  0.00165517
  0.00158592  0.00495177 -0.00339309  0.00115124  0.00185478 -0.00273968
 -0.00154739  0.00147005]",-4.502558863634385,0.01108060646963416
BAX,0.4821999337717428,0.48606409662086125,[ 0.00044148 -0.0002196  -0.00091315  0.0007589  -0.00102675 -0.00073543],1.2073145162091934,"[ 1.49417920e-02 -6.74787580e-03  1.12833164e-03  1.69017963e-02
 -1.31855907e-02  7.25995051e-03 -1.92764211e-03 -1.85993515e-02
  1.51207044e-02 -3.07992255e-03  1.57730234e-03  8.92580275e-03
 -1.22386353e-03 -6.22026485e-04  3.21485130e-05  5.95169516e-03
 -2.99500941e-03 -4.05316757e-03  1.25777932e-02  6.82997149e-03]",-4.654520785176119,0.009518473542816918
BBY,0.4603448350562014,0.47201188622564016,"[-1.42311456e-03 -1.13344972e-03 -7.19958251e-04 -2.18901785e-05
 -7.00481586e-04 -9.48443643e-04]",1.2930660901199411,"[ 0.01225846 -0.00999648  0.00621868 -0.00477759  0.0100822   0.01216988
 -0.00103537  0.01935701 -0.01439002  0.00424085 -0.00171279 -0.00075346
 -0.01310063  0.00271047 -0.01118552 -0.01335521  0.00346376 -0.01107447
 -0.01662369 -0.0162295 ]",-4.120137711035902,0.016242277547064442
BDX,0.4785818760027989,0.4742681073687157,[ 0.00103228  0.00028557 -0.00076642  0.00111014 -0.00113748 -0.00098025],1.13494488361012,"[ 0.01478392 -0.00104438 -0.00846039  0.01680243 -0.01173523 -0.0060604
  0.0032996  -0.01262779  0.00602856  0.00119066  0.00136311  0.00112725
  0.00448529  0.00299038 -0.00436071  0.00609749 -0.00210758 -0.00474714
 -0.0025897   0.00612298]",-4.396776424488722,0.01231698069353724
BEN,0.4901315863801652,0.48157736891582303,[ 0.00128241 -0.00016063 -0.00070107  0.00116953 -0.00119498 -0.00077515],1.0942259770473945,"[ 1.45651839e-02 -1.44509945e-03 -7.04804288e-03  1.60518453e-02
 -1.07614849e-02 -1.90424889e-03  3.45746041e-05 -1.04139355e-02
  4.05840952e-03 -3.63816217e-03  1.88836979e-03  1.61373812e-03
 -2.38423446e-03 -2.04998502e-03  1.51312501e-03 -4.62285148e-03
  4.97834359e-03 -1.03824809e-03  1.21244045e-03 -5.58519687e-03]",-4.310334998593292,0.013429050127727877
