,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4825994651797784,0.4865220284971798,"[-2.08826498e-03 -2.62374064e-04 -7.57687906e-04 -6.14210505e-04
 -2.45423607e-05 -2.09591265e-04]",1.065763614962683,"[ 0.00976171 -0.00397327 -0.00096852  0.00374652 -0.01104643 -0.00630517
  0.00030709  0.00599426  0.00120323 -0.00688512 -0.00125652  0.00517557
  0.00197607  0.00059817  0.00472533  0.00256083 -0.00281391 -0.00772288
  0.00804937 -0.0028715 ]",-5.32106519393725,0.004887544768402039
ADSK,0.467260526864805,0.46827335807615256,[-0.00298178  0.00110298 -0.00148268  0.00013356 -0.0004436   0.00042933],1.0669757569199223,"[ 0.01003579 -0.0057284  -0.00489302  0.00451741 -0.00424761  0.00642446
  0.00543936 -0.00146828 -0.00569486 -0.00501532  0.00160151  0.00442886
 -0.0019796   0.00068283  0.00227993  0.00241068 -0.00343175 -0.0002735
  0.01719478  0.00132369]",-4.765194398092549,0.008521231570215521
AEE,0.4685808977432391,0.4701378956960008,[ 0.00040216 -0.00148052  0.00041647 -0.00093151  0.00028578 -0.00047262],1.0834827896602257,"[ 0.00890747 -0.00491807 -0.00197321  0.00631309 -0.0047459  -0.00831131
 -0.0067922   0.00409481  0.00723373  0.00108583 -0.00243638 -0.00084936
  0.00218634  0.00493853  0.00081708 -0.00332748  0.00205129  0.0014958
 -0.00236951 -0.01778708]",-4.8589146635535565,0.007758900340294646
AEP,0.4754851508026578,0.48077505971788975,[ 0.00034579 -0.00171665  0.00049364 -0.00111187  0.00027825 -0.00059547],1.0940185191986571,"[ 0.01068962 -0.00397277 -0.0024205   0.00338554 -0.00574897 -0.0030457
 -0.00520843  0.00111788  0.00359296  0.00561731  0.00217586 -0.0017314
  0.00092583  0.00490861  0.00132246 -0.00666836 -0.00216499  0.00236332
 -0.01433551 -0.01689322]",-4.776043881484739,0.008429280323548486
AES,0.47587730714010684,0.47752532448611945,[-0.00091046 -0.00085035 -0.00048385 -0.00126516 -0.00024234 -0.00065717],1.0147537268192737,"[ 1.06008394e-02 -4.44107010e-03 -2.54342412e-03  3.45882903e-03
 -7.85974005e-03 -2.62500174e-03 -2.26641262e-03  3.41228094e-03
  3.95816296e-03  4.47306498e-04  1.80124133e-03  8.01815855e-05
 -2.10350649e-04  1.70258779e-04 -5.34174093e-03 -8.15327900e-04
  7.84573772e-04  5.17610886e-03  3.38208813e-03 -1.94041757e-03]",-4.425759924507398,0.011965115260768985
AFL,0.4795428688520483,0.4695340451016491,[-0.00013956  0.00167192 -0.00083895 -0.00036918 -0.00031124 -0.0003596 ],1.1246978214293937,"[ 5.34683685e-03 -1.03177865e-02 -8.83113344e-03  1.45071712e-02
  1.31962864e-02  5.93100801e-03 -5.56369003e-04 -7.41411564e-03
 -4.60404732e-03 -2.35549381e-03 -3.34214385e-03  3.40727453e-03
  2.95925906e-03  4.09347563e-03 -9.64141849e-05 -2.42978257e-04
  1.41352454e-03  2.75673552e-04  2.47764705e-03  5.01036806e-03]",-5.284286576558767,0.005070648417499306
AIG,0.47138152113081616,0.4676992402923998,[-0.00111797  0.0008679  -0.00119009 -0.00021816 -0.00048322 -0.0006549 ],1.0876511373583022,"[ 8.28506301e-03 -7.95255167e-03 -7.27325922e-03  8.95531275e-03
  5.46234504e-03  7.72167923e-03  1.23439589e-03 -5.72756627e-03
 -3.76646805e-03  2.50268696e-04  4.86612223e-04 -6.42821615e-05
 -6.65389923e-03  5.13353366e-03  6.42214157e-03  2.43922265e-03
 -2.31512454e-03 -1.33726686e-03  1.34850344e-02  4.37705493e-03]",-4.922783448881769,0.0072788423383072405
AIZ,0.47462320269049185,0.45989405480751616,[-0.00047253  0.00189123 -0.00106081 -0.00026054 -0.00060717 -0.00049755],1.1533237257451179,"[ 0.00502465 -0.00985291 -0.00795254  0.01513287  0.01538542  0.00286262
 -0.00413638 -0.01006273 -0.00933808  0.00393765  0.00354232  0.00548649
  0.00300436  0.00097691  0.00190968  0.00036748  0.00072011 -0.00428636
 -0.00062994 -0.00261006]",-4.584213891946053,0.010211774191248307
AJG,0.4720699517737079,0.46732687819745566,"[ 4.63743459e-04 -1.69728224e-04 -8.76321482e-05 -4.12994145e-04
 -3.08404166e-04 -4.61537257e-04]",1.1133198333902206,"[ 0.00703615 -0.00895019 -0.00808382  0.01201697  0.01225092  0.00556802
 -0.00450761 -0.00879983 -0.00317856  0.00681366  0.00169405 -0.00108606
 -0.00159387  0.00577984  0.00184258 -0.00349614 -0.00077185  0.00345242
 -0.00068494 -0.00576739]",-5.08449675535382,0.006192002398415261
AKAM,0.46159480921179796,0.4652964479482716,"[-1.06222093e-03  2.94055401e-03 -1.58351958e-03  6.17817021e-04
 -4.66831206e-04  7.24137948e-05]",1.1006355751051056,"[ 0.00958174 -0.0038639  -0.00074197  0.00439877 -0.00891621 -0.01045161
 -0.00795082  0.00665317  0.01030255  0.00399503  0.00288835 -0.0040018
 -0.007754    0.00084302 -0.00090081  0.00308146 -0.00131007  0.00212064
  0.01462382  0.00348674]",-4.413765979873048,0.012109488260911632
ALB,15.839490194102321,-14.949961285625928,[ 0.00280274  0.00222152 -0.00017176 -0.00025289 -0.00094857 -0.00083609],1.2600041357110268,"[ 0.00224495 -0.01183719 -0.00832076  0.02081413  0.02207213 -0.00556745
 -0.013044   -0.00777683  0.00210906  0.00660394 -0.00310823 -0.00095772
  0.00049423  0.00678717  0.00396375  0.00011411  0.00474723 -0.00472288
 -0.00731249 -0.00027101]",-4.263653653029608,0.014070798563066016
ALGN,0.4802120758259164,0.4604650507285774,"[-1.13342303e-03  1.10656249e-03 -7.69401097e-04 -1.88362844e-04
 -1.01039970e-04  7.54575159e-05]",1.2145738613916577,"[ 1.98552578e-03 -1.16094188e-02 -8.06147158e-03  1.94471550e-02
  1.63336237e-02 -2.23289092e-03 -4.24445235e-03 -4.41518112e-03
 -3.71853176e-05 -6.16138668e-03 -8.28841497e-03  3.26937508e-03
 -1.47024190e-04  5.55278289e-03  5.80411023e-03  7.12885872e-03
  9.52234174e-03 -7.92563506e-03  1.07045099e-02 -4.67936332e-04]",-5.2980458277086235,0.0050013578785471045
ALK,-16.808995324586594,17.615765707299957,"[-3.51582654e-03  2.30625247e-05 -1.43489756e-03  6.99232049e-04
 -1.23791860e-04 -2.15632615e-04]",1.2730908302580577,"[ 0.0174094   0.00205686  0.00178098 -0.01144125 -0.03158016  0.00241091
  0.00639488  0.01134984  0.00795575 -0.0026411   0.00251606 -0.00403048
 -0.00666923  0.00349515  0.00198378 -0.00413862 -0.01186424  0.00318019
 -0.00135919  0.00657052]",-4.137173864347773,0.0159679152910267
ALL,0.4829749777764262,0.4884956784999859,"[-5.38372566e-04 -5.20038722e-04 -1.13197906e-04 -2.98081535e-04
  5.66941645e-05  1.92566199e-05]",1.0620870471474102,"[ 0.0116844  -0.00371065 -0.00293478  0.00204167 -0.00584971  0.00060964
 -0.0035269  -0.00103558  0.00027452  0.00769131  0.00581562 -0.00189008
 -0.0028089   0.00400725  0.00315697 -0.00544365 -0.00564104  0.00171506
 -0.00929151 -0.01079399]",-4.961069834786105,0.007005429170317764
ALLE,0.479631216566522,0.4739901715424161,[-0.00101733  0.00010021 -0.00083935 -0.00047798 -0.00018214 -0.00077302],1.0907197976376897,"[ 0.00591096 -0.00792208 -0.00471209  0.01288393  0.00775997 -0.00603188
 -0.00708552 -0.0032058  -0.00207669  0.00140568 -0.00053405  0.00427346
  0.00323104  0.00275086  0.00443716  0.00191666  0.00355662 -0.00696488
  0.00620252 -0.00501262]",-5.034548417550246,0.006509136865151156
AMAT,10.28923495966774,-9.38643969639016,"[ 1.49247742e-03 -8.01660011e-04  9.22611950e-05 -1.12571250e-03
 -5.27505986e-04 -1.38992678e-03]",1.2241552349655247,"[ 0.00427906 -0.00885756 -0.00480654  0.01508223  0.00816743 -0.01075445
 -0.01207339  0.00224298  0.01393473  0.00132029 -0.00956789 -0.00643682
 -0.00484452  0.01199524  0.01023521 -0.00106031 -0.00665639 -0.00297404
  0.01486317  0.00775325]",-4.1734779080761335,0.015398611929451118
AMCR,0.46686334925891926,0.46210344612762355,[-0.00036945  0.00159591 -0.00097222 -0.000328   -0.0005835  -0.00070489],1.1601132804307221,"[ 0.00789892 -0.00778672 -0.00745103  0.00997628  0.01054555  0.0076036
 -0.00227656 -0.01124118 -0.01055167  0.00840071  0.00662129  0.00232564
 -0.0008315   0.00473287  0.00807011 -0.00490054 -0.00716792 -0.00287771
 -0.0074208  -0.01166604]",-4.413160884515302,0.012116817873376588
AMD,21.853292857981295,-21.088489302205623,"[ 2.07147175e-03 -3.11747706e-05  6.20712899e-04 -3.32928985e-03
 -6.03484972e-04 -7.13493385e-04]",1.4435539253432745,"[-0.00080738 -0.01389309 -0.01012678  0.02655719  0.03361798 -0.00591676
 -0.01707675 -0.01434868 -0.00407955  0.01158274 -0.00044327  0.00284516
  0.0103015   0.00467192 -0.00304152 -0.00736039 -0.00326218  0.00497656
  0.00746641 -0.00062625]",-3.187567150920666,0.0412721578293462
AME,0.4552550994308991,0.4657199071209954,"[-2.72003163e-03  3.40904687e-05 -1.62881181e-03 -8.96270439e-04
 -3.57750551e-04 -1.42469375e-03]",1.0929121637580606,"[ 0.01327063 -0.00223416 -0.00164385 -0.00234201 -0.01642426  0.00221055
  0.00301929  0.00591367  0.00560407 -0.00291412 -0.00087892 -0.00188451
 -0.00223122  0.00380943 -0.00057315 -0.00286571 -0.00643436  0.00302494
  0.00156071  0.01161036]",-4.556491635899693,0.010498828117549652
AMGN,0.4671833376784527,0.4680442080919497,"[-9.18905370e-04  1.01002607e-03 -7.79754897e-04 -3.98049213e-05
 -5.41420315e-04 -3.71154832e-05]",1.0901634111995493,"[ 0.01054602 -0.00594026 -0.00598477  0.00403118 -0.00310027  0.00996133
  0.00588214 -0.00229301 -0.00231825 -0.0050558  -0.00471892  0.00035055
 -0.00112798  0.00995876  0.01031188 -0.00535303 -0.00967925  0.00022196
  0.0066699  -0.00732642]",-4.848513412938615,0.007840023768416677
AMP,0.47047198239601246,0.46093932489010786,[-0.001815    0.00271264 -0.00229137  0.00046542 -0.0010885  -0.00073887],1.1138598521187952,"[ 0.00644017 -0.00908077 -0.00739362  0.01220219  0.0085572   0.00306886
 -0.00243453 -0.00390033  0.0015855  -0.00104068 -0.00463549 -0.00096478
 -0.00188981  0.0068571   0.00317852 -0.00034913 -0.00310882  0.00092335
  0.01185746  0.01137875]",-4.623578530751794,0.009817600539179195
AMT,0.47648228979972634,0.4783305875427387,[ 0.0002634  -0.00102275 -0.00014107 -0.00033474 -0.0003262  -0.00071961],1.1289969874139103,"[ 9.17646070e-03 -5.18461623e-03 -3.57008553e-03  6.40326013e-03
 -5.16392095e-06 -1.02594888e-03 -3.32983808e-03 -3.15550450e-03
 -4.16262645e-03  2.99776993e-03  7.19401808e-04  3.59625850e-03
  6.30408052e-03  6.66893129e-03  9.01491774e-03 -8.28384981e-03
 -7.20921854e-03 -4.64913279e-03 -1.08436598e-02 -2.21163303e-02]",-5.370886597781028,0.004650006796453543
AMZN,13.617946909347586,-12.688237277876532,"[ 1.69439100e-03  1.09707328e-03  3.85582899e-05 -6.05675587e-04
 -1.59230953e-04 -2.98939523e-04]",1.2417493812820695,"[ 0.00451213 -0.01155448 -0.01068199  0.01704372  0.02125159  0.00868356
 -0.00372204 -0.0130929  -0.00668602  0.00497308 -0.00097946  0.00032064
 -0.00125194  0.00791733  0.00555502 -0.00188447  0.00305606  0.00029511
 -0.00176419 -0.01202255]",-4.311500506897658,0.013413407575817089
ANET,0.45065075717343944,0.4351268496938908,"[ 1.80502935e-03  7.92280965e-05  3.04602440e-04 -4.26017153e-05
 -5.73020653e-04 -3.34451030e-04]",1.3083346836999925,"[ 7.50417231e-04 -1.22857729e-02 -9.21583722e-03  2.19543020e-02
  2.40718973e-02 -1.67675896e-03 -9.15431116e-03 -9.44878519e-03
 -2.88251964e-04  1.65118342e-03 -8.49058672e-03 -2.38142108e-05
  1.27739612e-03  1.21094795e-02  1.16034171e-02 -1.51904313e-03
  1.42047899e-03 -5.07585031e-03  7.14771294e-03 -9.75424541e-03]",-4.5178784229394955,0.010912150094954304
ANSS,0.4776312635691647,0.47488524956779343,[-0.00288398 -0.00076927 -0.00113907 -0.00033201 -0.00050165 -0.00034325],1.0809143001985335,"[ 0.00893826 -0.00632397 -0.00448344  0.00611735 -0.00503896  0.00190761
  0.00332364  0.00315984  0.00303667 -0.0089714  -0.00547915  0.00155795
 -0.00208452  0.00314525  0.00080327  0.00437532  0.00157129 -0.00084241
  0.01661752  0.00954051]",-4.477392055620028,0.01136300864072662
AON,0.47395725593627674,0.470444815634483,"[-9.61396922e-04 -7.09025068e-04 -2.61116975e-04 -7.19121227e-04
  7.77948950e-05 -1.48346381e-04]",1.0664105640904853,"[ 0.00763401 -0.00811026 -0.00671642  0.01036858  0.00685815  0.00308057
 -0.00291099 -0.00464295 -0.00035598  0.00188542 -0.00175718 -0.00075819
 -0.00180241  0.00682707  0.0043676  -0.00182684 -0.00018083  0.00150242
  0.00506635 -0.00813102]",-4.890022085298185,0.007521256363969448
AOS,0.4683651484773075,0.45927637931646254,[-0.00061899  0.0011236  -0.00096175 -0.00046094 -0.0003893  -0.00062876],1.161113616567169,"[ 0.00371502 -0.01058157 -0.00739231  0.01681688  0.01298729 -0.0028467
 -0.00597077 -0.00245761  0.0047453  -0.00391066 -0.00941539  0.00050157
  0.00282402  0.00663838  0.0002799   0.00192356  0.00649828 -0.00237252
  0.00342789  0.01057344]",-4.902014525091183,0.007431596842619086
APA,8.383401941599088,-7.455409310720703,"[-1.62526707e-03  4.54110187e-03 -1.78475085e-03 -1.34257323e-03
  9.90582453e-05 -3.95316286e-04]",1.1528644076518235,"[ 0.00672254 -0.00895577 -0.00783382  0.01198535  0.01058131  0.0061765
 -0.00054422 -0.00830275 -0.00797974  0.00079897  0.00115406  0.00471517
  0.00342463  0.00258229  0.00274016 -0.00200072 -0.00850093 -0.00419949
  0.00214377  0.01926405]",-4.236516133521782,0.014457873505808922
APD,0.4758821222806242,0.4746701122000937,"[-2.64071891e-04  1.63429125e-03 -8.21257235e-04  1.66478886e-05
 -1.35729857e-04 -1.55446377e-04]",1.0685011002719187,"[ 1.00942288e-02 -6.80086976e-03 -6.65171392e-03  5.13174646e-03
 -2.27259151e-03  9.18702223e-03  4.26451172e-03 -1.86065884e-04
  3.77521179e-03 -5.45353233e-03 -5.94422106e-03 -2.23387628e-03
 -2.27408307e-03  5.70801474e-03 -4.49519898e-03  4.11949215e-05
  5.18379537e-03  7.40407340e-03  4.18729907e-03  9.09319359e-03]",-5.115210336996099,0.006004714687934966
APH,0.4724339413602065,0.47742280223260486,[-0.00121958  0.00011123 -0.00090278 -0.00019727 -0.00038587 -0.0004701 ],1.090625539444054,"[ 0.0108866  -0.00338758 -0.00156908  0.00271727 -0.00781222 -0.00488811
 -0.005445    0.00262359  0.0050206   0.00464541  0.00039653 -0.00232177
  0.00031907  0.00772037  0.00771214 -0.00847067 -0.01112995 -0.00019663
 -0.00577095 -0.0128485 ]",-5.245848524597996,0.005269348625207139
APTV,0.4445546633118757,0.4597625152189477,[-0.00124776  0.00201799 -0.00180019  0.00030467 -0.00084797 -0.00049075],1.1670920588005398,"[ 1.44534513e-02 -1.24102441e-03 -1.57851618e-03 -5.78082811e-03
 -2.22243182e-02  8.47645475e-03  1.14159164e-02  6.40894888e-03
  2.19871827e-05 -9.77595729e-03 -4.68213997e-04  2.29743403e-03
 -9.85724585e-04  1.02145933e-03 -1.89816871e-03 -1.12835482e-03
 -6.45191175e-03  3.59553025e-03  7.17592728e-03  9.07665946e-03]",-4.359248092371187,0.012787999429825996
ARE,0.4799098110816368,0.46087799214159997,[-0.0005953  -0.00143347  0.00010106 -0.00108867  0.00022281 -0.00050926],1.1291735164718473,"[ 0.00456968 -0.01050363 -0.00817403  0.0156523   0.01311491  0.00188314
 -0.00282124 -0.00502963 -0.00026695 -0.00365483 -0.00693641  0.00210693
  0.00248538  0.00617607  0.00205738  0.00133616  0.00623935 -0.00223233
  0.00203572 -0.00202222]",-4.932084497010949,0.007211455346023713
ATO,0.47348853532225954,0.4747038107786221,"[ 4.83332118e-05 -1.43659978e-03  1.42082308e-05 -4.99722676e-04
 -9.67421854e-05 -6.69205532e-04]",1.0811284806733468,"[ 0.00979014 -0.00534005 -0.00387685  0.00552181 -0.00204238 -0.0007048
 -0.00393754 -0.0002963   0.00294954  0.0031444  -0.00072006 -0.00122692
  0.00189045  0.00608922  0.00110443 -0.00601922  0.0004019   0.00299184
 -0.01179376 -0.01722601]",-5.007684669363251,0.006686366547405134
AVB,0.46428705311373025,0.4788953052851125,"[-1.71007507e-03 -2.15404976e-03  1.12603048e-04 -8.63907891e-04
  5.78531724e-04 -2.55063753e-05]",1.0933845716530306,"[ 0.0130309  -0.00211602 -0.00146696 -0.00205822 -0.01529248  0.00333234
  0.00496833  0.00242089 -0.00442574 -0.00087764  0.00875619  0.00284294
 -0.00861371 -0.00310435  0.00308456  0.00710746  0.0032493  -0.00568497
  0.00202468 -0.00780189]",-4.606329739387891,0.009988411186224701
AVGO,0.45652046077487246,0.4601550761722802,"[-4.53138828e-04  2.00012057e-04 -6.33272395e-04  4.90902126e-05
 -4.72524840e-04 -3.17937355e-04]",1.1356975446732192,"[ 0.00965086 -0.00417626 -0.00165118  0.00461158 -0.00700419 -0.00820976
 -0.00802942  0.00590566  0.01357887  0.00258937 -0.00617695 -0.00658065
 -0.00130843  0.01158742  0.00691884 -0.00812071 -0.0081817   0.00273701
 -0.00086179 -0.0083136 ]",-4.787996706954439,0.00832912636083798
AVY,0.47463801993637,0.4704388743698978,"[-1.14004396e-03  6.82604014e-04 -6.97561771e-04 -4.68987241e-04
 -1.86026489e-04 -7.10627069e-05]",1.0809841597472931,"[ 0.0087265  -0.00745413 -0.00680707  0.00852717  0.00574383  0.00535882
 -0.00270055 -0.00548497 -0.00067742  0.0043278  -0.00029012 -0.00137643
  0.00077486  0.0063677  -0.00056429 -0.00562474  0.00085434  0.00593157
 -0.00744064 -0.00972476]",-4.989189558450258,0.006811182321145543
AWK,0.46396372408251596,0.456393412701085,"[ 2.53274858e-04 -5.54378225e-04  8.90964100e-05 -4.91530067e-04
  5.76044665e-05 -4.13338070e-04]",1.177568117334058,"[ 0.00449813 -0.00927806 -0.00638116  0.01553279  0.0136021  -0.00350714
 -0.00767263 -0.00638935 -0.00332752  0.00244219 -0.0026705   0.00452274
  0.00944776  0.00542601  0.00273603 -0.00549069  0.00088813 -0.00252603
 -0.00799787 -0.01581304]",-5.028857343176065,0.006546286457441093
AXP,0.4701451594563887,0.46744615413657226,[ 0.00092672  0.0010477  -0.00049058  0.00063786 -0.000724   -0.00016128],1.1147833248073789,"[ 8.62598052e-03 -8.11960989e-03 -8.28954990e-03  8.61111920e-03
  7.13815047e-03  1.18507906e-02  2.92942790e-03 -8.31327156e-03
 -6.78250778e-03  5.85993981e-04  7.08386834e-05  1.19143568e-03
 -1.15684407e-03  6.10620845e-03  3.45492855e-03 -3.70224192e-03
 -6.35464398e-03  4.86903017e-03  1.31255991e-02  3.07170809e-04]",-4.693491276219558,0.009154668820533843
AZO,0.4692609818892417,0.4779461133448974,"[-2.55632616e-04  5.05090254e-04 -5.09555819e-04  1.06984266e-05
 -2.59724422e-04 -6.20896038e-05]",1.0591252609610997,"[ 0.0130355  -0.002957   -0.00263807 -0.00149961 -0.01396167  0.00461587
  0.00355994  0.00335466  0.00195816  0.0002283   0.00532902 -0.00199677
 -0.00871151  0.00014811 -0.00144897  0.0016491  -0.00160585  0.00456514
  0.00412957 -0.00395315]",-5.08175597314921,0.006208996606473039
BA,0.4735167766124857,0.4828869378886161,"[-1.73213190e-03  2.57984684e-04 -4.76477140e-04 -7.60330879e-04
  1.44265270e-05  2.87640961e-05]",1.0962547984741864,"[ 0.01228618 -0.00288686 -0.00226341  0.00057669 -0.00796026  0.00071638
 -0.00253674 -0.00109197 -0.00304799  0.00723877  0.00812062  0.00257714
  0.00688933 -0.00123343 -0.00757918 -0.00947215 -0.00764472  0.00682866
 -0.01260605 -0.0013    ]",-4.597678542330969,0.010075197762286511
BAC,0.46411834419782677,0.4582681936606423,"[-5.93140922e-04  2.95262750e-03 -1.58598386e-03  1.04785317e-03
 -1.22716546e-03 -9.13874978e-06]",1.1651956975413562,"[ 0.00792314 -0.00808842 -0.00768293  0.00881269  0.00492968  0.01006439
  0.0040181  -0.00598947 -0.00619321 -0.00215438  0.00157106  0.00235712
 -0.0040615   0.00159237  0.00091569  0.00223181 -0.00710052  0.00174544
  0.02088406  0.01981179]",-4.363102503076538,0.012738804098335606
BAX,0.4650051486585093,0.4615175466023393,[-0.00127327  0.00223678 -0.00123748  0.00023784 -0.00044766  0.0001746 ],1.130324218611346,"[ 7.95911491e-03 -8.16223368e-03 -7.78378845e-03  9.64447993e-03
  8.06088219e-03  9.09035033e-03  1.52492789e-03 -8.25712384e-03
 -7.91845833e-03 -2.80186684e-05 -9.45488135e-04  4.16378252e-03
  6.32666339e-03  5.11790234e-03  2.47173803e-04 -5.71909258e-03
  1.54843113e-03  2.77896362e-03 -8.81957018e-03 -1.37928127e-02]",-5.045842635450932,0.006436034847179612
BBY,0.47045498074023895,0.4748111941677535,[ 0.00041635 -0.00133367  0.0003562   0.00066133 -0.00049822  0.00051146],1.0783022530340238,"[ 0.01160006 -0.00441547 -0.00405549  0.00143963 -0.00850313  0.00706518
  0.00557268 -0.0003528  -0.00449917 -0.00225827  0.00509064  0.00239866
 -0.00573098 -0.00073945  0.00147142  0.00280373 -0.0068478  -0.00024526
  0.01423058  0.01088958]",-4.137545200947588,0.015961986920435007
BDX,0.46700520223486053,0.46268436637326765,"[ 3.51245034e-04  1.09653013e-03 -4.18387086e-04  1.70890417e-04
 -3.83521515e-04 -1.35722038e-05]",1.1629180602682192,"[ 6.97562599e-03 -8.70908479e-03 -8.13124342e-03  1.18228282e-02
  1.25272485e-02  6.42607933e-03 -3.80743212e-03 -9.57836712e-03
 -4.38131736e-03  5.84254109e-03 -8.09208671e-04 -7.36952631e-06
  3.54833672e-03  8.65288615e-03  3.66551596e-03 -8.52364879e-03
 -2.87200137e-03  3.25718947e-03 -1.16945722e-02 -1.20941708e-02]",-5.263425985804906,0.005177536133327139
