,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.49098970240660417,0.4759126467519328,[0.00224942 0.00093175 0.00094517 0.00046586 0.00055536 0.00090987],1.213469775477957,"[ 0.01451553 -0.0030521   0.00480711  0.01465217 -0.00476194  0.01174322
 -0.00424898 -0.00517698  0.00089542 -0.01529768  0.01150667 -0.00924194
  0.00269538  0.00475222 -0.01412246  0.00432117 -0.01696615 -0.00372742
  0.01466501  0.00519025]",-4.797533092131161,0.008250074138994312
ADSK,0.48130342247462926,0.47726784793613874,[ 0.00521288 -0.0008247   0.0015493  -0.00024383  0.00046655 -0.00055333],1.1965536364143268,"[ 0.01266776 -0.00425847 -0.00087576  0.01041986 -0.00750152  0.0062733
 -0.00516746 -0.00778739 -0.00139937 -0.01421717  0.00583937 -0.00759823
 -0.00251917  0.0038197  -0.01471937  0.00399369 -0.01205323  0.0026742
  0.01474162  0.01814682]",-4.55737887025622,0.010489517327577644
AEE,0.47295484668925464,0.4553871787208663,[0.00100563 0.00104097 0.00039224 0.00023287 0.00041122 0.00068985],1.1813695177717103,"[ 0.01543779 -0.00340767  0.01200874  0.01437736  0.00499081  0.01603245
  0.00187901  0.00693239  0.00299134 -0.00244422  0.00739046 -0.00174731
 -0.00036243  0.00085353 -0.00989678 -0.0012361  -0.0118393  -0.00156413
  0.00201019  0.01174559]",-4.454950249516289,0.011620898005546615
AEP,0.48136050161769534,0.4482805283596394,[0.00137092 0.00063292 0.00047822 0.00026602 0.00025853 0.00040671],1.2190933922669729,"[ 0.01607934 -0.00350822  0.01415667  0.01426881  0.00692731  0.01472973
  0.00386144  0.00386146  0.00653183 -0.00526019  0.01139495 -0.00338708
  0.0003956  -0.00066715 -0.01223396 -0.0050862  -0.01210858 -0.0071551
  0.00654051  0.01186329]",-4.773251385797322,0.008452851949013561
AES,0.4740503449347155,0.479753983517532,[ 0.00066219 -0.00199364  0.00117497  0.00019897 -0.00015821  0.00017654],1.084722917611348,"[ 0.00897731 -0.0069948  -0.00861663  0.00056235 -0.00592115 -0.00342633
 -0.00099502 -0.00565043 -0.00019347 -0.00266809 -0.00031768  0.00313549
 -0.00634315  0.00270292 -0.00571066 -0.00112535  0.00148271  0.00414123
  0.00056828  0.01738289]",-4.120840867907767,0.016230860692382793
AFL,0.4846157428875413,0.4819919992188692,"[1.52989202e-03 1.46296985e-03 6.94698665e-05 2.14618678e-04
 2.46190803e-04 2.11097180e-04]",1.1167334214970093,"[ 0.01168976 -0.00520493 -0.00081249  0.00679538 -0.00282674  0.00428357
 -0.00073759 -0.00224838  0.00056613 -0.00420014  0.00170396  0.00069354
 -0.00708215  0.00201791 -0.01227394 -0.00254011 -0.00522649  0.00121807
  0.00377368  0.02183863]",-4.857085030114937,0.007773109278414551
AIG,0.48227509301929855,0.47978122857492284,"[2.03750950e-03 1.40699700e-04 1.05284201e-03 2.43267319e-04
 9.26339765e-05 2.21541883e-04]",1.2159064235182904,"[ 0.01240973 -0.00477513 -0.00059837  0.0093007  -0.00644578  0.00660665
 -0.00526682 -0.00445382 -0.00414599 -0.01031265  0.00021003 -0.00474561
 -0.00682964  0.00628317 -0.01742572  0.00801572 -0.01397546  0.00684305
  0.02253504  0.01498518]",-4.944023605759182,0.007125868925841619
AIZ,0.4875129920826871,0.48879433782186843,[0.00181856 0.00027004 0.00058472 0.00015729 0.00025313 0.0002039 ],1.0880977272921577,"[ 0.01078168 -0.00531347 -0.00469215  0.0057892  -0.00645547  0.00204902
 -0.00292421 -0.00543037 -0.00087403 -0.00678626  0.00211029 -0.00010332
 -0.00563542  0.00537358 -0.01216096  0.00184934 -0.00661443  0.00098724
  0.01138897  0.01227916]",-4.608939126913319,0.009962381526181074
AJG,0.48292488179561716,0.4847198960726185,[0.00141844 0.00100943 0.00047443 0.00049319 0.00042348 0.00081789],1.0788729878623886,"[ 1.05379541e-02 -4.92451140e-03 -6.66252077e-03  7.06518715e-03
 -9.36136811e-03  3.51084986e-03 -5.04341289e-03 -5.11572655e-03
 -1.86821696e-03 -7.41433977e-03  4.34251746e-03 -3.81789141e-05
 -1.01884011e-03  8.23545076e-03 -7.07595190e-03  4.55334111e-03
 -3.43656807e-03 -1.51983212e-03  1.51017014e-02  4.02827340e-04]",-4.941862893283668,0.0071412825259107825
AKAM,0.4806720150807774,0.4781132273590047,"[ 4.60807714e-03 -8.91113271e-04  1.32842472e-03 -7.16930394e-04
  1.15564489e-03  3.75231628e-06]",1.167025265312041,"[ 0.01278957 -0.00371138 -0.00075235  0.01199238 -0.00812461  0.00907946
 -0.00632027 -0.00452758 -0.00329279 -0.01217756  0.00425764 -0.00701301
 -0.00166994  0.00321719 -0.01090642  0.00435799 -0.00947803  0.00441393
  0.00804111  0.01682476]",-4.415448291673312,0.012089133452283157
ALB,0.4797429246440852,0.482427385609598,"[3.62058473e-04 1.59244838e-03 1.69824480e-04 1.50902525e-05
 3.35998485e-04 5.30249163e-04]",1.0489344821111766,"[ 1.01746422e-02 -5.63954078e-03 -6.10938505e-03  4.49469924e-03
 -6.69474061e-03  7.95714496e-04 -2.70097046e-03 -5.77788369e-03
 -2.79322060e-05 -7.14133240e-03  5.99795073e-03 -1.09597298e-03
  2.47885757e-03  6.75806101e-03 -1.66748167e-03  7.54784657e-03
 -4.70340577e-03  5.53700212e-03  3.05997681e-03  1.96788022e-03]",-3.9248771698270777,0.019744561950511948
ALGN,0.44602339733638424,0.44192291673467526,"[ 2.21642320e-03  1.58625352e-03 -2.41309822e-04 -4.46760314e-05
  8.44234858e-04  4.19876219e-04]",1.1222911577539136,"[ 0.01283946 -0.00403542  0.00276964  0.01187758 -0.00229836  0.01405046
 -0.00311162  0.00803941 -0.00305745 -0.00038743  0.00465135 -0.00131582
  0.00798714  0.0016408   0.01169496  0.00451331  0.00809607  0.00290158
  0.0030713  -0.00898339]",-4.067222918860613,0.017124879713964106
ALK,13.95235051836154,-13.058828580508909,[0.00377466 0.00067778 0.00057039 0.00011721 0.00079751 0.00033321],1.346898485284319,"[ 0.01699329 -0.00454356  0.01855724  0.01104731  0.01112736  0.00850795
  0.00611826 -0.00553606  0.00784725 -0.01543452  0.01152775 -0.01428797
 -0.00109489 -0.00626701 -0.0180135  -0.00091155 -0.02065585  0.00085235
  0.01673054  0.01478634]",-4.445021658266644,0.011736851828323217
ALL,0.48776427405182426,0.4684576000421169,[0.00262343 0.00117193 0.00090988 0.00026143 0.00045962 0.00050546],1.1782078832474485,"[ 1.52990089e-02 -2.91370629e-03  9.64340960e-03  1.55336319e-02
  6.95785884e-04  1.58432092e-02 -1.61354216e-03  2.89043479e-03
  5.74655836e-04 -8.55619351e-03  8.27565987e-03 -7.35501817e-03
  1.98091718e-03  2.58380139e-05 -9.59753403e-03  1.12494860e-03
 -1.33009898e-02 -1.35987230e-03  7.63204814e-03  8.98769314e-03]",-4.949465410865751,0.007087196654847352
ALLE,0.4854598931666873,0.47785949326084265,"[ 3.56460135e-03  8.30616007e-04 -2.51928843e-05 -1.38982297e-04
  7.17726879e-04 -2.39792703e-04]",1.1221693785216358,"[ 0.01361677 -0.00316721  0.00300145  0.0135421  -0.00459815  0.0123354
 -0.00422584  0.0003245  -0.00168606 -0.00759521  0.00536874 -0.00261487
 -0.00058359  0.00666922 -0.00905628  0.00498517 -0.00657818  0.00015954
  0.01433175  0.00402955]",-4.44040449802052,0.011791168050857809
AMAT,0.47025572079905614,0.46189823409859193,"[ 4.19598363e-03  1.10724529e-03  4.84986569e-04  1.36873393e-03
 -2.42974579e-05  2.48682217e-04]",1.2315981773996196,"[ 0.01547338 -0.00262899  0.00873885  0.01750748 -0.00262847  0.01881361
 -0.00571335  0.00478605 -0.00546224 -0.00892916  0.00154076 -0.00904433
 -0.00251303 -0.00071374 -0.0124756   0.00320765 -0.01413161  0.00278042
  0.01087972  0.01169504]",-4.25283527417387,0.014223848174356566
AMCR,0.4762705474202453,0.4701956309405665,"[-4.57727980e-04 -5.59357397e-04  3.07646908e-04  2.33977186e-04
 -3.48300153e-05  4.03236807e-04]",1.1294698247684711,"[ 0.01420119 -0.00389414  0.00778508  0.01202008  0.00145472  0.01259178
 -0.00102769  0.00342223 -0.0009489  -0.00597846  0.00503068 -0.00543757
  0.00213019  0.00282783 -0.0052736   0.00868333 -0.01167163  0.00764784
  0.01087106  0.00241062]",-4.5868948179370514,0.010184433845501956
AMD,0.46473034268964,0.4723451909409181,[ 0.00132945 -0.00026502 -0.00070837  0.00037037  0.0004457   0.00023521],1.1943716280406511,"[ 0.00845339 -0.00824488 -0.01055941 -0.00276    -0.00686759 -0.00938033
 -0.00045753 -0.01253578  0.00183021 -0.00610755  0.00160436  0.00499157
 -0.00779494  0.01056929 -0.01029823  0.00519934  0.00278888  0.00681424
  0.01939593  0.01861379]",-3.9807396439202525,0.01867182372814625
AME,0.4747299300186059,0.47755817473772744,"[ 1.88562422e-03 -5.42799969e-04  5.52403074e-04 -3.49551989e-04
  1.49571777e-05 -6.24873991e-04]",1.0958503728857527,"[ 0.01035639 -0.00617046 -0.00440156  0.00348731 -0.00411013  0.00056814
 -0.00105943 -0.00320395 -0.00072741 -0.00241493 -0.00077281  0.00374918
 -0.0081574   0.00651501 -0.01146302  0.00296455 -0.0047863   0.00560632
  0.00677722  0.01720587]",-4.266037490727005,0.014037296011207305
AMGN,0.4737260304526859,0.4731160366273493,[0.00420236 0.00048264 0.00041998 0.00037823 0.00085723 0.00040843],1.118819108929766,"[ 0.01147169 -0.00451159 -0.00430306  0.00865058 -0.00921682  0.00476891
 -0.00620078 -0.0066771  -0.00396125 -0.0117646   0.00159193 -0.00659731
 -0.00420774  0.00113965 -0.01159846  0.00085003 -0.00780904 -0.0013461
  0.0132812   0.00599632]",-4.410888707987439,0.01214438072451414
AMP,0.47974688695973944,0.4769141961198317,[ 0.00353671  0.00234855 -0.00012872  0.00051399  0.00053152  0.00021978],1.1492074803477732,"[ 0.01277005 -0.00401695  0.00016673  0.01091677 -0.00659373  0.00835037
 -0.00567849 -0.00403188 -0.00409709 -0.01166196  0.00201692 -0.00763532
 -0.00339871  0.00242064 -0.01298029  0.00536883 -0.01343306  0.00432117
  0.01057734  0.01007475]",-4.250822286937859,0.014252509436878094
AMT,0.4786658348414741,0.4755110308635584,[0.00366724 0.00080246 0.00061957 0.00084436 0.00022589 0.00029586],1.1068504326947473,"[ 0.01209866 -0.00480803 -0.00056247  0.00761624 -0.00439849  0.00383375
 -0.00252913 -0.00654428 -0.00033329 -0.01110271  0.00455859 -0.00650665
 -0.00186163  0.00041974 -0.00852143  0.0015998  -0.00563316  0.00331181
  0.00939001  0.01516582]",-4.7568135244653735,0.008592947034506762
AMZN,0.46556442888502986,0.46207436462411144,[ 0.00402748 -0.00086151  0.0009138  -0.00033154  0.00054056 -0.00042411],1.2173596366580002,"[ 0.01166072 -0.00614658 -0.00192442  0.00425463 -0.00501363 -0.0019821
 -0.00246799 -0.01364562 -0.00021005 -0.01689382  0.00388418 -0.011894
 -0.00292353 -0.00359053 -0.00886911  0.00257474 -0.00640111  0.01085886
  0.00436084  0.02422609]",-4.597450875852899,0.010077491808205677
ANET,-10.391139396532024,11.170147902863524,[ 0.00113971  0.00202582 -0.00104329  0.00159148 -0.00073269 -0.00036474],1.2368838876277963,"[ 0.00675076 -0.00936078 -0.01589402 -0.00738064 -0.00875056 -0.01739781
  0.00116975 -0.02092002  0.00707515 -0.01078644  0.00987896  0.00348049
 -0.00126774  0.01093287 -0.00787003  0.00282374 -0.00228742 -0.00431313
  0.01193987 -0.00388257]",-3.7324273641870414,0.02393466711315308
ANSS,0.4881005428712331,0.47673274484895933,"[ 3.22114396e-03 -2.92286814e-04  1.16359062e-03 -4.20743268e-04
  6.10619868e-04 -6.30735617e-05]",1.1603808909131863,"[ 1.40650799e-02 -3.75310500e-03  5.80316644e-03  1.21353439e-02
 -1.00856353e-03  1.05784110e-02 -1.78185451e-03 -1.48774567e-03
 -2.38343872e-05 -1.04004855e-02  5.35717597e-03 -9.11897402e-03
 -1.60690341e-03 -4.58821671e-03 -1.08721027e-02 -3.23227653e-03
 -1.10834651e-02 -8.89568005e-04  4.02510360e-03  1.63021096e-02]",-4.615846177541797,0.009893807945816966
AON,0.4812548135120305,0.4704426967180684,[ 0.00096177 -0.00027931  0.00119037 -0.00032848  0.00051901  0.00054021],1.2270196902453727,"[ 0.01488563 -0.0022055   0.00541579  0.0184856  -0.00622984  0.01952983
 -0.00745615  0.00408501 -0.00468436 -0.01011331  0.00689252 -0.00865894
  0.00394506  0.00272918 -0.00859732  0.00465913 -0.01537608 -0.0033682
  0.01084558 -0.00195054]",-5.047650374565648,0.006424410685134465
AOS,0.48980395587078807,0.4754153546878613,"[2.12146507e-03 9.69888811e-04 3.28915165e-04 4.42904237e-05
 7.15692515e-04 5.30418944e-04]",1.1223518101627552,"[ 0.01386417 -0.00376012  0.00563814  0.01165401 -0.0002199   0.0102755
 -0.00062245 -0.00010363  0.0014437  -0.00689619  0.00621363 -0.00315273
 -0.00157203  0.00258676 -0.01005441  0.00116227 -0.00766348  0.00109334
  0.00876899  0.01363931]",-4.7290425256078334,0.008834926206877534
APA,-8.981016572068231,9.831072292506542,[ 0.00401514  0.00064579  0.00028839  0.00044406 -0.00040662 -0.001118  ],1.3690498383374141,"[ 0.0071966  -0.01261695 -0.00872997 -0.01450759  0.00374732 -0.02360826
  0.01096595 -0.01937864  0.01355755 -0.00413322  0.00740188  0.00736296
 -0.00749053  0.00444049 -0.00963016 -0.002961   -0.00319932  0.00548011
 -0.01271694  0.02287477]",-3.830564800323011,0.02169735749395381
APD,0.4825377980294353,0.47412564472317786,[0.00382064 0.00164603 0.00063919 0.00073174 0.0005474  0.00064899],1.124615404291877,"[ 0.01362619 -0.003515    0.00412069  0.01282322 -0.0028541   0.01261839
 -0.00368193  0.00209787 -0.00319605 -0.00713643  0.00233454 -0.00666244
 -0.00088962 -0.00233407 -0.00509072  0.00050888 -0.00492769  0.00418825
  0.00237112  0.01456721]",-4.261189006356506,0.014105520881478963
APH,0.4839020767983734,0.472143737420066,"[4.20087637e-03 1.69412767e-03 4.70268016e-04 5.59955991e-04
 3.83994133e-04 8.06019459e-05]",1.1712478907270305,"[ 0.01480129 -0.00335525  0.00806131  0.01390643 -0.00036816  0.01352807
 -0.002608    0.00116985 -0.00211919 -0.00921237  0.0028526  -0.00833767
 -0.003277   -0.00224869 -0.01222854  0.00034804 -0.01186123  0.00178465
  0.00805501  0.01341399]",-4.489572679482424,0.011225439645515905
APTV,0.48359678421714536,0.47805594411140834,[0.00257791 0.00062553 0.00054177 0.00038825 0.00024737 0.00020445],1.1596070330080668,"[ 0.012326   -0.00451326 -0.00079739  0.00947412 -0.00655667  0.00674854
 -0.0053943  -0.00436874 -0.00443232 -0.01080944  0.00027042 -0.00687023
 -0.00519474  0.0018753  -0.0131353   0.00478722 -0.0109901   0.00630672
  0.01225186  0.01613608]",-4.601317613756304,0.010038600029275539
ARE,0.4547544023712629,0.4439464720305131,[ 0.0002634   0.00047615  0.0002594  -0.00020091  0.00061856  0.00066004],1.2823858809976802,"[ 0.01784907 -0.00365411  0.02132124  0.01550597  0.01183878  0.01782739
  0.00449912  0.00635632  0.00404376 -0.00723327  0.00856516 -0.0105773
  0.0018419  -0.00728477 -0.008427   -0.00285334 -0.01244544 -0.00297061
  0.01217202  0.0028882 ]",-5.09361764291572,0.006135782617651705
ATO,0.47801802906415525,0.460275548454643,[0.00177309 0.00236729 0.00031859 0.00041617 0.0004609  0.0007375 ],1.1941062812425753,"[ 0.01532096 -0.0038657   0.01186681  0.01245965  0.00554299  0.01174551
  0.003213    0.00059598  0.00591553 -0.00810229  0.01132198 -0.00645732
  0.00142433 -0.00226318 -0.01131562 -0.00337038 -0.0136832  -0.00428691
  0.00720425  0.01183288]",-4.574078353599183,0.010315802320139575
AVB,0.4670697744050994,0.44726243436936003,[0.00104366 0.00012634 0.00022732 0.00021192 0.00027603 0.00030089],1.2046466610449365,"[ 1.60518331e-02 -2.85474034e-03  1.32949656e-02  1.62907655e-02
  4.91399600e-03  1.77914098e-02  1.91769540e-03  6.44055746e-03
  5.00911613e-03 -4.43300594e-03  1.28845376e-02 -3.61394001e-03
  5.89757189e-03 -5.91783070e-04 -3.29556879e-03 -4.55390669e-03
 -6.15023621e-03 -9.42322629e-03  5.89075790e-05  4.47824192e-04]",-4.969048503506934,0.006949757559723272
AVGO,12.730176526450066,-11.78617812593808,[0.00658796 0.00270524 0.00039626 0.00118294 0.00055995 0.0001902 ],1.1743618629454553,"[ 1.50262608e-02 -2.49666821e-03  9.14813120e-03  1.66785760e-02
 -7.00212568e-05  1.97341660e-02 -3.94069588e-03  9.72353385e-03
 -5.39166509e-03 -3.79578579e-03  8.05000094e-04 -7.84303922e-03
  1.40189552e-03 -5.80435301e-03 -7.40966565e-04 -1.25061750e-03
 -4.56173428e-03 -1.58718291e-03  4.07108781e-03 -4.68053389e-03]",-4.149592675762057,0.015770839021724468
AVY,0.4731670910323959,0.46115420770238924,[ 0.00111759  0.00113141  0.00049603 -0.00032341  0.0006123   0.00041948],1.1958290510082585,"[ 1.57564868e-02 -2.40680392e-03  1.13150926e-02  1.80435731e-02
  1.65549384e-03  2.11240783e-02 -1.58749968e-03  1.00795864e-02
  2.84182129e-05 -2.78660078e-03  8.49966746e-03 -3.59043716e-03
  5.13502770e-03  3.90573929e-04 -2.20831388e-03 -6.08621651e-04
 -7.02687633e-03 -4.39191878e-03  4.81792757e-04  1.53527830e-03]",-4.857867553481989,0.007767029018052716
AWK,0.4790363839395596,0.469599586661774,[0.00060192 0.00074042 0.00021686 0.00027722 0.00023946 0.00052861],1.1599743943490828,"[ 0.01427294 -0.0044729   0.00894211  0.00985233  0.00505744  0.00823488
  0.00423263 -0.00073063  0.00713844 -0.0060941   0.01058629 -0.00311146
 -0.00047589 -0.00192956 -0.01054003 -0.00631679 -0.00864469 -0.00573034
  0.00516413  0.01443388]",-4.915183966984334,0.007334368486641875
AXP,0.4785241396560838,0.480089618645975,"[ 4.03958251e-04  3.90243596e-04  7.88382307e-05  9.02082813e-05
 -3.50305153e-05 -3.46984422e-05]",1.1418409681711874,"[ 0.01062907 -0.00453916 -0.00773334  0.00916458 -0.01213565  0.00659924
 -0.0077133  -0.00278767 -0.00464946 -0.00636255  0.0022586   0.00167236
 -0.00296791  0.01189415 -0.01078167  0.00752568 -0.0066162   0.00053691
  0.01805817  0.00497955]",-4.638664782042553,0.009670601371575964
AZO,0.48378804842085776,0.47578665690448746,"[ 1.15438718e-03  1.27286010e-03  2.79477370e-05 -5.08453017e-04
  5.59144906e-04  7.96985202e-06]",1.2601827938329424,"[ 0.01599933 -0.00431517  0.0139548   0.012787    0.00446601  0.0139819
 -0.00180259  0.00310546 -0.00563281 -0.00910413 -0.00336847 -0.01080751
 -0.00618539 -0.00062734 -0.01394405  0.01137138 -0.01740373  0.01287799
  0.02011085  0.00037899]",-5.082756612617064,0.006202786746846301
BA,0.48945186896312337,0.4771788238947028,"[ 1.21189723e-03  1.18810120e-03  7.47176052e-05 -4.22498670e-04
  6.69841970e-04  2.60122711e-04]",1.1588459719853106,"[ 0.01356817 -0.00469818  0.00564998  0.00888785  0.00135308  0.00604771
  0.00128257 -0.00446464  0.00380751 -0.01055363  0.00876319 -0.00816367
  0.00140053 -0.00410553 -0.00524236 -0.00212709 -0.00446578  0.00348619
  0.0023951   0.02139796]",-4.470796728121895,0.011438199084321652
BAC,0.47521890581960263,0.4735216003700901,"[ 2.14674212e-03  4.67708514e-05  4.37925666e-04  4.62225562e-04
 -2.98409730e-05 -5.02304067e-05]",1.2150420395047803,"[ 0.01126226 -0.00569829 -0.00392469  0.00663772 -0.00810373  0.00392346
 -0.0061993  -0.00421802 -0.00656973 -0.00728311 -0.00438857 -0.00031658
 -0.01012477  0.01093903 -0.01728744  0.01221233 -0.01105237  0.01008754
  0.02510373  0.00963896]",-4.462416298531639,0.011534458892285953
BAX,0.48353763246191445,0.4840104383004899,[0.00232    0.00104184 0.00087526 0.00081488 0.0001262  0.00066892],1.0285011719805421,"[ 0.01103885 -0.00486706 -0.00281197  0.00770154 -0.0049283   0.0074593
 -0.00343275  0.0027943  -0.00385993 -0.00173223 -0.00026271 -0.00105626
 -0.00108724 -0.00048096 -0.00038257  0.00015175 -0.00129253  0.0021372
 -0.00174203  0.00427375]",-4.751962637094962,0.008634731717209236
BBY,0.4660002991763959,0.4640238286033262,"[ 3.24028851e-03  5.71881192e-05  2.77410500e-04  1.16460257e-04
  4.33094770e-04 -8.84968614e-05]",1.150702910049317,"[ 0.01197213 -0.00398917 -0.00215163  0.01222737 -0.00840668  0.01386293
 -0.00792638  0.00676135 -0.008674   -0.00134431 -0.00201013 -0.00015611
  0.00094976  0.00640609  0.00304576  0.01062316  0.00117105  0.01287052
 -0.00050223  0.00810677]",-3.7698861942476127,0.023054686893919988
BDX,0.474973277112346,0.46692654684456697,"[ 2.64899601e-03  2.69820945e-03 -9.43203930e-05  6.03043843e-04
  4.87480203e-04  5.26689459e-04]",1.178558469463848,"[ 0.01562792 -0.00293441  0.01129689  0.01579915  0.00199129  0.01733517
 -0.00188537  0.00570717 -0.00203317 -0.00680414  0.00396804 -0.00851657
  0.00092498 -0.00404507 -0.00433584 -0.00014893 -0.00409143  0.00098809
  0.01257946  0.00713687]",-4.535590986798286,0.010720569638855799
BEN,0.4771194511767493,0.4783740943288285,"[3.27905094e-03 7.50427940e-05 8.45998141e-04 6.27012886e-04
 2.90848385e-04 3.61288230e-04]",1.1548048473307406,"[ 0.01106143 -0.00563783 -0.00428643  0.00545055 -0.00738103  0.00079954
 -0.00451469 -0.00903541 -0.00305159 -0.01204765  0.00063277 -0.00598815
 -0.00612644  0.00333041 -0.01434361  0.00542292 -0.01098222  0.00578006
  0.01607125  0.01314875]",-4.280295318074461,0.013838574701735717
BIIB,7.9331101063466996,-6.984962423795743,[0.00056766 0.00140201 0.00016872 0.0001582  0.00050249 0.00077615],1.1231511534746679,"[ 0.01373063 -0.00426535  0.00752555  0.01054174  0.00335401  0.01194182
  0.00088737  0.00663867 -0.00060432 -0.00015056  0.00057511 -0.00059857
 -0.00458015 -0.00113354 -0.00909502 -0.00337934 -0.00743712 -0.00729255
  0.01312    -0.00830683]",-4.197302792022924,0.01503607760486475
