,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46853434834131563,0.4629804133500281,"[-2.76919713e-04  1.02569602e-03 -1.53972735e-04  6.45611940e-04
 -3.01622450e-05  6.66946510e-04]",1.1327610950080647,"[ 0.00655767  0.00329757 -0.01306126  0.00964033 -0.00935073 -0.00092071
 -0.00565814 -0.00432553 -0.00122266 -0.01260094  0.00644451 -0.00407074
  0.00295441 -0.00215624  0.00944531 -0.0020319   0.00358155  0.01021861
  0.01030862 -0.00778366]",-5.148443922861558,0.0058084360728673365
ADSK,0.4619051150173082,0.45771786328805214,[ 0.00200285  0.00041165  0.00076706  0.00073762 -0.0002072   0.00057948],1.1160513706465807,"[ 0.00519159  0.00108296 -0.01282952  0.00665223 -0.00657678 -0.00501313
  0.00507544 -0.0029749  -0.00066291 -0.00072811  0.00381285 -0.00477338
  0.00975368  0.00093916  0.00573239  0.01217534 -0.00290295  0.00952973
  0.01116858  0.00427368]",-4.261899495595518,0.01409550262003692
AEE,0.48112777293295234,0.4831283044759279,[-0.0015424  -0.00133021  0.00039026 -0.00108498  0.00045519  0.00055537],1.051012506248066,"[ 4.34381102e-03 -5.86728979e-03 -1.24859452e-03  5.01725906e-03
 -4.15875403e-03  4.34646602e-03 -4.12060174e-03  5.97550344e-05
 -1.70032106e-03 -3.46612110e-03  1.18685878e-03 -8.29683354e-04
 -1.54899220e-04 -8.39354563e-04  1.77106359e-03 -3.30696274e-04
 -9.49341651e-04 -3.44885628e-03  1.66136050e-02 -5.85245271e-03]",-4.434193513647614,0.011864630712923216
AEP,0.4769339136016724,0.4839115755594966,[-0.00124003 -0.00161802  0.00040156 -0.00041099  0.00040379  0.00055849],1.1048882528101414,"[ 2.63048992e-03 -1.24692946e-02  7.34219584e-03 -3.46717930e-05
  2.19673439e-03  8.41201136e-03 -4.08293201e-03  6.51499346e-03
 -3.94036172e-03  8.93041554e-04 -1.09581002e-03  2.27630227e-03
 -6.75333486e-03 -1.58280138e-05 -4.88537906e-04 -6.33577418e-03
 -9.48926266e-04 -3.30915342e-03  1.17398224e-02 -1.02062557e-02]",-4.743688475403669,0.008706473274927044
AES,0.46097040943501166,0.46783466162003945,[-0.00125926 -0.00052655 -0.00029266  0.00030689 -0.00032749  0.00040327],1.11121332522397,"[ 2.75852325e-03 -1.21563827e-02  7.28416358e-03  6.15656655e-05
  2.51525469e-03  9.05101185e-03 -6.19008908e-03  7.89478133e-03
 -6.56516352e-03 -2.88386692e-03  2.23712733e-03 -2.24193510e-03
 -2.06298229e-03  3.73715959e-03 -4.56502930e-03 -2.94585226e-03
 -6.25914651e-04 -8.16329855e-03  1.08555934e-02 -7.19367092e-03]",-3.990056193992914,0.018498674576223416
AFL,0.48315695103633943,0.4901621860909236,[ 0.00044593  0.00118978 -0.00022453  0.00079579 -0.00046916  0.00042152],1.0817693747950516,"[ 0.00285731 -0.0124427   0.0063548   0.00112648 -0.00047354  0.00674294
 -0.00214639  0.00131947  0.00124658 -0.00065197  0.00323219  0.0043513
 -0.00010236  0.00387432  0.00163162  0.00969902 -0.00802183  0.01127788
  0.00171657  0.00894964]",-4.929243749846233,0.0072319703925854874
AIG,0.47462576551481217,0.4704811221963045,[ 0.00012054  0.00087073 -0.0005383   0.00017659 -0.00052405 -0.0005097 ],1.0834556295271138,"[ 0.00530138  0.00019864 -0.01132446  0.00739291 -0.00783465 -0.00375397
  0.00385248 -0.00520762  0.00216228 -0.0011318   0.00348247 -0.00043251
  0.00475122  0.00073357  0.00567975  0.00681163  0.00065681  0.01115541
  0.00496448  0.0079767 ]",-4.384872665765376,0.01246447518769542
AIZ,0.4718964771997316,0.4823110619882245,"[-5.70834604e-04 -1.24335347e-03  4.27417629e-04 -2.86469440e-04
  9.61670147e-05  3.56134001e-04]",1.151354129236601,"[ 0.00237024 -0.01392768  0.00930848 -0.00141682  0.00456978  0.0094891
 -0.00474661  0.01057076 -0.00916139  0.00037506 -0.00054875 -0.00632621
  0.00408486 -0.0001458   0.00267023  0.00523812 -0.00227127  0.01001701
 -0.00724788  0.00590591]",-4.481702794332017,0.011314131104327269
AJG,0.4823606294840098,0.48442847426707997,[ 0.00177726  0.00030757  0.00051638  0.00049054 -0.00026008  0.00030604],1.0527470913601573,"[ 0.00323076 -0.00596673 -0.00266945  0.00219348 -0.00087681  0.00142958
  0.00076083  0.00316963 -0.00342159 -0.00136479  0.00440851 -0.00306093
  0.00507438  0.00438369  0.00118472  0.00880494 -0.00299731  0.01045672
 -0.00167555  0.01028578]",-4.795249397154205,0.008268936321403058
AKAM,12.6145588528712,-11.72439591245528,"[ 1.03642873e-03  2.16849049e-03 -4.43695676e-04  5.85328431e-04
 -7.25715570e-04 -1.22334940e-05]",1.3323601622975505,"[ 9.41253180e-03  9.26962620e-03 -2.32455248e-02  1.54876918e-02
 -1.77126825e-02 -9.94585843e-03  6.00786501e-03 -1.66608783e-02
  1.07754199e-02 -2.85650475e-03  3.96846737e-03  7.90575507e-03
 -4.42198094e-03  1.37907928e-04  3.42930134e-03 -4.24260058e-03
  6.80915849e-04  5.19131172e-05  1.14531866e-02 -1.53232682e-02]",-3.7540112466482554,0.023423599325482734
ALB,0.4851416432851033,0.4820937562972889,[ 0.00082236 -0.00076039  0.00109716  0.00031723  0.00018204  0.00113142],1.144704409311659,"[ 0.00564363  0.00094184 -0.01077088  0.00699936 -0.0056832  -0.00149153
  0.00014768  0.00021913 -0.00421204 -0.00071819 -0.00239847 -0.00467292
  0.00038136 -0.00735846  0.00919322 -0.00584339  0.00164712  0.00422789
  0.0113998  -0.02248319]",-4.1767703506722045,0.015347996253940836
ALGN,0.4770361800323245,0.48308312666869435,[0.00129377 0.00076501 0.00058497 0.00025098 0.00023886 0.00071945],1.1034466509433514,"[ 0.00395574 -0.01038689  0.00482724  0.00363742 -0.00292648  0.0079757
 -0.00742587  0.00034901 -0.00111511 -0.00746101  0.00497799 -0.00163158
  0.0051591   0.00158017  0.00488471  0.00932401 -0.00181308  0.01125741
  0.00537638  0.01382973]",-4.347641071976028,0.012937294760875954
ALK,0.451511037005152,0.4144424189828727,[ 0.00046571  0.00205977  0.00035946 -0.00038739  0.00080741  0.00116447],1.2754759137173846,"[ 0.00895659  0.01012125 -0.02398533  0.01374129 -0.01429692 -0.009642
  0.00393718 -0.00988887  0.0018739  -0.00632233  0.005665   -0.00435741
  0.00620882 -0.00069656  0.00816997 -0.00034962  0.01165933  0.01284408
  0.00142422  0.01321588]",-4.6469293278307005,0.009591007599965336
ALL,0.47820356262421443,0.4779766279570175,"[ 5.29529497e-04  8.73473641e-04 -6.71421192e-05  3.74002806e-04
 -1.88417101e-04  2.03915084e-04]",1.0631255796990624,"[ 3.95387393e-03 -3.36262149e-03 -6.20968833e-03  4.12790534e-03
 -3.75528903e-03 -1.60899328e-04  2.27842349e-05 -7.04631100e-04
 -3.39792582e-04 -4.70844057e-03  5.45328710e-03 -7.93863663e-04
  3.27948831e-03  1.09665502e-03  7.91237594e-03  4.93173177e-03
  8.32573255e-04  1.53042313e-02  1.01669624e-02  5.05998598e-03]",-5.088156382463119,0.006169383392385451
ALLE,0.46779809955764967,0.48146299833767486,"[-2.79868343e-05 -2.06282430e-03  6.32121587e-04  2.57136354e-04
 -2.10443814e-05  3.13616339e-04]",1.077884095506514,"[ 0.00343127 -0.01285942  0.00787613  0.00260535 -0.00200076  0.00890439
 -0.00520988  0.00038552  0.00086706 -0.00104808 -0.00026202  0.00337652
 -0.0007952  -0.00193488  0.00619136  0.00607401 -0.00670113  0.01275569
  0.00028138  0.00080543]",-4.14526200547543,0.015839285428105893
AMAT,0.47250921812535734,0.4709975765573057,"[-1.67406879e-03 -4.50112219e-04 -8.23183670e-05  2.70024655e-04
 -2.04716803e-05  6.27375445e-04]",1.149063826674525,"[ 0.00627825 -0.00220833 -0.00472742  0.00866483 -0.00784636  0.00496384
 -0.01061532 -0.00206998 -0.00380139 -0.01330467  0.00410921 -0.00764763
  0.00623353 -0.00503045  0.01015549 -0.00062054  0.00533978  0.00516271
  0.01679555 -0.00727964]",-4.469755545243783,0.01145011454337424
AMCR,0.501591458876624,0.5031587821720338,"[-2.99696669e-04 -2.55482258e-04 -4.86512871e-05  4.74400409e-05
  6.76606184e-05  1.52376392e-05]",0.9926133583963024,"[ 0.00338595 -0.0059547  -0.00353793  0.00304202 -0.00194343 -0.00042878
  0.00472231  0.00233026 -0.00377506  0.00283397  0.00337245 -0.0039825
  0.00251604  0.00604594 -0.00307895 -0.00371895  0.00977847  0.00280946
 -0.00298334 -0.00591614]",-6.625272307302311,0.001326419188213819
AMD,7.14853172395319,-6.325565397544938,"[ 1.85091798e-04 -1.20302057e-03  4.32685696e-04 -5.82124351e-04
 -1.40208560e-05 -8.01664169e-05]",1.312689648342477,"[ 0.00966566  0.00129998 -0.00975603  0.0154561  -0.01691104  0.00162021
 -0.00725999 -0.01383487  0.00542434 -0.00909211 -0.00128393 -0.00199309
  0.00733382 -0.01378545  0.02113697  0.00611244  0.00117166  0.01932865
  0.01332539 -0.0015809 ]",-3.117418865201276,0.04427129124355042
AME,0.473324436589247,0.4824873599634716,[-0.00024186  0.00017145  0.00026528  0.00062495  0.00026476  0.00084911],1.0970259200192463,"[ 0.00331216 -0.01383463  0.00897612  0.00223786 -0.00163563  0.00933936
 -0.00556201  0.00051376  0.00073183 -0.00261017  0.00238579  0.00237127
  0.00178312  0.00150773  0.00363519  0.00969247 -0.00728014  0.01214802
 -0.00116084  0.0041247 ]",-4.8686081944843576,0.00768405255560058
AMGN,-11.330941744525374,12.217777852621722,[-0.00182631  0.00090109 -0.000929    0.00198294 -0.00043832  0.00072118],1.228331874582337,"[ 0.00150839 -0.01985817  0.0165948  -0.00352131  0.00651046  0.01234826
 -0.0029985   0.01102703 -0.00725272  0.00654605 -0.00406777 -0.00287394
  0.00291044 -0.00048292  0.00048853  0.00810215 -0.0031189   0.0042681
  0.00257312  0.01580901]",-4.01981269802544,0.017956327880218118
AMP,0.4431625186010405,0.43952183555323954,[ 0.00169347  0.00096059  0.00017021  0.00111408 -0.00027359  0.00061205],1.2515890218455878,"[ 0.00673942 -0.00188626 -0.00710271  0.00862851 -0.00854318  0.00101315
 -0.00468342 -0.00467679 -0.00059517 -0.01206963  0.01020708 -0.0072516
  0.01453541  0.00433182  0.00661389  0.01745731 -0.00069729  0.02060434
 -0.00827474  0.02239277]",-3.7958647066146955,0.022463473102367397
AMT,0.48114965162472234,0.48381327972026344,[-0.0007664  -0.00136651  0.00072731 -0.00040352  0.00041996  0.00054136],1.1202370501403625,"[ 0.00387574 -0.00593908 -0.00200094  0.0028902  -0.00119335  0.00238057
  0.00105448  0.00332739 -0.00263422  0.00473907 -0.00472455  0.0028178
 -0.00938354 -0.00520425  0.00416121 -0.0139744   0.00475348 -0.001235
  0.01203556 -0.0177507 ]",-4.192069438785549,0.015114972973877653
AMZN,0.4746950035386317,0.47434250332210565,"[-2.90665415e-03  6.37133617e-04 -2.31381667e-04 -7.79649758e-05
  4.77605918e-04  9.89409901e-04]",1.1599484204242851,"[ 0.00336158 -0.00347782 -0.00580822  0.00063407  0.00308063 -0.00046105
  0.00395024  0.01123331 -0.0124512   0.00676286 -0.00574896 -0.01010066
  0.00148015 -0.00654986  0.006164   -0.00833509  0.00712179  0.00295648
  0.00613331 -0.01279752]",-4.429995979507414,0.011914537575003338
ANET,0.45902677894201294,0.4432131201339377,[-0.00059063 -0.00040204  0.00046194 -0.00065751  0.00021854  0.00051975],1.2316547727134985,"[ 0.00780096  0.0079519  -0.01946336  0.01104141 -0.00976631 -0.00465763
 -0.00348215 -0.00199782 -0.00687152 -0.01223351  0.00610518 -0.01339092
  0.01016933 -0.00271773  0.00815068 -0.00190171  0.00929019  0.00328762
  0.01431856 -0.00845664]",-4.442851717917358,0.01176234774898833
ANSS,0.47098693084685794,0.4776384211494777,[-0.00183039 -0.00099236 -0.00056312  0.00085205 -0.00020691 -0.00021893],1.129012431446267,"[ 4.15016846e-03 -1.27489020e-02  7.74818447e-03  4.02322267e-03
 -3.79954680e-03  8.97943442e-03 -5.67049145e-03 -1.58786254e-03
  1.35540810e-03 -1.26267599e-03 -1.77720197e-03  1.48462944e-03
  2.26740403e-03 -5.94876356e-03  1.06783445e-02  5.95405250e-03
 -7.96713999e-05  1.09476512e-02  1.67470596e-02  7.62407626e-03]",-4.435668584466609,0.011847142443769144
AON,0.4927155727652113,0.49150164617662717,"[ 1.14716583e-03 -8.79697733e-04  8.93571212e-04  3.42462214e-04
  4.96146609e-05  4.27113143e-04]",1.0457920326693482,"[ 0.00427377 -0.00186621 -0.00686486  0.00457167 -0.00294984  0.00103902
 -0.00256079  0.00275082 -0.00517635 -0.0047534   0.00251367 -0.00446696
  0.00044043 -0.00102016  0.00443517 -0.00432139  0.0026748   0.00551365
  0.00285949 -0.01022195]",-4.9314381508628555,0.007216117949074206
AOS,0.47139874213255745,0.4752429867621214,"[ 2.48764409e-04  8.92791942e-04  3.93664228e-04 -1.79717282e-04
  8.69625458e-05  8.65932489e-04]",1.0777490909045848,"[ 0.00329004 -0.00751543  0.000172    0.00177551  0.00041223  0.00363676
  0.00013921  0.00611191 -0.00686073  0.0038829  -0.00377408 -0.00583319
  0.00434006 -0.00472139  0.00682     0.00496971 -0.00347811  0.01147115
 -0.00332452 -0.00099657]",-4.314634238060684,0.013371439355399405
APA,4.862925734660608,-3.9200617293676228,"[ 4.93994343e-05  2.51869748e-03 -1.30875732e-03  1.35869671e-03
 -7.53403208e-04 -7.60079697e-04]",1.2237399274789782,"[ 0.00413483  0.0007733  -0.01315479  0.00185387  0.00158331 -0.0067699
  0.01053215  0.00988973 -0.01332503  0.00798267 -0.00097129 -0.01616712
  0.01332606  0.00143701 -0.00061856  0.00595211  0.00775722  0.00030961
  0.00239318  0.01437746]",-3.802526796205283,0.022314316829940565
APD,0.4783273009537765,0.4796266740869514,[ 0.00022018 -0.00138286  0.00067465  0.0008401  -0.00020395  0.00090922],1.1066256437710082,"[ 4.66948380e-03 -4.35406237e-03 -2.73552073e-03  5.19658503e-03
 -4.23644473e-03  4.66468848e-03 -7.80636500e-03  4.96519775e-05
 -1.49913484e-03 -1.06553525e-02  5.49480613e-03  4.27594162e-04
 -3.55217692e-03 -1.03661156e-03  8.36165837e-03 -6.53966963e-03
  1.74332444e-03  1.33391898e-02  4.38422610e-03 -1.66886614e-02]",-4.7109647137286865,0.008996094738781659
APH,0.48171515658472785,0.4721651807601058,[ 0.00100124  0.00126586  0.00011337  0.00041504 -0.00020592  0.00046168],1.090559142517963,"[ 0.0049013   0.00315177 -0.01542589  0.00612484 -0.00562852 -0.00612022
  0.0047515  -0.00140464 -0.00178674 -0.00259147  0.00520266 -0.00377599
  0.00477102  0.00203327  0.00440871  0.00311925  0.00174858  0.00690112
  0.01250285 -0.00208212]",-4.773270465992465,0.008452690668487495
APTV,0.47971757627729344,0.4843885491195078,[ 0.00054865 -0.00204965  0.00082983  0.00141743 -0.00059555  0.00076548],1.1175376781381567,"[ 0.0039569  -0.00788672  0.00223609  0.00292836 -0.00054868  0.00760071
 -0.00840299  0.00590515 -0.00742871 -0.00701394  0.00253399 -0.00556006
  0.00029464 -0.0001102   0.00176651 -0.00372126 -0.00124843  0.00333548
 -0.00671184 -0.01848724]",-4.499558498594144,0.01111390225869314
ARE,0.480159619796987,0.48189554252460753,"[-1.27158395e-03  5.58775318e-04  4.95353578e-05 -1.71850923e-04
  6.69757408e-05  9.86046305e-04]",1.0892274069199506,"[ 0.00488176 -0.00554303 -0.00091155  0.00590402 -0.00505251  0.00589244
 -0.00806825 -0.0004158  -0.00222926 -0.00827627  0.00232005 -0.00231842
  0.00072355 -0.00357607  0.0074609  -0.00194668  0.00160602  0.00400662
  0.01707684 -0.008601  ]",-4.1139531280064565,0.016343040528480016
ATO,0.47464494848817557,0.4801825139155184,[-0.0012356  -0.00127304  0.0005891  -0.000248    0.00042833  0.00086466],1.0902072298244034,"[ 3.65620482e-03 -1.01834277e-02  4.46041176e-03  2.90953960e-03
 -1.88458102e-03  7.45760086e-03 -5.75779705e-03  1.67966646e-03
 -1.58540799e-03 -3.74970119e-03  1.42195517e-03  2.19076316e-04
  2.32273104e-05 -1.01804482e-03  3.72952181e-03  2.12067172e-03
 -2.20316138e-03  1.99707607e-04  2.13890834e-02 -3.34146108e-03]",-4.510847152606082,0.01098914674711075
AVB,0.4707456534404054,0.4781957861071211,[-0.00045049 -0.00098087  0.00012709  0.00026813 -0.00034557  0.0003407 ],1.0912083496786067,"[ 0.00225698 -0.01306868  0.00745687 -0.00070466  0.00268303  0.00751052
 -0.00192251  0.006228   -0.00300339  0.00226623  0.00023548  0.00269217
 -0.00414372  0.00301486 -0.00267466  0.00119196 -0.00778369 -0.0016234
  0.00706987 -0.01032613]",-4.317343183022516,0.013335265880223044
AVGO,0.49271067868837337,0.4930188920320391,"[-1.69893822e-03  1.88035099e-03 -3.86263194e-04  7.45909625e-05
  2.15409994e-04  8.78419700e-04]",1.086884359413928,"[ 5.63562076e-03 -4.20665110e-03 -3.07045145e-03  7.78144437e-03
 -7.24776206e-03  3.62005172e-03 -2.94089651e-03 -2.57469692e-03
 -1.16210280e-03  1.43038743e-03 -6.08077306e-03 -1.77555454e-03
  9.16948338e-05 -9.57389918e-03  7.83369247e-03 -2.33814060e-03
  3.16213674e-05 -9.17198048e-04  1.20660729e-02 -1.03331027e-02]",-4.268835409107408,0.013998075695892792
AVY,0.47373581194508546,0.4864755493686952,"[-9.10272413e-04 -1.10802623e-03  4.84516163e-04 -4.26839969e-05
  3.79990714e-04  9.07163231e-04]",1.1511372212714366,"[ 0.00193214 -0.01717146  0.01325533 -0.00242628  0.00532161  0.01093997
 -0.00313956  0.00999442 -0.00653558  0.00546439 -0.00411338 -0.00112767
 -0.00097105 -0.00156027  0.00144535  0.00262306 -0.00315851  0.00444967
  0.00152417  0.00534614]",-4.33625406411177,0.013085453781121116
AWK,0.47840639107944244,0.4845438128137282,[-0.00156003 -0.0001529  -0.00018373 -0.00062537  0.00033223  0.00026286],1.0861543007537164,"[ 0.00401962 -0.00901795  0.00330891  0.00381662 -0.00273197  0.00741959
 -0.0069392   0.00134774 -0.00221519 -0.00517681  0.00139757 -0.00104873
  0.00047854 -0.00214714  0.00493309  0.00083924 -0.0010142   0.00097111
  0.01996736 -0.00517748]",-4.593704027238867,0.010115321471173153
AXP,0.460759759941771,0.45294138892744257,[ 0.0014035   0.00083221  0.00046969  0.00074904 -0.00017421  0.00078864],1.1758713013749476,"[ 0.00756606  0.0032282  -0.01399982  0.01212918 -0.01356527 -0.00286101
 -0.00233198 -0.01137468  0.00577216 -0.01086014  0.00847671  0.00125392
  0.00363167  0.00229952  0.00510841  0.00404431  0.00195358  0.00654216
  0.01243421  0.0019181 ]",-4.055207484222718,0.01733188371795267
AZO,0.47990558869797534,0.4769840220589898,"[-1.19137253e-03  1.30157178e-03 -9.20609036e-05 -3.20575590e-04
  7.33911293e-04  6.69559450e-04]",1.1044752010419443,"[ 6.07499674e-03 -4.58349987e-04 -7.68333318e-03  8.50959864e-03
 -7.19059376e-03  1.91752507e-03 -4.37143391e-03 -5.06205576e-05
 -6.35735405e-03 -3.05594603e-03 -3.33772894e-03 -9.87447075e-03
  6.54447464e-03 -8.63319096e-03  8.16299301e-03 -9.62553859e-04
  4.21700136e-03  6.70982819e-04  8.28979439e-03 -5.19999392e-03]",-5.122309262860818,0.0059622386091743905
BA,0.4637800505427036,0.4543339451427111,[-0.00036619  0.00128708 -0.00029703  0.00045805 -0.00015544  0.00057779],1.1993483835883976,"[ 0.00790574  0.00877909 -0.02229311  0.01241878 -0.01307978 -0.00897125
  0.0043817  -0.0092833   0.00264277 -0.00489435  0.0052148  -0.00189573
  0.00369333  0.00054491  0.00491692  0.00055566  0.00305856  0.00623077
  0.005363   -0.00531381]",-4.54180883085755,0.01065411761686489
BAC,10.685261898102588,-9.831868803328595,"[ 1.78616563e-03  1.87128857e-03 -3.24189265e-05  4.56708147e-04
 -4.28176993e-04  1.07505303e-04]",1.3120342514725811,"[ 0.0090484   0.00553778 -0.0173879   0.0146344  -0.01658142 -0.00497038
 -0.00126846 -0.0146686   0.00705543 -0.01183554  0.00935937 -0.00110432
  0.01002537  0.00128576  0.00940733  0.01213327  0.00213713  0.01680092
  0.00527919  0.01671407]",-4.395673664001573,0.012330570865141952
BAX,0.4791125253814494,0.4846124514144305,"[ 1.24881506e-03 -9.12419263e-04  1.02438822e-03 -7.01254330e-06
  2.14989298e-04  2.91022810e-04]",1.0514528788241801,"[ 3.39810798e-03 -8.26765733e-03  3.27666362e-05  2.78303937e-03
 -1.96741529e-03  1.79652486e-03  4.96256713e-03  1.23556756e-03
 -9.66477630e-04  9.57745457e-03 -5.19022142e-03  4.45660050e-04
  1.63671389e-03 -2.12760094e-03  4.73839431e-04  6.74020969e-03
 -5.04968173e-03 -1.91434571e-03  8.33948512e-03  4.58802668e-03]",-4.665329669470449,0.00941614349673117
BBY,7.684956064036538,-6.799735257120753,[0.00203557 0.00115551 0.00081903 0.00201801 0.00030113 0.00119281],1.2852802625154918,"[ 0.0085603   0.00113695 -0.00991841  0.01303672 -0.01358682  0.00111482
 -0.00671095 -0.00912892  0.00070525 -0.01000936  0.00085486 -0.00740852
  0.01117884 -0.01085951  0.0177989   0.00553298  0.00835     0.0119176
  0.02389256  0.00932948]",-4.394971239488502,0.012339235203043208
BDX,0.48221032049684986,0.4893867097290245,[ 0.00229253  0.00021125  0.00071437  0.00081131 -0.00033487  0.0004347 ],1.0468592754330188,"[ 2.85232380e-03 -9.79703276e-03  3.36815290e-03  1.07376277e-03
  9.53633983e-04  5.73014030e-03 -1.73266178e-03  5.80345030e-03
 -4.96643397e-03  1.98087204e-03 -9.15260148e-04 -1.44578153e-03
 -1.20148067e-03  9.20352045e-04 -1.40300829e-03  3.88628013e-04
 -4.47970159e-03 -2.22959319e-05 -2.75887921e-03 -7.65815612e-03]",-4.406741532704489,0.012194850180586376
BEN,0.46100473097102407,0.45925077274186415,[ 0.00062811  0.0019834  -0.00058937  0.00223292 -0.00079784  0.00082709],1.1182903661640977,"[ 0.00601398 -0.00177352 -0.0069248   0.00872546 -0.00907782  0.00145575
 -0.0048987  -0.00564585  0.00093647 -0.01027924  0.0072504  -0.00362099
  0.00834698  0.0014177   0.00675627  0.00975463 -0.00062567  0.01444899
 -0.00141259  0.00736116]",-4.221810073401683,0.014672062943988437
