,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48135896832139463,0.48089849983860716,[-0.00060842  0.00073857 -0.00025647 -0.00010816  0.00015078  0.00022738],1.0634680440854662,"[ 0.01095702 -0.00337617 -0.00523101  0.00581522 -0.00435272 -0.0030293
  0.00668377 -0.00577768  0.00697965  0.00475232 -0.00192991  0.00609734
 -0.00446948 -0.00169231  0.00402144 -0.00251032  0.00554485  0.00534563
  0.00272907  0.00337992]",-4.894345557982922,0.007488808611554437
ADSK,13.189593615246752,-12.256225633143657,"[-1.02732185e-03  2.03336976e-03 -6.31222575e-04  1.89178149e-04
  9.16766205e-05  5.36931607e-04]",1.3531226331538022,"[ 0.01978853  0.00711414 -0.00943991  0.0179182  -0.02817652  0.00299524
 -0.00499452 -0.01946239  0.01316656 -0.00683623  0.00568279  0.0092216
 -0.00738059  0.00080202  0.00452466 -0.00511443  0.0086033   0.00646555
 -0.00307381 -0.00562564]",-3.6933185008221057,0.024889269782429103
AEE,0.4901642742865561,0.4934885152323977,"[-4.12330364e-04  9.31836696e-04 -3.08717952e-04 -2.74449719e-04
  1.57366896e-04  2.88866957e-06]",1.022910903953823,"[ 0.00956281 -0.00624228 -0.00282804  0.003845   -0.00017337 -0.00111631
  0.00457705 -0.00146295  0.00242598  0.00306009 -0.00084561  0.00415251
 -0.00419122  0.00152984 -0.00054773 -0.00036553  0.00169334  0.00457234
 -0.00162207  0.00874657]",-4.9075572446941615,0.007390519530294024
AEP,0.4837610802869487,0.4881687909804557,"[-1.40397950e-03  1.57648593e-03 -6.90792818e-04 -6.62191261e-05
  1.71876957e-04  4.11574544e-04]",1.0544492420037104,"[ 9.36449292e-03 -8.72308236e-03  8.96950720e-04  2.72844865e-03
  5.20400759e-03  2.43359783e-03  2.83704964e-03  5.32735073e-03
 -2.89306085e-03  3.26266744e-03 -7.47787561e-04  1.88972668e-03
 -2.88040544e-03  2.86559366e-03 -2.45888912e-03  3.39101797e-05
  2.11682612e-03  1.96534131e-03 -1.97982143e-03  1.59208245e-02]",-4.869603942020694,0.0076764049873547695
AES,-4.052912305612867,4.959761532060808,[-0.00154959  0.00167087 -0.0013729  -0.00030508 -0.0003521  -0.000808  ],1.2010861116321137,"[ 0.0047964  -0.01297558 -0.00277814 -0.00407485  0.01217755 -0.01048923
  0.01722741 -0.00121316  0.00856786  0.01068893 -0.00171072  0.00565924
 -0.0004313  -0.00073324  0.00437227  0.00101285  0.00400219  0.00624586
  0.01479513  0.00669896]",-4.114287799672572,0.01633757189102701
AFL,0.4740225405951115,0.4735829399590504,"[-7.66368362e-04  1.95636990e-03 -9.34005863e-04  3.09448832e-04
 -1.76543356e-04  3.89481671e-05]",1.1180246330873325,"[ 0.01033255 -0.00287066 -0.0082842   0.00579685 -0.00956964 -0.00618532
  0.00518325 -0.01331205  0.00953282 -0.00240161  0.0040249   0.00260336
  0.00169143 -0.00100582  0.00567564  0.00132238  0.00331213  0.00836189
  0.01231562  0.00259646]",-4.626866450023143,0.009785374069215624
AIG,0.4856376008334671,0.48061526251789255,[-0.0001133   0.00105339 -0.00085998  0.00045111 -0.00053125 -0.00052108],1.1098701627441567,"[ 0.01377372 -0.00077463 -0.00448234  0.00944951 -0.00894701  0.00169054
  0.00152801 -0.00486832  0.00484387  0.00181251  0.00167939  0.00572614
 -0.00124706  0.0029529   0.00283542  0.00217344  0.00476437  0.00700841
  0.02066567  0.00685205]",-4.461224187321307,0.011548217449272171
AIZ,0.4832405388715228,0.473767208177156,"[-1.53212084e-03  3.50714504e-05 -1.30723176e-04 -7.32822441e-04
  4.57293376e-04  3.40146102e-04]",1.1327922816443623,"[ 1.39579504e-02 -4.84706336e-05 -5.77357576e-03  9.71296050e-03
 -1.07302976e-02 -1.44081199e-04  2.52003219e-03 -8.48012317e-03
  7.09862489e-03 -2.12759826e-04  2.69889590e-03  2.84302239e-03
  3.12311693e-03 -2.89057720e-03  1.04037569e-02  2.38911409e-04
  6.73263485e-03  9.98088853e-03  8.56981748e-03 -1.34108385e-02]",-4.73423094449657,0.008789205620208207
AJG,0.49099011569978135,0.49128303297928405,"[-1.04544550e-03  8.51008564e-04 -6.78139147e-04 -3.96076394e-04
 -4.23190762e-06 -2.91082264e-04]",1.100216730064707,"[ 0.01114486 -0.00369891 -0.00505745  0.0056138  -0.00443115 -0.00368513
  0.00678617 -0.00812034  0.00882921  0.00055068  0.00343294  0.00210524
  0.00284325 -0.00454823  0.00996627 -0.00331932  0.00904657  0.00317544
  0.00568824 -0.01314174]",-4.782548130948304,0.008374632097033624
AKAM,-16.63186045270595,17.407280915794317,[-0.00122097 -0.00278705  0.00123106 -0.00059402  0.00099953  0.00199185],1.3389139665577356,"[ 0.00074531 -0.01989066  0.0005126  -0.01045462  0.02385033 -0.01253959
  0.0201917   0.00474819  0.0029418   0.01065615 -0.0036933  -0.00210221
  0.00529131 -0.00754471  0.00941464 -0.00092426  0.00544832  0.00640549
  0.00097141  0.00047366]",-3.6733492576613296,0.025391285416628377
ALB,5.781703899020207,-4.853321472331945,[-0.0001175   0.00224333 -0.00092096 -0.00056773 -0.00010588 -0.0010423 ],1.1794319142132204,"[ 0.01430898 -0.00278629 -0.00065024  0.00849952 -0.00152042  0.00432867
  0.00469736  0.00362369  0.00360816  0.01085542 -0.00300537  0.01135639
 -0.00654634  0.00579176  0.00067056  0.00223708  0.00617977  0.01101822
  0.01498752  0.02372218]",-3.7515528285271293,0.02348125516857276
ALGN,0.4821379466612149,0.47868105624776697,[-0.00075368 -0.00210045  0.00021864 -0.00104461  0.0001562  -0.00053719],1.190223874386324,"[ 1.46088153e-02 -4.51749911e-05 -5.68576390e-03  1.09761702e-02
 -1.50666154e-02  2.03988909e-03 -2.66544464e-03 -1.10459788e-02
  7.67893847e-03 -5.33633169e-03  6.72237344e-03  7.66822858e-03
 -8.12370572e-03  7.52341491e-03 -6.57098157e-03 -2.44717846e-03
  4.26412550e-03 -4.51331581e-03  1.17506159e-02  1.86227709e-02]",-4.341992691766349,0.0130105762866979
ALK,0.4696581180390493,0.4665189398156964,"[ 5.89715230e-04 -4.05871406e-03  1.14311795e-03  3.32962006e-04
 -2.48213126e-04  9.63101092e-05]",1.100904515333794,"[ 0.01494592 -0.00262321  0.00117324  0.01030745 -0.00551599  0.01045475
 -0.00701294  0.00480499 -0.00723305 -0.00344318  0.00238042 -0.00179096
  0.00119187  0.00308581 -0.00133859  0.00091346  0.00269751 -0.00285322
  0.01177689  0.00029488]",-4.377399181161072,0.01255797720887251
ALL,0.4875768274440617,0.48183579086219847,"[-3.35896537e-04  7.46127837e-04 -5.88662332e-05 -2.80703337e-04
  3.07031669e-04  2.61666236e-04]",1.1568833367706002,"[ 0.01560114  0.00150331 -0.00542189  0.01144809 -0.01119059  0.00140434
  0.00351273 -0.00606171  0.00754246  0.00549207 -0.00143967  0.00765689
 -0.0012139  -0.00126829  0.00926403  0.00119578  0.00525702  0.01352611
  0.00718346 -0.0145951 ]",-4.799341113173404,0.008235171307726911
ALLE,0.480867638754343,0.47473641038444675,"[ 5.06942524e-04  1.56138737e-03 -3.54671914e-04  1.70789012e-04
 -8.37705726e-06 -3.31009417e-05]",1.1461553805655336,"[ 0.01604592  0.00222829 -0.00571362  0.01285314 -0.01566058  0.00387996
 -0.00275851 -0.00742492  0.00389755 -0.0011234   0.00132893  0.0058814
 -0.0043329   0.00393523 -0.00122896  0.00150432  0.00129208  0.00382696
  0.01464888  0.00902821]",-4.664430458821498,0.009424614401228456
AMAT,0.46877264189733325,0.4455166158493457,"[-3.74082986e-04  2.87466148e-03 -1.16847174e-03  4.08221955e-05
 -1.56440397e-04 -3.70527970e-04]",1.401844105086217,"[ 0.02544444  0.00959831 -0.00438374  0.0231513  -0.02738096  0.01368558
 -0.01023126 -0.00587599  0.00195682  0.0006857  -0.00206009  0.00908589
 -0.00537484  0.00287187  0.00500897  0.00234944  0.00529421  0.01501148
  0.01323127  0.00294157]",-4.593420567192681,0.010118189167083961
AMCR,0.4983559932972251,0.49990967854314583,"[ 5.44498421e-04  5.61485900e-04  3.87454994e-04 -4.96746782e-05
  3.94101553e-04  5.03342903e-04]",0.9943550106521334,"[ 0.01014638 -0.00644297 -0.0014861   0.00494252 -0.00094847  0.00126589
  0.00060963 -0.00169816  0.00074011 -0.00381751  0.00476187 -0.0011084
  0.00174527  0.00071869  0.0012869  -0.00155205  0.00462674 -0.00079174
 -0.00357068  0.00135789]",-5.578044287005541,0.003779950793584753
AMD,18.743522833067427,-17.92594936445765,[ 0.00033392  0.00674029 -0.00134218  0.00011125  0.00031626  0.00022651],1.457573960261458,"[ 0.02421772  0.00431852  0.00406347  0.01960261 -0.01070671  0.01988198
 -0.00688542  0.01175526 -0.00245604  0.01199721 -0.00267281  0.01695222
 -0.01109074  0.01594191 -0.00739594  0.00672526  0.00179246  0.0102079
  0.01927955  0.02702349]",-3.880832580631645,0.02063363886013081
AME,0.4869305726270325,0.48807333769387107,"[-1.64925228e-04  8.56119115e-05 -5.89926486e-04  9.04512218e-04
 -7.10408358e-04 -2.89094182e-04]",1.0624741469136008,"[ 1.01730858e-02 -4.21486098e-03 -5.39970536e-03  4.87766296e-03
 -3.70399901e-03 -3.71530133e-03  6.22218361e-03 -5.87893898e-03
  5.27849017e-03  2.44842232e-03  6.83726026e-05  2.05855429e-03
  2.36754869e-03 -2.29015443e-03  7.11073125e-03  2.14242305e-03
  2.38905626e-03  1.03655664e-02  7.69848410e-03 -3.70052794e-03]",-4.328518957584115,0.013187063634977568
AMGN,0.4844220476075699,0.47715793428781117,[-0.00221599  0.00067846 -0.00102788 -0.00027474 -0.00015935 -0.00017298],1.1252355826653442,"[ 0.01544975  0.00167612 -0.00572406  0.01209117 -0.01434125  0.0029522
 -0.00104962 -0.00721134  0.0049938   0.00128384 -0.00129387  0.00796255
 -0.00802508  0.00241305 -0.00059518 -0.00113578  0.00286683  0.00550293
  0.00519192  0.00835072]",-4.163432086448869,0.015554083249282865
AMP,0.47302289705454037,0.4768860332301248,[-0.00011986 -0.00023341 -0.00030191  0.00045622 -0.00038713 -0.00015632],1.1286573501941504,"[ 0.00904261 -0.00608375 -0.00540218  0.0028661  -0.00120127 -0.0065566
  0.00974142 -0.0083508   0.0110614   0.00211327  0.00611065  0.00473437
  0.00407821  0.00191706  0.00610905  0.00326463  0.00369313  0.00705169
  0.01769123 -0.00808775]",-4.442646025681722,0.011764767421438527
AMT,0.475540206321068,0.47363448901702326,"[-1.17352670e-03  9.32451606e-04 -5.13729904e-04 -5.08457030e-04
  2.23657019e-04  4.53645911e-05]",1.0878238137068144,"[ 0.01201903 -0.00200751 -0.00581179  0.00733087 -0.007322   -0.00212049
  0.00517289 -0.00708598  0.00799639  0.00372663  0.00060291  0.00783917
 -0.00401378  0.00295315  0.00111075  0.00143442  0.00235171  0.00687009
  0.01207085  0.00755027]",-4.314526139074195,0.013372884872569688
AMZN,12.471593966233403,-11.515566022487477,[ 0.00041807  0.00141559 -0.00041605 -0.00081843  0.00016817 -0.0007921 ],1.2380937754570918,"[ 0.01811255  0.00533643 -0.00737565  0.01587686 -0.0220016   0.00404991
 -0.00381866 -0.01339109  0.01005247 -0.00409326  0.00627527  0.00907135
 -0.005175    0.00550801  0.0001831  -0.00011402  0.00371498  0.00487164
  0.00684072  0.00069103]",-4.401425565443183,0.012259850220873624
ANET,10.302014258997927,-9.37844323258036,[-0.00031402  0.00070283 -0.00030216 -0.0014247   0.00037663 -0.00090323],1.152678315442333,"[ 1.69693804e-02  1.23391509e-03 -1.24386499e-03  1.30811282e-02
 -9.87411936e-03  9.28587781e-03 -4.20002014e-03  1.81205214e-03
 -2.23348644e-03  1.39169773e-03 -9.23676740e-05  2.54141575e-03
  1.61542085e-03  1.10795106e-03  6.59887050e-03  3.02371047e-03
  6.20702056e-03  1.46205818e-02  5.26973517e-03  1.23089296e-02]",-3.9346560069492296,0.01955242406878167
ANSS,0.4801727963752705,0.47693990585158336,"[-1.68482427e-03 -6.30983786e-04 -5.42311570e-04 -5.60242554e-04
 -8.40951450e-05 -3.68126673e-04]",1.1049345838583693,"[ 1.20384705e-02 -2.63182981e-03 -4.63016849e-03  6.89116025e-03
 -4.26462306e-03 -1.20824819e-03  6.27657172e-03 -2.68827360e-03
  4.87767120e-03  7.81850173e-03 -3.57398419e-03  7.13561137e-03
 -2.64928346e-03  1.12137236e-03  3.50032153e-03  3.32592842e-03
  1.41206577e-03  9.65698567e-03  2.04840956e-02 -9.35722034e-05]",-4.688894838769334,0.009196844537913697
AON,0.48717470071513763,0.4799575305921262,"[-1.81393100e-03  1.39053902e-03 -1.18667299e-03  2.54416896e-04
 -3.19149786e-04 -3.80736236e-05]",1.0857084701611222,"[ 1.34367516e-02 -8.28056717e-04 -5.04471409e-03  8.89839065e-03
 -8.23461389e-03 -7.91661582e-05  3.44135041e-03 -6.14095927e-03
  5.72796207e-03  1.79612055e-03  5.03072588e-04  3.14120762e-03
  8.88932522e-04 -2.85680541e-03  7.41076381e-03 -7.26955436e-04
  4.70159402e-03  5.55718252e-03  6.80611976e-03 -1.16660799e-02]",-4.797684769025283,0.008248822888267945
AOS,4.656487784370834,-3.700531033316486,"[-7.70104484e-05  2.88710988e-04 -4.19255532e-04  4.24269646e-05
 -2.68550650e-04 -4.50222376e-04]",1.2018936989370086,"[ 0.01695407  0.00427521 -0.00793485  0.01414906 -0.01933659  0.00161492
 -0.00068932 -0.01240942  0.00922077 -0.00072105  0.00214198  0.00767154
 -0.00326402  0.00146125  0.00428693  0.00079583  0.00339048  0.00877128
  0.01124694 -0.00406862]",-4.388854821393202,0.012414938404729417
APA,0.43445648453002106,0.4352623112102598,"[-2.96914797e-03  1.11365329e-03 -1.04684781e-03 -8.51428825e-04
  2.10046262e-04  6.36424247e-05]",1.1881209079373756,"[ 0.01024673 -0.00362553 -0.00849945  0.00506687 -0.0092195  -0.00840614
  0.00800542 -0.0173377   0.01669788 -0.00362872  0.01045971  0.00577904
  0.00275796  0.00193727  0.00656968  0.00148459  0.00342211  0.0112415
 -0.00454736 -0.00378437]",-3.759891659154688,0.023286263091665416
APD,0.48430897442841053,0.4873721436489626,"[ 4.90487905e-05 -2.91823194e-04 -1.30755505e-04  6.98106731e-06
 -2.10614880e-04 -3.65718986e-04]",1.1180991468492687,"[ 0.00921748 -0.00476591 -0.00707267  0.00357912 -0.00347451 -0.00749265
  0.0098582  -0.00892013  0.00880888  0.00460136 -0.00187654  0.00374533
  0.0007515  -0.00484251  0.00974622  0.00048272  0.00424623  0.01340629
  0.00455669 -0.00373772]",-4.713860934727968,0.008970077753942663
APH,0.48722570885388594,0.4845664583618811,"[-7.69600960e-04 -1.30294369e-03  5.75731823e-04 -7.96904251e-05
  3.67883594e-04  8.44631771e-04]",1.0989763771170067,"[ 0.01263447 -0.00094186 -0.00648902  0.00832803 -0.0094989  -0.00192176
  0.00415587 -0.00835562  0.0074625   0.00218486  0.00066792  0.00537383
 -0.00042599 -0.00013921  0.00588195  0.00197562  0.00275693  0.01023874
  0.01129049 -0.00632631]",-4.658216091794107,0.009483364773326819
APTV,0.48030261646125216,0.4750658750285989,[-0.00060502  0.00048234 -0.00080993 -0.00018862 -0.00037645 -0.00081161],1.118605058343778,"[ 0.01529665  0.00057134 -0.00385987  0.01145508 -0.01106635  0.00478939
 -0.0017075  -0.00279284  0.00119885  0.00173396 -0.00097282  0.00497331
 -0.00262028  0.00230287  0.00235719  0.00223214  0.00385381  0.00950445
  0.0145376   0.01168224]",-4.338144336789771,0.013060742068655056
ARE,0.4795291927604025,0.476633761363843,"[-1.59081906e-03  2.72727422e-03 -8.71912798e-04  1.47395132e-05
  3.09179822e-04  7.04109527e-04]",1.0739925705682951,"[ 0.01157075 -0.00295824 -0.00481397  0.00661157 -0.00502375 -0.00127356
  0.00481206 -0.00360517  0.00312156  0.00564494 -0.00616715  0.00458836
 -0.0049229  -0.00438455  0.00608637 -0.00206457  0.00476792  0.01128636
 -0.00169658  0.003864  ]",-4.617203675403877,0.00988038623471588
ATO,0.48346712878633274,0.477783185868419,"[-4.07815102e-04  1.51924552e-03 -6.71743333e-04 -9.40595870e-05
 -4.05510350e-05 -1.96982757e-04]",1.0658985149651405,"[ 0.01368471 -0.00146217 -0.00295114  0.00937131 -0.00750128  0.00416554
 -0.0008655  -0.00116562  0.00034946  0.00169018 -0.00040358  0.00471034
 -0.00380139  0.00408215 -0.00204614  0.002176    0.00018461  0.00425626
  0.00988415  0.01066875]",-4.55731829848052,0.010490152715511507
AVB,0.4836885494239506,0.48697460760960065,"[-8.71109677e-04  2.87247149e-04 -4.19165446e-04 -5.11267213e-04
  7.10193735e-05 -2.64184659e-04]",1.0544414234586523,"[ 0.00959461 -0.00736442 -0.00095083  0.00361818  0.00172674  0.00165692
  0.00167953  0.00303146 -0.00376569  0.00215316 -0.00255954  0.00045481
 -0.00238961  0.00099468 -0.00122299  0.00082069  0.0017927   0.0042591
  0.00612457  0.01919238]",-4.911241245737791,0.007363342938663827
AVGO,11.413653478034846,-10.483645094707255,[ 0.00296558  0.00036987  0.00017655  0.00176279 -0.00087082 -0.00036598],1.2456195565894712,"[ 1.96786755e-02  1.26370282e-03  3.00789779e-03  1.55503503e-02
 -8.93555975e-03  1.70995106e-02 -1.01323887e-02  1.00750379e-02
 -1.02155423e-02  2.28793897e-03 -3.85016704e-03  2.89136531e-03
 -5.12747072e-03  3.89112504e-03 -2.79117512e-03 -3.65753750e-04
  4.22152925e-03 -3.15314370e-03  1.76745328e-02 -6.60395063e-06]",-4.0444191499191104,0.017519878123503682
AVY,0.4830392604330279,0.4772348236995995,"[ 8.10165904e-04 -8.12796837e-04  7.31188296e-06  1.18881044e-04
 -3.87148892e-04 -6.79546444e-04]",1.1106966170885908,"[ 0.0134964  -0.00013034 -0.00640722  0.00991191 -0.01315774  0.0006183
 -0.00088229 -0.00907249  0.00485429 -0.00260873  0.0028373   0.00447308
 -0.00291137  0.00375941 -0.00144804  0.00182827  0.00053893  0.00273645
  0.01612278  0.00673817]",-4.50949017474474,0.01100406889818615
AWK,0.47951867873805126,0.4762173150205831,"[ 3.43303719e-04  8.28554645e-04 -7.93974923e-05 -1.13485343e-04
  1.18523960e-04 -3.53505971e-05]",1.0627627306527172,"[ 0.01383325 -0.00198434 -0.00165273  0.0089646  -0.00436226  0.00470454
  0.00129988  0.00189889  0.00037043  0.00603322 -0.00358621  0.0064079
 -0.00523219  0.00173592  0.00146496  0.00032189  0.003358    0.00815887
  0.00222444  0.00650041]",-4.972113337440071,0.006928490313862847
AXP,0.4674370635447554,0.4811073825845429,"[-2.16237386e-03  6.22285739e-04 -9.76295230e-04 -5.32174075e-04
 -7.35699323e-05 -3.31005457e-04]",1.1726534714110228,"[ 0.00630763 -0.01078821 -0.00326948 -0.0017508   0.00847433 -0.00845499
  0.01396195 -0.00129378  0.0049069   0.00827726 -0.0035075   0.0005682
  0.00474646 -0.00633262  0.0109553   0.00208414  0.00210308  0.01234564
  0.00441688 -0.01409565]",-4.677346642095037,0.009303667124379439
AZO,0.4815965905533903,0.48389953781037204,[-0.0017062   0.00134451 -0.00082895 -0.00099114  0.00031645 -0.00025892],1.0500931884111577,"[ 9.19341299e-03 -4.89363130e-03 -6.21505667e-03  4.21144358e-03
 -5.59563572e-03 -4.70508926e-03  4.15548657e-03 -9.49887874e-03
  6.04557469e-03 -3.19009134e-03  4.11968520e-03  8.95799177e-04
  4.96971145e-04  1.60653771e-04  7.03642250e-04  2.08044588e-05
  1.99808414e-04 -8.83363687e-04  8.93200902e-03 -4.48577442e-03]",-4.738935723671299,0.00874795147057239
BA,0.4851738015079296,0.48040958574032633,[-0.00062609  0.00167107 -0.00059821 -0.00055556  0.00022711 -0.00018341],1.1023236160203198,"[ 0.01403551  0.0005989  -0.00645494  0.01019787 -0.01227766 -0.00029508
  0.00227499 -0.00953079  0.00834732  0.00061509  0.00167055  0.0065942
 -0.00365977  0.0005345   0.00331718 -0.00139641  0.00483699  0.00453293
  0.00787649 -0.0006291 ]",-4.350670897194753,0.012898156340174771
BAC,0.47952672206491576,0.47274277031691536,[-0.00050087  0.00308044 -0.00123077  0.00041774 -0.00025953 -0.00013827],1.1508083129611413,"[ 1.56705662e-02  2.24698205e-03 -6.66968041e-03  1.25307809e-02
 -1.68178445e-02  1.96816463e-03 -1.53807310e-03 -1.13243194e-02
  8.33011677e-03 -2.87635483e-03  4.53691337e-03  7.05140002e-03
 -3.91284895e-03  3.47499709e-03  1.32873845e-03 -7.12842372e-05
  2.91628648e-03  5.40903410e-03  4.12348359e-03 -4.27945751e-03]",-4.425131935615169,0.011972631580082492
BAX,0.48472651102438785,0.471360939781837,"[-4.53273865e-05  1.46770534e-03 -5.31279486e-04 -7.02497786e-04
  1.81511262e-04 -5.23261552e-04]",1.2044646955619827,"[ 0.01766006  0.00408725 -0.00659351  0.01468184 -0.01844401  0.00377094
 -0.00171484 -0.00964132  0.0081046   0.00043764  0.00320264  0.00987821
 -0.00467284  0.00714244 -0.00153625  0.00406623 -0.00111397  0.00693035
  0.01401163  0.00178644]",-4.924605481232138,0.007265592126916182
BBY,-9.504514951928797,10.373498570252556,[-0.00247969 -0.00069425 -0.00063717 -0.00097408  0.0001026  -0.00031622],1.2976007803749683,"[ 0.00544462 -0.01549174  0.00175226 -0.0049844   0.01908974 -0.00657119
  0.01681008  0.00691021  0.00360293  0.01161468  0.00085261  0.00131561
  0.0091825   0.00022042  0.00748069  0.00684206 -0.00025487  0.00656065
  0.02104498 -0.0207737 ]",-4.204011898469249,0.014935536606937092
BDX,0.48523006757157716,0.462356584810619,"[-4.57692150e-04  9.26167399e-04 -7.63940345e-04 -8.42232676e-05
 -3.04884285e-04 -6.25059683e-04]",1.2878117343556972,"[ 0.02145042  0.00665767 -0.00476118  0.01838676 -0.0200743   0.00825695
 -0.00287092 -0.00631255  0.00700896  0.00418299 -0.00096338  0.01088285
 -0.00475536  0.00189118  0.00677335  0.00129647  0.00396777  0.01389545
  0.00233083 -0.01795793]",-4.855276569548999,0.00778717935877732
BEN,0.4733711122159747,0.47607530410330445,"[ 6.65994958e-04  8.37286017e-04 -4.36717098e-04  1.03889408e-03
 -5.38777486e-04 -3.43315413e-05]",1.204683581502763,"[ 0.00970966 -0.00573021 -0.00589954  0.00353385 -0.00348088 -0.00673502
  0.00848705 -0.01104426  0.01206556 -0.001855    0.01049725  0.00213291
  0.00973232  0.00178063  0.009767    0.00524297  0.00617857  0.01046544
  0.02541588 -0.00344605]",-4.219945240797734,0.014699449412987124
