,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.47404750929071937,0.48156910754526666,"[ 9.40087562e-04 -4.86282039e-04  2.54653089e-04  7.21366372e-04
 -3.29218499e-04  7.28871184e-05]",1.0812496897664858,"[ 0.012867    0.00173242 -0.0050678  -0.00118885 -0.00232457  0.00694048
  0.00382713 -0.00259057 -0.00460564 -0.00661592  0.00171747  0.00574972
 -0.00282095  0.00328967  0.00747998 -0.00466685 -0.00938348 -0.00010103
 -0.0069636  -0.00152798]",-4.65923275852769,0.0094737282512351
AES,0.47616389644059165,0.4805080266362112,"[ 1.31975049e-03 -1.23689171e-03  6.36188092e-04 -3.43010531e-04
  4.30680146e-05 -4.70213157e-04]",1.0504667030550225,"[ 1.17500293e-02  2.66153756e-05 -5.58537903e-03  3.18926592e-03
  3.18003545e-03  4.01446128e-03 -3.63997724e-03 -7.01741374e-04
  3.06892695e-03 -3.18318111e-03  2.82866099e-04  3.98045045e-03
 -1.34680385e-03  5.61249974e-05  1.65300734e-03  2.82005534e-04
 -3.24188559e-04  8.72917824e-04 -1.40392966e-02 -4.11055370e-03]",-4.728299241019058,0.008841495512499443
AFL,0.4799472561185635,0.48847006903067614,"[ 4.91497169e-04  1.52936500e-03 -2.61774996e-04  3.46801618e-04
  1.02758500e-05  1.95090471e-04]",1.0476693040927922,"[ 0.01260469  0.00149402 -0.00466459 -0.00041688 -0.00177269  0.00598512
  0.00135198 -0.00079507  0.0010739  -0.00523904 -0.00161494  0.00250344
 -0.00028887  0.00377476  0.00166319 -0.00088287  0.00106475 -0.00190858
 -0.00920887 -0.00229643]",-5.340255413920973,0.004794645934572867
AIG,0.47474955259737733,0.4611044548297498,"[ 1.52380355e-03  1.82048161e-03 -1.54781465e-04  2.86407419e-04
 -3.76410006e-05 -1.72779436e-04]",1.1625187358129776,"[ 0.00103579 -0.00417243  0.0074433   0.016502   -0.00509963 -0.00670498
 -0.00355279  0.01454441  0.00154854 -0.00168018  0.00769434 -0.00321299
 -0.00808731  0.00221888  0.00038114 -0.00010072  0.00508291  0.00748239
 -0.0072703  -0.00589122]",-5.0133220570159,0.006648778954650212
AIZ,12.004252160117614,-11.070532266495865,"[ 2.13565847e-03  3.48809532e-03 -3.54885680e-04  3.30813026e-04
  9.04857638e-05 -1.38756940e-04]",1.143792287759402,"[ 0.00368737 -0.00410512  0.00306944  0.01479593 -0.00045376 -0.00429883
 -0.00422744  0.00830438 -0.00307697  0.00054171  0.01215618 -0.00032375
 -0.01103029 -0.0002467   0.00368038 -0.00205299  0.00040967  0.01086009
 -0.01361329 -0.00532757]",-5.0701053936328995,0.006281758048609843
AJG,0.47985335526058975,0.48363390335718404,"[ 6.38736282e-04  1.11524879e-03 -3.59112914e-04  6.50421444e-04
 -3.11025793e-04 -4.52545387e-05]",1.1469579654498678,"[ 0.0112599  -0.0005277  -0.00616684  0.00544741  0.00553321  0.00245381
 -0.00488146  0.00239364  0.00159803 -0.00769401  0.00205805  0.00841841
 -0.00363124  0.00119078  0.00868762 -0.00898492 -0.01149104  0.00681325
 -0.02455719 -0.00106314]",-5.198040164884504,0.005527386578788189
AKAM,0.4649341838778988,0.4833474200005989,[ 0.00100034 -0.00057366  0.00038967  0.00052981 -0.0001513   0.00017177],1.1760898151774821,"[ 0.01664305  0.00384767 -0.00978825 -0.0060983   0.001849    0.01068666
  0.00117448 -0.00948619 -0.00017414 -0.00099156 -0.00049492 -0.00015254
 -0.00404248  0.00755398  0.00919448 -0.00414863 -0.00563928 -0.00280351
 -0.01742192 -0.0075197 ]",-5.1303304677062815,0.005914605564548003
ALB,-9.074778891441666,9.957944801560457,[ 0.00396967 -0.00026137  0.00113039  0.00079443 -0.00018192 -0.00017305],1.1781408778009075,"[ 0.01577624  0.00160791 -0.01182177 -0.00074429  0.01117839  0.00757812
 -0.00989798 -0.00946598  0.00976066  0.00416507 -0.00168885  0.00125214
 -0.00166743 -0.00350294  0.00076427  0.01030934  0.00191038 -0.00371905
 -0.00021772 -0.01645894]",-4.553143154912384,0.010534042167776526
ALGN,0.47389047705383935,0.4636520046702992,"[ 1.24685241e-03 -1.72843094e-04  3.40679513e-04 -1.08678466e-04
  1.56225373e-05 -3.17685193e-04]",1.1515055057721275,"[ 0.00055163 -0.00358989  0.00923085  0.0148582  -0.00903281 -0.00555083
 -0.0005154   0.01270631  0.00104473  0.0008904   0.00529367 -0.00780608
 -0.00486404  0.00695962 -0.00293006 -0.00302512  0.00709778  0.00669658
  0.00399445  0.00084147]",-4.955323982220601,0.00704579719679086
ALK,5.342005137796325,-4.441598095287671,[ 0.00352277 -0.00350628  0.00191573 -0.00030526  0.0001666  -0.00049286],1.2170002305642826,"[ 0.00584627  0.00082572  0.00615132  0.00347449 -0.01616801  0.00213933
  0.01279007  0.00697398 -0.01364021 -0.00718247  0.00881975 -0.0020433
 -0.00975059  0.01141182  0.00923551 -0.01023995 -0.00240725  0.00410485
 -0.01866632 -0.00504048]",-4.157401122008064,0.015648172812484096
ALL,0.4709732416044442,0.47831539629368053,[ 0.00039027  0.00151546 -0.0002412   0.00011785  0.00010088  0.00012959],1.1294761649183371,"[ 0.01283666  0.00160761 -0.00559442 -0.00055093 -0.00088441  0.00670734
  0.0029695  -0.00267672 -0.00423589 -0.00720041  0.00045503  0.00654488
 -0.00031729  0.00564641  0.00655975 -0.01273773 -0.01037293  0.00625117
 -0.01728165  0.00118585]",-4.98686861815918,0.006827009027940746
ALLE,0.4852031831838547,0.48439840290634983,"[ 1.09730738e-03 -8.23011669e-04  5.76181626e-04  3.97098814e-04
 -7.59576528e-05  1.54966459e-04]",1.0268556517420024,"[ 0.00836109 -0.00147739 -0.00173103  0.00693997  0.0008393   0.00189387
 -0.00260295 -0.00152168 -0.00140458  0.00320591  0.0052405  -0.00078798
 -0.00215155  0.00123871 -0.00361508 -0.00284947  0.00442118  0.00840144
 -0.00341402  0.00349007]",-4.866148927807265,0.007702972945602058
AMAT,-9.620267953653034,10.484322984830989,[ 0.00209539 -0.0007199   0.00067123 -0.00118485  0.00031452 -0.00115515],1.1550634403631128,"[ 0.01495328  0.0025659  -0.00748528 -0.00241157  0.00151917  0.00631941
 -0.00391704  0.00261233  0.01400614 -0.0086515  -0.01024186  0.00098233
  0.00017922  0.00559363  0.00777012  0.00567171 -0.00479334 -0.01516613
 -0.00440584 -0.00351072]",-4.532665550886987,0.010751977897290673
AMCR,0.49368663482713065,0.4951755056197173,"[ 2.10772441e-05 -6.19128183e-04  1.90631862e-04 -4.31747204e-04
  9.67565848e-05 -2.54428018e-04]",1.0081525341765016,"[ 0.01073567 -0.00093308 -0.00489947  0.00563474  0.00336429  0.00217625
 -0.00352867  0.00255374  0.00047607 -0.00550721  0.00354821  0.0059614
 -0.00379541 -0.00037891  0.00329943 -0.00275397 -0.0034209   0.00517232
 -0.00548715  0.00061502]",-6.363097710465801,0.001724017923270983
AMD,0.4291123149170994,0.4354036507940673,"[ 1.25378485e-03 -6.42757193e-04 -9.45856985e-05  1.54232233e-03
 -9.78242243e-04  2.19316674e-05]",1.321992976319771,"[ 0.01470345  0.00245769 -0.01059335 -0.00024292  0.01107434  0.00624719
 -0.01261007 -0.00372866  0.02065725 -0.00412199 -0.01659162  0.0083559
  0.01673217 -0.00639831 -0.01472058  0.01016407  0.01038203 -0.01119071
 -0.00308882  0.0140308 ]",-3.733506143016943,0.023908860823113057
AME,0.4846710961385039,0.48162232911311503,"[1.48685454e-03 5.14074263e-04 4.07883565e-04 2.95997559e-04
 9.82247788e-05 1.84701755e-04]",1.0646610927284865,"[ 0.00741349 -0.00149083  0.00027593  0.00788481 -0.00192387 -0.00015335
 -0.0023965   0.00669832  0.00294823 -0.00391982  0.00274976  0.00021738
 -0.00667637  0.00194731  0.00643936  0.00430832 -0.0018334  -0.00485482
 -0.00916114 -0.01147717]",-4.927117856373584,0.007247361144991073
AMGN,0.4757057231558371,0.48091291722408536,"[ 2.34766050e-03 -1.27945513e-03  8.12875853e-04 -7.53707896e-05
 -6.88585038e-05 -5.53485204e-04]",1.1669915418325467,"[ 1.20057138e-02  2.47059192e-03 -2.69906718e-03 -1.83253468e-03
 -6.51985691e-03  6.57188925e-03  6.34908484e-03  6.49040643e-05
 -4.15129571e-03 -6.89908093e-03  2.93967336e-04  4.05836463e-04
 -3.13130763e-03  1.07359894e-02  7.35969049e-03 -1.02735266e-02
 -2.53107331e-03  6.98279670e-04 -2.78093659e-02 -1.94341610e-03]",-4.750153258475289,0.008650369359106147
AMP,0.48349641392201403,0.4865893976918065,[ 0.00102596  0.00114961 -0.0002898   0.00062754 -0.00030318 -0.00012432],1.0926174201066918,"[ 0.01063583 -0.00012029 -0.00382255  0.00412066  0.00069039  0.00304874
 -0.00157909  0.0022271   0.00129461 -0.00546617  0.00064815  0.00282419
 -0.00275889  0.00530408  0.00570247 -0.00722992 -0.00390371  0.00326511
 -0.02203615 -0.00442489]",-5.103486644804398,0.006075526390882325
AMT,0.483840720925038,0.48315338773998495,[0.0016011  0.00063228 0.0007333  0.00067997 0.00028825 0.00091754],1.0663107103410485,"[ 0.00835888 -0.00061082  0.00012823  0.00546338 -0.00476573  0.00163627
  0.00250408  0.00547535 -0.00324296 -0.00720411  0.00330965  0.00334131
 -0.00398842  0.00440666  0.00495471 -0.00602003 -0.00335195  0.00305287
 -0.01625452  0.0004222 ]",-5.0213277246668016,0.006595763535118919
AMZN,0.45593397606032926,0.44462170446691934,"[ 2.42497334e-03  2.23429729e-04  5.38620421e-04  3.09594642e-04
 -2.79094451e-05 -1.67619754e-04]",1.220948521874245,"[ 0.00277915 -0.00086021  0.00912886  0.00835383 -0.01586049 -0.00146248
  0.00932255  0.01061805 -0.00918464 -0.00391028  0.00771558 -0.00670973
 -0.00762103  0.01349696  0.00341077 -0.01245607  0.0042939   0.00776
 -0.0184936   0.00289848]",-4.725045213060141,0.008870312846873467
ANET,13.488778428171372,-12.586437230367613,[ 0.00053683  0.00174683 -0.00012924  0.00063244  0.00012906  0.00076536],1.3821443312366142,"[-0.0005821  -0.00369472  0.01036958  0.01850211 -0.00762739 -0.01078143
 -0.00683459  0.0293865   0.01663212 -0.01262935 -0.00457644 -0.00518185
 -0.00451074  0.01074858  0.00425946 -0.00477247  0.0048999   0.00377973
 -0.02232672 -0.01558689]",-4.606075243446033,0.009990953519830278
ANSS,0.4825781329948195,0.47445363917051836,[ 0.00249635  0.00105529  0.00041449  0.00080921 -0.00010189  0.0001548 ],1.085932820075834,"[ 0.00591553 -0.00196501  0.0023462   0.00971709 -0.00390159 -0.00180614
 -0.00137985  0.01018748  0.00198315 -0.00555134  0.00344074 -0.00062454
 -0.00729135  0.00500774  0.00727091 -0.00141177 -0.00263613 -0.0012148
 -0.01408818 -0.00498508]",-5.086561844576431,0.006179228555098601
AON,0.4820478239304616,0.47634575050757677,"[ 1.20432985e-03  4.94690403e-04  9.61027895e-05 -1.02979235e-05
 -2.52677500e-05 -3.19629220e-04]",1.1003474355402274,"[ 0.0076192  -0.00241081 -0.00186699  0.01033412  0.00365056 -0.00114617
 -0.00642808  0.00541471  0.00271877 -0.00234223  0.00501519  0.00208377
 -0.00624865  0.00147836  0.00520197 -0.00487536 -0.00419048  0.00758754
 -0.01818761 -0.00256157]",-4.924778531591045,0.007264334922373936
AOS,0.4764261146215156,0.46923122470334233,[ 0.00151773 -0.00070941  0.00114205  0.00116876  0.00019898  0.00153309],1.148475265874517,"[ 0.00290975 -0.00326885  0.00470033  0.01352565 -0.00161387 -0.00374555
 -0.00740531  0.00649838  0.00991087  0.0068974  -0.00048998 -0.01044726
  0.00020261  0.00600142 -0.00760948  0.00223613  0.01306784 -0.00244121
 -0.00724129  0.00811883]",-4.351498242101726,0.012887489529391633
APA,-10.223656651057969,11.040385292490296,"[-2.59511909e-03 -6.78558850e-04 -7.13751282e-04 -1.15729091e-03
  2.33063391e-05 -7.54535320e-04]",1.325106961410864,"[ 0.02085943  0.00507919 -0.01706454 -0.00951279  0.01081689  0.01430689
 -0.00293337 -0.01643676  0.0014751  -0.00599085 -0.00645593  0.01746731
  0.01059717 -0.00930141 -0.00499557  0.00211944 -0.00635322 -0.00017281
  0.00722224  0.0073746 ]",-4.585353963195719,0.010200138675003839
APD,0.46292488369201573,0.47686399911661204,"[ 3.24146390e-05 -7.53128715e-04 -3.55576945e-05 -2.30339686e-05
 -2.25172216e-04 -3.78489701e-04]",1.200586434047757,"[ 0.0181564   0.00383165 -0.0128472  -0.00574454  0.00691466  0.0102707
 -0.00337064 -0.00691934  0.00616485 -0.0068784  -0.00609262  0.00719508
  0.00161904  0.00299662  0.00685454 -0.00424894 -0.00882667 -0.00125892
 -0.01382376 -0.00462612]",-4.8442701193274,0.007873361973057671
APH,0.4863166406427962,0.48802228844211215,"[-7.34231248e-04  5.68151403e-04 -3.73025924e-04  2.62960115e-04
 -5.41461544e-05  3.07522839e-04]",1.027504209552242,"[ 0.00971764 -0.00016113 -0.00223947  0.00364645 -0.00059879  0.00372945
 -0.00252879 -0.00200501  0.00524534  0.00249672 -0.00240901 -0.00354899
  0.00138516  0.00397531 -0.00278539  0.00317637  0.00531638 -0.00618096
 -0.00381469  0.00084125]",-4.8519349661792,0.00781324454907337
APTV,0.4683185076410192,0.472881339282565,[ 0.00102798 -0.00115664  0.00049458  0.00015616 -0.00013946 -0.00018862],1.1232035895827637,"[ 1.15617198e-02 -3.46667154e-04 -6.95992072e-03  4.61192583e-03
  8.75220576e-03  3.52006597e-03 -1.12782546e-02 -3.94158221e-03
  1.37290818e-02  4.32280506e-03 -5.66821645e-03 -9.91892649e-04
  4.71429899e-03 -1.32869169e-03 -6.78152657e-03  6.84999547e-03
  6.54596500e-03 -4.66676521e-03 -8.76484439e-05  3.81513117e-03]",-4.830609305119864,0.007981656519866103
ARE,0.4830912613094314,0.4889679960892565,"[ 1.50672283e-03 -4.83993206e-04  5.90708405e-04  2.15385795e-04
  1.62157826e-05  2.39855125e-05]",1.0769737507467774,"[ 1.19533327e-02  1.31315871e-03 -4.01812537e-03  6.61597098e-05
 -2.49819198e-03  5.92654709e-03  2.60602576e-03 -1.68843534e-03
 -2.29957607e-03 -4.35884095e-03  1.14451795e-03  1.83971014e-03
 -3.35443754e-03  5.95787622e-03  6.97038949e-03 -5.08003406e-03
 -5.50781660e-03 -6.49773805e-04 -1.54791336e-02 -3.94908156e-03]",-4.670410405713464,0.009368423883235113
ATO,0.4768311267303588,0.48413828856400554,[ 0.00083387 -0.00031574  0.00035729  0.00060207 -0.00011454  0.00033821],1.0908654439464966,"[ 1.16586692e-02  1.40252610e-03 -3.24527607e-03 -3.92204774e-05
 -4.33978949e-03  5.86056218e-03  5.00929172e-03 -4.19106652e-04
 -5.59927185e-03 -7.12210954e-03  2.32308086e-03  4.31724309e-03
 -3.39143731e-03  5.74653237e-03  7.64475881e-03 -7.76990898e-03
 -8.01123667e-03  1.01578222e-03 -1.38481078e-02  1.97701491e-03]",-4.703254209954266,0.009065727267174929
AVB,0.4815712146795132,0.485140630656926,[ 0.00183078 -0.00165873  0.00075867  0.00068868 -0.00037136 -0.00012385],1.077552429169156,"[ 0.01061329  0.00119029 -0.00139517  0.00076252 -0.00655341  0.0048029
  0.00567688  0.00238271 -0.00458353 -0.00815503  0.00176835  0.00338825
 -0.00384335  0.00575664  0.00729002 -0.00473336 -0.00547274 -0.0013084
 -0.01310536 -0.00290941]",-4.698251885747084,0.009111190590477285
AVGO,7.962080341224114,-7.041135544255352,"[ 4.48610036e-03 -2.30854353e-03  1.91149148e-03  7.75083839e-04
 -4.59101547e-05  1.91982858e-04]",1.180888064496008,"[ 0.0050543  -0.00349023  0.0002406   0.01409864  0.00639161 -0.00396943
 -0.0149806   0.00565012  0.01785515  0.00919561 -0.00192266 -0.0129573
 -0.00339255  0.00821204 -0.00012187 -0.00023088  0.00341691 -0.00020007
 -0.001997    0.0040506 ]",-4.074559781892792,0.016999696604270545
AVY,0.47202896747051565,0.46226830498817445,[ 0.00164187  0.00343286 -0.00095657  0.00103016 -0.00057057 -0.00043805],1.2707137699225122,"[-0.00061215 -0.00625921  0.00519449  0.02258428  0.00588767 -0.00923143
 -0.01399143  0.00877177  0.0040889   0.00983519  0.01396297 -0.00454367
 -0.01125045 -0.0056725  -0.00203222  0.00621122  0.00482677  0.00949356
 -0.00142954 -0.00136921]",-4.67317125514037,0.009342594747110333
AWK,0.4611160457219216,0.47765338061491047,[ 0.00074277 -0.00101221  0.00042159  0.00052649 -0.00022768  0.00010123],1.1686995622913223,"[ 0.01628885  0.00348495 -0.00960696 -0.00542415  0.00138637  0.01047271
  0.00334041 -0.00855231 -0.00535691 -0.00611391  0.00097161  0.00812448
 -0.00179095  0.00283759  0.00878251 -0.00705475 -0.01224248  0.00089491
 -0.0124362  -0.00086838]",-5.0677550730011145,0.00629653955799418
AXP,0.48018733185709617,0.4839718649910758,"[ 6.77837716e-04  3.00419676e-04 -1.55699571e-04 -4.87061411e-04
 -4.37292985e-05 -7.58124749e-04]",1.0780821014691655,"[ 0.01095016 -0.00064919 -0.00516655  0.00540897  0.00423476  0.00224003
 -0.00502516  0.00177054  0.00269506 -0.00298442  0.00345751  0.00261689
 -0.00578187  0.00162694  0.00541758 -0.00272397 -0.00250034  0.004472
 -0.01763051 -0.00318353]",-5.151674041811107,0.005789704402489512
AZO,0.4787308160495908,0.4890238667613118,[ 0.000803   -0.00048081  0.00053708  0.00021407  0.00011994  0.00033531],1.1609186607629076,"[ 0.0143749   0.00303052 -0.006082   -0.00322192 -0.00203738  0.00723608
  0.00162541  0.00144751  0.00435339 -0.01070026 -0.0049393   0.00425919
 -0.00294062  0.00578256  0.01185926  0.00033579 -0.00900438 -0.00901604
 -0.0145993  -0.01493604]",-5.3576148564460855,0.004712131825636022
BA,0.477732837475405,0.491861032466197,"[ 2.37330642e-04  1.10824783e-03 -3.69262780e-04  3.59008399e-04
 -1.35810279e-04  4.30947056e-05]",1.2456330083524014,"[ 0.01446864  0.00348325 -0.00617697 -0.00332032 -0.00240945  0.00685183
  0.0028376   0.00351454  0.00137378 -0.01392063 -0.00204012  0.00650338
 -0.00659775  0.00614682  0.01618785 -0.0029546  -0.01145195 -0.00498613
 -0.02505888 -0.01984593]",-4.964649382316584,0.006980397730972303
BAC,10.187421745745283,-9.237186527923582,"[ 1.16520747e-03  1.94741119e-03 -5.03664055e-04 -5.46931875e-05
 -1.16923742e-04 -6.32448709e-04]",1.115455220232677,"[ 0.00335531 -0.00352795  0.0044388   0.01295465 -0.00331952 -0.00278407
 -0.00257045  0.00464803 -0.00073108  0.00544156  0.00652901 -0.00690854
 -0.00327213  0.00599179 -0.005283   -0.00661459  0.00926502  0.01181991
 -0.00940663 -0.00016861]",-4.749881234765722,0.008652722784747616
BAX,0.4768015849477924,0.4735928982077954,"[ 3.16886205e-03 -5.75153310e-04  1.02802560e-03  3.73540941e-04
 -3.74752371e-05 -2.20781945e-04]",1.084532103918054,"[ 0.00706984 -0.00041523  0.00265484  0.00539874 -0.00871694  0.00132661
  0.00534264  0.00705555 -0.00429183 -0.00891754  0.00106806  0.00473605
  0.00171142  0.00269159 -0.0037581  -0.00420496  0.0052884   0.00192854
 -0.01340053  0.00998045]",-4.89493941457794,0.007484362653433073
BBY,-4.986395617937655,5.902244304773005,"[6.98455072e-05 1.08263708e-03 3.39694287e-04 4.08937813e-04
 4.30323339e-04 1.19846098e-03]",1.057745279392433,"[ 0.01260243  0.00079262 -0.00586091  0.00126465  0.00183588  0.00502817
 -0.00229798 -0.00052328  0.00322555 -0.00496806 -0.00046533  0.00538245
 -0.00160936 -0.00219171  0.00194362  0.00534634 -0.00106949 -0.00030112
  0.00218267 -0.01421334]",-4.328957753567828,0.013181278473763153
BDX,0.47999847171758886,0.4743100406843826,"[ 1.83859332e-03 -9.11663091e-04  7.52124116e-04  4.65225278e-04
 -1.27101326e-04 -6.85709274e-06]",1.0931841189658462,"[ 0.00596327 -0.00168157  0.00270875  0.00846024 -0.00598234 -0.00028362
  0.00297774  0.00596727 -0.00703598 -0.00392184  0.00797052  0.00170911
 -0.00495814  0.00346184  0.00038686 -0.00807653  0.00077135  0.01034563
 -0.01028845  0.00882569]",-5.3211750985250985,0.004887007634325967
BEN,0.4747434828450065,0.48424041412272234,"[ 1.68430156e-03  5.47515673e-05  2.53130001e-04  5.82530266e-05
 -1.51054154e-04 -5.40271621e-04]",1.0989765902397366,"[ 0.01450038  0.00140432 -0.00906856 -0.00052838  0.00510043  0.00725352
 -0.00196283 -0.00614856 -0.00122689 -0.00376064  0.00113833  0.00796906
  0.0004065  -0.00089736  0.00130056 -0.00490128 -0.0039723   0.00606944
 -0.01284431  0.0023818 ]",-4.915540122288121,0.007331756777520066
