,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4701872560440183,0.47499754693709767,"[-6.00690776e-04  1.31777943e-03 -2.64416632e-04  3.25846924e-04
  7.53542982e-05  1.97431635e-04]",1.0785767867937748,"[ 0.00936204 -0.01009965 -0.00429033  0.01020159 -0.00788782 -0.00088164
  0.00570251 -0.00104914 -0.00139872  0.00179568  0.00308152  0.00172921
 -0.00819248  0.00182375  0.00865201 -0.00648142 -0.00532143  0.00676243
  0.0094952   0.00282516]",-4.531828642683119,0.01076098008227652
ADSK,5.936623118969146,-5.037289165049726,[ 0.00335009  0.00182588  0.00205214  0.00068626  0.00074499 -0.00034311],1.2875092164195676,"[-1.19822485e-03 -2.09746837e-03  2.02253094e-03 -1.35889283e-02
 -3.25985997e-06  2.29009083e-02 -2.02693498e-02 -1.13945487e-02
  1.04014395e-02  2.68916923e-03 -3.62694016e-04  1.99500369e-03
 -6.07683476e-03  8.01287176e-03  2.29606466e-03 -1.53781867e-02
  1.09876282e-03  1.03496914e-02  1.07203149e-02 -1.85900531e-03]",-4.37655399543607,0.01256859551853414
AEE,0.47106028053307974,0.47744246582066224,"[ 8.21193523e-04 -1.19896853e-03  5.15849695e-04  2.51911392e-04
 -1.26410971e-04  6.37726954e-05]",1.07004871986563,"[ 0.00942182 -0.00999345 -0.00502532  0.01053388 -0.00746469 -0.00280682
  0.00834472  0.00117378 -0.00417182  0.00094582  0.00309592  0.00065572
 -0.00265583 -0.0015466   0.00358837  0.00678593 -0.00352377 -0.00328051
 -0.0094006   0.00378729]",-5.0066352244251044,0.006693387204184922
AEP,0.472471527022784,0.4785843455667889,[ 0.00020971 -0.00094006  0.00010612  0.00023474 -0.00019677  0.00017581],1.0784009954398517,"[ 1.00672335e-02 -1.04113324e-02 -4.96444236e-03  1.14204222e-02
 -8.28431504e-03 -2.27901210e-03  8.36607838e-03 -7.32998807e-04
 -2.85562348e-03  3.80989291e-03  2.35122712e-03 -4.66055045e-04
 -4.61599510e-03  7.58119500e-05  6.55140172e-03  2.18564409e-03
 -5.22180925e-03 -9.76209190e-04 -3.26031695e-03  9.22840448e-03]",-5.041055226084221,0.006466920653199966
AES,0.4702691187317968,0.4666340717169007,"[ 1.04026697e-03  2.38468720e-03  9.45806764e-05  1.29932168e-03
 -1.81303115e-04 -1.51771676e-04]",1.055488966320653,"[ 3.10525836e-03 -7.07675914e-03  1.11075531e-03  2.56813968e-04
 -7.50861044e-03  8.53596029e-03  9.51902249e-04 -3.94900673e-03
 -1.62909858e-03 -1.80631064e-04  6.50896053e-03  2.05939550e-03
 -8.96689755e-03  5.23934717e-03  1.43649393e-03 -6.47203644e-03
  2.68028425e-03 -8.15259445e-05  9.07168241e-03  5.47493593e-03]",-4.488456329146349,0.011237978166225508
AFL,0.48396236422665834,0.4825668873750445,"[ 3.71870548e-05  2.20122197e-03 -8.61254349e-05  7.25433599e-04
  1.03408734e-04  2.17938520e-04]",1.0594849844294487,"[ 0.00478715 -0.00778831 -0.00025874  0.00208336 -0.00731481  0.00810576
 -0.00072899 -0.00596871  0.00237566  0.00377195  0.00150908  0.00214899
 -0.0078047   0.00181753  0.00768251 -0.007334   -0.00196721  0.00632332
  0.00520675  0.00969118]",-4.8258792958394,0.008019499256972843
AIG,0.47294557429226364,0.4674971294239686,"[ 8.75538619e-04  3.26462990e-03 -2.16120253e-04  1.29603235e-03
 -9.66510925e-05  1.14790943e-04]",1.2464076721565143,"[ 0.00169858 -0.00444899  0.00162653 -0.00723303 -0.00423406  0.01912489
 -0.01297032 -0.01353218  0.01073599  0.01009329 -0.00444285 -0.00119792
 -0.00274965  0.00627317  0.00356304 -0.01293013 -0.00120965  0.00775317
  0.01743573  0.01144872]",-4.328611043660653,0.013185849345936775
AIZ,0.4784075183863634,0.476788557183886,"[5.01663182e-04 5.95916170e-05 6.28789250e-04 1.75926127e-04
 2.55521252e-04 1.35745317e-04]",1.086731680689067,"[ 0.00592715 -0.00731953 -0.00356196  0.00120483 -0.0020281   0.00752841
 -0.00960255 -0.00307006  0.00521426 -0.00274432  0.00193438  0.00559304
 -0.00873948  0.00355157  0.0052197  -0.01184011  0.0003283   0.00773868
  0.01222158  0.00493444]",-4.574751388802067,0.010308861757915474
AJG,0.48140109437690903,0.47887336578538503,[0.00017765 0.00163374 0.00039211 0.00079357 0.0002988  0.00056706],1.1376087582996655,"[ 0.00542549 -0.00699768 -0.00217881  0.0004301  -0.00446972  0.00956505
 -0.00503841 -0.00705696  0.00395332  0.00655575  0.00071008 -0.00234117
 -0.00705268  0.00793634  0.00760099 -0.01372102 -0.00361694  0.00806449
  0.01102514  0.01860829]",-4.796593336749037,0.008257830834696766
AKAM,0.459940972365175,0.4653928257649811,[ 0.00093004 -0.00144202  0.00171111 -0.00022822  0.00091004  0.00114866],1.1045908089617,"[ 9.75538261e-03 -9.44139258e-03 -6.78894136e-03  9.21595799e-03
 -3.35810593e-03 -2.22948747e-03 -1.13399275e-03  3.26562778e-03
  8.38742491e-05 -7.18230978e-03  3.86530129e-03  8.10440985e-03
 -9.08413967e-03 -1.69409676e-03  8.25458544e-03 -5.11227075e-03
 -4.79842968e-03  9.72072090e-03  5.94820939e-03 -1.21797501e-02]",-3.9350144433036554,0.019545417025042897
ALB,0.4673529102078291,0.48172259320843747,[-0.00135284  0.00093601  0.00029919 -0.00040465  0.00084071  0.00092554],1.1423768015395968,"[ 0.01168719 -0.01096957 -0.00571125  0.01270281 -0.00827407 -0.00081318
  0.00359784 -0.00495777  0.00460873  0.00954671 -0.00515326 -0.0016576
 -0.00119272  0.00271586  0.00699227 -0.01198503 -0.00330393  0.01519546
  0.00901993 -0.00075639]",-4.385074186457725,0.012461963591103666
ALGN,0.4624305144936474,0.452004458547697,"[ 1.16391366e-03  8.90636173e-04  1.04578163e-03  9.10893797e-05
  4.81463751e-04 -4.02504576e-04]",1.3246050198435386,"[-0.00120552 -0.00304568  0.0058358  -0.01086001 -0.00768068  0.02362866
 -0.00957418 -0.01694891  0.00956015  0.01258633 -0.0029255  -0.00031142
 -0.00644463  0.00332158  0.00742664 -0.00961583 -0.00119329  0.00425191
  0.0120591   0.02288587]",-4.785803860071241,0.00834741089988845
ALK,0.45901033701043537,0.44385112078845734,"[1.18045253e-03 3.06690361e-03 5.12874545e-05 5.62250479e-04
 4.27970676e-04 7.55306563e-04]",1.241365465579802,"[-0.00128029 -0.0035686   0.00539535 -0.00991988 -0.00717298  0.02124401
 -0.00714142 -0.01346094  0.00449363  0.00879428  0.00313857 -0.00270213
 -0.00891759  0.01093716  0.00306421 -0.01560553  0.00153221  0.00682275
  0.00998661  0.00258238]",-4.379173614415517,0.01253571367492363
ALL,0.487545641875851,0.48950600110606113,"[-2.74418056e-04  1.01817690e-03 -1.78259793e-05  4.83166251e-04
  1.19421831e-04  5.22291884e-04]",1.061219960351951,"[ 7.13366073e-03 -8.85378586e-03 -2.42606553e-03  5.48510419e-03
 -6.98820920e-03  4.97589476e-03 -2.98404428e-06 -4.86982143e-03
  2.64918453e-03  3.94488507e-03  6.39842786e-04  2.21875360e-03
 -7.22668667e-03  7.84207823e-04  7.96750944e-03 -5.18213062e-03
 -2.68853346e-03  3.36615609e-03  5.16733808e-03  1.40011799e-02]",-5.1200560175995475,0.005975688141924644
ALLE,0.47858678758001083,0.4812218129768694,"[1.57229219e-04 2.20070034e-03 9.98182674e-05 5.33041527e-04
 3.28868401e-04 5.05145002e-04]",1.1389274415515138,"[ 0.0074757  -0.00937885 -0.00063526  0.00686103 -0.01078054  0.00643903
  0.00338459 -0.00982421  0.0054917   0.01242972 -0.00472747 -0.0005143
 -0.00420541 -0.00041477  0.01065396 -0.00821143 -0.00358003  0.01178318
  0.00094272  0.00823978]",-4.552416838023365,0.010541695999729846
AMAT,16.543350060417264,-15.607479593330375,[ 0.00218018  0.00269748  0.00123682  0.00042243  0.0006649  -0.0004842 ],1.2244062979530026,"[-0.00427525 -0.00214096  0.00508027 -0.01471179 -0.00278069  0.0216856
 -0.01060655 -0.00841154  0.00134172  0.00100144  0.00587051 -0.00019684
 -0.00689449  0.00605668  0.00385005 -0.00271554 -0.00689172  0.00357525
  0.00101535 -0.01219046]",-4.612905437922565,0.009922945881370436
AMCR,0.4812005993564196,0.47118851143317775,[ 0.00011878  0.00111794 -0.00045236  0.00043531 -0.00024381 -0.00010326],1.1186714122943642,"[-0.00077522 -0.00354091  0.00134902 -0.00940081 -0.00123705  0.0152395
 -0.01055003 -0.00332809  0.00063211 -0.00538615  0.00632307  0.00359215
 -0.00386085  0.00381835 -0.00468173  0.00347151  0.0013928  -0.00681416
 -0.0013605  -0.00788693]",-5.172172247868165,0.005672233928790674
AMD,14.632473622350119,-13.793086938322315,[-0.00054405 -0.00305124  0.00211301 -0.00121577  0.00097236 -0.00113897],1.51978697592641,"[-3.49199601e-03 -1.79597771e-03  1.12978248e-02 -1.30177879e-02
 -1.47345879e-02  2.87785117e-02 -1.72529394e-03 -2.46891957e-02
  1.10596403e-02  2.42574934e-02 -9.68211224e-03 -2.39778391e-03
 -5.70425471e-05 -6.37999527e-03  1.17568933e-02  2.78216258e-03
 -5.36351425e-03  1.13138291e-02 -2.48405411e-02 -9.12929228e-03]",-3.399159594492589,0.03340132882896346
AME,0.47727289495488345,0.47260337862606977,"[-7.75787099e-04  3.96741200e-04  1.89961226e-04 -6.83015300e-04
  5.56888672e-04  9.80850396e-05]",1.0761130337974345,"[ 0.00277845 -0.00597193 -0.00012793 -0.00324732 -0.00368144  0.01256996
 -0.00867579 -0.00673777  0.00532466  0.00228998 -0.00016754  0.00199305
 -0.00318976  0.00288461  0.00220494 -0.00473961 -0.00276921  0.00531006
  0.00645139 -0.00885336]",-4.723175421282189,0.008886914000415974
AMGN,0.4769680526454,0.46813417262984375,"[4.45940482e-04 4.26675557e-04 7.56554133e-04 1.52300390e-04
 4.02476078e-04 5.60981794e-05]",1.226868497940416,"[-0.00241183 -0.00253911  0.0049319  -0.0120272  -0.0062657   0.02077568
 -0.00300637 -0.0120361  -0.0004804   0.01182906  0.00399406 -0.00903855
 -0.00408663  0.00989337  0.00530966 -0.00177379 -0.01092194 -0.00075469
  0.00121119  0.00773923]",-4.80369306184016,0.008199410136765301
AMP,0.47754240367903567,0.47549723830596047,[0.00079335 0.00272344 0.00070492 0.00109323 0.00050304 0.00064811],1.1951760450530158,"[ 4.71525131e-03 -5.56230615e-03 -3.29834160e-03 -3.20239282e-03
 -4.29558728e-05  1.24049275e-02 -1.52518993e-02 -6.73021433e-03
  9.12642631e-03  2.87456607e-03 -2.79165802e-03 -7.67672549e-04
 -5.99797227e-05  1.07617803e-02 -3.83531840e-03 -1.82503758e-02
  4.45797796e-03  1.23025093e-02  1.86016724e-02 -6.69968819e-03]",-4.29182576618815,0.013679926136401706
AMT,0.476407722102122,0.47766675340684045,[-0.0004891   0.00179549 -0.00031405  0.00035625  0.00014263  0.00042548],1.1405282257075642,"[ 6.26748087e-03 -9.74034664e-03  2.32638773e-03  7.86479306e-03
 -1.46656990e-02  5.55858815e-03  9.50528004e-03 -8.62070822e-03
  1.61258171e-03  8.37903318e-03  7.33999605e-05  3.98613470e-03
 -9.38481873e-03 -3.02947365e-03  9.23945232e-03 -6.10247474e-03
  3.36947853e-03  6.06633907e-03  7.41377433e-04  1.25840923e-02]",-4.770255504974752,0.008478213657422478
AMZN,0.4771692239136759,0.4750148376133452,[ 0.00068226  0.00155837  0.00066109  0.00018035  0.00046559 -0.00016074],1.1662385362189707,"[ 0.00448615 -0.00635457 -0.00117043 -0.00139196 -0.00478895  0.01186391
 -0.00590263 -0.00906597  0.00542037  0.00877135 -0.00116317 -0.00249746
 -0.00602948  0.00578921  0.00947695 -0.0111313  -0.00567462  0.00783249
  0.00817484  0.02223964]",-4.917662858444507,0.007316209899116915
ANET,0.4454803215317169,0.4385369744594859,[0.00060218 0.0037947  0.00077572 0.0015393  0.00050517 0.00024024],1.3948295276067335,"[ 0.00016559 -0.00045067 -0.00170808 -0.01534722  0.00483732  0.02244859
 -0.02552583 -0.00945555  0.01086027  0.0020266  -0.00096173 -0.0026172
 -0.00053318  0.01513198 -0.00499109 -0.0184677  -0.00068598  0.00890852
  0.02955861 -0.00822085]",-4.40027131422731,0.012274009337914504
ANSS,0.470323898495214,0.46612860462458466,[0.00130925 0.00155214 0.0008223  0.00152061 0.00016248 0.00084536],1.1272081909504132,"[ 0.00239789 -0.0059951   0.00162933 -0.0033875  -0.00611804  0.01467026
 -0.00756314 -0.01039361  0.00791943  0.00688117 -0.00369057  0.00244166
 -0.0025736  -0.00110651  0.00601028 -0.00224882 -0.00559086  0.00399254
  0.01147506  0.00574052]",-4.72776570856725,0.008846213995897955
AON,0.4855230958604326,0.48717551049686336,"[-3.37406269e-04  2.23891469e-03  2.52118320e-05  1.00532431e-03
  2.54487950e-04  9.42047929e-04]",1.09796240487347,"[ 0.0072135  -0.00820562 -0.00356363  0.00381475 -0.0046286   0.00647839
 -0.00449746 -0.00568817  0.00498701  0.00514544 -0.00107201  0.00025335
 -0.00592355  0.00418954  0.00794707 -0.01111859 -0.00343286  0.00869132
  0.00913407  0.01438847]",-4.614602304470626,0.009906122244216442
AOS,0.4711659039909051,0.46609601685080176,[-0.00032352  0.00349391  0.00035514  0.00054221  0.0008089   0.00081292],1.2037709654488797,"[ 0.00180764 -0.0055968   0.00322217 -0.00400875 -0.008682    0.01604455
 -0.00276831 -0.01279013  0.00539903  0.01151866 -0.00117713 -0.00097216
 -0.00813239  0.00193654  0.01251199 -0.00808265 -0.00567356  0.00826517
  0.00031445  0.01830982]",-4.57622868813367,0.010293643726892121
APA,0.4566638364947141,0.45502875067304027,"[ 1.44113438e-03  3.41538281e-03 -7.90193935e-05  7.42632592e-04
  9.98833357e-05 -1.99151823e-04]",1.2093574302076102,"[ 0.00738207 -0.0057085  -0.00972501  0.00061789  0.005965    0.00071338
 -0.01242593  0.00892376 -0.0028474  -0.01691729  0.01036686  0.00468535
 -0.00518061  0.01042507 -0.00821459 -0.00611696  0.0018978  -0.0037298
  0.021658   -0.00819752]",-3.8287408429758374,0.021736968662128164
APD,0.4701039177915939,0.4677231440021114,[0.00084525 0.00207209 0.00045373 0.000824   0.00035112 0.00067665],1.1880154209064386,"[ 0.0044068  -0.00749287  0.00201089  0.00074599 -0.00922866  0.01325436
 -0.00541404 -0.01231395  0.00993325  0.00849464 -0.00411575  0.00454264
 -0.00761278  0.00084005  0.00763712 -0.01526223  0.00304421  0.0129964
  0.01188133  0.0052659 ]",-4.878113597068117,0.007611358582664357
APH,0.4777740863015604,0.4701341531007737,"[1.72073436e-03 1.23268638e-03 1.10744887e-03 7.40031829e-04
 3.48061437e-04 7.13737364e-07]",1.1117867640722,"[ 9.86616873e-05 -4.30669732e-03  1.50946600e-03 -7.75788613e-03
 -2.74691915e-03  1.55706252e-02 -1.01944211e-02 -6.55735966e-03
  4.12571842e-03  7.26658079e-04  1.54288487e-03  1.22479528e-03
 -2.63793510e-03  5.51228526e-03 -1.55453110e-03 -6.93226923e-03
  2.34763483e-03  4.80892285e-03  8.14333192e-03 -2.12202480e-03]",-5.054152487983219,0.006382773948302524
APTV,0.4720026916484064,0.4704187164140043,[-0.00048426  0.00366225  0.00054531  0.00074414  0.00081719  0.00055238],1.1269451624052946,"[ 0.00507178 -0.00610518 -0.00388817 -0.00174983 -0.00023639  0.00986929
 -0.01196695 -0.00432702  0.00572955  0.00090998  0.00022754 -0.00030605
 -0.00350493  0.00946408  0.00089137 -0.01651315  0.00203601  0.01440907
  0.00349317 -0.00916094]",-4.088978435063725,0.016756342510108786
ARE,0.4652259709075255,0.4609032079739231,"[ 8.98753882e-04  8.05067940e-06  2.12771307e-04  5.06043725e-04
 -2.32524096e-04 -1.40269783e-04]",1.2358600691517156,"[ 0.0011141  -0.00606514  0.00615346 -0.00271199 -0.01346546  0.01599626
  0.00466984 -0.01416233  0.00235661  0.01321551  0.0009771  -0.0004068
 -0.0099996  -0.00029156  0.01118562 -0.0032813  -0.00041147  0.00167955
 -0.00953522  0.02175469]",-4.671335568811018,0.009359760571282294
ATO,0.47116438165089014,0.47664707250138433,"[ 7.44944347e-04  3.74925293e-04  9.39538547e-05  3.84563176e-04
 -1.21464688e-04 -1.25806760e-05]",1.1051618617630707,"[ 0.00982383 -0.01025548 -0.00478185  0.011649   -0.00893895 -0.00356257
  0.01154883  0.00059836 -0.00538543  0.00329429  0.00347526 -0.00100827
 -0.00409128 -0.00070875  0.0064411   0.00453958 -0.00479188 -0.00093515
 -0.00928358  0.0092398 ]",-5.002998593359934,0.006717772898033536
AVB,0.471641730281714,0.4813054646801334,"[-1.36149486e-03 -2.52683380e-04 -7.21969395e-05  2.79835030e-04
 -7.47852474e-05  1.87386434e-05]",1.1417736140488728,"[ 9.97106797e-03 -1.03780093e-02 -3.69274586e-03  1.11136451e-02
 -1.01764404e-02  4.55450146e-05  8.47605234e-03 -4.86214709e-03
  2.70122634e-04  9.51041463e-03 -9.69540046e-04 -1.92001175e-03
 -5.53569851e-03  1.08458813e-03  1.06693858e-02 -6.27327236e-03
 -4.38716152e-03  7.04711825e-03  2.61336788e-03  2.06344836e-02]",-4.800456959880694,0.008225987243895843
AVGO,0.46756055085901244,0.46057352539340246,[-0.00061441  0.00417397  0.00021458  0.00106134  0.0006921   0.00083639],1.1891276307521805,"[-0.00068431 -0.00347216  0.00305771 -0.01004745 -0.00436519  0.01988753
 -0.00960268 -0.01218196  0.00639194  0.00993616 -0.00249405 -0.00351039
 -0.0001061   0.00421892  0.00401159 -0.00240167 -0.00813605  0.00502557
  0.0057704  -0.00304509]",-4.355075060437137,0.012841475661226169
AVY,0.4815641363699947,0.4801094133487929,[-0.00061487  0.00345306 -0.0001371   0.00072439  0.00043132  0.00051713],1.1162302081280708,"[ 0.00515517 -0.00699531 -0.00168857 -0.00015474 -0.00440993  0.01126173
 -0.0081864  -0.00925663  0.0087086   0.00907383 -0.00602269 -0.00176088
  0.00198324  0.00397115  0.00079751 -0.00835826  0.00182934  0.00746655
  0.00313046  0.01081883]",-4.478227400808459,0.011353520569591507
AWK,0.4614482814638904,0.4669982296004924,[ 0.00045488 -0.00137086  0.00018357  0.00013834 -0.00021576  0.0002594 ],1.174042392286801,"[ 0.00953633 -0.00988965 -0.00445811  0.01180837 -0.0097886  -0.0050142
  0.01541959  0.00258093 -0.00895468  0.00133517  0.00587799 -0.00059961
 -0.00371932 -0.00288822  0.00522959  0.0119264  -0.0053003  -0.00594503
 -0.01846873  0.00478871]",-4.713343728579517,0.008974718333273726
AXP,0.48012104669350364,0.4774227865641219,[0.00094358 0.00033868 0.00069113 0.00063745 0.00013091 0.00019347],1.1597012170021648,"[ 0.00470952 -0.00735254  0.00056934  0.00062514 -0.00749019  0.01200264
 -0.00543172 -0.01054672  0.00795243  0.00858984 -0.00325885  0.00011869
 -0.00368209  0.00605287  0.00186715 -0.01547498  0.00342939  0.00999215
  0.01781485  0.00468299]",-4.74309215470586,0.008711666673457422
AZO,0.4768338346610489,0.479147360224615,"[ 2.78496821e-04 -7.71083645e-04 -1.10610796e-04  3.97118373e-04
 -3.99306348e-04 -7.06910739e-05]",1.1199335753751483,"[ 0.00710255 -0.00870974 -0.00242747  0.0071098  -0.00947748  0.00068117
  0.01247021 -0.00192537 -0.00684215  0.0076464   0.00333844 -0.00610343
 -0.00015027  0.00091857  0.0050484   0.01134046 -0.01208899 -0.00627169
 -0.007973    0.00581148]",-5.012877857981571,0.0066517329918830085
BA,0.48052180517706083,0.4813731663788292,"[-1.39099866e-03  8.27155532e-04 -1.80966791e-04  6.33013331e-04
  4.89381338e-05  5.21637575e-04]",1.064511667433908,"[ 0.00624428 -0.00847543 -0.00149927  0.00388686 -0.00685577  0.00724704
 -0.0025588  -0.00677856  0.0053289   0.00622419 -0.00299309  0.00016612
 -0.00043039  0.00328132  0.00034101 -0.00721613  0.00046937  0.00653426
  0.01109054 -0.00447585]",-4.648238820490198,0.009578456465518739
BAC,10.617788260278196,-9.690459528062288,[0.00069372 0.00375426 0.00011102 0.0007512  0.00043149 0.00027279],1.2001061748463355,"[-5.92988752e-04 -3.91928090e-03  3.20634889e-03 -9.70119119e-03
 -3.91589368e-03  2.02031015e-02 -1.26167474e-02 -1.18425576e-02
  7.91533369e-03  6.45711304e-03 -9.01340962e-04 -4.46133957e-04
 -3.97646198e-03  7.17397215e-03  1.28928363e-03 -1.20940188e-02
  2.26464574e-03  8.39000189e-03  5.34679131e-03  8.57686120e-05]",-4.509190059342809,0.011007371884360123
BAX,0.4776712892678256,0.47582616465015726,"[4.53244260e-04 3.36120373e-03 1.51171486e-04 8.52646167e-04
 3.34298849e-04 8.94841914e-05]",1.0874674338868382,"[ 4.01919243e-03 -6.92049377e-03 -8.67729741e-05  3.88088907e-05
 -7.25427407e-03  9.80665097e-03  1.28464395e-03 -8.06054857e-03
  1.12651475e-03  1.12193722e-02 -1.02559968e-03 -6.57733389e-03
  1.19404399e-04  5.32253716e-03  4.63112536e-03 -1.58860681e-03
 -8.73628864e-03  2.57943551e-03  5.14861743e-03  8.66105560e-03]",-4.619959272124524,0.009853197352810147
BBY,13.928477413226826,-13.037997896165662,[-0.00091591  0.00347231  0.00081212 -0.0012522   0.00183883  0.00059693],1.221871235302395,"[-0.00228122 -0.00320736  0.00447853 -0.01194954 -0.00367515  0.02148524
 -0.01324947 -0.0107086   0.00665441  0.00166688  0.00229279  0.00502428
 -0.01002734  0.00106444  0.00797691 -0.00601799 -0.00032186  0.00589121
 -0.00877204  0.00518474]",-3.705996013030609,0.024575727428758035
BDX,0.4872267839434424,0.4864118477553667,[ 0.00018492  0.00210604  0.00020394  0.00040158  0.00022556 -0.00038202],1.0553379247666859,"[ 0.00513595 -0.00752906 -0.00169345  0.00172285 -0.00551724  0.00741712
 -0.00186016 -0.00493876  0.00209264  0.00414723  0.0009127  -0.00013703
 -0.00549015  0.00344446  0.00722923 -0.00727312 -0.00413647  0.00734875
  0.0047814   0.010407  ]",-4.777710537485951,0.008415243313594053
BEN,0.47609921840241165,0.47189371791553875,[ 0.00135767  0.00107643  0.00068831  0.00193539 -0.00019837  0.00073234],1.153698511018259,"[ 0.0021212  -0.00569851  0.00202301 -0.00416237 -0.00659432  0.01564307
 -0.00594548 -0.01150764  0.0059996   0.01000829 -0.00146897 -0.0029101
 -0.00372475  0.007075    0.00397271 -0.01107694 -0.00253714  0.00758423
  0.0111258   0.00443485]",-4.418945670520955,0.012046927021620935
