,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48474463287907577,0.4810426346839524,[0.00155109 0.0017557  0.00033717 0.00051357 0.00028598 0.00064167],1.0636285435569166,"[ 0.01263101 -0.00676741  0.00402102  0.00243337  0.00133821  0.00122128
 -0.00206776 -0.00421858 -0.00524662 -0.00455792 -0.00606538 -0.00057081
 -0.00200303  0.00182554  0.00699281  0.00177959  0.00700101  0.00142351
 -0.00817792 -0.00317903]",-4.5815336691411375,0.010239180732726621
ADSK,0.4784174815395785,0.4803016047298298,[ 0.00368705 -0.00182992  0.00159392 -0.0002381   0.00017553 -0.00054123],1.1527757540891712,"[ 0.00935707 -0.00727428 -0.00441159  0.00153545 -0.00859007  0.00098146
 -0.01200115 -0.00324865 -0.01032436 -0.0017931  -0.00687614  0.00414022
  0.00301584  0.00548807  0.01542162  0.00415253  0.01041691  0.00290706
 -0.0139044   0.00123055]",-4.190189971870917,0.0151434077782644
AEE,0.46675261954721325,0.4635678400191003,"[5.62310563e-04 1.97982375e-03 3.80475750e-05 4.43809764e-04
 3.14732285e-04 7.93480886e-04]",1.186473314912953,"[ 1.23565868e-02 -6.01969122e-03  4.46174001e-03  9.45200738e-03
  3.88077704e-03  9.12986018e-03  3.50315501e-03  1.28733817e-02
  7.43822235e-04  9.81798835e-03  2.64077998e-03  6.45159268e-03
  1.27705475e-03 -3.05358203e-03  3.90604676e-03 -1.11764835e-02
  5.24737278e-05 -6.65627721e-03 -1.72258702e-02  1.72204505e-02]",-4.552805923109843,0.010537595180865637
AEP,0.47237050130992836,0.4669877849604695,[0.00065021 0.0011721  0.00022522 0.00032778 0.00028323 0.00064601],1.1769690046579595,"[ 0.01461905 -0.00660809  0.00950699  0.00610246  0.00856896  0.00595754
  0.00698656  0.00722904  0.00205193  0.00616014  0.00299112  0.00508802
  0.00108821 -0.00316062  0.00399352 -0.01268612  0.00086444 -0.01120311
 -0.01438442  0.01444066]",-4.9259954884102,0.0072554999174536455
AES,0.45687514214232466,0.4657101626307072,"[ 7.19798481e-04 -3.30334641e-04  5.34241428e-04  5.92226496e-04
  5.62639177e-05  6.16519788e-04]",1.1956264074562801,"[ 0.00201228 -0.00616136 -0.01826416  0.00839462 -0.01641219  0.00759542
 -0.00950403  0.00824955 -0.00123113  0.00438775  0.00866862  0.00221156
  0.0074807  -0.00171081  0.00690531 -0.00350289 -0.00063747  0.00311934
 -0.01433861  0.01194283]",-4.257633458286753,0.014155763005235304
AFL,0.48185124143358066,0.4789203515067112,"[ 1.43401689e-03  1.25506833e-03  1.95259553e-04  3.99652427e-05
  1.74016323e-04 -1.59920552e-05]",1.0946993968959984,"[ 0.01234339 -0.00684192  0.00279942  0.00272027 -0.0009931   0.00181348
 -0.00565509 -0.00214917 -0.0083509  -0.00150065 -0.00989509  0.0037961
 -0.00347667  0.0055163   0.00695805  0.00562076  0.00705058  0.00638462
 -0.01007966  0.0033169 ]",-4.497646677187403,0.011135170378889456
AIG,0.47515165298553197,0.47932951258180917,[ 0.00104506 -0.00075346  0.00087775 -0.00012022  0.00036148  0.00038353],1.1201871257525702,"[ 0.00716268 -0.00676154 -0.00864233  0.00385967 -0.01128893  0.0034719
 -0.01223633  0.00253902 -0.00920278  0.00394503 -0.00653306  0.00869753
 -0.00055692  0.00610288  0.0070077   0.00187859  0.00530441  0.00135138
 -0.00639124  0.00844738]",-4.482713770911296,0.011302698562755531
AIZ,0.4741635663479238,0.4832198886136881,"[ 4.08727953e-04  1.83568411e-03 -1.64749275e-04  9.74843432e-04
 -4.28977348e-05  7.44066503e-04]",1.1146313350561263,"[ 0.00290262 -0.0056259  -0.01513147  0.00958634 -0.01159824  0.00803304
 -0.00389464  0.00741339  0.00126902  0.00154557  0.00562614 -0.00229223
 -0.00127709 -0.00420735 -0.00566187 -0.00289819 -0.00415559  0.00667004
  0.0020909   0.01127568]",-4.306747219653279,0.013477317124843364
AJG,0.4835911355585305,0.48693413552205156,[0.00125812 0.00180467 0.00026956 0.00045223 0.00032967 0.0007061 ],1.037937106378536,"[ 7.54970724e-03 -6.75293011e-03 -6.80268623e-03  2.38283353e-03
 -7.67012199e-03  1.48373423e-03 -6.70251585e-03 -2.52358085e-03
 -4.67076062e-03 -1.38653375e-03 -1.95442666e-03  3.94877640e-03
 -3.24100206e-04  4.59823919e-03  4.49462266e-03  2.34910591e-03
  5.02507700e-03 -2.66765335e-05  2.72748939e-03 -1.83336013e-03]",-4.8530895191280745,0.007804228950033664
AKAM,0.45961197732860676,0.45245303365672224,"[ 2.86930320e-03  8.55338411e-05  1.23758668e-03 -2.81374388e-04
  5.67616304e-04  1.99422108e-04]",1.2585729930998997,"[ 0.01403094 -0.00862406  0.00472537 -0.00328539 -0.00258236 -0.00291491
 -0.0115785  -0.00893018 -0.01411472 -0.00351863 -0.01427001  0.00750305
  0.00037893  0.01046845  0.01811638  0.00781676  0.01378191  0.00149438
 -0.01671681 -0.00258863]",-4.177722424702907,0.015333390779134034
ALB,-5.014419177457399,5.937035242932556,"[-1.07378390e-03  7.87217056e-04 -4.72303654e-04  9.10061437e-05
  1.59950218e-05  3.19160757e-04]",1.1693201167626301,"[ 0.00438362 -0.00674242 -0.01362124  0.00450336 -0.01330996  0.0041343
 -0.00893115  0.0037423  -0.00227787  0.00511101  0.00778797  0.01066839
  0.01003712  0.00867093  0.01444965  0.00446851  0.00692085 -0.00215986
 -0.00687637 -0.00993597]",-3.563337422199522,0.02834407055452373
ALGN,0.45231535232620257,0.45139485462292006,[-0.0009868   0.00219848 -0.00020993  0.00042956  0.00047344  0.00146726],1.0525718008198799,"[ 1.02359461e-02 -6.13372877e-03 -1.66364148e-04  5.95034739e-03
 -9.66864612e-05  4.92866148e-03  1.25824762e-03  3.82750907e-03
  8.34686064e-04  2.92946413e-03  4.83200710e-03  5.43659288e-03
  3.78913388e-03  3.61643541e-03  7.99827195e-03  7.18940428e-04
  7.43908286e-03 -1.98509633e-03  7.44600216e-03 -7.13707536e-03]",-3.9332940515713486,0.019579071740243374
ALK,0.44473066585767546,0.4223616919605911,[ 0.00248696  0.00047554  0.00044156  0.00097953 -0.0003343  -0.0001389 ],1.3366228237658935,"[ 0.02076951 -0.00786095  0.02272244  0.0029732   0.01985703  0.00321592
  0.01339191  0.00067882  0.00206288 -0.00156095 -0.00172028 -0.00396201
 -0.00263976 -0.00866406  0.00301713 -0.01462556  0.00239677 -0.00772836
 -0.01231542  0.02072554]",-4.251639705900309,0.014240863925681167
ALL,0.4889370991998252,0.4805712443070009,"[1.85067429e-03 1.34428571e-03 4.49561515e-04 3.21392877e-06
 3.45450434e-04 1.63644552e-04]",1.117447667854454,"[ 0.01538484 -0.00670617  0.00986206  0.00386692  0.00618212  0.00316474
  0.00068128  0.00091924 -0.00488865  0.00085298 -0.00662614  0.00340449
 -0.00193445  0.00109751  0.00783798 -0.00316919  0.00675331 -0.0028689
 -0.01258394  0.00603916]",-4.843730152675527,0.007877614473962263
ALLE,0.4727886360822092,0.46977244685612507,"[ 2.89801217e-03  3.21277674e-04  7.32525380e-04  4.96467298e-04
 -5.37177495e-05 -1.59275234e-04]",1.0550391416694223,"[ 1.21304256e-02 -7.11249160e-03  3.53232255e-03  6.56039698e-04
  2.04904678e-03 -8.64934630e-05  1.36054114e-04 -5.11373246e-03
 -3.29803145e-03 -2.57542070e-03 -5.71544070e-03  4.96375505e-03
 -6.11030856e-03  7.12999346e-03 -1.83663419e-03  5.77410911e-03
  3.06440195e-03  3.01635871e-03  7.05213251e-03 -1.20632418e-03]",-4.7196137795461155,0.008918622437752427
AMAT,0.4729092268232758,0.47123529968083094,[ 0.00343961  0.00138179  0.00050894  0.00082123 -0.00017139 -0.00025151],1.1011923732492486,"[ 0.01185561 -0.00606878  0.00186826  0.00726974 -0.00158371  0.00645958
 -0.00572083  0.00699336 -0.00816805  0.00508072 -0.01004772  0.00507146
 -0.00461341  0.00052542  0.0046076  -0.00366906  0.00584521 -0.00105006
 -0.00683379  0.00847781]",-4.106733346996326,0.016461460671495814
AMCR,0.4706150103487079,0.4731643641634913,[-0.00140724 -0.00283895  0.00067867 -0.00042872  0.00029025  0.00058495],1.0610735417648316,"[ 0.00817409 -0.00594018 -0.0047268   0.00734051 -0.00435826  0.00650242
 -0.00195603  0.0075508  -0.00043861  0.00686013  0.00420213  0.00931644
  0.00340113  0.0055151   0.00647903  0.00134796  0.00405472 -0.00085367
 -0.00311681 -0.00093751]",-4.219934144867198,0.01469961251796163
AMD,5.659610592183376,-4.7845444458182165,[0.00117587 0.00242582 0.00059598 0.00079689 0.00058962 0.00160063],1.2409834757908789,"[ 1.22341103e-02 -8.39472250e-03  2.99403603e-03 -3.52994528e-03
 -4.41890272e-05 -4.35868867e-03 -4.04154696e-03 -1.54947073e-02
 -7.47243188e-03 -1.38726264e-02 -1.11670126e-02 -5.23811568e-03
 -7.56843602e-03  5.47059041e-03  8.44211543e-04  1.42475347e-02
  7.07806143e-03  2.24924226e-02  1.00077123e-02  1.21632817e-02]",-4.008755969033485,0.018155967779563666
AME,0.4705135545221947,0.47153547081144986,"[1.22273831e-03 7.96488508e-04 6.04562707e-04 6.59522000e-05
 4.39793008e-04 5.86870793e-04]",1.11478254036947,"[ 0.00988887 -0.00665421 -0.00269403  0.00426953 -0.00593594  0.00367657
 -0.0085719   0.00227145 -0.00806622  0.00275899 -0.00614524  0.0066295
  0.00010023  0.00489463  0.00851072  0.00255172  0.00502369  0.00504981
 -0.01438648  0.01145681]",-4.32333802767975,0.013255562177167658
AMGN,0.4681532431493485,0.473781167151157,"[ 3.09460595e-03 -6.79614267e-04  1.36349049e-03  1.01003455e-03
  5.60240749e-05  6.25364599e-04]",1.106862517637798,"[ 0.00581723 -0.00665989 -0.01109648  0.00399037 -0.01243018  0.00320497
 -0.01112776  0.00053713 -0.00666433 -0.00012714 -0.00165592  0.00154211
  0.00233379 -0.00090432  0.00771249 -0.00582573  0.00363208 -0.00639312
 -0.01057887  0.00336024]",-4.49351038837389,0.011181324046210002
AMP,0.47825496300469855,0.47736572608283795,[0.00205181 0.00135804 0.00076346 0.00027354 0.0004786  0.00068908],1.0744930839431714,"[ 0.01093039 -0.00702282 -0.00011939  0.00135251 -0.00326171  0.00039185
 -0.00672676 -0.00512756 -0.00843869 -0.00417457 -0.01049158  0.00137247
 -0.00581242  0.00391396  0.0021462   0.00388504  0.00441127  0.00478624
 -0.00411943  0.00431651]",-4.163939208718737,0.015546197426986829
AMT,0.4726376539636743,0.47405314271923205,"[ 6.75988623e-04 -2.81669205e-04  3.47207743e-04  5.35054504e-04
 -9.86366176e-05  2.68999102e-04]",1.1363005700472038,"[ 0.00968648 -0.00652019 -0.00295815  0.00528884 -0.0057552   0.00435233
 -0.00737755  0.00200462 -0.00597022 -0.00060742 -0.00105263 -0.00160248
  0.0050234  -0.00403232  0.01331381 -0.00628447  0.0062942   0.00079743
 -0.01746534  0.01545134]",-4.780033412641483,0.008395718439674692
AMZN,0.42999843128095333,0.42440302514829176,[ 0.0053242  -0.00273274  0.00261953 -0.00082137  0.00052428 -0.00080199],1.3119796939191024,"[ 0.01497603 -0.00957093  0.00917258 -0.00745765  0.00588679 -0.00780451
  0.00054745 -0.02210268 -0.00580903 -0.01962889 -0.01166048 -0.01053164
 -0.01012448  0.00166181 -0.00408265  0.00976245  0.00239188  0.01801023
  0.00548555  0.0132511 ]",-4.366359644337255,0.012697379513379839
ANET,-6.8188431302377746,7.6684979203618635,"[ 7.53373179e-04  3.98597383e-03 -1.00695386e-03  8.81437276e-04
 -2.37297843e-04  3.56523087e-05]",1.2239542438885016,"[ 0.00369318 -0.00803008 -0.01532503 -0.00205853 -0.01504705 -0.00276337
 -0.01011236 -0.01162145 -0.00214914 -0.00999232  0.00971929 -0.00293698
  0.01188991  0.00302238  0.01440761  0.00441017  0.00340729  0.00179599
 -0.01522828 -0.00941881]",-3.9872212330485417,0.018551192003423606
ANSS,0.48680784763455387,0.4776709561654791,[ 0.00186661  0.00031869  0.00079752 -0.00025441  0.00043277  0.00013232],1.1344838215830597,"[ 1.45282308e-02 -7.00764013e-03  7.26035875e-03  2.40292977e-03
  2.36042699e-03  1.52296925e-03 -4.33080503e-03 -3.08645815e-03
 -8.70768988e-03 -3.29586229e-03 -1.03437567e-02  1.25268050e-04
 -1.75454046e-03  1.03949567e-03  1.15138828e-02 -4.20918026e-04
  9.79348476e-03 -1.69105973e-05 -1.47205225e-02  1.43335901e-03]",-4.32998909872746,0.013167691033886025
AON,0.47579579654428866,0.4715546067728945,[ 0.00160757  0.00036536  0.00085451 -0.00022043  0.00057172  0.00047685],1.1272956927029203,"[ 0.01355824 -0.0069711   0.00575821  0.00240445  0.00207688  0.00150266
 -0.00335937 -0.00298974 -0.00813348 -0.00212935 -0.01230176  0.00417787
 -0.00646893  0.00693518  0.00523435  0.00648387  0.0093399   0.00032229
 -0.00194656 -0.01502294]",-4.624563576158113,0.009807934518383278
AOS,9.454916707674926,-8.52736164373598,"[ 8.71195411e-04  3.30300165e-03  1.48959961e-06 -1.35878801e-04
  6.99830964e-04  7.01705853e-04]",1.1202246664096436,"[ 0.01503619 -0.00733026  0.00912516 -0.00043073  0.00561581 -0.00134918
  0.0003057  -0.00848568 -0.0054618  -0.0069755  -0.00931043 -0.00094887
 -0.0067528   0.00258303 -0.00010636  0.00320021  0.00303917  0.0068529
 -0.00106836  0.01141286]",-4.77695673761354,0.008421589114361567
APA,0.4260451463011313,0.4310702005662133,"[ 2.81087979e-03 -1.07488666e-03  1.80718913e-03 -3.41474458e-05
  7.09745576e-04  8.88290336e-04]",1.2993713318919724,"[ 0.00725121 -0.00921786 -0.00668487 -0.00598505 -0.00573307 -0.00640268
 -0.00167509 -0.01906614  0.00169227 -0.01601203  0.00967428 -0.00492757
  0.00707783  0.00775374  0.00511329  0.01673379 -0.00497162  0.02040217
 -0.02643757  0.00182297]",-3.8831900947668543,0.020585052059395273
APD,0.4771185737483878,0.471179252235209,[0.00351304 0.00064249 0.00176026 0.00066985 0.00071909 0.00130002],1.0868473035565644,"[ 0.01382466 -0.00698051  0.00630188  0.00176897  0.00272229  0.00084107
 -0.0022029  -0.00429347 -0.00650661 -0.00386043 -0.00891287  0.00061148
 -0.00442224  0.00239967  0.00433662  0.00231985  0.00558495  0.00538433
 -0.00623717  0.00827437]",-4.432129753544163,0.011889141748179465
APH,0.4852039142399595,0.47725597412919174,[0.00308826 0.00150289 0.00080229 0.00062776 0.00023696 0.00038764],1.1294866828939951,"[ 0.01522562 -0.00690967  0.00888145  0.00298229  0.00402532  0.00232886
 -0.00297078 -0.00088244 -0.00837093 -0.00080993 -0.01156759  0.00215858
 -0.00448928  0.00099828  0.00689185 -0.00216676  0.00693184 -0.00072539
 -0.01214211  0.00768163]",-4.439408579965571,0.011802916937501667
APTV,0.4624878634502952,0.45749044059649635,"[2.11554755e-03 2.67873661e-04 1.02617813e-03 1.36461487e-05
 4.63575179e-04 4.30160198e-04]",1.1400647638090728,"[ 0.01246178 -0.00752376  0.00304978 -0.00033448 -0.0009824  -0.00119096
 -0.00646025 -0.00835324 -0.0101694  -0.00680799 -0.01502     0.00037193
 -0.00885975  0.00564679  0.0019079   0.0082804   0.00730969  0.01013393
  0.00057241  0.00419841]",-4.376184226817779,0.012573243850083488
ARE,0.4658543507009317,0.4547065182128758,"[4.06973127e-04 1.82147253e-03 6.94646179e-05 2.80961690e-04
 3.90555618e-04 7.90879143e-04]",1.287681548845224,"[ 0.02102925 -0.00791747  0.02228003  0.00152931  0.01755761  0.00206212
  0.00874153  0.00035871 -0.0023562   0.00165327 -0.00685526  0.00369581
 -0.00305467 -0.00212442  0.00743232 -0.01203484  0.00756598 -0.01404449
 -0.00856057  0.01043477]",-5.036567462070368,0.006496007886489124
ATO,0.4713267293055981,0.4669356888363415,[0.00020594 0.00191039 0.00013721 0.00032366 0.00047649 0.00102652],1.1566522945755697,"[ 0.01291823 -0.00608425  0.00596324  0.00816322  0.00584253  0.00732144
  0.00582288  0.00764538  0.00240183  0.00328989  0.0043601  -0.00108407
  0.00183203 -0.00737225  0.00410785 -0.01270087  0.00088137 -0.00576121
 -0.01376237  0.01642951]",-4.653467830416688,0.009528501343319973
AVB,0.47125005221209865,0.4628718617274756,"[ 5.77239650e-04  1.67971025e-03 -1.33686553e-04  5.49819765e-04
  7.90605712e-05  4.99620671e-04]",1.1878570993731823,"[ 1.80708805e-02 -6.49315761e-03  1.63745164e-02  6.30457719e-03
  1.33689046e-02  5.38293959e-03  7.62247381e-03  3.68969676e-03
 -8.99352024e-04  6.21420822e-04 -3.16668126e-03 -7.01768680e-05
 -5.37990902e-04 -2.00978382e-03  9.28685956e-03 -4.07111500e-03
  8.26303173e-03 -3.15942535e-03 -1.20149451e-02 -4.98841479e-03]",-4.955538337480301,0.007044287054962149
AVGO,9.294002816566403,-8.345567309142732,"[ 5.45877829e-03  3.60351587e-03  7.26853674e-04  1.68460413e-03
 -5.21164205e-05  3.54017613e-04]",1.1192262412003668,"[ 0.01563917 -0.00673681  0.0108576   0.00302668  0.00786594  0.0023521
  0.0026928  -0.00028928 -0.00419684  0.00078695 -0.00903438  0.00501764
 -0.00735418  0.00293156  0.00017597 -0.00301545  0.00558758 -0.00906261
  0.00509924 -0.00727929]",-4.150572691530961,0.01575539092172154
AVY,0.4927453144670313,0.4662676107764411,"[ 1.54688115e-03  1.77215458e-03  4.16455584e-04 -6.28180525e-05
  5.32670291e-04  4.64660823e-04]",1.2072171299791365,"[ 0.01832016 -0.00660315  0.01599241  0.00623044  0.01098311  0.00549402
  0.00247914  0.00440146 -0.00622589  0.00213062 -0.01037512  0.00303255
 -0.00282509  0.00169455  0.0119465   0.00048279  0.01209793  0.00066917
 -0.01293266 -0.00520369]",-4.888631051260478,0.007531725967677406
AWK,0.47533887224496224,0.4712677657936019,[0.00069085 0.0014052  0.00023157 0.00051151 0.00027249 0.00079144],1.1097318647081131,"[ 0.01352634 -0.0064771   0.00739792  0.00478411  0.00731236  0.00398287
  0.00699436  0.00193774  0.00265416  0.00032085  0.00329897 -0.00010074
 -0.00019622 -0.00405315  0.00142137 -0.00940351  0.00033778 -0.00559204
 -0.00865721  0.01404925]",-5.026817105763707,0.006559656069937714
AXP,0.4589546643809997,0.47745875530237725,[-0.00112339  0.00075311 -0.00085994 -0.00013607 -0.00029833 -0.00055534],1.2318098166110354,"[-0.00040864 -0.00557261 -0.02217326  0.01242333 -0.01750577  0.01126912
 -0.00712745  0.01400296  0.00132077  0.00666482  0.00793638  0.00051007
  0.00019895 -0.00414403 -0.00561717 -0.00345172 -0.00405073  0.00687391
  0.00709354  0.01035811]",-4.282203719298457,0.013812190332825163
AZO,0.48586513778191753,0.48260428751827406,[ 0.0005261   0.00136826  0.00018652 -0.00061068  0.00057863  0.00018677],1.0812131665734672,"[ 0.01311598 -0.00659148  0.0052639   0.00423109  0.00280809  0.00378251
 -0.00065511  0.00313406 -0.00491585  0.00426704 -0.00847024  0.00790196
 -0.0076788   0.00371332 -0.00340281 -0.00277928  0.00021396 -0.00410639
 -0.00104131  0.00960141]",-4.729944232957627,0.008826963279636457
BA,0.45863328767706735,0.44077476834121476,[0.00164086 0.00164713 0.00055722 0.00028464 0.00042546 0.00063026],1.2392955838503015,"[ 1.84778107e-02 -8.42509173e-03  1.64478741e-02 -3.07638712e-03
  1.18352310e-02 -3.46213682e-03  4.00513744e-03 -1.27099727e-02
 -4.69966334e-03 -1.11510438e-02 -9.11917191e-03 -5.28971934e-03
 -4.67818827e-03 -7.30519868e-05  5.53843648e-03  1.84265831e-03
  7.12476362e-03  8.05163276e-03 -5.44321318e-03  1.50715983e-02]",-4.468995273990868,0.011458823046296897
BAC,0.4624018301833874,0.47021481077712596,"[ 2.18851167e-03  4.65960960e-05  7.22937932e-04  7.54527155e-05
  1.28108758e-04 -1.29653819e-04]",1.14743671384256,"[ 0.00404649 -0.0064363  -0.01448915  0.00613245 -0.01470483  0.00561638
 -0.01191849  0.00606459 -0.00700581  0.00583395 -0.00475182  0.00890139
 -0.00388802  0.00602055 -0.00169344  0.00351276  0.00063835  0.00558889
  0.00389535  0.01012178]",-4.24256006934368,0.014370754582009116
BAX,0.4808785056843685,0.48463632162541687,[0.00230482 0.00068885 0.00094345 0.00073079 0.00028932 0.00080273],1.041937721358353,"[ 0.00729491 -0.00589676 -0.00683071  0.00718958 -0.00668184  0.00604337
 -0.00451375  0.00546655 -0.00263714  0.00298988  0.00025794  0.00263248
 -0.00014852 -0.0007426   0.00272101 -0.00392198  0.00197596 -0.00106667
 -0.00574713  0.00613293]",-4.765992346834261,0.008514434776313447
BBY,0.4748209686321591,0.47623459668710905,[ 0.00109289 -0.00035159  0.00109442 -0.000672    0.00078737  0.00064205],1.095856767643927,"[ 0.00913404 -0.0066804  -0.00385211  0.00373485 -0.00606557  0.00291164
 -0.00732836  0.00044438 -0.00662018  0.00156784 -0.005251    0.00818059
 -0.0015507   0.01013304  0.00475727  0.01188144  0.00447259  0.01304674
 -0.00260347  0.00271739]",-3.8609365836612723,0.021048276816336597
BDX,0.4840056311418686,0.47413260069509894,[0.002201   0.00308059 0.00026787 0.00108894 0.00024534 0.00095633],1.1293401421610003,"[ 1.54957035e-02 -6.17768108e-03  1.01711790e-02  6.95080839e-03
  6.63226059e-03  5.97063325e-03  1.06422447e-03  5.04911328e-03
 -5.00402845e-03  1.78687246e-03 -7.77654129e-03 -1.39524352e-05
 -3.25813015e-03 -3.53073139e-03  7.68472522e-03 -6.39729498e-03
  1.01777075e-02 -1.09911202e-03  8.61244236e-04  8.67242857e-03]",-4.4750346731679915,0.011389827196274935
BEN,0.46842624294413043,0.4738802368175923,"[ 1.73394217e-03 -5.59141782e-05  9.02893748e-04  5.59669070e-04
  2.23872608e-04  6.75549138e-04]",1.0982860884854027,"[ 6.20764707e-03 -6.62592524e-03 -1.02230206e-02  3.90704258e-03
 -1.16537602e-02  2.98517946e-03 -1.07621983e-02 -1.86071724e-04
 -6.99354191e-03 -1.07027964e-03 -3.33792021e-03  8.84939850e-04
  2.69808106e-04 -1.50473436e-05  5.41381478e-03 -1.92522268e-03
  3.19989273e-03  2.19935135e-03 -7.26784472e-03  1.22896370e-02]",-4.159660964895905,0.01561285032711211
BIIB,0.4407781599721902,0.4326527263396072,[ 0.00202824 -0.00067061  0.00139045 -0.00095834  0.00079953  0.00013069],1.3116755894062395,"[ 0.0183048  -0.00798963  0.01821957  0.00144106  0.01718474  0.00132895
  0.01241887 -0.00334635  0.00030849 -0.00406273 -0.01165474 -0.00173235
 -0.01822542 -0.00097637 -0.01687231 -0.00223678 -0.00105485 -0.00084537
  0.02244079  0.00067825]",-4.203126662748229,0.014948763931240344
