,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47423288944753683,0.4821691005618551,[ 0.00049555  0.00282678 -0.00108386  0.00045343 -0.00024204  0.00019111],1.083424156058299,"[ 0.01567074 -0.00389662 -0.00533271  0.0111495  -0.00295781 -0.00128134
  0.00134836 -0.00029369  0.00202877  0.00107243 -0.00325613 -0.00033176
  0.00229546  0.0040836  -0.00630645 -0.00479342  0.00273302 -0.00040755
  0.0194382  -0.00036554]",-4.219015469720725,0.01471312289151667
ADSK,0.45746001445332196,0.4666010128611053,"[-2.42054408e-03  1.14811241e-03 -1.35607743e-03 -1.21684644e-05
  3.07224717e-05  1.46431501e-03]",1.275294445160761,"[ 0.01865671 -0.00672933 -0.00472829  0.02139768 -0.01368767 -0.00517622
  0.00921899 -0.00741636  0.00470665  0.01054564 -0.01285312 -0.00192891
  0.00313281  0.00112891 -0.00204938 -0.00692519  0.00156148  0.00203697
  0.02905918  0.0067262 ]",-4.44104969598743,0.011783562866892342
AEE,0.4692715118232473,0.4622648302145219,[ 0.00205076 -0.0002245   0.00066544  0.00040357 -0.00012508 -0.00042106],1.1442616547138424,"[ 0.0089345   0.00236812  0.0030287  -0.00855688 -0.00276335  0.01376267
 -0.00043904 -0.01218162 -0.00096201  0.00910068 -0.0009748  -0.00832946
  0.00384785  0.00501315 -0.0002004   0.00854066 -0.00912469 -0.00627728
  0.00946822  0.00203053]",-4.752916419976401,0.008626499984178606
AEP,0.47321996656753423,0.4705808729207966,"[ 2.29313762e-03  7.05758226e-04  6.62922422e-04  9.30769637e-04
 -5.34784004e-05  2.10465146e-04]",1.0878444143202497,"[ 0.01133549 -0.00078868  0.00182474  0.00021076 -0.00670925  0.00857535
  0.002412   -0.01022303 -0.0007353   0.00738742  0.00061663 -0.00501633
  0.00016678  0.00529332 -0.00061081  0.00094445 -0.00472987 -0.00492581
  0.01653489  0.0032347 ]",-4.755410821872172,0.008605008841181355
AES,-11.395034282836646,12.278562085185557,[ 0.00069442 -0.00134836 -0.00043916  0.00072633 -0.00075006  0.00066887],1.2402324453606783,"[ 0.01904759 -0.00879983 -0.00304536  0.02494695 -0.01654382 -0.00579805
  0.00826376 -0.00685229  0.00726347  0.00460544 -0.0080031   0.00639815
 -0.00332819 -0.00228047 -0.00125664 -0.00850497  0.0078517   0.00120393
  0.01338891  0.00554136]",-4.270972158935451,0.013968197242814397
AFL,0.4673919209098556,0.47660630981393703,"[ 4.92336353e-04  2.35337908e-03 -5.58093654e-04  3.55930864e-04
  5.10928277e-05  4.22007452e-04]",1.1373406379107711,"[ 0.01654917 -0.00554541 -0.00334399  0.01615901 -0.01096315 -0.0028184
  0.0077752  -0.00523138  0.00118558  0.00772458 -0.00788479 -0.00227622
  0.00341164  0.00175103 -0.00502024 -0.00313445  0.00614784 -0.00075003
  0.00893523  0.01012553]",-4.295828170041627,0.013625282972268556
AIG,0.47500338120049146,0.4837527131221628,[ 0.0010106   0.00136517 -0.00049787  0.00102442 -0.00047215  0.00026963],1.1193158374803738,"[ 0.01656495 -0.00580559 -0.00306619  0.0167504  -0.01162736 -0.00325001
  0.00850113 -0.00439644 -0.00054244  0.00649005 -0.00414413 -0.0012488
 -0.00016854  0.00188096 -0.00063405 -0.00581578  0.00359078  0.00358188
  0.00773601  0.00440438]",-4.237050542861322,0.014450149147346016
AIZ,0.4733192551425141,0.4644107287146273,"[ 1.35090807e-03  3.58590300e-03 -1.60872658e-04  1.04323964e-03
  4.31668696e-05 -4.24866023e-05]",1.204009375395375,"[ 0.0099053   0.00198384  0.00194513 -0.00721684 -0.00185254  0.01405996
 -0.00336013 -0.01402108  0.0045507   0.00891318 -0.00215929 -0.00748011
  0.00139629  0.01094392 -0.00459572 -0.01122354  0.000257    0.00091216
  0.02453481  0.00593641]",-4.49913037283505,0.01111866142522234
AJG,0.47379101268106144,0.4849646984342923,[-0.00073271  0.00091832 -0.00078206  0.00023205 -0.00018671  0.00040419],1.2111660081797995,"[ 1.92182781e-02 -7.41036071e-03 -6.62917536e-03  2.34783877e-02
 -1.16670279e-02 -8.67211439e-03  9.74725814e-03 -1.08124675e-03
  9.87325276e-04  6.02609063e-03 -8.98000996e-03 -9.04374012e-05
  2.48033944e-03  2.16119045e-05 -2.74246395e-03 -5.50907979e-03
  5.14870244e-03  4.06713665e-03  1.29434427e-02  4.42608637e-03]",-4.635541065896761,0.009700856815327232
AKAM,0.4757848107622051,0.47528560625478045,[0.00145431 0.00105041 0.0007937  0.00030095 0.0006863  0.00128222],1.1182961236999154,"[ 0.01291029 -0.00190462 -0.0002198   0.00389174 -0.00573613  0.00618118
  0.00078111 -0.00833863  0.00219693  0.00445345  0.00203013 -0.00195203
 -0.0039457   0.0084187  -0.00282059 -0.01574693  0.00817809  0.00244495
  0.01002822  0.01733129]",-4.22701365037882,0.01459591403023816
ALB,-10.860922105671156,11.686151369258283,"[-5.52261831e-05 -1.93225725e-03 -3.84895894e-04 -5.61901565e-04
 -2.21020203e-04  7.97594077e-04]",1.2398055619384718,"[ 0.01947066 -0.00710285 -0.00930406  0.02383878 -0.0081554  -0.01246863
  0.01168363  0.00671262 -0.00682833  0.00372998 -0.00640922 -0.00355719
  0.00857896 -0.00034299 -0.00799024  0.00911935  0.00175608 -0.00514485
  0.00494917  0.00170968]",-3.9699391624432003,0.018874581383639816
ALGN,-6.83587434487689,7.7298377792258455,"[-3.79598267e-04  2.24139984e-03 -6.56190184e-04  1.08396137e-03
 -5.82741472e-05  1.23861401e-03]",1.1237227582465632,"[ 0.01682805 -0.00560043 -0.00516761  0.01710528 -0.00865969 -0.00612963
  0.00938102  0.00223714 -0.0070768   0.00292628  0.00222392 -0.00286824
  0.00043467  0.00418016 -0.00295122 -0.00209208  0.0006168  -0.00053995
  0.01194133  0.00016845]",-4.191697554089033,0.015120595046331457
ALK,9.33986594164114,-8.387621912629001,[-0.00060447  0.00346626 -0.0003113  -0.00028911  0.00083151  0.00046974],1.2560659815594748,"[ 0.00927763  0.00237972  0.00347984 -0.00879643 -0.00300529  0.01601958
 -0.00340809 -0.01609577  0.00391961  0.00899284  0.00239656 -0.00724507
 -0.00355736  0.01334173 -0.00084574 -0.01862078  0.00078162  0.00456889
  0.02401074  0.01023338]",-3.964514533089686,0.018977247202096266
ALL,-7.387755499022332,8.280869498845048,[ 0.00113722 -0.00015842 -0.00021772  0.0015082  -0.0009202  -0.00010556],1.1460351941834523,"[ 0.01708499 -0.00601685 -0.00473069  0.01839284 -0.01061634 -0.00649737
  0.01092677  0.00092969 -0.00735868  0.00485986  0.00107162 -0.00420586
  0.00146251  0.00526762 -0.00473669 -0.00440503  0.00310071  0.00267077
  0.00565943 -0.00760351]",-4.128647459341905,0.016104646287467446
ALLE,0.4766002505623206,0.48008630193892804,[ 0.00069791  0.00149549 -0.00065137  0.00053465 -0.00028688  0.00028589],1.091966417183985,"[ 0.01446253 -0.00332129 -0.00239826  0.00816638 -0.005127    0.00294651
  0.00057625 -0.00607058  0.0043555   0.00411103 -0.00398253 -0.00215318
  0.00270225  0.00720258 -0.00977689 -0.00892671  0.00645973 -0.00068204
  0.01632923  0.00037651]",-4.3952170592624,0.012336202347818685
AMAT,-11.611633475903444,12.440863480622507,[-0.00129698 -0.00255095 -0.00043991  0.00053862 -0.00055289  0.00157316],1.2096674676190333,"[ 0.0192081  -0.00760976 -0.00797433  0.0235291  -0.00778831 -0.01058188
  0.00703447  0.00673817 -0.00144987 -0.00437425  0.00053237  0.00765513
 -0.00326174 -0.00414062 -0.00085305  0.00153156  0.00614902 -0.00454526
  0.00231578  0.01312829]",-4.223420955030553,0.014648447013675302
AMCR,0.4711456287967336,0.49179337746804647,[-0.00183605 -0.00143592 -0.00062824 -0.00097055 -0.00022416 -0.0007201 ],1.1796362068677266,"[ 0.01872137 -0.00728248 -0.00596609  0.02218281 -0.01043791 -0.00752183
  0.0071784   0.00011037  0.00209867  0.00146954 -0.0051309   0.00371189
  0.00065144 -0.00045705 -0.00572786 -0.00301344  0.00557742 -0.00141675
  0.01572055 -0.00491747]",-4.461366829421378,0.011546570304762008
AMD,-8.52908943191918,9.283074645376884,[ 0.00228751 -0.0004105  -0.00055832  0.00142902 -0.00154841 -0.00047038],1.3537038717436094,"[ 0.01853501 -0.00404729 -0.01111441  0.01640957  0.00188685 -0.0084697
 -0.00055602  0.01112432  0.00333122 -0.0102862  -0.00429199  0.01193415
  0.0021736  -0.01008039 -0.00775053  0.01410332  0.01460953 -0.01441915
 -0.0190461   0.02968555]",-3.4747628261692496,0.030969178030804286
AME,0.46846765908361343,0.4756801500583097,"[ 1.09007504e-03  1.83735099e-03 -8.83473397e-05  9.45867331e-04
 -5.37840710e-05  5.89501032e-04]",1.1039924653001898,"[ 0.01547467 -0.00457217 -0.00255477  0.0119871  -0.0074925   0.00084682
  0.00164325 -0.00567572  0.00652817  0.00208868 -0.00466537  0.004357
 -0.00281693 -0.00035411  0.0003292  -0.0059882   0.00262296  0.00016752
  0.01949056  0.00728297]",-4.321000212048324,0.013286587489228093
AMGN,0.44501047029972296,0.44979010626038773,[-0.00028962  0.00130377 -0.00129096  0.00039495 -0.00055238  0.00036568],1.2041910986919462,"[ 0.01534612 -0.00514786  0.00116259  0.01406385 -0.01692698  0.00196711
  0.0097422  -0.01409064  0.00204005  0.01357603 -0.00684015 -0.00526682
  0.00093076  0.00592108 -0.00447196 -0.01074595  0.00777519  0.00159347
  0.00769706  0.0110514 ]",-4.169109071348699,0.01546603311964849
AMP,0.46353789073213286,0.4755901979300774,"[-4.27282646e-05  6.13262890e-04 -6.20304294e-04  9.88068921e-04
 -4.26395027e-04  9.14881079e-04]",1.2478752382532476,"[ 0.02001897 -0.00822789 -0.00663547  0.02634206 -0.01393855 -0.01024506
  0.01160502 -0.00106349  0.00039776  0.00619504 -0.00858376  0.00063429
  0.00178518 -0.00041273 -0.00319379 -0.00602646  0.00705399  0.00409811
  0.00885404  0.00337918]",-4.310390115637543,0.013428309978575338
AMT,0.46661383449749533,0.47326618697165673,"[ 2.01688325e-03  3.24506795e-04  4.04569713e-04  6.56112445e-04
 -3.29112626e-05  5.73963099e-04]",1.1562850988601094,"[ 1.60586767e-02 -5.42571042e-03 -1.65483444e-03  1.48692860e-02
 -1.20932453e-02 -8.18190753e-05  5.93505890e-03 -8.96568441e-03
  4.97036744e-03  7.94239294e-03 -8.23988059e-03 -4.25171056e-04
  1.02497255e-03  1.73794325e-03 -2.56613915e-03 -5.93727610e-03
  2.38934086e-03  1.00942828e-03  2.07290941e-02  1.84860337e-03]",-4.486107625331571,0.011264403869341853
AMZN,9.466269445772388,-8.522828331985236,[ 0.00413692  0.00131027  0.00076686 -0.00012389  0.00019396 -0.00111072],1.2125119464292164,"[ 0.00933104  0.00203566  0.00302987 -0.0077077  -0.00343322  0.01403194
 -0.00038087 -0.01374864 -0.00135545  0.01118088  0.00112571 -0.01338719
  0.00522938  0.01656169 -0.01203949 -0.01152592  0.00442044  0.00239219
  0.00550724 -0.00665099]",-3.9131959778309864,0.019976554305207846
ANET,-7.815250411724688,8.704598181929319,[ 0.00128069 -0.00094478  0.00025121  0.00046758 -0.00023974  0.00054034],1.243439479977219,"[ 0.01768673 -0.00683767 -0.00285534  0.02144867 -0.01722357 -0.00632141
  0.01485661 -0.00602082 -0.00295018  0.01166223 -0.00898269 -0.00254679
  0.00114857 -0.00333787  0.00515978 -0.00045645  0.00325775  0.0087126
 -0.01183045  0.00581313]",-3.6627376811861176,0.02566216165374093
ANSS,0.47501342166745625,0.4787975603804541,[0.00098948 0.0007609  0.00037156 0.00094675 0.00011224 0.00108439],1.0929800129532594,"[ 0.01464688 -0.00341415 -0.00276517  0.00878646 -0.00521862  0.00202332
  0.00132881 -0.00502677  0.00343123  0.0034013  -0.00256881 -0.00072836
 -0.00026173  0.00560697 -0.00503927 -0.01035873  0.0055059   0.00080297
  0.0190545   0.00719697]",-4.487841766577943,0.01124488672960582
AON,0.47244002471160146,0.48574180240676135,[ 0.00078717  0.00068817 -0.00033301  0.00067978 -0.00032809  0.00032722],1.265936780146479,"[ 0.01980335 -0.00765167 -0.00673175  0.02421848 -0.0118042  -0.00776854
  0.007575   -0.00358832  0.0060862   0.00613504 -0.01143288  0.00163032
  0.00142094  0.00128459 -0.00423477 -0.01271283  0.00792045  0.00618169
  0.02170575  0.00373706]",-4.543183252304418,0.010639484427503015
AOS,0.4672139104260874,0.4728260695061914,[0.00154413 0.0012059  0.00072692 0.0001587  0.00080973 0.00129657],1.1094609644147368,"[ 0.01597509 -0.00410717 -0.00575315  0.01261918 -0.00369987 -0.00344099
  0.00393617  0.00270784 -0.00268263  0.00026276 -0.00069988 -0.00186593
  0.00506533  0.00524733 -0.01421869 -0.00118262  0.01211495 -0.00642651
 -0.0012791   0.0075348 ]",-3.8444280413163234,0.021398637198048413
APA,-14.78185733017163,15.54742755032554,"[-1.07941536e-03  5.61721159e-04 -9.34226836e-04 -7.98040721e-06
 -3.86703491e-05  1.57795276e-03]",1.3207018066924725,"[ 0.02083519 -0.00852934 -0.00974657  0.02768939 -0.00863091 -0.01352029
  0.00760381  0.00741825  0.00247589 -0.00464027 -0.00619893  0.01230556
 -0.00329866 -0.0123717   0.0052677   0.00783795  0.00366145 -0.00382125
  0.00253252  0.01791774]",-3.808966582139506,0.022171079111425195
APD,0.4683366416402297,0.4694676902030075,[ 0.00051241  0.0014233  -0.00057657  0.00081502 -0.00017108  0.00123016],1.1148776994425886,"[ 1.32897025e-02 -2.66538224e-03  4.49548057e-04  5.56842846e-03
 -7.97841059e-03  6.42999620e-03  8.00876104e-04 -1.16794752e-02
  7.78048077e-03  6.82805262e-03 -7.76138948e-03  7.74519867e-04
 -1.12135325e-04  7.76083946e-05 -3.79449427e-04 -2.73505824e-03
  4.31372207e-03 -1.99479251e-03  6.05546251e-03  1.91140440e-02]",-4.043976561036478,0.017527633942979348
APH,0.46462559687223537,0.4745620727817743,[ 0.0003193   0.0021042  -0.0003236   0.00136102 -0.00021877  0.00066262],1.1233414530109882,"[ 0.01716318 -0.00626696 -0.00415939  0.01838773 -0.01045474 -0.00504345
  0.00755357 -0.00100039 -0.0002743   0.00255402 -0.00364994  0.00177037
  0.00154636 -0.00039055 -0.00617478  0.00070897  0.0079102  -0.00361339
 -0.00050187  0.00495219]",-4.320139188034097,0.013298032486625179
APTV,0.4411834067188282,0.4541017944464376,"[-7.70653123e-04 -2.19861491e-03 -6.91722050e-04  3.58455264e-05
 -7.39670052e-04  3.64568094e-04]",1.1676126600943246,"[ 0.01837837 -0.00585176 -0.00884814  0.01858613 -0.00223845 -0.0077812
  0.00144385  0.0072922   0.00253002 -0.00659854 -0.00218664  0.0076805
  0.00116968 -0.00250366 -0.00903013  0.00246336  0.01038874 -0.00702578
  0.0005367   0.00809743]",-4.160340965921328,0.015602237181763713
ARE,0.47476614501783254,0.4791979176237783,[ 0.00140691  0.00046422 -0.00023258  0.00121514 -0.00059041  0.00029286],1.116344964156552,"[ 0.01470293 -0.00447723 -0.00013756  0.01138289 -0.01109439  0.00178299
  0.005545   -0.0070581  -0.0002937   0.00501737  0.00029762 -0.00215327
  0.0013972   0.00588017 -0.00907057 -0.00083666  0.00145796 -0.00694975
  0.01552401 -0.01177051]",-4.783416602652162,0.008367362123367285
ATO,0.4834940832870236,0.47039335081139677,"[ 6.03929029e-04  1.42872366e-03 -3.67901857e-05  4.89004577e-04
  3.50335426e-06 -2.21433032e-05]",1.105228966039157,"[ 0.00930594  0.00246211  0.00077491 -0.0085573   0.00106874  0.01204832
 -0.00214346 -0.00761675 -0.00225022  0.00571203  0.00170506 -0.00803625
  0.00339438  0.00713392 -0.00150815  0.00423596 -0.00797315 -0.00232248
  0.01019929 -0.00468459]",-4.903793581865552,0.007418387363602463
AVB,0.47447126171140086,0.472420818524252,"[ 1.52483398e-03  1.20943541e-05  2.40035267e-04  1.13665931e-03
 -4.72021160e-04 -1.43543249e-05]",1.0861696772647083,"[ 0.0122262  -0.0016553   0.00097181  0.00258311 -0.00641893  0.00733584
  0.00137146 -0.0091937   0.00095137  0.00585627 -0.00013802 -0.0043662
  0.00214224  0.00697468 -0.00664359 -0.00033944 -0.00185627 -0.00559698
  0.01685902 -0.00633002]",-4.917917293058685,0.007314348638868543
AVGO,0.46563737128212496,0.47100632050787355,[ 0.00112619  0.00025581  0.00016142  0.00113684 -0.00019129  0.00107979],1.1073723315701265,"[ 0.01615314 -0.00364189 -0.00784725  0.01183731  0.00102395 -0.00485116
  0.00080004  0.00926142 -0.00423167 -0.00829874  0.00867044  0.00473487
 -0.0043642   0.00311205 -0.00395335 -0.00543833  0.00758878 -0.00125517
  0.00106502  0.00769983]",-3.72858761105001,0.024026746995159328
AVY,0.4660200798887507,0.4826132255988215,[ 0.00099674  0.00155683 -0.000639    0.00085848 -0.00039836  0.00052735],1.154098384551846,"[ 0.01641577 -0.00542608 -0.00285391  0.01507511 -0.00974785 -0.00089249
  0.00390186 -0.0059726   0.00523395  0.00367726 -0.0044679   0.00258908
 -0.00202685  0.00206512 -0.00291119 -0.0086059   0.00516416 -0.00164328
  0.02272809  0.0110128 ]",-4.222369697738594,0.014663854397557697
AWK,0.4813152192060652,0.47301943181402184,[0.00201465 0.00099645 0.00067812 0.00065227 0.00015767 0.00020324],1.108555469083814,"[ 9.32965088e-03  2.70894451e-03  2.65137462e-04 -9.17425175e-03
  2.52515156e-03  1.24612282e-02 -3.94370363e-03 -7.56559627e-03
  9.79325283e-05  4.76498311e-03  4.06889732e-04 -6.51757001e-03
  2.73941404e-03  6.52271601e-03 -9.47305117e-04  1.68549373e-03
 -6.63522106e-03 -7.46748155e-04  1.35791270e-02 -2.17600208e-03]",-4.903499163104274,0.007420571797574123
AXP,0.4756050381574548,0.4827656142356642,"[-2.93333671e-04  4.69542236e-05 -8.11910081e-04  4.41083523e-05
 -4.44079573e-04  2.35302608e-05]",1.1091068907312576,"[ 0.01575224 -0.00423491 -0.00430083  0.01143347 -0.00428675  0.00029446
 -0.00035279 -0.00357905  0.00722581  0.001181   -0.006282    0.00282461
  0.0008394   0.00182517 -0.00478615 -0.00620382  0.00338672  0.00014348
  0.02259684  0.00114933]",-4.243190255745139,0.014361701180857596
AZO,0.4786907680060694,0.4701676099490455,[ 0.00108626  0.00418335 -0.00011676  0.00098849  0.00040916  0.00068755],1.1264953932318171,"[ 8.73240279e-03  3.78859918e-03 -4.72080330e-05 -1.22381827e-02
  5.57552336e-03  1.43226667e-02 -7.34181456e-03 -7.53340697e-03
  3.03608738e-03  2.90418294e-03 -2.27944544e-04 -4.51611085e-03
  1.80159794e-03  5.60577555e-03 -2.80232474e-04 -1.65088575e-04
 -3.73201433e-03  5.01600356e-04  8.29182966e-03  5.21396838e-03]",-4.396841069333178,0.012316184489971653
BA,0.467206920806629,0.47784861804243556,[ 0.0002787   0.00141329 -0.00127409  0.00063205 -0.00067552  0.00032825],1.1891396191345376,"[ 1.72320858e-02 -5.99485844e-03 -3.73425136e-03  1.78201772e-02
 -1.12589156e-02 -3.63117652e-03  7.49018155e-03 -3.98707449e-03
 -3.02263264e-07  4.95303792e-03 -9.16848944e-04 -8.08089054e-04
 -2.41789969e-03  5.72342034e-03 -3.33621795e-03 -1.25012640e-02
  5.20915831e-03  5.27776005e-04  2.31853768e-02  1.01868682e-02]",-4.230189612005456,0.014549631502042486
BAC,-5.269574092427536,6.183689095130056,"[-8.10930982e-05  2.38843895e-03 -8.85084099e-04  8.54054327e-04
 -2.99891186e-04  3.33904024e-04]",1.139253846909104,"[ 0.01604704 -0.00533972 -0.00236435  0.01520451 -0.01189614 -0.00187089
  0.00872886 -0.00632488 -0.00107549  0.00907907 -0.00470856 -0.00500561
  0.00230089  0.0062168  -0.00558366 -0.00993086  0.00655306  0.00458116
  0.00873803  0.00130556]",-4.011539552231766,0.018105499406748406
BAX,0.453555145746626,0.457925734561829,[ 0.00117459  0.00088787 -0.00045024  0.00056897 -0.00032429  0.00046461],1.14085323213331,"[ 1.44629163e-02 -3.95203074e-03  2.00575130e-05  1.02719799e-02
 -1.19168443e-02  3.16678624e-03  5.88657284e-03 -1.21217131e-02
  5.20686597e-03  1.13879934e-02 -1.20838117e-02 -2.72870569e-03
  4.16671487e-03 -8.29308222e-04 -1.41471571e-03  1.35201371e-03
  3.36202132e-03 -8.69772274e-04  1.62637129e-03  1.43607728e-02]",-4.25370513359332,0.014211480805757142
BBY,8.44150513418101,-7.531563402640616,"[-1.29037161e-03  3.55055322e-03 -1.05649360e-03  5.49263618e-06
  4.43948437e-04  9.80051165e-04]",1.1900147888243489,"[ 0.01114738  0.00263361 -0.00563691 -0.00745243  0.01302839  0.00781036
 -0.0124569   0.00695158  0.00104158 -0.01441185  0.01510686  0.00720851
 -0.00916923  0.00564077  0.00019159 -0.00862981  0.00300498  0.00059181
  0.00260247  0.00650213]",-3.8611882472646375,0.02104298039763423
BDX,0.4684714499129194,0.47225199750855046,[-0.00021501  0.00099583 -0.00058029  0.00075241 -0.00034536  0.00028212],1.0754662209918848,"[ 0.01447957 -0.00396016 -0.0011767   0.01075322 -0.01037111  0.00042936
  0.00827331 -0.00575604 -0.00411498  0.00836725 -0.00176222 -0.00596217
  0.00262626  0.00463597 -0.00272971 -0.00037453  0.00022219  0.00021405
  0.00256175  0.00119174]",-4.649506135676911,0.009566325230847331
BEN,-15.031371769052805,15.868311576804723,[-0.00111133 -0.00022411 -0.0008354   0.0005445  -0.00047255  0.00072441],1.3021655826770122,"[ 0.021307   -0.00949216 -0.00910346  0.02962863 -0.01120412 -0.01331175
  0.00925132  0.00394524  0.00173233  0.00036005 -0.00552389  0.00510097
 -0.00153649 -0.000445   -0.0028192  -0.01082235  0.00815645  0.00561415
  0.01586381  0.00224299]",-4.526327338849297,0.010820342639276039
