,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47180048486660425,0.460531501657149,[-0.00049718  0.00148829 -0.00054465 -0.00010208 -0.00010506  0.00016617],1.1123168221044986,"[ 0.0019152  -0.00837047  0.00312055  0.00715865 -0.01434569 -0.00249998
  0.00970929  0.00297549 -0.00779824 -0.00537355  0.00395326  0.00344437
 -0.00148721 -0.0006212   0.00216082  0.00101252 -0.0062412   0.00290714
  0.00601879 -0.00717236]",-4.495949838134035,0.011154081010465965
ADSK,0.45993686760927294,0.4502606442717477,"[ 1.56002696e-03  2.56447741e-03  5.89163877e-05  3.38797571e-04
 -2.07183470e-04  6.71908189e-04]",1.2026789123944701,"[ 0.00059099 -0.00477893  0.00320443 -0.00183399 -0.01144238  0.01554384
  0.00206802 -0.01260262  0.00509673  0.01601002 -0.00679483 -0.00284588
  0.00153339 -0.00270354  0.00485353  0.00459767 -0.0074584   0.00500099
 -0.00197621 -0.01373423]",-4.19062012981044,0.015136895122012972
AEE,0.4775045218570921,0.463894812502342,"[ 2.02258641e-03 -1.23279039e-03  7.59013131e-04 -6.30480299e-05
 -6.47247571e-05 -4.99379839e-04]",1.2197359971090036,"[-0.00280648 -0.00707801  0.00669366  0.00567397 -0.01552779 -0.00223104
  0.00590544  0.00595428  0.00198929 -0.01627933 -0.00595703  0.01010143
  0.00331097  0.00206944 -0.00045936 -0.01286067 -0.0026569   0.00928368
  0.00248784  0.01510985]",-5.106687559353161,0.00605611024136201
AEP,0.4774964862778632,0.46837717441907023,"[ 1.59939449e-03 -9.83013510e-04  5.98083355e-04 -9.69848472e-05
 -6.65317904e-05 -3.72472944e-04]",1.1477364761245445,"[ 0.00050837 -0.00749567  0.00403617  0.00547077 -0.01423439 -0.00081828
  0.00784237  0.00378878 -0.00385973 -0.01148379 -0.00033899  0.00788619
  0.00233293  0.00076987 -0.00406422 -0.00839158 -0.00044843  0.00703194
  0.00963784  0.0103598 ]",-5.117812170972286,0.005989111724205241
AES,9.702188077234258,-8.741363810071869,[ 0.00208941  0.00100826  0.00018197  0.00012496 -0.00039399 -0.00039996],1.1257900282908602,"[-1.59838320e-03 -8.30492408e-03  6.24183258e-03  6.43026661e-03
 -1.67976207e-02 -1.49087731e-03  9.82120415e-03  3.04043847e-03
 -4.73887608e-03 -7.62199197e-03 -2.56930184e-04  5.30070535e-03
  1.15593497e-03 -3.18587464e-04  3.41733456e-06 -2.08581981e-03
 -3.03540276e-03  3.18074207e-03  1.07532453e-03  9.82697414e-04]",-4.475781931556973,0.011381319231573366
AFL,0.48225164743028104,0.47157855238069585,[ 0.00058836  0.00228658 -0.00052868  0.00033703 -0.00025169  0.00031344],1.0815466959737425,"[ 0.00105278 -0.00787733  0.00377534  0.00533896 -0.01456274  0.00154796
  0.00880652 -0.00086559 -0.00518369  0.00086155  0.00054172  0.00058336
  0.00124034  0.00033437 -0.00057003  0.00275355 -0.00431416 -0.00053769
  0.00495645 -0.00345459]",-4.782663184369637,0.008373668622385044
AIG,0.4625314450002742,0.46023987762948454,[ 0.00077196  0.00248247 -0.00073484  0.00091073 -0.0004163   0.00035487],1.1657414923624598,"[ 6.82207322e-03 -5.70217256e-03 -2.42289455e-03  2.88717364e-05
 -6.91415970e-03  1.29698008e-02  1.27771397e-03 -1.20734352e-02
  1.47154036e-03  2.00267593e-02 -3.38452293e-03 -8.34394536e-03
  3.29112678e-03  2.73543710e-03 -2.40880268e-03  7.28384041e-03
 -5.39694089e-03 -4.56421001e-03  1.21779082e-02 -6.00693008e-03]",-4.2950617229985175,0.013635730033162232
AIZ,0.48051278761796146,0.48285699206474403,"[-2.47426009e-05 -1.43790717e-04  1.71493625e-04 -1.57758479e-04
  5.23621896e-05  1.83212030e-04]",1.0496696971505861,"[ 0.00924876 -0.00766932 -0.00473533  0.00431506 -0.00484828  0.00386019
  0.00114626 -0.00289237 -0.00245553  0.00311338  0.00455465  0.00124161
 -0.00451756 -0.00380833  0.00419381  0.00677357 -0.00320844 -0.00013966
  0.00041221 -0.01000688]",-4.469303207223964,0.011455295037092288
AJG,0.48074321135597387,0.47545288817795045,"[ 7.58686078e-04  6.19643102e-04  8.98929311e-05  6.07581241e-04
 -9.06129632e-05  6.17743896e-04]",1.0893170128528396,"[ 0.00553467 -0.00755301 -0.0004461   0.00431387 -0.01068699  0.00398584
  0.00726851 -0.0035384  -0.00685483  0.00631705  0.00294756 -0.00308234
  0.00207117  0.00419206 -0.00608529  0.00072541 -0.00095771 -0.00014985
  0.01522527 -0.00246314]",-4.746983101390481,0.008677835902441613
AKAM,0.4597090411448732,0.4607030958963452,[0.00132851 0.00051007 0.00115591 0.0001108  0.00065388 0.00133827],1.1002086046049744,"[ 0.00814264 -0.0084392  -0.00373052  0.00733404 -0.00567121 -0.00327795
  0.00128552  0.0043816  -0.00189163 -0.00928001  0.00448709  0.00622433
 -0.00627387 -0.0020215   0.00940194 -0.00143173 -0.00970907  0.00755312
  0.0032669  -0.01033986]",-3.8747776870811816,0.020758952344039766
ALB,5.9592723335165045,-5.0064187571188565,"[ 1.54424450e-03  1.27414543e-03  1.21308461e-04 -3.79322723e-04
  3.55257943e-05 -1.40306371e-04]",1.0625346494160577,"[ 0.00427331 -0.00843181  0.00054635  0.00649092 -0.01109802 -0.00067449
  0.00641549  0.00098313 -0.00475907 -0.00129644  0.00192347  0.00036795
  0.00029488  0.0036226  -0.00146377 -0.00259595 -0.0015731   0.0056587
  0.00363954 -0.00898191]",-4.182257250825687,0.015264013942915093
ALGN,12.881543349886538,-11.976436038383268,"[ 1.64230377e-03  1.54099969e-03  1.14390476e-04 -3.94721854e-04
 -1.40383781e-04 -5.79046558e-05]",1.1780166188568189,"[-0.00141827 -0.00620119  0.00581115  0.00065273 -0.01559167  0.01102463
  0.0074028  -0.0088861  -0.00012673  0.01135926 -0.00641426 -0.00187625
  0.00713471 -0.00229424 -0.00667968  0.00712711 -0.00223934 -0.00401423
  0.01228949 -0.00109128]",-4.941009543014773,0.007147379142179123
ALK,0.46884070743089545,0.46640017760673347,"[ 1.56516163e-03  2.20950848e-03 -4.50050364e-05  2.17143366e-04
 -4.26023377e-05  1.33374088e-04]",1.1807019140307147,"[ 0.00474834 -0.00476369 -0.00059608 -0.00221796 -0.00845145  0.0166367
  0.00232422 -0.01399968 -0.00041991  0.02001401  0.00115936 -0.00739535
 -0.00265955  0.00594105  0.00373059 -0.00311701 -0.0040603   0.00721583
  0.00387194 -0.0074313 ]",-4.241088372164911,0.014391919551377011
ALL,0.4886016157071942,0.47936458400221554,"[ 1.35234814e-04  6.06369020e-04 -4.67026906e-06  2.96066997e-04
  4.71429829e-05  4.44133963e-04]",1.046050518567923,"[ 0.0032584  -0.00753604  0.00126654  0.00418722 -0.01111469  0.00318226
  0.00529224 -0.00105853 -0.00258828 -0.00193813  0.00035124  0.0034634
  0.00041737 -0.00042211 -0.00062262 -0.00135438 -0.00344008  0.00222962
  0.00875216  0.00429195]",-5.088501868933043,0.006167252322044789
ALLE,0.4783626834534462,0.47115803157337005,"[ 1.18083056e-03  2.92308742e-03 -4.50038934e-04  5.27934415e-04
 -5.73963179e-05  3.33374395e-04]",1.1014550347822631,"[ 0.00058432 -0.00700863  0.00417034  0.00308927 -0.0147636   0.00601262
  0.00852669 -0.00461065 -0.00428738  0.00559671 -0.00059568 -0.00043656
  0.00217155 -0.00027119 -0.00202954  0.00197665 -0.00218606  0.00330272
  0.00360534 -0.00784636]",-4.677561862021135,0.009301665005284175
AMAT,16.11566244457277,-15.212711103957522,[ 0.00375269  0.00222938  0.00073082 -0.00057805 -0.00072041 -0.0003573 ],1.1720138727177782,"[-0.00293407 -0.0063044   0.00640843  0.00038291 -0.01430449  0.0111379
  0.00344725 -0.0080539   0.00482258  0.00817359 -0.0055178  -0.00039694
 -0.00191457  0.00113797  0.01108696 -0.00282687 -0.01174515  0.00778806
 -0.00263839 -0.00667776]",-4.5592828865306645,0.0104695641175212
AMCR,0.47574987688605447,0.4722717154843095,[-0.0012135   0.00078526 -0.00101767 -0.00043604 -0.0002883  -0.00075111],1.1236375674841248,"[ 5.66146123e-03 -5.65288319e-03 -2.68049022e-03 -4.76139157e-05
 -3.48525476e-03  1.08962640e-02 -5.90079285e-03 -6.76655395e-03
  1.00298898e-02  4.06425103e-03 -4.15647783e-03  2.43575367e-03
 -5.17626870e-03 -8.08651312e-05  1.18586368e-02 -3.32578796e-03
 -6.06678550e-03  3.37330540e-03 -9.44375502e-03  8.50823956e-03]",-4.7851409824090245,0.008352946046471162
AMD,24.934474303473227,-24.149124210771856,[ 0.00175429  0.00011389  0.00134093 -0.00272285 -0.00046857  0.00036783],1.4125046740272167,"[-0.00998619 -0.00516722  0.01464478 -0.00181505 -0.02566506  0.01555528
  0.01559109 -0.01208648 -0.00430877  0.01374039 -0.00773476 -0.00089666
  0.01036737 -0.00432199 -0.01184251  0.00525901  0.00758264  0.00169733
 -0.00606543 -0.00460203]",-3.254556644764994,0.03859792946454401
AME,0.4794037761431282,0.47782180221489406,[-0.00046393  0.00098347 -0.00028088 -0.00071592  0.00021338 -0.00016557],1.0776427848822827,"[ 0.00691988 -0.00642276 -0.00295832  0.00114601 -0.00539495  0.00988194
 -0.00104481 -0.00751225  0.00347045  0.00821566 -0.00198958  0.00013792
 -0.00129371 -0.00250976  0.00413612  0.00206544 -0.00521024  0.00627224
  0.00125105 -0.01125734]",-4.630543038611087,0.009749463329543169
AMGN,13.468727750134418,-12.522377503891313,[ 0.00133964  0.00094252  0.00013329  0.00026773 -0.00012437  0.00035213],1.1531557050939218,"[-0.00147541 -0.00629498  0.00522867  0.00066669 -0.0136714   0.01035455
  0.00423063 -0.00739904  0.00236669  0.00835545 -0.00403608 -0.00295655
  0.00032344  0.00817091  0.00354581 -0.00854292 -0.00635789  0.00433967
  0.00726728  0.00968581]",-4.839672146141541,0.007909646834777061
AMP,0.46673225688104675,0.4707278201760693,"[ 3.58216906e-04  1.39052608e-03 -1.26072614e-04  7.32118137e-04
 -7.55627306e-05  7.29868369e-04]",1.1274900178109482,"[ 0.01095674 -0.00643603 -0.00700122  0.00162604 -0.00100202  0.00956902
 -0.00448542 -0.00876412  0.00533814  0.01469174 -0.00232609 -0.00674995
 -0.00092919  0.00582883  0.00273746 -0.00041693 -0.00361976  0.00475481
  0.0007102  -0.01229408]",-4.087784879448372,0.016776354076887785
AMT,0.486033081547027,0.45237029792388345,"[ 7.72235415e-04  1.43751219e-03 -1.86472510e-04 -9.63631264e-05
 -9.15992823e-05  1.24066026e-05]",1.1803714079288326,"[-3.70243948e-03 -7.49225034e-03  8.66248925e-03  5.68323010e-03
 -2.00487927e-02  5.07558432e-05  1.29095655e-02  9.46984605e-04
 -6.21844519e-03 -2.50102816e-03 -2.22974437e-03  1.79312328e-03
  4.63737101e-03  1.90874896e-03 -3.15456566e-03 -1.39586163e-03
 -4.39921877e-03  2.12372637e-03  5.05472314e-03  2.44517870e-04]",-5.021547477343941,0.006594314257671428
AMZN,0.4771710167542104,0.465347048544022,"[ 1.00782215e-03  1.33059701e-03 -9.34839163e-05  2.03045073e-04
 -4.64363922e-05  1.97528958e-04]",1.1325222090936535,"[ 8.26941679e-05 -6.91636672e-03  4.54234902e-03  3.23393141e-03
 -1.49501466e-02  5.15529520e-03  8.32603695e-03 -3.39145232e-03
 -3.32231230e-03  3.45927765e-03 -2.60926440e-03 -4.41915607e-04
  5.05492506e-03  2.97882288e-03 -6.20540857e-03 -1.39870116e-03
 -2.64593884e-03  9.25934854e-04  1.58441099e-02  2.50278658e-03]",-4.971633759047692,0.006931813864997136
ANET,0.4532373494939827,0.447898185618958,"[ 4.61490382e-04  2.34702164e-03  9.29915507e-05  8.40112095e-04
 -4.69608467e-05  1.09755198e-03]",1.2537608638043858,"[ 0.00506509 -0.00430683 -0.00135634 -0.00226316 -0.00637566  0.01625473
 -0.00210279 -0.01328652  0.00805916  0.01726172 -0.00875858 -0.00339708
  0.00376763 -0.00251045  0.00163395  0.00372938 -0.00816425  0.00893277
  0.00702061 -0.0215063 ]",-4.1411404955055895,0.01590470191566419
ANSS,0.4487835344501899,0.44981413600814457,"[ 6.22201419e-03  9.09755508e-03  2.36591743e-04 -2.56954615e-04
 -5.23866326e-04  9.55630877e-05]",0.9870859123798849,"[-0.00501053 -0.00079207 -0.00268244  0.04643785 -0.01228933  0.02134467
 -0.00017654 -0.01108197 -0.00213798 -0.00018916  0.00133727  0.00969572
  0.00104354 -0.01015202  0.00104242  0.00168324  0.00212965  0.0041479
 -0.0026466   0.00353856]",-3.4073293556928492,0.03312955960509112
AON,0.48470431102661243,0.48238486012078696,"[ 7.44068908e-05  1.72757019e-03 -2.89099865e-04  5.12727322e-04
  3.54695147e-05  8.72118949e-04]",1.0524625975484831,"[ 0.00511834 -0.0081497  -0.00045494  0.00576326 -0.00969895  0.00087014
  0.00465991 -0.00059046 -0.00240815  0.00177548 -0.00061825 -0.00162888
  0.00241232  0.00519435 -0.0029959  -0.00144128 -0.00435206  0.00045923
  0.01309763 -0.00064192]",-4.6049659916876164,0.010002042151495501
AOS,11.098086987034138,-10.146895625610087,"[ 8.50865221e-04  3.50865819e-03 -5.14659419e-04 -1.20884324e-04
 -6.91367065e-05  5.33179667e-04]",1.1160747658306267,"[-9.30459300e-05 -7.50985857e-03  4.91782470e-03  3.92863382e-03
 -1.58213336e-02  4.46718204e-03  9.73098603e-03 -3.28423985e-03
 -5.44258116e-03  3.99166174e-03 -6.53101615e-04 -4.92008969e-04
  3.91101188e-03  9.74302124e-04 -5.72091140e-03  2.00907773e-03
 -8.02790700e-04 -5.02419690e-04  1.00022024e-02 -1.61824952e-03]",-4.5734096497251056,0.01032270284406167
APA,0.458271371513308,0.46876838893197104,[-0.00190313  0.0041907  -0.00119465 -0.00049187  0.0003321   0.00077683],1.1638601972235119,"[ 0.01597518 -0.00722464 -0.01216015  0.00486313  0.0045071   0.00130306
 -0.00747081  0.00065221  0.00197717 -0.00447102  0.00853063  0.00499921
 -0.01262041 -0.00335653  0.01316681  0.00214127 -0.0036114   0.00180273
 -0.00697189 -0.00357904]",-4.206569535536314,0.014897385733735415
APD,0.4716634790386477,0.46460656553992424,"[ 1.52798827e-03  2.42794227e-03 -2.43684815e-05  3.03193203e-04
 -1.19767707e-04  3.55389940e-04]",1.1353469094119866,"[ 9.90855894e-05 -5.82703223e-03  4.03440507e-03  4.24330954e-04
 -1.33324260e-02  1.08227264e-02  5.40255633e-03 -7.79799466e-03
 -3.40596062e-06  7.48666316e-03 -2.84924224e-03  1.10929631e-03
  1.46081242e-03 -3.46085920e-03  2.34897914e-04  2.09447834e-03
 -3.05068165e-03  7.02040802e-03  3.38205589e-03 -1.31833797e-02]",-4.905174728301568,0.007408148556607728
APH,0.48151333796785317,0.4683790690301137,"[ 2.39482877e-03  1.13357740e-03  3.45762171e-04  3.23333189e-04
 -3.62427673e-04  7.93872851e-05]",1.075195292574814,"[ 0.00159713 -0.00750219  0.00235924  0.00418347 -0.01097595  0.00419948
  0.00214417 -0.00362556  0.00503328  0.00633751 -0.00819043 -0.00314834
  0.00437196  0.00475026  0.00100532 -0.00049293 -0.00703162  0.00219391
  0.00213611 -0.00671634]",-5.022095799414049,0.006590699440759236
APTV,0.46693387707891476,0.46990994960873733,"[ 3.85425121e-04  1.64881093e-03 -1.97147764e-04  5.76881626e-04
 -7.14773380e-05  5.56390441e-04]",1.0698083721260239,"[ 0.00972407 -0.00718787 -0.00541218  0.00325841 -0.00365556  0.00602147
 -0.00059054 -0.00508149 -0.00019956  0.00793701  0.00265514 -0.00347688
 -0.00310812  0.00537594  0.00161364 -0.00340246  0.00115576  0.0076117
 -0.00383051 -0.01130049]",-3.9341288438436135,0.01956273410267207
ARE,13.471592813162758,-12.524176184226468,[ 0.00184181 -0.0002447   0.0004114  -0.00016948 -0.00043942 -0.00050342],1.132691124644068,"[-0.00179051 -0.00732103  0.00637738  0.00324049 -0.01676093  0.0054322
  0.0094938  -0.00344673 -0.00393394  0.00280094 -0.00170506  0.00026406
  0.00324586  0.00297848 -0.00401757 -0.00266366  0.00065383  0.00053013
  0.00273015  0.00915191]",-4.661567973585997,0.009451630869475657
ATO,0.4744890548251286,0.4674458574785032,[ 0.00213585  0.00017113  0.00025145  0.00017249 -0.00037108 -0.00051234],1.1677092208770044,"[ 0.00104081 -0.00779516  0.00379575  0.0067028  -0.01468579 -0.00313544
  0.00933874  0.00541232 -0.00638763 -0.01252219  0.00124012  0.00703045
  0.00289728  0.00254947 -0.00674949 -0.00836865  0.00187201  0.00554841
  0.00981323  0.01027245]",-5.0067375273118415,0.006692702486376786
AVB,0.4750127490960097,0.4714518449196812,"[-4.74257211e-04 -1.10434709e-03  2.35436561e-04 -3.56457160e-04
 -4.08676631e-05  9.14112015e-05]",1.0974609896473326,"[ 0.00419687 -0.00815353  0.00105222  0.00613001 -0.01273431  0.00049874
  0.00981467 -0.00089518 -0.01044329  0.00340586  0.0073636  -0.00227447
 -0.00229831  0.00219865 -0.00155587  0.00589009  0.00039229 -0.00736793
  0.00340027  0.00102625]",-4.799665569316445,0.008232499789225857
AVGO,2.9803965555632264,-2.0655999734170045,"[ 1.64077394e-03  2.60325962e-03 -2.53664141e-05 -7.32971901e-06
 -1.16687688e-04  2.90341373e-04]",1.1931763016301595,"[-0.00055245 -0.00605211  0.00484453  0.00140968 -0.01430863  0.00899166
  0.00555466 -0.00699408  0.0030183   0.00888714 -0.01023519 -0.00195964
  0.00947488  0.00159334 -0.00611005 -0.00032544 -0.00712762  0.00554402
  0.01589534 -0.00878237]",-4.487876683988718,0.011244494094131708
AVY,0.47382602181681743,0.47126938443558875,[ 0.0003892   0.00253862 -0.00054587  0.00055743 -0.00017487  0.0006593 ],1.074415628327663,"[ 0.00545342 -0.00708849 -0.00110304  0.00301173 -0.0082242   0.00645757
  0.00190722 -0.00543331  0.00231786  0.0084512  -0.00631052 -0.00351873
  0.00769971  0.0043051  -0.01037402  0.00018099  0.00336031  0.00019726
  0.00862977 -0.00149432]",-4.520086028480917,0.010888086942682697
AWK,0.4746228336406309,0.4532509800276531,"[ 1.69473360e-03 -5.90596419e-04  5.15137268e-04 -2.32918947e-05
 -2.43238766e-04 -3.70096776e-04]",1.2057015304842797,"[-0.00094923 -0.00760144  0.00538609  0.00679059 -0.01544389 -0.00410601
  0.00833023  0.00698568 -0.00368107 -0.01620332 -0.00021334  0.00895945
  0.00114641  0.00291373 -0.00206065 -0.01112771  0.00061825  0.00620971
  0.00220049  0.01584045]",-4.653929396552256,0.009524104324612719
AXP,0.47868348508909486,0.4759313794202541,"[ 2.01319291e-03  8.10526213e-05  4.37303953e-04  7.19667485e-04
 -3.82857672e-04  4.83368765e-05]",1.0862596516272092,"[ 0.00565536 -0.00673779 -0.00136469  0.00201147 -0.00777152  0.00893645
  0.00162054 -0.00824141  0.00133651  0.01409826 -0.00227658 -0.00685117
  0.00080319  0.00652177  0.00158943 -0.00018616 -0.00637221  0.00157592
  0.0066348  -0.00588372]",-4.589002519895451,0.010162990700158584
AZO,0.4824032780689352,0.47273453502792157,[ 0.00205456  0.00064725 -0.00023471  0.00078732 -0.00066597 -0.00042149],1.1676289394560686,"[-0.00214458 -0.00634957  0.00615185  0.00275923 -0.01543747  0.00431525
  0.00721185 -0.0002731  -0.00229336 -0.00631078  0.0002888   0.00587381
 -0.0010573   0.00226285  0.00082779 -0.00844366 -0.00106873  0.00342864
  0.00674927  0.01793678]",-5.254765435489436,0.0052225711781679444
BA,0.47953140115671516,0.47428243528945413,[-0.00094722  0.00125565 -0.00058818  0.00045955 -0.00015565  0.00054058],1.082407933254513,"[ 0.00312251 -0.00676204  0.00124672  0.00226687 -0.01082333  0.00753714
  0.00425949 -0.00543291 -0.00026297  0.00513063 -0.00253566  0.00144889
  0.00238487 -0.00337415 -0.00202083  0.00272277 -0.00123278  0.0059894
  0.00240421 -0.01237511]",-4.581026390164033,0.010244376171512129
BAC,0.46543960425504216,0.460593859107337,"[ 7.34790202e-05  3.12084130e-03 -8.17224744e-04  1.02972139e-03
 -4.06458783e-04  1.05469735e-03]",1.1945675807375236,"[ 0.00240355 -0.00475535  0.00147157 -0.00206321 -0.00982676  0.01656606
  0.00152125 -0.01439052  0.00372257  0.02148891 -0.00391807 -0.00797248
 -0.00082378  0.00357515  0.00625746  0.00297071 -0.00679393  0.00022958
 -0.00376479 -0.00486308]",-4.2799527897270115,0.013843315617762067
BAX,0.47156447345589714,0.4561130086698008,[ 0.0010304   0.00378533 -0.00083302  0.0006251  -0.00033487  0.00044841],1.1830741818827268,"[-0.00169477 -0.00644104  0.00667603  0.00282377 -0.01806154  0.00572646
  0.01187263 -0.00370322 -0.00658046  0.00307983 -0.0018897   0.00115254
  0.006934   -0.00109487 -0.01046417  0.00199477  0.00132745  0.00160015
  0.01434334 -0.00355062]",-4.653349070756801,0.009529633012095714
BBY,0.4578886534667167,0.4445948563027852,"[ 2.30925774e-03 -1.35792526e-03  1.33836057e-03  1.59689672e-03
 -3.46656189e-05  9.46354969e-04]",1.1666885556660138,"[-0.00039087 -0.00634065  0.00524351  0.00193261 -0.01609018  0.00880902
  0.00961655 -0.00815104 -0.00431782  0.01400653 -0.00203526 -0.0064919
  0.00362548  0.00438459 -0.00208322  0.00456172 -0.00460436 -0.00654354
  0.0045953   0.00454145]",-4.391697374979189,0.012379698386595805
BDX,0.4832388344827433,0.47594426375232235,[ 0.00088705  0.00138247 -0.00033354  0.0001298  -0.00030501 -0.00012536],1.0762982297431791,"[ 2.89388355e-03 -7.69349590e-03  1.91683830e-03  4.86004655e-03
 -1.25900499e-02  2.18092544e-03  7.57144413e-03 -9.46932216e-04
 -5.07028039e-03 -4.02375660e-05  7.37257614e-04  1.23484965e-03
  2.62549997e-03  1.32851992e-03 -5.09141776e-03 -5.94884269e-04
 -1.13518071e-03  2.61138203e-03  1.19750815e-02 -2.97892777e-03]",-4.876665928520466,0.007622385286669897
BEN,0.4664138261223935,0.46115587596417756,"[ 1.04739497e-03  9.96315045e-04 -9.46286804e-05  7.61014842e-04
 -8.78006029e-04  5.70357985e-04]",1.1262521617106838,"[ 4.39821142e-03 -5.80926599e-03 -3.82717337e-04 -7.49098981e-05
 -8.33767795e-03  1.28193067e-02  1.62454957e-03 -1.12519003e-02
  8.23730592e-04  1.75165398e-02  7.03823500e-04 -7.37380731e-03
 -4.02345771e-03  5.28604425e-03  7.50222140e-03  1.94638587e-03
 -6.50270373e-03 -2.20493669e-03 -7.61448857e-04  2.04116545e-04]",-4.149882534653715,0.015766268366259682
