,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.47152406419551857,0.47671371325283746,[ 0.00016605 -0.00049961 -0.00064881 -0.00077714 -0.00040885 -0.00182286],1.1198674653651628,"[ 0.00763759 -0.00287416 -0.00609384  0.01022029 -0.00114576  0.01072319
  0.01031279  0.00310461  0.00888555 -0.00670846  0.00626427 -0.00561345
  0.00511649 -0.00308837  0.00126098 -0.01017038 -0.00475454 -0.00374731
  0.01068746 -0.00617979]",-4.733780498342365,0.008793165575884793
AIZ,0.4569276882425384,0.454435854732619,"[ 1.20262477e-03  1.36313815e-03 -7.40458558e-05 -9.79079938e-04
 -4.53609144e-04 -6.21778789e-04]",1.2278447118608864,"[ 0.00820855 -0.00876107 -0.01362054  0.00670751 -0.00551549  0.01686218
  0.01166346  0.00475963  0.00800063 -0.00356701  0.01215553 -0.00354834
  0.00684204 -0.01052887 -0.00945095 -0.01335132 -0.00995903 -0.00472516
 -0.00738089 -0.01224645]",-4.068143733571359,0.01710911813066629
AJG,0.46390650798777305,0.4457706575789397,[ 0.00273216  0.00072232  0.00035678 -0.00094151 -0.00060814 -0.00094073],1.2541102970685232,"[ 0.01145092 -0.01638379 -0.02010919 -0.00578926 -0.02110036  0.01421642
  0.00118096  0.01110676  0.00386998  0.00681595  0.00467627  0.00591372
  0.00451046  0.00291525  0.00238584 -0.00071905  0.00218997  0.00209574
  0.00990341  0.00218539]",-5.023599441475453,0.006580796834719287
AKAM,0.4654719639409814,0.46424276165709183,[ 0.00164142  0.00356987 -0.00206164  0.00320476 -0.0017146  -0.00154604],1.2611513358801796,"[ 0.01039665 -0.00734438 -0.006104   -0.00192566 -0.01578879 -0.00391289
 -0.01387275  0.00706081 -0.00050405  0.02384646  0.01002837  0.01214971
  0.00821532  0.00648459  0.01384506  0.00226938  0.01352276 -0.0018501
  0.0172969  -0.00582162]",-3.9931500537818896,0.018441530713933146
ALB,0.44796704641895374,0.43731382437505206,[ 0.00273962  0.00133003 -0.00011498 -0.00025755 -0.00070937 -0.001228  ],1.3820829481198458,"[ 1.09043361e-02 -1.99240699e-02 -2.59565277e-02 -6.76101584e-03
 -2.41394284e-02  2.15600796e-02  5.52962084e-03  1.41716867e-02
  5.21216623e-03  6.00429300e-03  6.87198629e-03  9.49617810e-03
  1.03536472e-02  1.70725803e-03  2.68078384e-03 -3.22475182e-03
  5.02516177e-03  8.85885733e-05 -3.14970411e-04 -4.75980218e-03]",-4.598584068187664,0.010066078539670505
ALGN,0.46891679435959627,0.4635909727687221,"[ 4.59253076e-04  9.07970771e-04 -6.74606701e-04 -3.84877436e-05
 -1.10027399e-03 -1.10039514e-03]",1.2349198025052697,"[ 0.01006179 -0.01263738 -0.01702989 -0.00037325 -0.01488539  0.01570545
  0.00613624  0.00943298  0.00675767  0.00288406  0.00956193  0.00268661
  0.00911453 -0.00403162 -0.00207727 -0.01000714 -0.00485028 -0.00532054
 -0.01100731 -0.01184594]",-4.314014983468187,0.01337972224497254
ALK,0.458173585724319,0.4565737609271936,[ 0.00040556  0.0026079  -0.00114661  0.00089147 -0.00035978 -0.00067814],1.3615772479800181,"[ 0.00905608 -0.00408444 -0.00380133 -0.00023264 -0.01853563 -0.00129614
 -0.00754843  0.01691067  0.01823253  0.01640723  0.00916292 -0.0089595
  0.00431592  0.00755015  0.02466746 -0.00817448 -0.00400303 -0.01399054
  0.02320894  0.00604986]",-4.185802421042911,0.015209996222871131
ALL,0.47717984993772933,0.4723845486598376,"[ 9.71469833e-04 -3.07605786e-04 -5.98271609e-05 -9.22533026e-04
 -7.80058015e-05 -1.09397789e-03]",1.1227033014829364,"[ 0.01157202 -0.00939464 -0.00884073 -0.00356682 -0.01588659  0.00018533
 -0.00696077  0.00558722 -0.00031151  0.00699882 -0.00194405  0.00368665
 -0.00441027  0.00774562  0.00271135  0.0066359   0.00301669  0.00382183
  0.00066837  0.00843786]",-4.911232275917536,0.007363408986822686
ALLE,0.47643144204235865,0.4743536913270382,[ 0.00149897  0.0020438  -0.00037632  0.00019089 -0.00045383 -0.0006192 ],1.150679946103775,"[ 0.00948208 -0.00785948 -0.01047991  0.00310351 -0.00983262  0.00897185
  0.00190304  0.00611677  0.00469837  0.00759526  0.01150802  0.00467549
  0.01089332 -0.00252432  0.00454315 -0.00916397  0.00131222 -0.00744003
  0.00218939 -0.01684449]",-4.534248618364293,0.010734970256438221
AMAT,0.9654379353929592,-0.05077955024337649,"[ 2.46521342e-03  2.14544587e-04  3.19312513e-04 -6.92764190e-05
 -6.80678415e-04 -1.34268847e-03]",1.3361762805938027,"[ 0.00999837 -0.012565   -0.01659716 -0.00296755 -0.02098155  0.01396815
  0.00296503  0.01622737  0.0132861   0.00812961  0.00947561  0.00040952
  0.01224127  0.00231812  0.01364755 -0.01221365 -0.00209753 -0.01034607
  0.01278237 -0.01421183]",-4.213702366339017,0.014791503271654786
AMCR,12.34817961438868,-11.424699913053793,[0.00339827 0.00203932 0.00132151 0.00127731 0.00030847 0.00186193],1.322369148027603,"[ 0.01135109 -0.01564514 -0.01988687 -0.00619104 -0.02373256  0.0153907
  0.00257559  0.01595855  0.01107959  0.00668812  0.00606254 -0.00110116
  0.00225676  0.00259606  0.00362044 -0.00131446 -0.00128732  0.00199296
  0.01077152  0.01609326]",-3.848351165327867,0.021314852147674503
AMD,19.08253837643677,-18.31976671033518,[ 0.00356002 -0.00158028  0.00147679 -0.0008706  -0.00036449 -0.00120042],1.5583973893690526,"[ 0.00938608 -0.02098016 -0.02960063 -0.00290419 -0.02000179  0.02993607
  0.01393114  0.01277896  0.00585054  0.00121222  0.01388487  0.01130102
  0.01991361 -0.00972215 -0.01418456 -0.01627184 -0.00512026  0.00963302
  0.01364575 -0.02023628]",-3.289130315193196,0.037286262595621206
AME,0.4618361041631909,0.4592970390900834,[-0.00098079 -0.0003491  -0.00109831 -0.00035957 -0.00018109 -0.00151969],1.148997297391416,"[ 0.00995432 -0.00587452 -0.007247    0.00107067 -0.01360949  0.0052595
  0.00092229  0.01037481  0.01062259  0.002243    0.00270893 -0.00338102
  0.00513101  0.0048746   0.01003829 -0.00858147 -0.00630606 -0.00390249
  0.01562574 -0.00023145]",-4.492799227274295,0.011189278597061947
AMGN,0.46187301150469107,0.46322812925941714,"[ 6.03405858e-05  1.54353098e-03 -6.29780482e-04 -6.80465529e-05
 -2.46405939e-04 -6.23645332e-04]",1.1956074559810277,"[ 0.00770451 -0.00395608 -0.00755797  0.00872776 -0.00380167  0.01225701
  0.01168145  0.00517349  0.00975858 -0.01046123  0.0005253  -0.00398972
  0.00800959  0.00384691  0.01269962 -0.01168024 -0.00331757 -0.0085464
  0.01836993 -0.00971962]",-4.801916750104819,0.008213987788608074
AMP,0.45683632511527134,0.4487810437720569,[ 0.00194749  0.00087545 -0.0011097   0.00122669 -0.00119919 -0.00210304],1.2643584135006294,"[ 0.00911489 -0.00926403 -0.01351904  0.00191296 -0.01386895  0.0144474
  0.00741057  0.01178819  0.0117848   0.00098586  0.00822679 -0.000182
  0.01335259 -0.00037498  0.00717352 -0.01563059 -0.00736605 -0.00524705
  0.01696656 -0.01080752]",-4.419586734270743,0.012039206648301172
AMT,0.46420545050289025,0.4572335827376929,"[ 1.26017941e-03 -2.09340837e-04 -2.02313374e-05 -3.25003490e-04
 -5.80330271e-04 -9.40345045e-04]",1.2714009796232286,"[ 9.77215764e-03 -1.45587365e-02 -2.05386122e-02 -4.40179867e-04
 -1.63407634e-02  2.05108184e-02  8.63557033e-03  1.20381227e-02
  1.00595651e-02  3.92666135e-03  1.14677025e-02  8.49777156e-05
  6.75493171e-03 -2.65099004e-03  4.54160582e-03 -4.89982173e-03
  3.01827404e-03 -7.52061224e-03 -1.29087890e-03 -5.60151726e-04]",-4.8544295256361805,0.007793778236026052
AMZN,0.4399968367811176,0.43353868661394535,"[ 1.81134654e-03  1.26826552e-03  1.56615722e-05 -5.31276057e-04
 -4.78397477e-04 -6.53452942e-04]",1.2783819792493711,"[ 0.00838055 -0.01080562 -0.0166228   0.00476969 -0.00918687  0.01964264
  0.01198513  0.00736528  0.00714743 -0.0025396   0.00904276  0.00419047
  0.01501825 -0.00227073  0.00657119 -0.01414271 -0.0013621  -0.00950452
  0.00511745 -0.02082768]",-4.142297727384808,0.01588630713314513
ANET,0.45652086619348853,0.4568211553356004,[ 0.00495473  0.00143675  0.00016641  0.00121375 -0.00151988 -0.00147154],1.2459163493798338,"[ 0.00786899 -0.00548808 -0.00754307  0.00831103 -0.00092146  0.00776804
  0.00515412 -0.00262562 -0.00385969 -0.00318409  0.0030638   0.01118454
  0.01424429  0.00127055  0.00747816 -0.01186498  0.0017968  -0.01192169
 -0.0046855  -0.03793471]",-4.061611791280583,0.01722123969006921
ANSS,0.4787934957207978,0.4810651361095103,[ 0.00023988  0.00155881 -0.00078263  0.00084201 -0.00068327 -0.00031436],1.0765615060929257,"[ 0.008507   -0.00363389 -0.00580613  0.00775137 -0.00328347  0.00764499
  0.00622325  0.00261809  0.00566688 -0.00340177  0.00493037 -0.00150115
  0.00580593 -0.00080641  0.0029512  -0.00859555 -0.00246776 -0.00374175
  0.00990662 -0.01000273]",-4.562461708218848,0.010436336081020653
AON,0.47217130702884635,0.4564381438833697,[ 0.00221404 -0.00071785  0.00041013 -0.00064925 -0.00026925 -0.00087795],1.2515273861357281,"[ 0.01223949 -0.01623712 -0.01774932 -0.00787058 -0.02126561  0.00768616
 -0.00473074  0.00700407 -0.00426486  0.00686195 -0.00253096  0.0117366
 -0.00054087  0.00733928 -0.00296353  0.00747573  0.00432738  0.00966475
 -0.00483764  0.00814372]",-4.712286006076108,0.008984216116940849
AOS,0.4623438043975044,0.459052549678558,"[ 2.09252222e-03  1.51525711e-03 -9.08338638e-05 -1.38438628e-04
 -6.29439644e-04 -1.02153188e-03]",1.2589823264572757,"[ 0.0093543  -0.00858351 -0.01212629  0.00119355 -0.01492602  0.01210928
  0.00533892  0.01252489  0.01224357  0.00206899  0.00639307 -0.00057213
  0.01232605  0.00292736  0.01294708 -0.01375001 -0.00449546 -0.0082724
  0.01677737 -0.01144995]",-4.7818248918072825,0.008380691149565717
APA,14.224365344587783,-13.372929811788827,[ 0.0034348   0.00175093 -0.00018173  0.00115953 -0.00087242 -0.00104146],1.388158592187555,"[ 0.0106465  -0.01714816 -0.02315059 -0.00463017 -0.02205636  0.0210008
  0.00708782  0.01494488  0.00914361  0.00557864  0.0108829   0.00610416
  0.01526563 -0.00289536 -0.00048454 -0.01466476 -0.0110587  -0.00097518
  0.00385095  0.00452742]",-3.7683124144263913,0.02309099846064906
APD,0.46492099603980824,0.45704466798776483,"[ 2.02321429e-03  2.72063517e-03  5.66311484e-05 -3.92172653e-04
 -3.85373494e-04 -3.46666756e-04]",1.163808208292773,"[ 0.01138319 -0.01210675 -0.01434763 -0.00356048 -0.01697478  0.00998193
  0.00308272  0.00814305  0.0037526  -0.00391328 -0.00325592  0.00162399
  0.00190367  0.00403937 -0.0028322  -0.00481225 -0.00679916  0.00458912
  0.00543806 -0.00872918]",-4.64913146642512,0.009569910110294075
APH,0.4681704024825638,0.4616128927256091,[ 0.00101785  0.00089215 -0.00038091 -0.00022276 -0.00051005 -0.00089625],1.2171712431477182,"[ 1.13848692e-02 -1.25145623e-02 -1.45475340e-02 -5.09020831e-03
 -2.08800394e-02  7.85082597e-03 -3.37711641e-03  1.24193607e-02
  6.62456273e-03  1.13622444e-02  5.47484879e-03  3.08490523e-03
  3.42083608e-03  5.51408746e-03  1.01692811e-02 -3.95506116e-05
  3.01463349e-03 -4.24908176e-03  3.24489009e-03  5.19419844e-03]",-4.886508949248218,0.007547726029386333
APTV,0.4576989051705227,0.44795288735437866,[ 0.00156331  0.00194851 -0.00066705  0.0006054  -0.00050381 -0.00132631],1.3077497662813298,"[ 0.00956036 -0.01078282 -0.01477043 -0.0006226  -0.01767012  0.01350655
  0.00409601  0.01404578  0.01180306  0.00607452  0.00852093  0.00211221
  0.0142669   0.0029083   0.01384174 -0.01363738 -0.00368648 -0.00785288
  0.0194033  -0.00879424]",-4.085334043191531,0.016817520599313997
ARE,0.46090798572318065,0.4433883590402677,"[ 1.33665435e-03  5.38508723e-04  6.11857764e-04 -9.38799077e-04
  1.92469770e-04 -8.37722379e-05]",1.3352888136966758,"[ 0.01059213 -0.01734135 -0.02307212 -0.00463549 -0.02169034  0.02052564
  0.00716874  0.01436107  0.00945906  0.00324919  0.00795133  0.00215902
  0.00837791 -0.0009918   0.00165556 -0.00791952 -0.00270625 -0.0031992
  0.00259485 -0.00717935]",-4.933847601398439,0.00719875199941676
ATO,0.48280004725535264,0.4764614831303046,[-0.00034224  0.00107271 -0.00016241 -0.00042093  0.00010274  0.00034982],1.0789565341669713,"[ 0.01024719 -0.00868887 -0.01012371  0.00178374 -0.00919905  0.00599259
 -0.00064999  0.00266916  0.00037311  0.00461385  0.00363194  0.00151547
 -0.00450751  0.00240782  0.00209402  0.00761719  0.00870316 -0.00118557
 -0.00387753  0.00847436]",-5.054110682942984,0.00638304078600179
AVB,0.4709412977223012,0.4676889422968772,"[-8.63191574e-05  1.54118438e-04  7.29376950e-06 -5.46835731e-04
  1.22287651e-04 -2.76026376e-04]",1.1375407561154756,"[ 0.01048654 -0.0088055  -0.01078096 -0.00057093 -0.01517756  0.00725219
 -0.00066979  0.01032873  0.00910239  0.00914172  0.00998497 -0.00251361
  0.00175382 -0.0015704   0.00171208 -0.00222921  0.00251016 -0.00381006
 -0.00249073 -0.00598212]",-4.8067240399127575,0.008174595529694776
AVGO,0.45901412872299224,0.4541938259576763,[ 0.00205228  0.00024207  0.00036818 -0.00016142 -0.00071575 -0.00102455],1.3111715855490278,"[ 0.00995728 -0.0114809  -0.01533952 -0.00237135 -0.02069836  0.01320437
  0.00290356  0.01751798  0.01743388  0.00908765  0.01224508 -0.00740431
  0.00546146 -0.00121082  0.00901532 -0.00925737 -0.003618   -0.01026328
  0.00531524 -0.00565091]",-4.408613381346271,0.01217204461777887
AVY,0.4681864483927173,0.45131201652042124,"[ 1.81018668e-03  3.35457798e-03 -1.28896187e-03 -7.25054871e-05
 -9.88041177e-04 -1.45520359e-03]",1.24792279455852,"[ 0.01229204 -0.01651927 -0.01875396 -0.00829997 -0.02291856  0.0101178
 -0.0021806   0.00975296 -0.00020319  0.00517752 -0.00097339  0.00901232
  0.00241275  0.00523484 -0.0033171   0.00150757  0.0001406   0.0073467
 -0.00295605 -0.00096429]",-4.8012463978753726,0.008219495899615799
AWK,0.49708369380347533,0.4410988624150448,"[-8.18806883e-04  3.99198880e-03 -1.71431028e-03  7.99502228e-05
 -6.13002223e-04 -1.01184197e-04]",1.1278306540098963,"[ 0.01035145 -0.01238225 -0.01551837  0.00082916 -0.01008022  0.01177571
  0.00234389  0.0017598  -0.00387069  0.00362084  0.00438878  0.00995609
  0.00251792  0.0011953  -0.0010812   0.00455993  0.00783798  0.00139805
 -0.00683413  0.00832085]",-4.668363090121809,0.009387623650805926
AXP,0.4480844347081142,0.4357129505068706,"[ 1.97953176e-03  1.92869975e-03  1.19730458e-05 -5.99545135e-04
 -1.59785995e-04 -7.17739384e-04]",1.2706073667491926,"[ 0.01072964 -0.01401854 -0.01799138 -0.00341137 -0.01855595  0.01496422
  0.00517805  0.01048391  0.00453296 -0.0001253   0.00263178  0.00784258
  0.01319759  0.00165043 -0.00087202 -0.01278007 -0.00856258  0.0036404
  0.0114715  -0.01111745]",-4.764383328701869,0.00852814568384696
AZO,0.48041021867139516,0.48680907635014764,"[ 1.46965721e-04  1.82903400e-04 -1.77019320e-04  1.07047623e-06
 -3.38830498e-04 -5.64353761e-04]",1.1764978654897968,"[ 7.75983646e-03 -3.16434548e-07 -6.57766543e-04  8.74540561e-03
 -4.17115552e-03  1.49884716e-03  4.37105689e-04  6.24186194e-03
  1.17788440e-02  6.85114054e-03  1.18017419e-02 -6.52391726e-03
  6.68540074e-03 -1.36712870e-03  1.18020985e-02 -1.08876213e-02
 -1.11161769e-03 -1.16817560e-02  1.62473618e-02 -1.42167394e-02]",-4.619068605315891,0.009861977178020247
BA,0.46616494387517043,0.45509812720778897,"[ 6.13934531e-05  9.73800598e-04 -3.68083422e-04 -5.95890511e-04
 -4.65218430e-04 -5.46693738e-04]",1.180107716614957,"[ 1.01661483e-02 -1.07528339e-02 -1.42773227e-02  2.32955001e-05
 -1.44151891e-02  1.27062898e-02  4.51011869e-03  9.78357017e-03
  8.57768258e-03  3.63809743e-03  9.28423480e-03 -8.36151299e-04
  6.33518737e-03 -3.56524381e-03 -2.42256230e-03 -8.93540694e-03
 -5.54316135e-03 -1.41955340e-04  9.37965486e-03 -5.35086829e-03]",-4.059601370457948,0.017255896454601304
BAC,0.44915953045976903,0.4463686026369955,"[ 1.50232789e-03 -1.54492285e-03 -9.95937820e-05 -6.95221877e-05
 -4.90783543e-04 -2.33815415e-03]",1.2629261827798386,"[ 0.00815503 -0.00780442 -0.01225127  0.0058724  -0.00754744  0.01528157
  0.01057706  0.00664763  0.00818844 -0.00350378  0.00947356  0.00157565
  0.01582345 -0.00604023 -0.00318931 -0.02091299 -0.01445812 -0.0024212
  0.01051269 -0.01609811]",-4.0679487717524525,0.017112454080637805
BAX,7.883071552628954,-6.953035327286534,[-0.000145    0.00310293 -0.00110958 -0.00041499 -0.00072595 -0.00051753],1.1352570150699177,"[ 0.01076112 -0.01167964 -0.01470941 -0.00020104 -0.01186268  0.01194978
  0.0044988   0.00409711 -0.0003166  -0.00140017  0.002274    0.00741307
  0.00720201  0.00058861 -0.00158101 -0.00607514 -0.00199225 -0.00077109
 -0.00140514 -0.01153832]",-4.88022253434029,0.007595323619166702
BBY,0.4643597220174458,0.4597465942357379,"[ 8.31893219e-05  8.48811111e-04  2.52740928e-04  3.87730065e-04
 -1.19594412e-04  6.42125658e-04]",1.207332011913137,"[ 0.01109382 -0.01038605 -0.01118914 -0.00344901 -0.01752806  0.00377548
 -0.00600258  0.00828095  0.00060508  0.01343637  0.00695837  0.01259483
  0.01454628  0.00355978  0.00684304 -0.01064896 -0.00531288 -0.00292825
  0.00525745 -0.00719159]",-4.219234312164193,0.014709903388046895
BDX,0.4699605105088369,0.46768944151818465,[-0.00018427  0.00156432 -0.00090979 -0.00034627 -0.00054528 -0.00104156],1.2078142238422491,"[ 8.28903997e-03 -7.92109279e-03 -1.26094652e-02  6.25854021e-03
 -7.19392241e-03  1.52582560e-02  8.65089098e-03  6.48480878e-03
  7.20416430e-03  1.70540286e-03  1.01802890e-02  3.49394055e-03
  1.29801625e-02  8.81268153e-05  1.29932516e-02 -9.48889185e-03
  4.48020934e-03 -1.04888928e-02  1.33172426e-02 -6.70567986e-03]",-4.847745811836361,0.00784604408961
BEN,0.45375074014709793,0.44865960433479957,[ 0.00174106 -0.00062636 -0.0003253   0.00085423 -0.00066414 -0.00156585],1.249480972781951,"[ 0.0107734  -0.01054063 -0.0126746  -0.00367806 -0.0202576   0.00810048
 -0.00079136  0.01378688  0.00959583  0.00719055  0.00448585  0.0026489
  0.01083233  0.00523358  0.01087101 -0.01150319 -0.00720627 -0.0044635
  0.0134805  -0.00562881]",-4.120434383682053,0.016237459622313617
BIIB,0.4670756516854893,0.4692466846631699,"[ 2.48988860e-04  5.69707411e-04 -2.67852402e-04  1.47687426e-03
 -5.72226539e-04 -6.03587537e-05]",1.1451377040661213,"[ 0.00783447 -0.00428025 -0.00709976  0.00992864  0.00090266  0.01036296
  0.0102084  -0.00207352  0.00045867 -0.01053202  0.00158621  0.00287052
  0.00839685 -0.0017261  -0.00079831 -0.01158751 -0.00552129 -0.00610982
 -0.00543658 -0.02046454]",-4.3424701826456795,0.013004365338139822
