,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.47579153895066434,0.4702683851364516,"[ 1.44089820e-03 -1.05266239e-03  6.54785589e-04 -7.33977464e-05
 -4.95009183e-05 -3.71443486e-04]",1.144386769608477,"[ 2.36988111e-05 -7.40931803e-03  4.36808473e-03  4.91693848e-03
 -1.82078068e-02 -4.90347425e-04  5.42607931e-03  6.82533941e-03
 -8.36919080e-04 -7.88654238e-03 -2.73563390e-04  9.27267573e-03
  1.14884311e-03 -1.07686265e-03 -1.95328486e-03 -9.05105428e-03
  4.90810807e-04  1.11572519e-02  9.02709573e-03  1.37847969e-02]",-5.135324370136947,0.005885142231181137
AES,9.1950475412274,-8.231802247070638,[ 0.00191844  0.00026805  0.00034946  0.00026832 -0.00012478 -0.00032035],1.0937263211253678,"[ 0.00020194 -0.00820196  0.00477219  0.00578149 -0.02089222 -0.00058241
  0.00839148  0.00404695 -0.00401387 -0.00425688  0.00141695  0.00592183
 -0.00042851 -0.00187018  0.00010987  0.00027311 -0.0014295   0.00334525
  0.00023804 -0.00101227]",-4.490493170591782,0.011215111482344014
AFL,0.4815205730804056,0.47693868347274965,"[ 2.07299221e-04  1.46591857e-03 -3.00350745e-04  5.40667193e-04
 -4.15837860e-05  3.50609225e-04]",1.055486186668509,"[ 0.00225386 -0.00752345  0.00256947  0.00373766 -0.01704309  0.00474565
  0.00697343 -0.00289078 -0.00420489  0.00022004  0.00232828  0.002678
 -0.0012647  -0.00107151 -0.00025825  0.00316051 -0.00124048  0.00037056
  0.00497824 -0.00461331]",-4.786121515218413,0.008344759722952833
AIG,0.4642482996025839,0.46323975735481343,[ 0.00030724  0.00191348 -0.00050255  0.00102212 -0.00025268  0.000409  ],1.1636832593065238,"[ 6.17765449e-03 -5.65819279e-03 -2.14379329e-03 -9.61649556e-04
 -6.78820918e-03  1.68945383e-02  3.21155679e-05 -1.92866594e-02
  2.27893473e-03  1.14355727e-02 -1.71143607e-03 -6.49397984e-03
  2.49736505e-03  3.29099715e-03 -1.45512246e-03  5.72138419e-03
 -3.05615497e-03 -4.39169701e-03  1.23872172e-02 -6.59608876e-03]",-4.282306356318799,0.013810772763513805
AIZ,0.48033010807943216,0.48378075432680684,"[ 6.27848428e-05 -4.96496346e-04  2.09753005e-04  5.13216683e-05
  1.71243358e-05  1.14614411e-04]",1.0618112481046242,"[ 0.01020588 -0.00779765 -0.00576027  0.00440716 -0.00327404  0.00424601
  0.00187447 -0.00426681 -0.00408803  0.00234336  0.00492478  0.00076569
 -0.00565827 -0.00201288  0.00247895  0.00924911 -0.00192984 -0.00374486
  0.00099471 -0.01440912]",-4.493640546349259,0.011179868802418048
AJG,0.48163238361280486,0.47783370503827943,"[ 3.71596275e-04  2.30456743e-04  2.78336497e-04  6.93766984e-04
 -1.44885922e-06  6.33695547e-04]",1.061943667963903,"[ 4.77030008e-03 -7.32329959e-03 -3.75163578e-05  3.09861734e-03
 -1.30384458e-02  6.68402454e-03  5.81213253e-03 -6.10613844e-03
 -4.58496731e-03  3.16999500e-03  2.71960985e-03 -1.16274814e-03
  2.14016901e-04  3.40944610e-03 -3.74865585e-03 -1.61322159e-03
  1.17778210e-03  1.70730061e-03  1.50421408e-02 -8.15503982e-04]",-4.7180294683720705,0.008932763509909071
AKAM,0.45890425001660196,0.4622884877360916,"[ 1.38565771e-03 -7.28930090e-05  1.54805479e-03  7.32351742e-05
  9.35891787e-04  1.39156447e-03]",1.1034480657199575,"[ 0.01061533 -0.00859226 -0.00615418  0.00747153 -0.00287424 -0.00382149
  0.00203916  0.0059462  -0.00490746 -0.00380752  0.00629444  0.00462931
 -0.00899518 -0.00194637  0.00672312  0.00368459 -0.00670547  0.00250136
  0.00344537 -0.01701388]",-3.9077370099187534,0.020085903870486692
ALB,0.47267373410947167,0.468441317579006,[ 0.00087704  0.00017015  0.00071118 -0.00064327  0.00063835  0.00025737],1.073288769358335,"[ 0.00347688 -0.00775328  0.00152796  0.00458907 -0.01625379  0.00309068
  0.00754778 -0.00187592 -0.00542552  0.00050117  0.00290268  0.00149014
 -0.00075489  0.00049817 -0.00170552  0.0010666   0.00069415  0.00362276
  0.00236448 -0.01553507]",-4.214352146274876,0.014781895171521085
ALGN,11.816761523580558,-10.905832751657691,"[ 1.22622289e-03  5.52903115e-04  2.90898948e-04  1.70679585e-05
  9.08606876e-05 -1.09113765e-04]",1.1745515904023456,"[-0.00187263 -0.00550057  0.00606634 -0.00171157 -0.0196585   0.01672778
  0.00436526 -0.01472008  0.00231307  0.00488113 -0.00356065  0.00191123
  0.00567325 -0.00298076 -0.00507526  0.00542258  0.00173624 -0.00082953
  0.01265263  0.00049734]",-4.9272638487817675,0.00724630316251512
ALK,0.47050847606604945,0.4671949752643709,"[ 1.55379217e-03  2.00853110e-03 -9.00884132e-05  4.18238269e-04
  4.36922753e-05  5.75051429e-05]",1.1839169654213348,"[ 0.00429942 -0.0050518  -0.00031413 -0.00231112 -0.00949871  0.0192325
  0.00125187 -0.02063453  0.00053879  0.01131611  0.00122462 -0.00655506
 -0.0039139   0.00653169  0.00372178 -0.00544757 -0.00355016  0.00706582
  0.00368032 -0.00734664]",-4.246290222274464,0.014317249323126096
ALL,0.4860800735016841,0.48230990996339185,"[ 1.20713769e-04  4.83061602e-04  8.36547651e-06  4.52399767e-04
 -2.86384995e-05  3.66894164e-04]",1.0379869942233764,"[ 0.00323428 -0.0076316   0.00118268  0.00398706 -0.01335194  0.00372682
  0.00397277 -0.00083899 -0.00113196 -0.00168171  0.00064746  0.00423326
 -0.00047613 -0.00065848  0.00015061 -0.00141557 -0.0023857   0.00396184
  0.00899176  0.00563791]",-5.090076756874342,0.006157547234950108
ALLE,0.47822381676338027,0.4737999854332628,"[ 9.41327074e-04  2.48064140e-03 -2.83381834e-04  5.66340471e-04
  9.73002247e-05  4.03151355e-04]",1.0772985442289704,"[ 2.08433421e-03 -7.07221113e-03  2.80126570e-03  2.55929778e-03
 -1.76091918e-02  7.97553703e-03  7.07299150e-03 -7.39122420e-03
 -3.51661346e-03  3.30276284e-03  1.06775918e-03  2.34836261e-04
  9.24345886e-04  1.41612839e-04 -1.86250680e-03  2.56598750e-03
 -8.56477367e-05  2.05930800e-03  3.69662938e-03 -1.00944682e-02]",-4.683022904049423,0.009251006671301224
AMAT,13.94082895022272,-13.045723553174705,[ 0.00306403  0.0001751   0.00101721 -0.00010261  0.00028138 -0.00020889],1.2033221016037783,"[-0.00294267 -0.00513883  0.00627672 -0.00274282 -0.01677293  0.01834457
  0.0003478  -0.01496352  0.00564978  0.00370646 -0.0017239   0.00347294
 -0.00607166 -0.00234264  0.01008007 -0.00176001 -0.00797055  0.00935125
 -0.00503835 -0.00924544]",-4.646082916038778,0.009599128978424758
AMCR,0.4749768823418877,0.4721656811680664,[-0.00121025  0.00091094 -0.00113654 -0.00037272 -0.00033294 -0.00081001],1.132356538679113,"[ 0.00358793 -0.00609297 -0.00088687  0.00049485 -0.003247    0.01109976
 -0.00706309 -0.00810214  0.01092499  0.00146528 -0.00405566  0.00275958
 -0.00513112  0.00050902  0.01111357 -0.0043356  -0.00904777  0.00584854
 -0.01118022  0.01167514]",-4.812213877765545,0.008129841284899623
AMD,21.751845943031746,-20.961554365046123,[ 0.00020965 -0.00422699  0.00301417 -0.00228273  0.00139905  0.00042597],1.5035899182880517,"[-0.01106963 -0.00237724  0.01574776 -0.00708932 -0.03567873  0.02718149
  0.01008555 -0.02424102  0.00232945  0.0074837  -0.00547178  0.00442796
  0.00554899 -0.00945201 -0.00196747  0.01098002  0.00430028  0.00325706
 -0.02179003 -0.01399211]",-3.4072188974959907,0.03313321923862235
AME,0.47553474513789984,0.47520528099060383,[-0.00049069  0.00082732 -0.00029346 -0.00066041  0.00027916 -0.00017187],1.0657229232547705,"[ 6.67569403e-03 -6.69867481e-03 -2.87525664e-03  1.33049993e-03
 -4.64369605e-03  1.09594839e-02 -1.59245469e-03 -1.05270976e-02
  3.20063725e-03  4.59394886e-03 -7.74860779e-04  9.96117932e-05
 -1.71703422e-03 -5.18289296e-04  3.30196783e-03  2.71784709e-03
 -4.56858538e-03  3.83585694e-03  1.63413144e-03 -1.38671918e-02]",-4.643008404760473,0.009628687023719228
AMGN,11.600079363059846,-10.650600724458783,"[8.39600194e-04 1.54448584e-04 4.30785902e-04 4.27272739e-04
 8.11385061e-05 4.13320693e-04]",1.1652165746490548,"[-0.00210721 -0.00555256  0.00578223 -0.00148997 -0.01732145  0.01561565
  0.00195349 -0.0126565   0.00373595  0.00380124 -0.00179117  0.00053905
 -0.00170395  0.00405848  0.00311801 -0.01081395 -0.00309045  0.01011045
  0.00790239  0.01310461]",-4.861723908755615,0.007737134274163403
AMP,0.46752716465574795,0.4727874072156429,"[ 3.43421294e-04  9.79403095e-04  1.28708745e-05  8.80159433e-04
 -2.33969939e-05  7.22986628e-04]",1.1407538831426944,"[ 0.01195827 -0.00663603 -0.00818598  0.00166034  0.00312127  0.01140225
 -0.00353962 -0.01429307  0.00211064  0.00998856  0.00047962 -0.00729354
 -0.00107707  0.0059756   0.00030155  0.00116803 -0.00137309  0.00067206
  0.00154586 -0.01756865]",-4.120943718761263,0.0162291914203521
AMT,0.47660615766401665,0.4673126604052413,"[ 2.55107257e-04  7.94666940e-04  7.50596227e-05 -1.59941458e-04
  2.65547765e-04  1.86187408e-04]",1.1336245441043362,"[-0.00219568 -0.00710347  0.00727726  0.00361425 -0.02506287  0.0037925
  0.01010208 -0.00015662 -0.00430705 -0.00238136  0.00048818  0.00476914
  0.00219597 -0.00062359 -0.00271519 -0.00219438 -0.00015664  0.0051423
  0.00611391  0.00113883]",-4.996352513197887,0.006762568447745186
AMZN,0.4773132725711871,0.4698830764580703,"[3.86704187e-04 8.88513573e-04 1.80831933e-04 5.88789824e-05
 2.66533546e-04 3.79214579e-04]",1.1044924721410063,"[-0.00051319 -0.00651807  0.00485152  0.00143511 -0.01865299  0.00895774
  0.00526949 -0.00593266 -0.00023061  0.00072904 -0.00112216  0.00248783
  0.00302972  0.00125782 -0.00386007 -0.00390316  0.00072053  0.00470158
  0.01605715  0.00554452]",-4.935538357531993,0.007186590948902208
ANET,0.451441940093923,0.450019009544938,[ 0.00107922  0.00219827 -0.00021292  0.0014053  -0.00017595  0.00076311],1.2325493812501165,"[ 0.00647868 -0.00514464 -0.00264202 -0.00132258 -0.00486918  0.01730178
 -0.00240625 -0.0193836   0.00611359  0.01091342 -0.00489792 -0.00493004
  0.00502828  0.00103774 -0.00068938  0.00588963 -0.00541797  0.00247598
  0.01003146 -0.02882293]",-4.160768239133291,0.015595572187757357
ANSS,0.4632489949079769,0.45736079814400954,[0.0009838  0.0009755  0.0006691  0.0010328  0.00032099 0.00138483],1.1154046088139924,"[ 0.0006377  -0.00635966  0.00365805  0.00083916 -0.0164009   0.0112417
  0.00358238 -0.0097154   0.0020981   0.00302289 -0.00303062  0.00286957
  0.00373173 -0.00487601 -0.00093567  0.01024242 -0.00391945 -0.00322181
  0.00968771 -0.00939228]",-4.7278461663386055,0.008845502277866917
AON,0.486104986008464,0.4847484993768457,"[-3.37468781e-04  1.11096888e-03 -2.51797545e-05  6.13960554e-04
  1.70783318e-04  9.18706683e-04]",1.0319693343175393,"[ 5.36536462e-03 -7.87897124e-03 -9.09075393e-04  4.50293569e-03
 -1.04494341e-02  3.46885367e-03  3.41092515e-03 -2.43248131e-03
 -1.70364298e-03  1.20814118e-03  8.89482491e-04 -2.52737890e-05
  8.90013920e-04  3.13975677e-03 -2.19085843e-03 -1.92050471e-03
 -1.32539925e-03  1.89889676e-03  1.37117686e-02 -8.62093685e-04]",-4.59854985562706,0.010066422931883826
AOS,9.40683897924884,-8.46005269353026,"[ 1.22227207e-04  2.23004873e-03 -1.61751857e-04  7.39597228e-05
  4.45424863e-04  6.57881949e-04]",1.1054671182422362,"[ 1.37882272e-05 -6.72076332e-03  4.74992304e-03  1.44807570e-03
 -2.01459003e-02  9.69589684e-03  7.69246664e-03 -7.45833085e-03
 -3.57936727e-03  1.71127270e-03  1.09610281e-03  2.68572940e-03
  1.50765087e-03 -1.50052175e-03 -4.03026681e-03  2.22947353e-03
  2.66752574e-03  1.75957907e-03  8.87356220e-03 -2.58527525e-03]",-4.572016293766731,0.010337096068689993
APA,0.4575593479121476,0.46939895453803127,"[-1.65358988e-03  3.93727658e-03 -1.51202665e-03 -5.89258641e-05
  3.25444556e-04  5.23975922e-04]",1.1503244819255878,"[ 1.51524008e-02 -7.55391485e-03 -1.18404491e-02  5.05729671e-03
  9.83812906e-03  1.08584387e-03 -5.63399665e-03  1.50849505e-03
 -8.43454528e-04 -2.35999083e-03  7.48583342e-03  4.69407765e-03
 -1.46723333e-02 -2.75135280e-03  1.03972945e-02  4.68233381e-03
 -4.22122776e-03  4.36257350e-05 -7.25773730e-03 -6.44473561e-03]",-4.213768154906477,0.014790530191853085
APD,0.4699933294447281,0.4646621174120854,"[1.35438456e-03 1.77041826e-03 6.28974273e-05 5.04991481e-04
 1.20640078e-04 3.61543278e-04]",1.1162908812252235,"[ 1.18968791e-03 -5.84426151e-03  2.95391813e-03 -5.29618568e-04
 -1.50176270e-02  1.40456598e-02  3.42958331e-03 -1.19602032e-02
  4.42316817e-04  3.56356172e-03 -2.63140142e-04  2.53328957e-03
 -1.92204623e-04 -2.63040073e-03 -3.28855939e-04  2.61405777e-03
 -2.28216114e-05  5.60207443e-03  4.22095500e-03 -1.59095415e-02]",-4.93030463208786,0.007224302191872195
APH,0.47749056588313243,0.4704197862104138,"[ 1.95135389e-03  5.89587928e-05  6.28535971e-04  5.74831087e-04
 -4.91316045e-05  1.42121880e-04]",1.0596727037189104,"[ 0.00241019 -0.00663931  0.00128424  0.00115602 -0.01046894  0.01043719
 -0.00039382 -0.00867244  0.00470764  0.00301994 -0.00316887  0.00061861
  0.00228481  0.00148477 -0.00047099 -0.00170564 -0.0016555   0.00455769
  0.00403614 -0.0073434 ]",-5.052579248352251,0.006392823484324889
APTV,0.46780588806222745,0.4709806106758095,"[ 8.57360341e-05  1.48369072e-03 -8.29125366e-05  3.53992923e-04
  2.89042896e-04  7.18851148e-04]",1.0715897526412361,"[ 0.00980429 -0.00732827 -0.00574331  0.00308545 -0.00179899  0.00742649
 -0.00031069 -0.00827371 -0.00121824  0.00545586  0.00309169 -0.0035824
 -0.00410387  0.00505016  0.00106792 -0.00270208  0.00123352  0.00503642
 -0.00546953 -0.01539313]",-3.942272347183063,0.019404071822411
ARE,12.078532503650521,-11.12902512283499,[ 0.00159423 -0.00092985  0.00050654  0.00011348 -0.00023192 -0.0005262 ],1.1281661068324276,"[-0.00188015 -0.00682934  0.00654604  0.00173574 -0.022296    0.00880346
  0.00735137 -0.00605442 -0.00141525  0.0008105  -0.00078179  0.00277852
  0.00222456  0.00071609 -0.00251466 -0.00387418  0.0016938   0.00497287
  0.00149317  0.01201401]",-4.667804896827919,0.009392865222142258
ATO,0.47850919956571725,0.4649961713005413,"[ 1.85184786e-03 -7.33287257e-05  3.08197665e-04  2.71361833e-04
 -2.54898241e-04 -5.16306096e-04]",1.1664543394475124,"[-7.24914002e-05 -7.41791161e-03  4.60104809e-03  5.36000581e-03
 -1.90949120e-02 -1.90275158e-03  6.47624685e-03  8.59412797e-03
 -2.38405827e-03 -8.82419805e-03  7.61042838e-04  9.40520211e-03
  1.03211541e-03 -2.28640404e-04 -3.52050798e-03 -1.02861153e-02
  2.90297750e-03  1.08181582e-02  8.33894363e-03  1.48013776e-02]",-4.999492977091926,0.0067413641587833134
AVB,0.474897215865201,0.4746008307199019,"[-6.75359027e-04 -1.64005478e-03  3.94469312e-04 -2.63904441e-04
  9.43712130e-05  1.36471290e-04]",1.0905813448258694,"[ 0.00650813 -0.00797856 -0.00111366  0.0052175  -0.01426216  0.00238533
  0.00972397 -0.0028616  -0.01094296  0.00267649  0.00762972 -0.00135524
 -0.00443003  0.00141205 -0.00220001  0.00682475  0.00293404 -0.0072472
  0.00410804 -0.00025014]",-4.81968234416391,0.008069350008146452
AVGO,7.874827791840136,-6.950739612946936,[0.00102835 0.00176922 0.00017489 0.0001062  0.00035625 0.00038853],1.127779847025278,"[ 0.00173934 -0.00637595  0.00222605  0.00071923 -0.01274888  0.01181941
  0.00055765 -0.01103529  0.00570037  0.00483419 -0.00602778 -0.00082756
  0.00782667  0.00201594 -0.00376932 -0.00177893 -0.00343076  0.0055716
  0.01605173 -0.0096771 ]",-4.473496747903348,0.011407357375877844
AVY,0.47752903657132106,0.47201169856827513,[-0.00021814  0.001898   -0.0003013   0.0005663   0.00016172  0.00076858],1.0693602061313503,"[ 0.0042316  -0.00675978 -0.00030417  0.00153362 -0.00898654  0.01009273
 -0.00013743 -0.00936381  0.00425886  0.00432318 -0.00435992 -0.00117902
  0.00769544  0.00290479 -0.00773083 -0.0016562   0.00468371  0.0024142
  0.00709205 -0.00046851]",-4.488846378076256,0.011233595659619016
AWK,0.46897159853505027,0.45887190373636333,[ 0.00158121 -0.00081382  0.00052223  0.00012989 -0.00017681 -0.00041731],1.209562915272707,"[-1.39481673e-03 -7.43226611e-03  5.79455583e-03  6.07383172e-03
 -2.01603423e-02 -3.99921441e-03  5.69020892e-03  1.13552945e-02
 -1.89637742e-04 -1.05259997e-02 -6.36228708e-04  1.05447486e-02
  2.77090087e-05 -2.59872898e-04  2.38883903e-04 -1.20832249e-02
 -9.72100271e-05  1.20646101e-02  1.74215347e-04  2.07982407e-02]",-4.688195411011604,0.009203279316336044
AXP,0.48069032107419357,0.4782635347100005,[ 0.00172487 -0.00046776  0.00068036  0.00072263 -0.00016513  0.00016976],1.0902075935712539,"[ 0.00649528 -0.00661807 -0.00234959  0.00111407 -0.00697979  0.01216107
  0.00085435 -0.01389886  0.00056697  0.00870979  0.00015647 -0.00573252
 -0.00039798  0.00559542  0.00059707 -0.00074179 -0.00330923  0.00109483
  0.00765478 -0.00745778]",-4.597340170434014,0.010078607502913195
AZO,0.4855091555424022,0.4772517829586244,"[ 1.48580320e-03  6.59535191e-05  8.59054990e-05  7.62614815e-04
 -4.50476675e-04 -2.75856300e-04]",1.1878768952227197,"[-0.00160293 -0.00535894  0.00534245 -0.00015325 -0.01752012  0.00967717
  0.0038626  -0.00165033 -0.00075525 -0.00594571  0.00256127  0.01049564
 -0.00484487 -0.00258305  0.00015086 -0.01032578  0.00413219  0.01205335
  0.00883558  0.02319929]",-5.299609816529399,0.0049935419243620355
BA,0.4789375522706188,0.4759817785333706,"[-1.06796522e-03  8.76137900e-04 -4.84465845e-04  5.18039359e-04
 -6.48185431e-05  5.76778083e-04]",1.0723915493239888,"[ 0.00497419 -0.00708482 -0.00040257  0.00246511 -0.01143814  0.00838086
  0.00365116 -0.00792066 -0.00107073  0.00339124 -0.00017111  0.00092876
  0.00225824 -0.00168643 -0.00291425  0.00516609  0.00076099  0.00223793
  0.00315944 -0.01713537]",-4.601839509927105,0.010033362289257176
BAC,0.46439730737571044,0.4586411368738739,"[-5.24188875e-04  2.13509663e-03 -5.18295068e-04  1.20629159e-03
 -2.51187163e-05  1.14581641e-03]",1.2093396615861864,"[ 3.38944575e-03 -4.74019453e-03  4.45613006e-04 -2.91559476e-03
 -9.71424430e-03  2.08465326e-02 -9.80849478e-05 -2.28897803e-02
  3.48737446e-03  1.26099784e-02 -1.22332173e-03 -6.52214168e-03
 -2.61237768e-03  3.44278364e-03  5.39259602e-03  2.91736635e-03
 -5.42856329e-03 -3.09682251e-04 -5.43290070e-03 -6.81044555e-03]",-4.321724089078323,0.013276973113970102
BAX,0.4697369116061028,0.46208789418547463,"[ 5.24741341e-04  2.95420369e-03 -6.33864288e-04  8.65695307e-04
 -7.21291567e-05  4.59673347e-04]",1.1476099103635893,"[-0.00154237 -0.0063127   0.00645203  0.00137393 -0.02326883  0.00911597
  0.00891258 -0.00624304 -0.00319308  0.00067466 -0.0006465   0.00359805
  0.00531906 -0.00175367 -0.00734969  0.00109611  0.00410098  0.00338715
  0.01339682 -0.00308763]",-4.6226091418983435,0.009827122226072436
BBY,8.340337221805266,-7.495322047398906,[-0.00169573 -0.00090198  0.00272427 -0.00239577  0.00301527  0.00303689],1.1014034017019885,"[ 0.00220262 -0.00623155  0.00176926 -0.00012388 -0.01257121  0.01409533
  0.00198128 -0.01402791  0.00120347  0.00690271  0.00021612 -0.00270247
 -0.00292311  0.00298296  0.00355773  0.00036485 -0.0031238  -0.00140052
 -0.00132     0.0088997 ]",-4.0491503311852455,0.017437184178614472
