,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4731562881960142,0.4691210712074565,"[-1.80992333e-03  8.28280122e-04 -8.28656022e-04 -2.87432686e-04
  1.91167586e-05  3.04696805e-05]",1.0961566686344375,"[ 6.60894945e-03 -6.44288415e-03  3.92764732e-03  7.38068314e-03
 -1.10253354e-02 -6.16046980e-03  5.38727927e-03  8.20587949e-03
 -1.25901081e-03 -7.27281258e-03  1.62952567e-03  6.25658187e-03
 -6.00755049e-03  1.66763031e-03  7.59867418e-03  9.24235202e-05
 -6.65124519e-03 -1.78248637e-04  4.05379030e-03 -6.28984104e-03]",-4.699739187999478,0.009097649568482465
ADSK,0.4539299723570851,0.4662995479433353,"[-1.10308216e-03  2.85527460e-03 -8.64475752e-04  1.33217219e-03
 -5.72245825e-05  1.19721842e-03]",1.1172149477534348,"[ 0.01530151 -0.00360043 -0.00986939 -0.00329009 -0.0025344   0.0147434
  0.00251826 -0.00793473 -0.00225597  0.00408506  0.00078058 -0.00311508
  0.00434981  0.00724062 -0.00547498 -0.00913858  0.0006725   0.00761207
  0.0002924   0.00610918]",-4.230295334651815,0.014548093357806323
AEE,0.4584793062732555,0.4500087905620597,[ 0.00066188 -0.00097473  0.00055647 -0.00103156  0.00037589 -0.0004631 ],1.2583673322851843,"[ 0.00096054 -0.0099553   0.00383558  0.01833765 -0.00274802 -0.01629674
 -0.00253155  0.00993618  0.00161928 -0.00916875 -0.00326625  0.01200026
 -0.00224142 -0.00195588  0.01008717  0.00726107 -0.00536173 -0.00941673
  0.00946776 -0.0233168 ]",-4.9319143590448915,0.00721268239274926
AEP,0.47044885842398876,0.4461622501491722,"[ 3.08801830e-05 -1.64128893e-03  3.79241896e-04 -1.28261550e-03
  2.40662088e-04 -7.93847542e-04]",1.290355556874327,"[ 0.00079574 -0.01036317  0.00195745  0.0183593  -0.00153141 -0.0121232
  0.00108341  0.00578523 -0.00387324 -0.00862662  0.00069283  0.01430959
 -0.00424468  0.00036964  0.01689927  0.00335195 -0.01071978 -0.01174669
 -0.00113591 -0.03012545]",-4.850878608830551,0.007821502488269036
AES,0.4551892122266481,0.4478474832432845,[-0.00096061  0.00129094 -0.0007353  -0.00100849  0.00020755 -0.00054772],1.130485155057013,"[ 0.00353388 -0.00920938  0.00214742  0.01477195 -0.00361308 -0.01166654
 -0.00080805  0.00727076 -0.0005485  -0.00733622 -0.00020692  0.01275217
  0.00152143 -0.00535677  0.00205716  0.00416096 -0.0041315  -0.00451482
  0.00537329 -0.00313457]",-4.348441173205344,0.012926947755311677
AFL,0.4714019823141274,0.4626937925087015,"[ 3.49742502e-04  3.12500995e-03 -6.80083523e-04  3.69331163e-04
  9.99793751e-05  2.65047548e-04]",1.15189361947851,"[ 0.00248559 -0.01118252 -0.0029673   0.01821366  0.00430447 -0.0072365
 -0.00210508 -0.00232134 -0.00723627 -0.00137602  0.00737206  0.01275638
  0.00191958 -0.00265411  0.00470561 -0.00574665 -0.01096727 -0.000863
 -0.00326131 -0.0006318 ]",-4.78767716341539,0.008331788304633325
AIG,0.4640358460608744,0.4673634949442698,"[-1.21443688e-05  2.99998157e-03 -7.04669725e-04  9.26942259e-04
 -1.82724675e-05  6.89212082e-04]",1.1059553908129727,"[ 0.01216403 -0.00609566 -0.01026649  0.00320854  0.00294019  0.01000695
 -0.0021558  -0.0098681  -0.00314642  0.00713597  0.00554114 -0.00473517
 -0.00103899  0.00794418  0.00104954 -0.00938327 -0.00523083  0.00439184
 -0.00155385  0.00683779]",-4.482560943539146,0.011304426056475884
AIZ,6.338555819741126,-5.3754324393106945,"[-1.68784589e-04  2.37547515e-03 -8.91295768e-04  2.71743810e-04
 -1.24169805e-04 -7.85335982e-05]",1.0758595543040388,"[ 7.46326089e-03 -9.08711073e-03 -7.37799640e-03  1.13194623e-02
  4.82062397e-03  1.35024287e-03 -3.03260489e-03 -7.06550703e-03
 -6.01385468e-03  4.14370178e-03  1.03219707e-02  4.48611602e-03
 -2.72181229e-03 -2.90475185e-03 -1.81405914e-05 -3.19983111e-04
 -2.07972502e-03  8.10840240e-04 -2.51389315e-04 -1.94855431e-03]",-4.31138750206124,0.013414923441394451
AJG,0.48189283736164673,0.47208527644139814,"[ 8.28680383e-04  1.52172219e-03 -2.13325730e-04  2.65852624e-04
  9.94677199e-06  3.00657559e-05]",1.1659544972852762,"[ 0.00280962 -0.01115232 -0.00407857  0.01812274  0.00600195 -0.00620708
 -0.00402133 -0.00442106 -0.00682877  0.00191875  0.01009757  0.00735263
 -0.00364454  0.00030049  0.00814296 -0.00578479 -0.01105465  0.0004673
 -0.00244415 -0.01188678]",-4.663893073378073,0.00942968041289612
AKAM,0.4671064336343102,0.464475147457232,[ 0.0005949   0.00617188 -0.00121574  0.00144903  0.00017745  0.00118784],1.1020096809812496,"[ 0.00735623 -0.00667894  0.00125054  0.00922572 -0.00405922 -0.00978545
 -0.00759386  0.00703422  0.00784902 -0.00024973 -0.00113978 -0.00409883
 -0.00489368  0.00022462 -0.00201288  0.00558554  0.00098076  0.00067272
  0.01442224  0.00785246]",-4.305395803165131,0.013495542905958585
ALB,13.582516856601078,-12.67497393169603,[ 0.00163016  0.00287159 -0.00083863  0.00035818 -0.00037277 -0.00080123],1.2488598394389596,"[ 0.00175892 -0.01200617 -0.00386573  0.02220726  0.01153086 -0.01425277
 -0.01726676 -0.00268123  0.00320635  0.00764248  0.00645746 -0.00288093
 -0.00184961 -0.0001106  -0.00218652 -0.00208228 -0.00088325  0.00158748
 -0.00888532  0.00426081]",-4.04807552150888,0.017455935908363307
ALGN,0.47307238279314345,0.46396892271812645,"[-6.75446367e-04  1.13738207e-03 -4.31373521e-04  3.52709423e-04
  1.20153230e-05  4.41840929e-04]",1.146033488830587,"[ 0.00154634 -0.01100642  0.00038956  0.01943698  0.00302853 -0.01341014
 -0.00690871  0.0019152  -0.00154761  0.00021992  0.00721558  0.00544945
 -0.00383921 -0.00196616  0.00373386 -0.00164628 -0.00667712  0.00083809
 -0.00134305 -0.00210342]",-4.964819443465832,0.006979210737445567
ALK,-11.056426771988798,11.833621063670165,[-0.00297545  0.0015906  -0.00143444  0.00117079 -0.00046014  0.00076999],1.3628490218469491,"[ 0.01626138 -0.00014846 -0.00421841 -0.01080599 -0.01594439  0.018828
  0.0167245  -0.00084561 -0.00381513 -0.0059416  -0.00698765 -0.00238263
 -0.00322579  0.02258893  0.01855194 -0.01353453 -0.01128545 -0.00381112
 -0.01388632 -0.01481702]",-4.380376343437556,0.012520645671453766
ALL,0.47802500518485214,0.47214801152224684,"[-3.52874679e-04  1.05901118e-03 -9.86307945e-05  1.60609768e-04
  2.63387366e-04  6.23981088e-04]",1.129295681036113,"[ 0.00490439 -0.00915557 -0.00153867  0.01316331 -0.00125914 -0.00553399
  0.0006927   0.00183024 -0.00370813 -0.00410614  0.00347553  0.00849319
 -0.00559762  0.00120103  0.01268546  0.00180538 -0.0090435  -0.0077295
 -0.00048582 -0.01773496]",-4.809326962528893,0.00815334535838638
ALLE,0.48022181314194484,0.47360032293054216,"[-7.29822762e-04  2.77536763e-03 -1.11663301e-03  1.06869225e-04
 -3.26039775e-05 -4.16631615e-07]",1.0630203437384667,"[ 0.00558415 -0.00887399 -0.00149611  0.01320562  0.00091826 -0.00777877
 -0.00637226  0.00077406  0.00040405  0.00221624  0.0065594   0.00057528
 -0.00437693 -0.00148436 -0.00101833 -0.00025142 -0.00176545  0.0043365
  0.00259302 -0.00077751]",-4.5984229476080145,0.010067700522743535
AMAT,8.624407190776399,-7.703924051922662,"[ 1.64601977e-03  1.04711525e-03 -2.01247768e-04  2.95953429e-05
 -2.59363226e-04 -7.93477791e-04]",1.245526996427762,"[ 0.00389137 -0.00906305  0.00010763  0.01656068  0.00369021 -0.01572648
 -0.01627546  0.00546636  0.01181517  0.00324131 -0.00532317 -0.0093562
 -0.00169234  0.00837211  0.00139883 -0.00278344 -0.00548766  0.00015692
  0.01276719  0.01862344]",-4.165560863270876,0.015521007295526908
AMCR,0.46831612717009385,0.4677716449065447,[-0.00170641  0.0008846  -0.00149985 -0.00048507 -0.00051843 -0.00112538],1.0789785987370784,"[ 0.00990839 -0.00791811 -0.0099085   0.0081067   0.00577732  0.00486346
 -0.00509363 -0.00836284 -0.00265612  0.0060151   0.00685516 -0.00079025
 -0.00361185  0.00028613  0.00082482  0.00280195  0.00070371 -0.00317075
  0.00234121 -0.00367296]",-4.445302869773012,0.011733551754571667
AMD,18.982436580848084,-18.17548442617125,"[-9.69689909e-04 -1.00390805e-03 -8.43505822e-05 -3.17400586e-03
  4.73476072e-04 -1.11257035e-03]",1.562147997891308,"[-0.00499178 -0.01352243  0.00100933  0.03187972  0.01592809 -0.02787163
 -0.02550286  0.00182509  0.00590212  0.00576649  0.00596499  0.0076341
  0.00896696 -0.01684251 -0.01841631  0.00459947  0.00214163  0.00567884
  0.01656748  0.02205077]",-3.24561916354322,0.03894444391092471
AME,0.4495023266796125,0.4569840412375766,"[-1.92906302e-03  1.71942853e-03 -1.21633225e-03 -4.33547431e-04
 -4.72072855e-05 -2.80120274e-04]",1.1033302039724697,"[ 0.0135103  -0.00361339 -0.00460437 -0.00233216 -0.0083986   0.00921665
  0.00590141 -0.00064697 -0.00043727 -0.00190433 -0.00390215 -0.00194337
  0.00121493  0.01302203  0.00558252 -0.01121498 -0.00713649  0.00196872
 -0.00818373  0.00362396]",-4.473694549144331,0.011405101209576163
AMGN,0.4713361982416559,0.474334784011189,[-0.00078249  0.00123877 -0.00059406  0.00080519 -0.00019033  0.00056517],1.0563418525858066,"[ 0.01082339 -0.00517892 -0.00233845  0.00221828 -0.00776518  0.00350222
  0.00482838  0.00138069 -0.00167818 -0.00283269  0.00040708  0.00155696
 -0.00299179  0.007397    0.00766099 -0.00660374 -0.01045397  0.00211772
  0.00812438 -0.00411184]",-4.747736962109374,0.008671296488043281
AMP,0.4580317939593418,0.4601397402720594,[-0.00105419  0.00478102 -0.0015983   0.00176571 -0.00030177  0.00104216],1.1900575207613622,"[ 0.01144607 -0.00648225 -0.01118204  0.00516852  0.00632192  0.00805151
 -0.00701846 -0.010237    0.00075099  0.00849501 -0.00082016 -0.00734656
  0.00716848  0.01261021 -0.00386591 -0.01623144 -0.00353994  0.00725938
 -0.00941082  0.01432174]",-4.234816661669,0.01448246514536394
AMT,0.4693521337244976,0.456617674243697,"[-1.01252633e-04  1.28606899e-04 -5.40505069e-05 -2.38195061e-04
  9.48251229e-05 -6.82302313e-05]",1.1785713430954554,"[ 3.08219855e-03 -9.91504521e-03 -9.30802203e-05  1.60053778e-02
 -1.02411375e-03 -9.82959903e-03 -2.72101519e-04  4.99195262e-03
 -2.12606508e-03 -7.36190711e-03 -3.74276153e-04  1.28431851e-02
 -1.99063486e-03 -1.59533556e-03  1.12263991e-02  4.87107708e-03
 -7.92709609e-03 -9.97792554e-03  5.01991689e-03 -1.95828721e-02]",-4.9970116976974035,0.006758112136374566
AMZN,12.689925342665648,-11.729675742069652,"[ 8.57589379e-05  6.43500348e-04 -1.21038726e-04 -7.01732504e-04
  2.63409764e-04 -2.86324892e-04]",1.1861659916525853,"[ 0.00323674 -0.01184234 -0.00637401  0.01929896  0.00985707 -0.00631667
 -0.0082676  -0.0066075  -0.00544908  0.00499492  0.01115728  0.00538653
 -0.00300522 -0.00228914  0.00372757 -0.0028298  -0.00684356  0.00058002
 -0.00118701 -0.0101009 ]",-4.25815599951949,0.014148367967658509
ANET,0.45043742412912696,0.4428518329682743,"[ 1.91804312e-03  7.68766224e-04  1.64675197e-04  1.01056264e-03
 -3.16127884e-04  1.23156009e-05]",1.2212704497248952,"[ 0.0074655  -0.008431   -0.00801905  0.01245111  0.01003999 -0.00283734
 -0.0162112  -0.00741287  0.00566007  0.01225267  0.00282841 -0.01385282
 -0.00033744  0.01026133 -0.00515887 -0.0107517   0.00110781  0.01108885
 -0.00253183  0.00133569]",-4.138889509870338,0.01594054349551609
ANSS,0.4761745612631956,0.47879763919795193,"[-2.27141900e-03  9.98002561e-04 -8.84719477e-04  3.85442256e-04
 -8.98500166e-05  5.84874584e-04]",1.0373099200764255,"[ 0.01056258 -0.00537815 -0.0019233   0.00342916 -0.00658836  0.00023533
  0.00075823  0.00318652  0.00196426 -0.00260204 -0.00227484  0.00188935
  0.00224619  0.0022215  -0.00253001 -0.00233061 -0.00280583  0.00231985
  0.00792774  0.01333288]",-4.338176266840382,0.013060325045157617
AON,0.4816979366492757,0.47452812114792553,[-0.00088713  0.00145429 -0.00049317 -0.00016971  0.00024495  0.00032518],1.0969509821295103,"[ 4.48495779e-03 -9.93689976e-03 -2.85393410e-03  1.50190989e-02
  2.28421460e-03 -6.20365312e-03 -3.09663924e-03 -7.96608545e-04
 -3.30846879e-03 -3.70132439e-04  5.13790330e-03  5.76667542e-03
 -2.68888311e-03  1.80383165e-03  7.15688413e-03 -4.11986013e-03
 -9.21874778e-03  8.06607330e-06  2.16409619e-03 -1.04048740e-02]",-4.558475084375175,0.010478024870829664
AOS,0.46365737235842946,0.45425812640171404,"[ 3.26407647e-04  2.57296470e-03 -8.32773131e-04  6.09517129e-04
 -2.46099757e-04 -5.22761466e-05]",1.1724591327687193,"[ 0.00098327 -0.01090193  0.00179746  0.01997687  0.0020173  -0.01557025
 -0.00714273  0.0040518  -0.00032792 -0.00142512  0.0043899   0.00691782
 -0.0003741  -0.00114521  0.00341519 -0.00486984 -0.00993625  0.00096121
 -0.00414709  0.0051233 ]",-4.660058679812237,0.009465906927771757
APA,0.46013006519287997,0.4559730170068203,[-0.00154319  0.00621138 -0.00204077 -0.00107736  0.00056666 -0.00021934],1.16193529156466,"[ 7.70202888e-03 -8.53084820e-03 -7.83745538e-03  1.12942753e-02
  6.90548335e-03  8.00693770e-06 -7.99212188e-03 -7.08334410e-03
 -1.75444040e-03  6.12092367e-03  5.76266066e-03  1.68549962e-03
  4.48295969e-03 -1.27134945e-03 -5.82998968e-03 -5.47875080e-03
 -4.98949102e-03  1.74355199e-03 -2.71412930e-04  2.76327261e-02]",-4.145881012150777,0.015829483838630785
APD,0.4766771889035639,0.4778390750757893,"[ 8.97188227e-04  2.12727564e-03 -1.96591027e-04  1.11814125e-03
 -9.02386696e-05  6.77608169e-04]",1.050183890395554,"[ 0.01005425 -0.00610069 -0.00355669  0.00428817 -0.00467076  0.00325282
  0.00291068 -0.00108922 -0.00284777 -0.000857    0.00167917  0.00250897
  0.00176588  0.00629983  0.00164234 -0.01092223 -0.00653318  0.00625425
 -0.00832874 -0.00098774]",-4.859213880162414,0.007756579095741143
APH,0.4727166958335574,0.47263492815851643,[-0.0004615   0.00124581 -0.00051628  0.00043625 -0.00012292  0.0002339 ],1.0593631575154627,"[ 0.00937762 -0.00694755 -0.00430654  0.0071406  -0.00153404 -0.00137604
 -0.00366337  0.00215363  0.00530022 -0.00155074 -0.00785267 -0.0030255
  0.00041799  0.01100112  0.00604175 -0.00216381 -0.00169426 -0.00431088
  0.00128389 -0.00782371]",-4.91315833969804,0.007349240240806566
APTV,-7.885804605457739,8.737326209908845,[-0.0018572   0.00316575 -0.00145242  0.00095294 -0.00023343  0.00059954],1.1757809156578263,"[ 0.01550313 -0.00293429 -0.0082267  -0.0051559  -0.00707135  0.01570918
  0.00819579 -0.00446965 -0.00255704 -0.00212119 -0.00699076  0.00165206
  0.01027242  0.01285503 -0.00090348 -0.01464927 -0.0028901   0.00391883
 -0.01161685  0.00481175]",-4.090444648369896,0.01673179214019538
ARE,11.069843812521208,-10.133789143013235,[ 0.00046775 -0.00079771  0.00029781 -0.00061268  0.00012026 -0.0004493 ],1.1439485173070203,"[ 3.76362855e-03 -9.79217473e-03  8.62546802e-05  1.47004334e-02
 -2.39384560e-03 -7.59451722e-03  2.16652720e-03  3.06766355e-03
 -5.41352085e-03 -5.57405590e-03  5.02612827e-03  1.17862621e-02
 -4.34880630e-03 -9.16766041e-04  1.12210536e-02 -2.58601880e-04
 -1.08656530e-02 -4.58758953e-03  1.18241712e-03 -1.34925849e-02]",-4.871162051711634,0.007664453619541263
ATO,0.46333665080177805,0.4471499085675199,"[ 4.03521290e-04 -8.86623052e-04  1.11202269e-04 -5.32584551e-04
 -6.72307008e-05 -6.82150697e-04]",1.2921598531613796,"[ 0.00039681 -0.01057743  0.00218112  0.01920348 -0.00107436 -0.01342388
  0.00028778  0.00646411 -0.00347913 -0.00918091  0.00027461  0.01610122
 -0.00272402 -0.00193092  0.01518401  0.00440601 -0.01076107 -0.01164695
  0.00168135 -0.0283641 ]",-4.968087197149868,0.0069564416180446466
AVB,0.4667169184818925,0.4745751972196622,[-0.00183114 -0.00138405  0.00013923 -0.00084981  0.00040234  0.00029111],1.1016270018826835,"[ 0.01245272 -0.00342157 -0.00119949 -0.00181664 -0.01174204  0.00589953
  0.00785109  0.00229162 -0.00288974 -0.00303044  0.00636187  0.00196035
 -0.01144863 -0.00252857  0.00387773  0.01070268  0.00351059 -0.00400879
  0.0049515  -0.0093927 ]",-4.575494659404682,0.010301202330890486
AVGO,0.461015490651815,0.45849692169776857,"[ 7.75882626e-05  2.18792975e-03 -4.97178046e-04  9.17176243e-04
 -7.22684125e-05  6.23393603e-04]",1.129315840638725,"[ 0.00706173 -0.0070356   0.00048697  0.00957611 -0.00396059 -0.00873384
 -0.00604646  0.00740659  0.00900874 -0.00248616 -0.00896234 -0.00626644
 -0.0024654   0.01344672  0.00813211 -0.00465929 -0.00523091 -0.00051357
  0.00386519 -0.00843804]",-4.454844358169589,0.011622128623241018
AVY,0.4739829733239989,0.4692049231711894,"[-9.93914685e-04  2.10011853e-03 -7.71604101e-04  8.29053138e-04
 -9.25790947e-05  7.30794932e-04]",1.081151501847228,"[ 7.80294093e-03 -8.67843444e-03 -6.95946265e-03  1.08306778e-02
  4.29455858e-03  4.17861011e-06 -4.74943709e-03 -4.68492659e-03
 -1.64317974e-03  2.69253277e-03  1.94198922e-03  2.31010121e-03
  3.72979815e-03  3.85383159e-03 -4.83082161e-04 -7.07797403e-03
 -2.00451278e-03  2.63837558e-03 -9.85193402e-03 -8.89785667e-03]",-4.780118889943638,0.008395000826983055
AWK,11.364126905026103,-10.450697231879957,[ 0.00032364 -0.00078014  0.00034998 -0.00060546  0.00020762 -0.00026121],1.220101411956146,"[ 0.00231213 -0.01070581  0.00011413  0.01788958  0.00013818 -0.01174794
 -0.00147666  0.00504763 -0.002715   -0.00709913  0.00178558  0.01487046
 -0.00202164 -0.00568565  0.00911472  0.00708582 -0.00742897 -0.00926063
  0.00868442 -0.0197328 ]",-4.888532338160314,0.007532469484394078
AXP,0.4671305563157602,0.4689450059860729,[ 0.00177278  0.00249558 -0.00018604  0.00170547 -0.00031895  0.00066176],1.1184179139246169,"[ 0.01127956 -0.00682523 -0.01062946  0.00495265  0.00414537  0.00935508
 -0.00155199 -0.01019987 -0.00488194  0.00551514  0.00460438  0.00089052
  0.00490388  0.00530088 -0.00183215 -0.0122535  -0.00751537  0.00677991
  0.00291211  0.0065282 ]",-4.535998531950799,0.010716201412852427
AZO,0.4742798993734967,0.47374814657536846,[-0.00074776  0.00091176 -0.00076639  0.00014902 -0.00025734 -0.00021007],1.1034788601107717,"[ 9.21831728e-03 -6.13718279e-03 -1.76063104e-03  5.16441317e-03
 -6.94090015e-03 -3.00951532e-05  4.50706488e-03  3.92987588e-03
 -1.61959840e-03 -6.47764691e-03 -1.00852613e-04  8.45675660e-03
 -4.74369170e-03 -1.76359853e-03  8.50469605e-03  8.80143815e-03
 -4.26747866e-03 -9.79718920e-03  1.24025399e-02 -1.30461365e-02]",-5.047722463685398,0.006423947571716181
BA,0.47610508258807877,0.4754009206792829,[-0.0006344   0.00190542 -0.0002964   0.0003955   0.00030847  0.00091262],1.0468987884150065,"[ 0.0092329  -0.00720261 -0.0052306   0.00653531 -0.0018327   0.00347067
  0.00264735 -0.00289353 -0.00478065 -0.00106934  0.00279975  0.00614619
  0.00253962  0.00277083  0.000962   -0.0066905  -0.00312843  0.00334567
 -0.00784861 -0.00955873]",-4.431771283564209,0.011893404412556563
BAC,0.44999247123060093,0.454948981777354,[-0.0002759   0.00681874 -0.00201063  0.00271696 -0.00052424  0.00133576],1.2488308716125227,"[ 0.01349241 -0.00503256 -0.01315657  0.00088366  0.00510414  0.01516809
 -0.00198104 -0.01414518 -0.00487375  0.0086662   0.00433155 -0.00204905
  0.00826777  0.00666419 -0.00611811 -0.01517014 -0.006786    0.00692229
 -0.00197783  0.02653254]",-4.348717870841355,0.012923371394235082
BAX,0.4815412234893371,0.4659313993021037,[-0.00050761  0.00339545 -0.00127752  0.00107731 -0.00031311  0.00041904],1.163913730868481,"[ 0.0032995  -0.01007363 -0.00151431  0.0153864   0.00027604 -0.0052542
  0.00227806 -0.00116366 -0.00907103 -0.00321112  0.00861225  0.01418966
  0.00018283 -0.00283852  0.00557966 -0.00594425 -0.00923337  0.00199643
 -0.00744346 -0.01776623]",-4.698992774607109,0.00910444271089031
BBY,0.4646471200265567,0.46906140372414973,[ 0.00125893 -0.00024574  0.00067493  0.00130011 -0.00013604  0.00081298],1.0863866492708898,"[ 0.01244594 -0.00546505 -0.00820788  0.00138372 -0.00208938  0.01036337
  0.0041448  -0.0061023  -0.005435    0.00046567  0.00286369  0.00500248
  0.00320097  0.00245914  0.00080802 -0.00532286 -0.00704615 -0.00138616
  0.00266352  0.01535397]",-4.253881942217404,0.014208968315511187
BDX,0.4839760989832349,0.46284709276128255,[ 0.00050231  0.00209253 -0.00049282  0.00074327 -0.00014915  0.00026992],1.202078995660519,"[ 1.25754193e-03 -1.17316483e-02 -2.66442460e-03  2.02586332e-02
  5.66120642e-03 -9.17491940e-03 -3.64600760e-03 -2.12770612e-03
 -6.55579696e-03 -1.04513293e-03  6.95296213e-03  1.15204140e-02
  4.63509468e-05 -1.93143411e-04  8.77493916e-03 -6.06841009e-03
 -1.16635471e-02 -2.36520428e-03 -7.54348322e-03 -1.48940415e-02]",-4.955994903067009,0.007041071609996575
BEN,-8.856166716905083,9.690222178266676,[-0.00158651  0.00274703 -0.00108249  0.00146292 -0.0002322   0.00109064],1.1865664883805227,"[ 0.01599306 -0.00261031 -0.00849054 -0.005929   -0.00687283  0.01655973
  0.00760135 -0.00574286 -0.00313494  0.00021852 -0.00251532 -0.00137963
  0.00371285  0.01223173  0.00350212 -0.01190688 -0.00841981  0.00029974
 -0.00312273  0.01875026]",-4.220451259708868,0.014692013095218273
