,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47483126215335464,0.47640349382290703,"[ 3.16175385e-04  4.08676336e-04 -3.45683608e-05 -1.34882944e-04
 -1.38516171e-04  6.17822800e-05]",0.9835036638031748,"[-0.00509881  0.00056834 -0.03117759 -0.01205389  0.00202965  0.01422678
 -0.0072622   0.00554188  0.02065205  0.00429602  0.00184441  0.00709324
  0.00756368 -0.01322305 -0.00367526  0.00224165  0.00106217 -0.0051455
 -0.01233798  0.0024261 ]",-4.271012452867964,0.013967634420556601
ADSK,0.45568117276394365,0.47504222450050393,"[-3.48854571e-05  2.30607362e-04 -2.71419956e-04  3.32879740e-05
 -1.11831476e-04 -1.63977294e-04]",1.1962348871296997,"[ 0.0109771   0.00748332  0.0060547  -0.00701529 -0.02043289  0.00223263
  0.00502829  0.0089836  -0.00103724 -0.00427918  0.004604    0.00569516
  0.00252596 -0.00418668 -0.00249508 -0.00361826 -0.00557667 -0.00360443
 -0.01544114  0.01054721]",-4.319653543271691,0.013304492174882531
AEE,0.47479715093985503,0.4839748839156144,[-0.00023892 -0.00244092  0.0002496   0.00038736 -0.00050095 -0.00025488],1.1174041577491904,"[ 0.00999966  0.00551954  0.00494318 -0.0037517  -0.01535993  0.00172658
  0.00379127  0.0053673  -0.00272907 -0.00331268  0.00598095  0.00610941
 -0.00250669 -0.00392625  0.00291016  0.00660768 -0.00302293 -0.00697963
  0.00832723  0.00626459]",-4.815352522716363,0.008104364601645877
AEP,0.48145834683449557,0.48523244632274504,[ 0.00071512 -0.00262532  0.00055989  0.00041646 -0.0005112  -0.00042366],1.0511838426114972,"[ 0.00781988  0.00054195  0.00067307  0.00222424 -0.00689905  0.00264529
  0.00252538  0.00244706 -0.00164719 -0.00360961  0.00369825  0.00457562
 -0.00194086 -0.00351752 -0.00065239  0.00630164 -0.00144728 -0.00280639
  0.00974933  0.00873819]",-4.716393810954743,0.008947386406565828
AES,0.48320053226703136,0.4747175702684381,"[ 4.39629714e-04 -1.36312997e-03 -5.95180067e-05 -1.46769573e-04
 -4.68036961e-04 -9.83745879e-04]",1.0953064852936996,"[ 3.68289841e-03 -8.08795309e-03 -7.85214104e-03  1.25274581e-02
  9.10969783e-03  6.54468724e-03  2.93251572e-03 -5.69209453e-03
 -1.52109891e-03 -5.85296869e-03 -2.89391594e-03  3.07305917e-03
 -5.66792408e-05  2.43957747e-03 -1.94394950e-03  5.05675823e-03
  5.91926847e-03 -1.20968770e-03 -2.51103562e-03  4.81225473e-03]",-4.746002180292594,0.008686352351061504
AFL,0.4843555812079516,0.4865878231530379,[-0.00034992  0.00011491 -0.00026629  0.00044012 -0.00023803  0.00011126],1.052423154210303,"[ 0.008232   -0.00133184 -0.00287459  0.00198476 -0.00558248  0.00617486
  0.00363008  0.0021484   0.00150045 -0.00279002  0.00175199 -0.00253461
 -0.00338259  0.00018081 -0.00516876 -0.00095264 -0.00026537  0.00547124
 -0.00927395  0.00479613]",-5.318593804795697,0.0048996387317607965
AIG,0.46884767400198923,0.46252199366085084,"[ 2.11937897e-03  4.83978735e-04  5.08852098e-05  8.73945830e-04
 -5.00031144e-04 -3.92331625e-04]",1.1570958283007642,"[ 0.00210671 -0.00738522 -0.00469104  0.01566636  0.01240277 -0.00019862
 -0.00700348 -0.00427081  0.00155858  0.00059547 -0.0021282   0.00124571
  0.00617367  0.00378596 -0.00479413 -0.00881145  0.00130947  0.00205653
 -0.01695604  0.00021108]",-4.807029513680598,0.008172098786561931
AIZ,0.47272932108899335,0.46438363565990814,"[ 1.12555959e-03  8.30902362e-04 -6.55068390e-05  7.10404262e-04
 -2.63134566e-04  1.96262470e-05]",1.1336811483449518,"[ 0.00271558 -0.00667967 -0.00436946  0.01476882  0.0125656  -0.00045769
 -0.00923305 -0.00572835  0.00179062  0.00552422  0.00311675 -0.00307772
 -0.00079239  0.0022149  -0.00269871 -0.00369336  0.00137112  0.00171392
 -0.01253816 -0.00329239]",-5.105245766321562,0.006064848196554375
AJG,0.4898370239573931,0.48479689743900944,[ 0.00130331 -0.00045062  0.00017636  0.00065239 -0.00041905 -0.00026112],1.0763722055010734,"[ 0.00377697 -0.00502201 -0.00227248  0.011755    0.00481712 -0.00033046
 -0.00317094  0.00075263  0.00127741 -0.00384335 -0.00230034  0.00367517
  0.00291237 -0.00016322 -0.00391079  0.00434736  0.00452783 -0.00264318
  0.00080905  0.01337387]",-5.235162574629711,0.0053259585476939245
AKAM,0.47655577428451945,0.4694912952423254,[ 0.00103467 -0.0010394   0.0003747   0.00057221 -0.00034396 -0.00013069],1.0893261162154173,"[ 0.00516891 -0.00573759 -0.00652012  0.00972466  0.00786917  0.00678168
  0.00167277 -0.00910389 -0.00404207 -0.00045775  0.00431253  0.00314309
 -0.00220497 -0.00191521 -0.00274949  0.00362519 -0.00038269  0.00097197
  0.00248402  0.01180063]",-4.664441573324605,0.009424509651904537
ALB,0.4599346048358586,0.4528899955949989,"[ 3.67363526e-03  1.79806829e-03  4.93952353e-04  5.72866964e-04
 -3.73016486e-05 -2.90203367e-04]",1.2748458755099408,"[ 0.00417872 -0.00700259 -0.01007605  0.01136656  0.0148913   0.0114917
  0.0042387  -0.01930483 -0.00859106  0.00037768  0.00207762  0.0051234
  0.00237164  0.00836839  0.00532802 -0.01052106 -0.00253985 -0.00168278
 -0.01923713 -0.01279902]",-4.541576737843772,0.010656590650107507
ALGN,0.462375320940852,0.45451558142521264,[ 0.00245036 -0.00273017  0.00140493 -0.00073694  0.00010365 -0.0009141 ],1.1866758439776355,"[ 0.00143581 -0.00816593 -0.00581394  0.01764402  0.01783301  0.00052446
 -0.00814939 -0.01132812 -0.00224971  0.00419755  0.00219559  0.00334336
  0.00537619  0.00208812 -0.00388593 -0.00936715 -0.00305382  0.00641245
  0.0062603  -0.00242031]",-4.451722051275404,0.01165847318547877
ALK,0.4682849257260545,0.4770373559589111,[ 0.0037368  -0.00489917  0.00207234 -0.00032598 -0.0002829  -0.00130329],1.0673484079148612,"[ 0.00876142  0.00279179  0.00242225  0.00052675 -0.00666076  0.00134537
 -0.00150721 -0.00103998 -0.00334744  0.00380914  0.01100226  0.00425619
 -0.00092009 -0.00727533 -0.00335286 -0.00175437 -0.00728333  0.00142503
  0.00268886  0.00667692]",-4.1053339047096475,0.016484513662562945
ALL,0.47771933327830524,0.48402009662031686,"[ 3.74616128e-04 -5.10515788e-04  1.33461675e-04  3.04265686e-04
 -1.86247930e-04 -3.95520041e-05]",1.074192941252372,"[ 0.00883522  0.00289539  0.00331426 -0.00100152 -0.01376936  0.00104891
  0.00276666  0.00949666  0.00187764 -0.00586746  0.0002024   0.00220551
 -0.00110872 -0.00038441 -0.000129    0.00330651 -0.00144853 -0.00313638
  0.00285608  0.00656158]",-5.027453160279425,0.006555485097696361
ALLE,0.481600214711154,0.48268321127848873,[ 0.00111321 -0.00124294  0.0003808   0.00092324 -0.00055583 -0.00013376],1.0503563748257072,"[ 0.00748714 -0.00168141 -0.00283238  0.00424115 -0.00048423  0.00521379
  0.00081214 -0.00371586 -0.00147317  0.00145927  0.00527619 -0.00194909
 -0.0066533   0.00280478  0.00347306  0.00085513 -0.00185196  0.00144214
  0.00486178 -0.01277516]",-5.1053083899342395,0.006064468405742025
AMAT,-10.975615285722146,11.813981958289371,[ 0.00028875 -0.00091331  0.0003068  -0.00113019  0.0003008  -0.00067674],1.2268390130568527,"[ 0.00923188  0.00753216  0.00968569 -0.00285412 -0.01704312 -0.00683703
 -0.00867168  0.01355754  0.00590784  0.00524796  0.00746717 -0.00368038
 -0.00104421 -0.00314681 -0.00303985 -0.0071385  -0.01019537 -0.00050459
 -0.01320923  0.01165846]",-4.449219135815977,0.011687689906486802
AMCR,0.4872846281466245,0.4899260878452968,"[ 2.29574366e-04 -6.91145067e-04  6.04931589e-05 -1.10108105e-04
 -1.66563674e-04 -4.10600721e-04]",1.0379817064084496,"[ 0.00793716 -0.00072675 -0.00127885  0.00290939 -0.00447909  0.00330762
 -0.00057672  0.00233497  0.00231452  0.00064817  0.00372309 -0.00390579
 -0.00370509 -0.00054724 -0.0058088  -0.00251304 -0.00237168  0.00745471
 -0.00562543  0.00517539]",-6.052843110311982,0.002351167865305481
AMD,0.4311433192170136,0.44708481556051904,[-0.00026685 -0.00258313  0.00114713  0.00050177  0.00024372  0.00128141],1.3763197514101264,"[ 0.01035844  0.01371899  0.01533497 -0.00937736 -0.02833259 -0.00847158
 -0.00676156  0.01998558  0.00653331  0.00378853  0.00805594 -0.00327029
 -0.00197203 -0.00341069 -0.00126395 -0.00475621 -0.00442618 -0.00276941
 -0.0188325  -0.00385061]",-4.03856503120425,0.017622742365882745
AME,0.4840159277099273,0.48047744720648455,"[ 7.83616632e-04 -8.24830023e-05  4.85726443e-06  1.82351627e-04
 -2.15685230e-04 -3.28595662e-04]",1.067389669170267,"[ 0.00510973 -0.00320285 -0.00142196  0.00928744  0.00366087 -0.00051864
 -0.00610439 -0.00057009  0.00181373  0.00238582  0.00263022 -0.00052207
  0.0009015  -0.00024784 -0.00437773 -0.00203311  0.00240138  0.00025096
 -0.01341015  0.00373299]",-4.859268893274408,0.0077561523939238585
AMGN,0.4705059112292008,0.4741102770034421,[ 0.00235422 -0.00149406  0.00053725  0.00067403 -0.00061586 -0.00074218],1.1162680427014244,"[ 7.36902478e-03 -1.03236771e-04  1.14322254e-05  2.78001162e-03
 -6.56335242e-03  2.42684985e-03  9.74799604e-04  4.25397008e-03
  9.42752216e-04 -2.48376309e-03  3.51201386e-03  2.23042619e-03
  1.11019562e-03 -5.96308925e-03 -8.81461091e-03 -5.36579210e-04
 -3.26922415e-03  2.62664083e-03 -9.03371668e-03  2.07264853e-02]",-4.45796521563154,0.01158591415589207
AMP,0.4721504015958983,0.47600639473440215,[-0.00135095  0.00013754 -0.00094294 -0.00023292 -0.00037262 -0.00066212],1.1048226543252773,"[ 0.00647911  0.00071832  0.00309055  0.00473337 -0.0055955  -0.00332422
 -0.00618605  0.00729956  0.00411509  0.0010318   0.00312557 -0.00018751
  0.00203464 -0.00469851 -0.00936403 -0.0014575   0.00094141  0.00335355
 -0.00903647  0.01394853]",-4.666653056990853,0.00940369053180391
AMT,0.482035494565983,0.4851983631951429,"[ 1.03875654e-03 -1.00106409e-03  4.75578712e-04  4.66223098e-04
 -2.30550784e-04 -4.17741154e-05]",1.0353556709605687,"[ 0.00780673 -0.00070727 -0.00093636  0.00254363 -0.00670778  0.00358796
  0.00223704  0.00475243  0.00219304 -0.00376722  0.00091878 -0.00152132
 -0.00412915 -0.00030707 -0.0032766   0.00468435  0.00151401  0.00186684
  0.00070122  0.00837251]",-5.115645123847234,0.006002104484426039
AMZN,8.248298055165574,-7.312594387510792,"[ 3.24918418e-03 -1.26598633e-03  1.13112727e-03 -2.43476676e-04
 -5.08205776e-05 -9.54779484e-04]",1.1546890608868647,"[ 4.01762838e-03 -7.67579119e-03 -8.67129700e-03  1.26326020e-02
  1.34432585e-02  8.33263691e-03  2.92555437e-03 -1.45215808e-02
 -7.10844332e-03 -1.91567709e-03  1.81959430e-03  7.18078053e-03
  2.12164868e-03  2.03333155e-03  6.49935997e-05 -1.57970103e-03
 -5.51889175e-04  2.09270813e-03  9.08611508e-03 -1.79378705e-03]",-4.043354150050931,0.01753854673066329
ANET,0.4310702995310345,0.4264010402089929,"[-1.61035618e-03  4.67334106e-04 -9.55416924e-04 -6.09845981e-05
 -2.68073102e-04 -2.51175664e-04]",1.4065590104403953,"[-0.00172539 -0.00379778  0.00442936  0.0194268   0.01011912 -0.01476085
 -0.02307131  0.00885752  0.01194825  0.00641147 -0.00484461 -0.00510988
  0.01186994  0.00366178 -0.01374238 -0.01693582  0.00405567  0.00984138
 -0.01986001  0.00358648]",-4.59993706078355,0.010052468419209041
ANSS,0.48475466286457863,0.4804184114156031,"[ 1.64920337e-03  8.44508298e-04  1.06156223e-04  9.56931767e-05
 -5.88937356e-05 -3.85827905e-04]",1.0430619594960793,"[ 4.82559493e-03 -3.76423007e-03 -1.64070642e-03  9.79970832e-03
  3.30789858e-03 -6.32313579e-04 -5.45640224e-03  1.39378591e-03
  3.34579617e-03  9.91407772e-05 -5.45020978e-04 -2.11166031e-03
 -7.84361629e-04  2.58794859e-03 -2.76654167e-03  1.26730905e-03
  4.08169652e-03  1.62621387e-04 -5.57482737e-03  5.98798715e-03]",-4.9070770561578,0.007394069225243429
AON,0.48451956471629154,0.48127036257828365,[ 0.00055393 -0.0012074   0.00012397  0.00014004 -0.00036574 -0.0005163 ],1.061393711969672,"[ 0.00382001 -0.00447239 -0.00140515  0.01211613  0.00666459 -0.00213609
 -0.00762023 -0.00130463  0.00130917  0.00197795  0.00183713  0.00147199
  0.00203561  0.00024743 -0.0019086  -0.00115054  0.00042859 -0.00277951
 -0.00605968  0.00349423]",-5.02232701908369,0.006589175717576014
AOS,0.4666103336274921,0.4559980432092649,[ 0.00208222 -0.00059815  0.00039722  0.00049873 -0.00042417 -0.00058649],1.190726096569573,"[-0.00013384 -0.01052074 -0.0066626   0.02034763  0.01749774 -0.00075837
 -0.00812117 -0.0042846   0.00366698 -0.00056859 -0.00449494 -0.00266135
 -0.00053891  0.0053187  -0.00309631  0.00405393  0.00823805  0.00112036
 -0.00148744  0.00526698]",-4.908537673548121,0.00738327720257444
APA,0.44046316945945746,0.4458136542320015,"[-1.28556187e-03  7.53513381e-05 -9.83263159e-04  1.14053818e-04
 -5.16025339e-04 -5.56633403e-04]",1.2329371346199045,"[ 1.02171981e-02  2.17448360e-03 -2.85029589e-03 -4.64215414e-03
 -1.28511995e-02  1.38054448e-02  1.85782992e-02 -2.36456014e-03
 -8.44070362e-03 -1.40579476e-02 -2.47632757e-03  1.21788761e-02
  3.82312673e-03  4.35784777e-03  6.04507812e-03 -3.22103719e-03
 -5.47152949e-03 -6.80266412e-03 -6.92047009e-03 -1.54021557e-05]",-4.400813533541029,0.012267355936958973
APD,0.4780094737405085,0.48555067245728534,[-0.0011426  -0.00090283 -0.00039675 -0.00023238 -0.00026969 -0.00044483],1.0379909812666734,"[ 0.00913071  0.00284167  0.00264337 -0.00063647 -0.01061857  0.00147963
  0.00073102  0.00514823  0.00074694 -0.00163116  0.00310521  0.00050075
 -0.00250545  0.00033395  0.00018224  0.00093982 -0.00211486 -0.00083665
  0.00025455  0.00453737]",-5.066554030866107,0.006304106510512864
APH,0.4749505270389401,0.48309274029594484,"[ 2.71680623e-04 -1.59214997e-03  4.07393886e-04  2.30110032e-04
 -1.83858413e-04 -7.87951753e-06]",1.1216384347336206,"[ 0.0086282   0.0035198   0.00402755  0.00014795 -0.00910914 -0.00150171
 -0.0053544   0.00497323  0.00242374  0.00498     0.00722147 -0.00265667
 -0.00134646 -0.00065636 -0.001146   -0.00771322 -0.00635118 -0.00042605
 -0.01864637 -0.00160918]",-4.993527429448439,0.006781700281763712
APTV,0.47700605583762307,0.47237538290628545,[ 0.00203195 -0.00178555  0.00066898  0.00010456 -0.0003812  -0.00083218],1.1311493294139914,"[ 0.00406073 -0.00603025 -0.00570521  0.01206359  0.01078401  0.00393145
 -0.00287858 -0.00888573 -0.00187776  0.00141578  0.00025111  0.00058866
  0.00091807  0.00821585  0.00498385 -0.00724671 -0.00207827 -0.0032904
 -0.01290749 -0.00987822]",-4.904639025010966,0.007412118189344497
ARE,0.4596354961142667,0.46761627698053354,[ 0.00070555 -0.00307267  0.00090131 -0.00027113 -0.00015025 -0.00048146],1.1054762747396694,"[ 0.00780735  0.00218287  0.00363578  0.001194   -0.01113074 -0.0012795
 -0.00184152  0.00942414  0.00337349 -0.00098171  0.00535748 -0.00090831
 -0.00491696 -0.00702411 -0.00591515  0.00890829  0.00116862  0.00040845
  0.00460838  0.01302909]",-4.856091052203272,0.007780839418500059
ATO,0.4768654774203193,0.48312825601279635,[ 0.00041372 -0.00189943  0.00036622  0.00053276 -0.00044973 -0.00018266],1.0641900194503302,"[ 0.00907993  0.00277116  0.00238546 -0.00085665 -0.01109495  0.00252955
  0.00308991  0.0043112  -0.00109337 -0.00329913  0.00390906  0.00266136
 -0.00448163 -0.0010545   0.00298388  0.00679686 -0.0018315  -0.00463881
  0.00906229  0.00467148]",-4.676945406416364,0.00930740083657142
AVB,0.4638690431230905,0.47337429208656845,[ 0.00063019 -0.00321305  0.00084793 -0.00026257 -0.00022586 -0.00058608],1.1040428627878462,"[ 0.00809101  0.00181356  0.00249529  0.00055162 -0.01173077  0.00085461
  0.00150003  0.0089328   0.00246511 -0.00397937  0.00326891  0.00027759
 -0.00485898 -0.00563297 -0.00517848  0.0102326   0.00237642  0.00073005
  0.00848179  0.01287198]",-4.76779678721699,0.008499084839554787
AVGO,0.44090711537544425,0.4372483196264756,[ 0.00366277 -0.00380313  0.00134508  0.00100408 -0.00098091 -0.00121037],1.2173212366816781,"[ 1.86061768e-03 -4.02919712e-03  7.27244465e-04  1.52993651e-02
  1.06325732e-02 -7.78893354e-03 -1.81776816e-02  1.06380914e-04
  7.31729210e-03  1.10385786e-02  3.33589076e-03 -1.08592427e-02
 -5.32824308e-03  7.85359453e-03  3.38527571e-03 -6.52769187e-03
 -7.53004067e-03  1.16749348e-03 -2.76593769e-05  4.75331294e-04]",-4.142814353140639,0.015878101977394993
AVY,0.4554329218890422,0.44685072643939916,[ 0.00169795  0.00130286 -0.00055911  0.00106491 -0.00079559 -0.0007195 ],1.2832365796333367,"[-0.00123413 -0.01043224 -0.00681814  0.02274596  0.02454646 -0.00145294
 -0.01253728 -0.01344151 -0.00069844  0.00726198  0.00265275 -0.00117406
 -0.00133082  0.00464898  0.00179803  0.00120216  0.00568618 -0.0026163
 -0.00388489 -0.00810577]",-4.539464349824436,0.010679125297103454
AWK,0.4785948643401938,0.4858734659747163,[ 0.00040963 -0.00179387  0.00026943  0.00029151 -0.00044479 -0.00043793],1.076580291430702,"[ 0.00926335  0.00191009  0.00049774 -0.00107964 -0.01019449  0.00522551
  0.00575328  0.00217478 -0.00234121 -0.00422699  0.0042244   0.0032127
 -0.00509584 -0.00214622  0.00142451  0.0082392  -0.00076568 -0.0028719
  0.01101101  0.00648851]",-4.933130801444156,0.007203913914330006
AXP,0.47884279467342444,0.48400644532286746,[ 0.00071381  0.00055718 -0.00039237  0.00074186 -0.0005234  -0.00031114],1.0745874313236223,"[ 0.00722554  0.00088422  0.00196358  0.00420297 -0.00262502 -0.00144653
 -0.00676883  0.00066614  0.00082419  0.00598891  0.00799163 -0.0007005
 -0.00041953 -0.00228459 -0.00222705 -0.00582344 -0.00490324 -0.00038222
 -0.01379944  0.00010052]",-4.872604667113232,0.0076534047322685435
AZO,0.4846691866988009,0.4843567715272259,"[ 4.92639380e-04 -9.77718106e-04  3.98264014e-04 -2.13195210e-04
  3.07587823e-05 -1.96804184e-04]",1.029407185335645,"[ 0.00670483 -0.0022836  -0.00212781  0.00546531 -0.00192637  0.0037255
  0.00244516  0.00128541  0.00041091 -0.0058451  -0.00313776  0.00165115
 -0.00092393  0.00446888  0.00077186  0.00484943  0.00600461 -0.00273631
 -0.00073848  0.00417746]",-4.979942663205132,0.006874456705510504
BA,0.4724417282013385,0.48109075679840696,"[-9.42110481e-04 -1.03506650e-03 -1.58496044e-04 -3.27538052e-04
 -7.17543339e-05 -2.08374910e-04]",1.145224958760968,"[ 9.50576105e-03  4.87327245e-03  4.67391598e-03 -2.53406289e-03
 -1.37050094e-02 -7.49418411e-05 -1.28189398e-03  7.31999853e-03
  1.69915855e-03  8.77521529e-04  5.62651352e-03  4.22597860e-04
  7.49699732e-04 -2.86607078e-03 -4.02734385e-03 -5.79737708e-03
 -4.44698502e-03 -2.89218954e-04 -1.96426805e-02  6.78384337e-03]",-4.920450055785279,0.007295846569832833
BAC,0.46361937371938094,0.4590023464585239,"[ 2.04472084e-04  9.69954483e-04 -3.19746679e-04 -1.96526072e-05
 -2.55089228e-05 -1.68084267e-04]",1.1670193661845092,"[ 2.86319568e-03 -4.97786848e-03 -2.19788973e-03  1.42945595e-02
  1.19917149e-02 -2.51460139e-03 -1.10985830e-02 -5.84937684e-03
  1.04030143e-03  5.91600496e-03  1.49031251e-03  6.17740971e-05
  5.89416656e-03  4.64828521e-03 -2.55862370e-03 -1.23853930e-02
  3.29757408e-04  2.60216787e-03 -1.50924464e-02 -9.07291865e-03]",-5.16066359218208,0.005737890802543252
BAX,0.48283503781425585,0.4826954786885126,"[ 1.77065279e-03 -8.97753971e-04  6.43550111e-04  9.47503020e-05
 -7.64444070e-05 -3.06461980e-04]",1.0804564780364763,"[ 0.00598787 -0.00205809 -0.00060757  0.0056856  -0.00515308  0.00196973
  0.00345209  0.00602255  0.00066019 -0.00939077 -0.00335808  0.00683853
  0.00446649 -0.00296779 -0.00626149  0.0046665   0.00485867 -0.00181624
 -0.00363786  0.01151031]",-4.9642288725196435,0.006983333673857829
BBY,-11.439745923895714,12.294329082455288,"[-1.77142143e-03 -1.90858342e-03  2.69322463e-04  2.43392373e-04
  7.44433329e-05  9.11034551e-04]",1.181891852905207,"[ 0.00992686  0.00749047  0.00861813 -0.00327861 -0.01487426 -0.00478483
 -0.00728206  0.00788739  0.00167657  0.00665868  0.01036894  0.00044968
  0.00130429 -0.00451568 -0.00270186 -0.00961182 -0.00736894  0.00041275
 -0.01489713 -0.00544488]",-4.314787026544861,0.01336939650951466
BDX,0.47510091777416086,0.4767436421112642,"[-5.64087304e-04  1.77067735e-04 -3.04260038e-06 -1.81782238e-04
 -1.79676449e-05  7.74254816e-05]",0.9837140672801447,"[-2.11925391e-03  1.11098172e-03 -2.58214740e-02 -1.19999939e-02
 -1.96459513e-03  1.09616280e-02 -7.28675710e-03  9.33971610e-03
  2.04507174e-02  3.50088332e-03 -4.57847833e-05  3.87803683e-03
  7.12234105e-03 -1.00558062e-02 -3.87053612e-03  2.67540464e-04
 -1.06030376e-03 -1.55366275e-03 -6.45020042e-03  2.63693810e-03]",-4.190655910864583,0.01513635351763869
BEN,0.47463587734931756,0.48416813561828925,"[ 3.49693759e-04 -4.39707549e-04 -1.40672344e-06  5.68041687e-04
 -3.47664298e-04 -4.25536247e-05]",1.0656074542060294,"[ 9.73263853e-03  3.21330649e-03  1.87487935e-03 -1.61269790e-03
 -9.41253273e-03  3.28313062e-03  1.09063114e-03  1.41429476e-04
 -2.90863332e-03  2.28535273e-03  9.56521486e-03  2.98733013e-03
 -1.61321070e-03 -3.93991637e-03  4.90506974e-05 -4.41774147e-03
 -8.51902519e-03 -8.15974949e-04 -5.27043562e-03 -2.73404646e-03]",-5.129242742961612,0.005921042527562843
