,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48488600822612304,0.48024791772253955,[0.00166617 0.00155111 0.0005717  0.00054436 0.00038266 0.00085507],1.0581490897300594,"[ 0.01345045 -0.00653882  0.00292032  0.0025295   0.00122128  0.00133657
 -0.00113354 -0.00325148 -0.0068729  -0.00491937 -0.00339661 -0.00107948
 -0.003177    0.00140174  0.00619579  0.00192152  0.00693578  0.00194091
 -0.00752001 -0.0032295 ]",-4.572335752452502,0.01033379432097927
ADSK,0.47927533141348494,0.48134735416014085,"[ 3.23927956e-03 -1.54330206e-03  1.20008322e-03 -3.43440098e-04
 -2.23299432e-06 -9.38725924e-04]",1.1533102946955716,"[ 0.00874936 -0.00760574 -0.00461071  0.00047615 -0.00778297  0.0002519
 -0.01077347 -0.00322217 -0.01456174 -0.00198682 -0.00383498  0.00441317
  0.00352416  0.00614882  0.01509553  0.00460898  0.01000722  0.00233506
 -0.01431957  0.00083879]",-4.2016475001668345,0.014970891944915918
AEE,0.4676949641338764,0.4622698303353815,"[ 5.75506184e-04  2.12122960e-03 -5.30946541e-05  4.76449961e-04
  2.60686725e-04  7.22991234e-04]",1.2000348123494546,"[ 0.01454037 -0.00574824  0.00478085  0.00959939  0.00395353  0.00963584
  0.00314162  0.01077179 -0.00026442  0.01112023  0.00148582  0.00689502
  0.00169426 -0.00310327  0.00534253 -0.01223065  0.00094731 -0.00630506
 -0.01851129  0.01742864]",-4.5615829344725345,0.010445511290052306
AEP,0.4743332532301815,0.4665962471314852,"[ 5.66529778e-04  1.40860955e-03 -2.52075642e-06  3.30157905e-04
  1.70266535e-04  4.46916903e-04]",1.1989351340844359,"[ 0.01786403 -0.00686214  0.00925267  0.00513703  0.00809034  0.0055818
  0.00630673  0.0056845   0.00151122  0.00735206  0.00173076  0.00614425
  0.00157462 -0.00294399  0.00547736 -0.01422275  0.00152854 -0.01063764
 -0.01562522  0.01451017]",-4.924133497830273,0.007269022175204061
AES,0.4560841399217974,0.46548267251499487,"[ 7.26688123e-04 -3.93981539e-04  6.09416565e-04  5.89911304e-04
  8.82123895e-05  6.76990062e-04]",1.20329701987649,"[-0.00162872 -0.00580128 -0.01689785  0.00903647 -0.01527833  0.00829194
 -0.00921846  0.0070853  -0.00158295  0.00481861  0.00691201  0.0020345
  0.00970293 -0.00183262  0.00654071 -0.00329941 -0.0013922   0.00286593
 -0.01410182  0.01223959]",-4.258022932000696,0.014150250781146833
AFL,0.4830100937507576,0.4783905867117953,"[ 1.30128811e-03  1.23000477e-03  1.24284579e-04 -5.47157048e-06
  1.42650179e-04 -9.45892185e-05]",1.08839364280551,"[ 0.01281441 -0.00680416  0.00155871  0.00222036 -0.00099227  0.00149131
 -0.00447585 -0.00204261 -0.01117192 -0.00169179 -0.00573283  0.0037687
 -0.00481109  0.00594806  0.00594119  0.00625939  0.00664826  0.00553874
 -0.00937947  0.00348478]",-4.492995518920771,0.011187082450692899
AIG,0.4759854052329259,0.4800297052518775,"[ 8.26110813e-04 -4.49366903e-04  5.35707599e-04 -1.60659023e-04
  1.96730737e-04  6.37416050e-05]",1.1304115896262925,"[ 0.0064926  -0.0069445  -0.00743644  0.00292785 -0.00989248  0.00296624
 -0.0115633   0.00171359 -0.01403778  0.00452588 -0.003994    0.00914137
 -0.00030143  0.00670373  0.00774818  0.00158596  0.00551     0.00036183
 -0.00739744  0.00871216]",-4.482552507479145,0.011304521421694625
AIZ,0.4722350479256372,0.4824762601897619,[0.00074248 0.00143172 0.00034613 0.00106354 0.00018108 0.0012263 ],1.131873194680448,"[-0.00030741 -0.00482864 -0.01414201  0.01094646 -0.01098622  0.00925538
 -0.00384619  0.00679137  0.00224124  0.00171537  0.00495707 -0.00289604
 -0.00109315 -0.00487895 -0.00632364 -0.00257126 -0.00447419  0.00634544
  0.00293489  0.01210624]",-4.30736544097476,0.013468987735008917
AJG,0.483697005046971,0.48695869905476363,[0.00128904 0.00182605 0.00028153 0.0004749  0.00032728 0.00072191],1.0376095516939965,"[ 0.0069015  -0.006685   -0.00602706  0.00202063 -0.00684766  0.00130687
 -0.00639782 -0.00199879 -0.00728703 -0.00127099 -0.0008889   0.00381922
 -0.00018431  0.00446832  0.00493183  0.0020727   0.00531261  0.00014839
  0.00216007 -0.0017065 ]",-4.854237976752748,0.0077952712685346705
AKAM,6.207621013086537,-5.281146256460754,[ 0.00247625  0.00071259  0.00058946 -0.00034587  0.00025378 -0.00043552],1.2780435930459728,"[ 0.01319187 -0.00979226  0.00042844 -0.00510329 -0.00516399 -0.00408441
 -0.01245885 -0.00782471 -0.02104023 -0.00356395 -0.0083374   0.00772419
  0.00214042  0.01088506  0.01972763  0.00740282  0.01353933  0.00062199
 -0.02024672 -0.00220796]",-4.260851617589578,0.014110280728690382
ALB,-5.538633082692014,6.4581134315884094,[-0.00080048  0.00056972 -0.00024546  0.00014157  0.00010692  0.0005582 ],1.1662815334971177,"[ 0.00219337 -0.00651202 -0.01219893  0.00490135 -0.01192047  0.00466095
 -0.00832999  0.00360673 -0.0033223   0.00582531  0.00591465  0.00998412
  0.01244228  0.00829736  0.01442632  0.00409111  0.00662604 -0.00128246
 -0.00716322 -0.01000304]",-3.5613354555272863,0.02840087127673498
ALGN,0.45174687921439205,0.4519300910998496,[-0.00114457  0.00216379 -0.00040223  0.00033054  0.00036876  0.00124774],1.048208970564602,"[ 0.00974032 -0.005733   -0.00127005  0.00597986 -0.00062132  0.00503631
  0.00160642  0.00303067  0.00226214  0.00307516  0.00451434  0.00524795
  0.00473141  0.00383706  0.0070939   0.00105153  0.00675156 -0.0011089
  0.00763992 -0.00815432]",-3.9372229580492917,0.019502298315013027
ALK,12.91704343272656,-12.011707828793615,"[ 2.25259141e-03  1.14239933e-03 -9.29595235e-05  1.00253051e-03
 -5.49878949e-04 -5.91964582e-04]",1.271077024480498,"[ 0.02113929 -0.00706455  0.01357451  0.00368526  0.01176638  0.00344473
  0.00840555  0.00072717  0.00129939 -0.00133291  0.00057816 -0.00360351
  0.00056393 -0.00936404  0.00605427 -0.01620142  0.00223927 -0.00722673
 -0.0163644   0.02155711]",-4.288515936697165,0.013725279373700015
ALL,0.4914346768547533,0.4775095984360233,"[1.87693127e-03 1.20743642e-03 5.75051688e-04 3.77163252e-06
 3.98241413e-04 2.71575174e-04]",1.1079629802749018,"[ 0.0173398  -0.00648566  0.00804453  0.00405009  0.00573147  0.00345786
  0.00179147  0.00103777 -0.00610322  0.0009837  -0.00381108  0.00296287
 -0.00333665  0.00079675  0.0068678  -0.0032031   0.00664301 -0.00186699
 -0.01180731  0.00550202]",-4.831995377646943,0.00797060102866963
ALLE,0.4712055490424129,0.4693425508465388,[ 0.00319492 -0.00020073  0.00134732  0.00056473  0.00022601  0.00040343],1.0507854316456127,"[ 0.01191631 -0.00679271  0.00155293  0.00161371  0.00141705  0.0007226
  0.00132446 -0.00332752 -0.00284208 -0.00308624 -0.00252158  0.003104
 -0.0084251   0.00612051 -0.00394783  0.00654164  0.00264556  0.00445753
  0.00911598 -0.00152408]",-4.671583933997506,0.009357436221258284
AMAT,0.4728623627104552,0.4711685914446058,[ 0.00312803  0.00145083  0.00032381  0.00075522 -0.00023468 -0.00044124],1.0960179810225867,"[ 0.01247362 -0.00564451  0.00110164  0.00735738 -0.00142608  0.00667152
 -0.004805    0.00570978 -0.01143062  0.00560424 -0.0060439   0.00522934
 -0.00595038  0.00080891  0.00420804 -0.00360771  0.00576415 -0.00092145
 -0.00674496  0.00810353]",-4.103773904611453,0.016510249574288403
AMCR,0.4698079956557752,0.4725887293810013,[-0.00124142 -0.00292195  0.00086327 -0.00039792  0.00035382  0.00075178],1.060078516972276,"[ 0.00726661 -0.00530585 -0.00476972  0.00806253 -0.00417851  0.00726088
 -0.00164753  0.00670685 -0.00029524  0.00759807  0.00363452  0.00874108
  0.00415521  0.00525284  0.00605571  0.00120681  0.00379507 -0.0002428
 -0.00285314 -0.00096801]",-4.217433264128463,0.014736420502780463
AMD,5.68766865853089,-4.808024839106164,"[6.86284112e-04 2.66587619e-03 6.44643819e-05 6.37481857e-04
 3.31103620e-04 1.02999339e-03]",1.2427547195071769,"[ 0.01282639 -0.00952903  0.00184772 -0.00577469 -0.0002469  -0.00614456
 -0.00320197 -0.01400634 -0.01009651 -0.01529721 -0.00647993 -0.00434023
 -0.00927868  0.00692379  0.00026931  0.01609453  0.00689849  0.01833323
  0.00994888  0.013184  ]",-4.0143517275512375,0.01805465509323963
AME,0.4711825625559957,0.4718806865708237,"[9.80121962e-04 9.68768663e-04 3.28047578e-04 2.39623719e-06
 3.03484732e-04 3.12928849e-04]",1.114752902233378,"[ 9.77733798e-03 -6.64731244e-03 -2.81905905e-03  3.64784635e-03
 -5.32060762e-03  3.34889713e-03 -7.68766318e-03  1.51543099e-03
 -1.15699773e-02  3.05689908e-03 -3.47305179e-03  6.90517719e-03
  7.73982680e-05  5.55525831e-03  8.42873777e-03  2.89950962e-03
  4.83546929e-03  3.87147857e-03 -1.46623737e-02  1.17141916e-02]",-4.3280985464058634,0.013192608789478822
AMGN,0.4681137799618283,0.47366489722213706,"[ 3.09776541e-03 -6.15260943e-04  1.38538401e-03  1.04409508e-03
  5.69928294e-05  6.48137582e-04]",1.1158641836279062,"[ 0.0045704  -0.00655821 -0.0095982   0.00385516 -0.0109845   0.00328122
 -0.01062995  0.00067514 -0.01043193  0.00022976 -0.00082485  0.00158335
  0.00316279 -0.00129612  0.00844567 -0.00663861  0.00389216 -0.00533009
 -0.01141686  0.00322909]",-4.499636457246346,0.011113035867624126
AMP,0.47910099222337443,0.47740607787326866,[0.00190333 0.00135723 0.00069185 0.00024209 0.00042292 0.00060374],1.0730031325788416,"[ 0.01112313 -0.00712716 -0.00068708  0.00062725 -0.0029633  -0.00014283
 -0.00580134 -0.00448822 -0.01182119 -0.00449826 -0.00628779  0.00144012
 -0.00730394  0.00417802  0.00174244  0.00423296  0.00435619  0.00409345
 -0.0039747   0.00454503]",-4.164040250147963,0.015544626696335544
AMT,0.47242316368506837,0.47377362536889395,"[ 7.27880045e-04 -2.90746026e-04  3.99988738e-04  5.58954824e-04
 -7.58927797e-05  3.22809932e-04]",1.1423437001288497,"[ 0.00962889 -0.00627926 -0.00287566  0.00543758 -0.00502632  0.00463284
 -0.00654997  0.00181081 -0.00867275 -0.00048641 -0.00026798 -0.00156178
  0.00586503 -0.00424481  0.01328899 -0.0063589   0.00616892  0.0007678
 -0.0176466   0.01567179]",-4.783147769279085,0.008369611851938172
AMZN,6.603731523220882,-5.725416215786433,[ 0.00488947 -0.00210634  0.00205872 -0.00087424  0.00025112 -0.00133868],1.294040200905557,"[ 0.01439672 -0.0109091   0.00390109 -0.00988199  0.00161623 -0.00984414
 -0.00174502 -0.01935582 -0.00903577 -0.02130244 -0.00615057 -0.00955129
 -0.00994115  0.00246184 -0.00275065  0.01060592  0.00212352  0.01435452
  0.00352554  0.01528455]",-4.361526996666896,0.012758889984410035
ANET,-6.864884313988406,7.719109993187944,[ 0.00102789  0.00376163 -0.00072868  0.00099695 -0.00010502  0.00035294],1.2233805622028675,"[ 0.00166979 -0.00856643 -0.01321614 -0.00270834 -0.01337019 -0.00314153
 -0.00997447 -0.00932198 -0.00422755 -0.01046975  0.00663973 -0.00316207
  0.01487963  0.00239845  0.01542244  0.0039477   0.00363654  0.00187551
 -0.0161528  -0.0087747 ]",-3.9881005488542076,0.018534886816835783
ANSS,0.48603991587210615,0.47954258815696194,"[ 1.58949240e-03  3.86613960e-04  5.86312149e-04 -3.39300603e-04
  3.28403863e-04 -8.61553624e-05]",1.1213345570154178,"[ 1.59038162e-02 -7.10694338e-03  5.50598874e-03  1.68292940e-03
  2.12315578e-03  1.01712054e-03 -3.00028639e-03 -2.99290232e-03
 -1.15479463e-02 -3.65149340e-03 -6.07266125e-03  3.64634062e-04
 -2.92173466e-03  1.41187997e-03  1.03878749e-02 -1.10176216e-04
  9.29340351e-03  8.22212424e-05 -1.40500799e-02  8.04050063e-04]",-4.3237714491639645,0.01324981817661127
AON,0.47648450389616875,0.4708578495320076,[ 0.00153151  0.00019212  0.00093815 -0.00026469  0.00060263  0.00053196],1.1127365693853228,"[ 0.01407917 -0.00687174  0.00367616  0.00226939  0.0016055   0.00140438
 -0.00192604 -0.00249741 -0.01005822 -0.00244704 -0.00706067  0.00370613
 -0.00893328  0.00699804  0.00324662  0.0069893   0.00874783  0.00109666
 -0.00019723 -0.01599852]",-4.6086659635490195,0.009965103255556657
AOS,0.45813432445810404,0.44799878120818126,[ 0.00047122  0.00339363 -0.0004152  -0.00027957  0.00049663  0.00026681],1.2164341634546532,"[ 2.22068252e-02 -9.12916764e-03  1.43414677e-02 -3.94421023e-03
  1.08538550e-02 -3.51899850e-03  4.29261335e-03 -8.18514957e-03
 -7.77147702e-03 -6.60254103e-03 -7.59568982e-03  1.52062306e-03
 -1.08357594e-02  4.27567542e-03  4.73886992e-05  2.69118472e-03
  4.80656975e-03  3.08821735e-03 -7.32069404e-04  1.15382483e-02]",-4.767114168921728,0.008504888450959558
APA,0.4292982151702483,0.43380421039674416,"[ 2.03546042e-03 -5.79684930e-04  1.08307815e-03 -2.59865652e-04
  3.54342579e-04  7.23917430e-05]",1.3189853776326954,"[ 0.00574833 -0.01094613 -0.00679072 -0.00872676 -0.00572656 -0.0084836
 -0.00164599 -0.01703427  0.00288108 -0.01758332  0.00767577 -0.00398662
  0.0093868   0.00936239  0.00487882  0.01871932 -0.00596569  0.01669204
 -0.02664753  0.00161336]",-3.91789893250781,0.019882826048338378
APD,0.47817241912374475,0.470305754003121,[0.00305913 0.00097963 0.00126116 0.00056064 0.0004747  0.00081267],1.0923020898134697,"[ 0.01565617 -0.00738193  0.00541749  0.00014808  0.00263787 -0.00032695
 -0.00156469 -0.0044351  -0.00941673 -0.00406148 -0.00551299  0.0016223
 -0.00552674  0.00344529  0.00449644  0.00263965  0.00573596  0.00366019
 -0.00668512  0.00836021]",-4.432887437726262,0.011880136945367251
APH,0.48540230260184164,0.4781326170743426,[0.00287664 0.00159065 0.00062745 0.00058082 0.00015362 0.00021104],1.1295890843333602,"[ 0.01745529 -0.00704022  0.00754455  0.00228702  0.00389288  0.00191086
 -0.00191899 -0.00100454 -0.01178275 -0.00071858 -0.00732458  0.00250738
 -0.00607284  0.00128771  0.00662041 -0.00227498  0.00705513 -0.00086671
 -0.01215439  0.00752458]",-4.439357656718786,0.01180351799565744
APTV,0.4628499352958799,0.4586940620518049,"[2.02259006e-03 3.37235798e-04 9.54161186e-04 7.94609851e-06
 4.12572678e-04 3.56767228e-04]",1.1447598483280539,"[ 0.01370379 -0.00796426  0.00254927 -0.00142711 -0.00061865 -0.00194835
 -0.00549414 -0.00723224 -0.01474142 -0.00726405 -0.00964936  0.00061042
 -0.01114679  0.00603539  0.00196548  0.0087432   0.00781087  0.00832185
  0.00026474  0.00505497]",-4.378055320989437,0.012549740122497816
ARE,0.4665186421461389,0.4552122813338334,[0.0005958  0.00182101 0.0002089  0.00036318 0.00043965 0.00093691],1.3209594997914462,"[ 0.02654707 -0.00878832  0.02025304  0.00099677  0.01638066  0.00215003
  0.00872272  0.00082733 -0.0043642   0.00244123 -0.00512032  0.00364911
 -0.00439436 -0.00286342  0.00861982 -0.01347582  0.00873075 -0.01171993
 -0.00994179  0.01005929]",-5.0651484635938635,0.006312973586480838
ATO,0.4728486814205978,0.4660131331778338,"[ 2.17331404e-05  2.10881233e-03 -1.45391834e-04  2.77344953e-04
  3.38524530e-04  7.60089268e-04]",1.158636479842201,"[ 1.48150896e-02 -5.85180415e-03  5.52125449e-03  7.82739782e-03
  5.40965970e-03  7.22811851e-03  5.57273639e-03  6.01524336e-03
  3.01486763e-03  3.95607325e-03  3.18305125e-03 -5.98346538e-05
  2.33352210e-03 -7.06388800e-03  4.63585821e-03 -1.34101645e-02
  1.07369549e-03 -5.66452612e-03 -1.42970344e-02  1.62162384e-02]",-4.646232515259037,0.009597693063622967
AVB,0.472404647605094,0.4613687723932682,"[ 5.64655570e-04  1.61188102e-03 -9.79776493e-05  5.36326266e-04
  9.79460626e-05  5.26544657e-04]",1.1931651059075028,"[ 0.02134816 -0.00630695  0.01403353  0.00647505  0.01223366  0.00569067
  0.00828907  0.0031957  -0.00051544  0.00082689 -0.00170712 -0.00010887
 -0.00175348 -0.00220965  0.00856056 -0.00422103  0.00841059 -0.00225972
 -0.01152707 -0.00554852]",-4.947765063280031,0.0070992576035655945
AVGO,10.175312938752455,-9.223383200796718,"[ 5.20720815e-03  3.54928910e-03  6.93767690e-04  1.66418178e-03
 -6.21442442e-05  3.16445561e-04]",1.1155596533582874,"[ 1.77336277e-02 -6.61828055e-03  8.78621858e-03  2.78249543e-03
  6.73947386e-03  2.31857168e-03  2.89381030e-03 -1.02040543e-04
 -5.87872557e-03  1.10853447e-03 -5.49162752e-03  4.84477318e-03
 -9.22375017e-03  2.64776700e-03  1.79975916e-05 -3.71819450e-03
  5.91481273e-03 -7.32615746e-03  5.08881949e-03 -8.28713878e-03]",-4.149765351993052,0.015768116007789226
AVY,0.48395847517319135,0.4737950440866128,[ 0.00144138  0.00165695  0.00042345 -0.00011538  0.00053564  0.00045176],1.197908371094197,"[ 0.02112194 -0.00638402  0.01306338  0.00638262  0.01004033  0.00574302
  0.00399775  0.00359294 -0.00726233  0.00230601 -0.0060974   0.00302585
 -0.00495153  0.00192171  0.01011881  0.0008059   0.01170983  0.00082414
 -0.01141458 -0.00575199]",-4.869473958882545,0.007677402855416334
AWK,0.4776949238544236,0.47038590928061913,"[6.79434007e-04 1.62301697e-03 6.94888206e-05 5.41341562e-04
 1.88175004e-04 6.59333466e-04]",1.1297753670627229,"[ 0.01665835 -0.0067322   0.00779977  0.00369622  0.00705418  0.00347274
  0.00601933  0.00134908  0.00185481  0.00110544  0.0017433   0.00109256
  0.00033678 -0.0039077   0.00342275 -0.010723    0.00129148 -0.0058075
 -0.01043212  0.01463537]",-5.023237752095731,0.006583177469543721
AXP,-8.383005500352715,9.288228469324775,[-0.00101005  0.00055617 -0.00070473 -0.00014283 -0.00021382 -0.00042424],1.1736012282946418,"[-0.00026111 -0.00409329 -0.01416549  0.01400924 -0.0112175   0.01240552
 -0.00434132  0.01190568  0.00150037  0.00771958  0.0044925   0.00129585
 -0.0014542  -0.00361773 -0.00589013 -0.00309924 -0.00290789  0.00549696
  0.00816786  0.01136152]",-4.294830851119144,0.013638878503214229
AZO,0.4870082831631299,0.4818404117896483,[ 0.00050569  0.0014067   0.00014383 -0.00060925  0.00054685  0.0001497 ],1.0889924643548603,"[ 0.01479298 -0.0065023   0.00466262  0.00385148  0.00272835  0.00370137
 -0.00023782  0.00257883 -0.00730199  0.00490838 -0.00527176  0.00797461
 -0.00939125  0.00377881 -0.0030712  -0.00340328  0.00063974 -0.00375989
 -0.00132098  0.00953696]",-4.732052445079819,0.008808373770847254
BA,10.085490270726334,-9.160557574777211,"[ 1.39746735e-03  2.28074120e-03 -4.85927226e-05  2.79105142e-04
  1.31040296e-04  7.90575289e-05]",1.1911943764911523,"[ 0.01775432 -0.00868089  0.00819012 -0.00448876  0.00511085 -0.00488312
  0.00039325 -0.01145868 -0.00764582 -0.01230902 -0.00403297 -0.00476013
 -0.00251133  0.00033822  0.00730247  0.00207177  0.00640116  0.0063298
 -0.00813162  0.01679715]",-4.4919598612715355,0.011198674439835582
BAC,0.4605386195261946,0.4704873341733558,[ 0.00246905 -0.00019747  0.00115048  0.00018963  0.00029678  0.00028538],1.153806319411425,"[ 0.00172944 -0.00609051 -0.01301221  0.00688805 -0.01330451  0.00645759
 -0.01137645  0.00571353 -0.01051957  0.00659504 -0.00254715  0.00816697
 -0.00441658  0.00553988 -0.0014856   0.00335197  0.0008753   0.00496644
  0.00381718  0.01138434]",-4.24629044320157,0.014317246160057986
BAX,0.4787435811718657,0.48356038158793496,[0.00267878 0.0003401  0.00148446 0.00084763 0.00052005 0.00130799],1.0525914264438323,"[ 0.00613583 -0.00501349 -0.00643666  0.0088902  -0.00607287  0.00753168
 -0.00399904  0.00563283 -0.00368799  0.00324963  0.00073329  0.00122035
 -0.00045269 -0.00199954  0.00252159 -0.0039131   0.00225026  0.00055717
 -0.00549412  0.00604994]",-4.7629155801213505,0.008540672048096772
BBY,0.4759464023447312,0.47914426258259923,"[-5.71559210e-05  3.60589574e-04 -1.59517067e-04 -1.08865088e-03
  2.41956597e-04 -6.94208777e-04]",1.1052588587903467,"[ 0.00750293 -0.00698949 -0.0052722   0.00194693 -0.00639754  0.00146539
 -0.00644646 -0.00140237 -0.00799577  0.00075505 -0.00153704  0.00874083
 -0.00102327  0.01246725  0.00372486  0.01454464  0.00295149  0.01097789
 -0.00334676  0.00081631]",-3.9415994428524255,0.019417133300442018
BDX,0.4848030059076951,0.4730590660024954,[0.00216884 0.00308108 0.00025538 0.00109676 0.00023063 0.00094426],1.1374935451113402,"[ 0.01817693 -0.00591569  0.00906047  0.00700569  0.00638075  0.00622917
  0.00167096  0.00423881 -0.0073528   0.00221099 -0.00508848  0.00026783
 -0.00461088 -0.00362435  0.00782637 -0.00667404  0.01081    -0.00107139
  0.00037537  0.00878699]",-4.476211618653999,0.011376429876074137
BEN,0.46855116734354574,0.4737608559794478,"[ 1.73427581e-03 -1.10504370e-05  9.31562335e-04  5.89613726e-04
  2.17352492e-04  6.99621534e-04]",1.1039706261125635,"[ 5.00658708e-03 -6.52101898e-03 -8.97495411e-03  3.69545636e-03
 -1.03414449e-02  2.96419851e-03 -1.02132539e-02 -8.58667238e-05
 -1.07524630e-02 -8.91727998e-04 -1.85616405e-03  1.02691488e-03
  5.63741839e-04 -8.76163982e-05  5.99273444e-03 -2.18232519e-03
  3.46660454e-03  1.66582973e-03 -7.89229504e-03  1.29374014e-02]",-4.164446461634935,0.015538313572729277
BIIB,10.699846975723329,-9.794984441134938,"[ 1.69558633e-03 -5.79782776e-05  8.10002047e-04 -9.68069118e-04
  4.79001431e-04 -4.36158324e-04]",1.2266133588099355,"[ 0.01873785 -0.00735967  0.01108009  0.00179735  0.01056077  0.00128544
  0.00814506 -0.00270089 -0.00138594 -0.0040936  -0.00668769 -0.0015087
 -0.01998721 -0.00125085 -0.01521127 -0.00303942 -0.00056946 -0.00118907
  0.02051669  0.000861  ]",-4.172491747071913,0.015413804930196224
