,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.4709451999915019,0.47830206492040317,[ 0.00017845  0.00348166 -0.0006106  -0.00015407  0.00040522  0.00022646],1.2281078736206918,"[ 0.01688624 -0.00204358 -0.00813771  0.01144203 -0.00312781 -0.005315
  0.00990211 -0.00066289 -0.00712591  0.00652473  0.0005593  -0.01484246
  0.01075227  0.00504131 -0.01307978  0.01349324  0.00294998 -0.01530022
  0.00923988 -0.01147071]",-4.596630637864212,0.010085761140764172
AIG,0.47524451799736295,0.4772789095782881,"[ 4.48482780e-04  3.29829479e-03 -8.35546121e-04  3.66907195e-04
 -5.44270206e-05 -4.39052191e-05]",1.1985398929727695,"[ 0.01286854 -0.00213564 -0.00221527  0.01155884 -0.01186573 -0.00694227
  0.01407901  0.00407971 -0.00856709  0.00170195  0.00166994 -0.00779868
  0.00983202  0.00358974 -0.01317287  0.00876047  0.00400853 -0.00776946
  0.01229564 -0.0164139 ]",-4.505491215811142,0.011048161821948217
AIZ,0.44761621269503976,0.44286912286111335,[-0.0003196   0.00410693 -0.0015085  -0.00014899 -0.00010864 -0.00060561],1.3150851830745083,"[ 0.00675916  0.00142846  0.00663907  0.00156513 -0.0235863   0.00791261
  0.0174724  -0.01022847 -0.0074197   0.00714019 -0.00073352 -0.00765374
  0.01101705 -0.00234227 -0.01255309  0.01699492  0.00269895 -0.01180818
  0.01291999 -0.02414269]",-4.84218647056257,0.007889784397348316
AJG,0.4633948117550391,0.49658643790439905,"[-1.08796995e-03  1.90329131e-03 -7.38674100e-04 -2.37644622e-04
  1.62112826e-04  9.29590514e-05]",1.3329063580548373,"[ 0.02127794 -0.00146988 -0.01445618  0.01224747  0.00466921 -0.00708167
  0.00922692  0.00085506 -0.01051733  0.00623082  0.00616566 -0.01461777
  0.00639669  0.00332259 -0.01253388  0.01767755  0.00541365 -0.01715856
  0.00824373 -0.02516034]",-4.893339604224298,0.007496345797119315
AKAM,0.4650086646352162,0.47284118728171737,[0.00017309 0.0014153  0.00021962 0.00046703 0.00040931 0.00106479],1.174207905429076,"[ 0.01734358 -0.00110381 -0.01003899  0.00692252  0.00293885  0.00124589
  0.00519708 -0.0058454  -0.00683702  0.00814339  0.00513941 -0.01705315
  0.00328165  0.00976699 -0.00909409  0.00539086  0.00547627 -0.01041683
  0.00885832 -0.00584998]",-4.43261949118098,0.011883320613526635
ALB,-10.73881959199943,11.589012043338679,[0.0010739  0.00095042 0.00052915 0.00056328 0.00033015 0.00086489],1.2576158327752374,"[ 0.02157195 -0.0027277  -0.01693441  0.013824    0.0152718  -0.01073668
 -0.00314211  0.00771007 -0.00228455  0.00116559  0.00094695 -0.01233357
  0.00725223  0.01144803 -0.01182512  0.00055548  0.00542878 -0.00863946
  0.01623998  0.00336431]",-4.085230056555866,0.016819269487630274
ALGN,0.4621706537873191,0.46769226451193513,"[-1.94377412e-03  2.11385376e-03 -7.56592482e-04 -4.78332181e-05
  3.43324439e-04  7.49157562e-04]",1.185414717540955,"[ 0.01617326 -0.00283665 -0.00770186  0.01415984 -0.00242376 -0.01175962
  0.00949025  0.00998235 -0.00878451 -0.00126535  0.00535135 -0.00750757
  0.00471926  0.0078492  -0.01020241  0.00215067  0.00346071 -0.00562511
  0.01744298 -0.00773935]",-4.295353916571864,0.013631746342511398
ALK,9.580770963681148,-8.69066835249234,[-0.00105305  0.0021924  -0.0003228  -0.00147106  0.0010636   0.00014499],1.2511888847566406,"[ 4.16651833e-03  1.28441109e-03  9.98104693e-03 -7.42387678e-04
 -2.69086395e-02  1.15371118e-02  1.78100966e-02 -1.26803353e-02
 -7.74332974e-03  7.19287056e-03  2.19458353e-03 -7.40857408e-03
  4.55462821e-03  6.70760677e-04 -5.99544608e-03  9.14390369e-03
 -5.49878375e-05 -6.37483101e-03  9.93499321e-03 -1.12577116e-02]",-3.908423810166967,0.020072113602844537
ALL,0.4683003605694816,0.4778484223871643,[ 0.00242791  0.00108769  0.00018249  0.00173927 -0.00059214  0.00033791],1.1348290039876985,"[ 0.01759048 -0.00255444 -0.01009601  0.01171662  0.00199894 -0.00690231
  0.00688242  0.00391759 -0.00856739  0.00218404  0.00785603 -0.01047189
 -0.00103012  0.00847519 -0.00401546  0.00123145  0.00245022 -0.00278406
 -0.00091867 -0.01001859]",-4.104403823616311,0.016499852729235542
ALLE,0.47221368276526127,0.47828163856242345,"[ 1.88795182e-05  1.90247781e-03 -4.78547626e-04 -4.89005385e-05
  9.75579406e-05 -3.91582074e-05]",1.1407116664312875,"[ 0.01467019 -0.0016044  -0.00569594  0.00793008 -0.00376996  0.00011333
  0.00707462 -0.00477848 -0.00468407  0.00694221  0.0002968  -0.01269516
  0.00708502  0.00403608 -0.00782562  0.01105724  0.00037826 -0.01099364
  0.00294142 -0.01187702]",-4.451035710326305,0.011666477619601169
AMAT,-11.844793788227436,12.699673341489015,[-0.00347126  0.00055625 -0.00106434  0.00031736 -0.00013487  0.00074062],1.265639486935719,"[ 0.02300024 -0.00323111 -0.01873145  0.01566571  0.01639862 -0.01368201
 -0.001447    0.01097869 -0.00507714 -0.00097211  0.00501647 -0.00822671
  0.00274182  0.0066349  -0.00795078  0.00685197  0.00333084 -0.0127838
  0.00942756  0.00040817]",-4.554614203990288,0.010518557466928856
AMCR,0.49365857848781763,0.49532783496358124,"[ 1.15648264e-04 -3.27392575e-04  1.67070633e-04 -1.58186947e-05
  3.00638635e-05  3.75239183e-05]",0.9962894309758908,"[ 0.0118019  -0.00141988 -0.00394184  0.00659405  0.00143626 -0.00158364
 -0.00164432  0.00412346 -0.00069455 -0.00241744  0.00273227 -0.00134878
 -0.00151038  0.00423099 -0.00030816  0.00307633 -0.00197425 -0.0069322
 -0.00061342 -0.00770646]",-6.606205512278595,0.0013519523956780058
AMD,-9.517034544622804,10.294882798303572,[-0.00013742  0.0019034  -0.00103201  0.00182037 -0.00109878  0.00026741],1.4039282273133498,"[ 0.02105056 -0.00025321 -0.01865112  0.01069296  0.02616534 -0.01092026
 -0.01715476  0.01538913  0.00734094 -0.00901136 -0.00516054  0.00600457
  0.00868258  0.00189924 -0.01364775  0.00192352  0.0160418  -0.0097158
 -0.00775474  0.02324376]",-3.4872155898138693,0.03058591745590948
AME,0.4681286252336456,0.47302388738704887,[ 0.00036401  0.00222872 -0.00012339 -0.00015615  0.00044007  0.00034699],1.2148152842899616,"[ 0.01563393 -0.00133254 -0.00686117  0.00893375 -0.0032085  -0.00277638
  0.0087259  -0.00016629 -0.00684915  0.00322191  0.00216383 -0.0062935
  0.00767426 -0.00141707 -0.01061387  0.01658656  0.00107226 -0.01328787
  0.01731452 -0.02092904]",-4.673894570668213,0.009335839546624626
AMGN,0.4503586696473598,0.44947765118267746,[-0.00043531  0.0022194  -0.00044776 -0.00030622  0.00041558  0.00028086],1.1607423149728866,"[ 0.01001922 -0.00066681  0.00125927  0.00509021 -0.01425397  0.00342178
  0.0123774  -0.00642437 -0.00650866  0.0066806   0.0008693  -0.01280728
  0.00862117  0.00737376 -0.01279906  0.00421348  0.00835732 -0.0071683
  0.00401146 -0.00366225]",-4.1850859106246,0.015220898248868478
AMP,0.46991507051377335,0.4820666771946531,[-0.00064331  0.00312109 -0.0008134   0.00053842  0.00012155  0.0006768 ],1.2521410871551515,"[ 0.01970895 -0.00242188 -0.01240873  0.0136647   0.00282597 -0.00944402
  0.0085051   0.00437253 -0.00890059  0.00387249  0.00424517 -0.01331553
  0.00762069  0.00648761 -0.01292314  0.01009644  0.00543539 -0.01156917
  0.00942578 -0.01699621]",-4.527216609254368,0.010810724705899784
AMT,0.4663599138063462,0.47143215089304497,[0.00153391 0.00185413 0.00050822 0.00040549 0.00047729 0.00082176],1.309218668753352,"[ 0.01562584 -0.00090186 -0.00578052  0.00930637 -0.00803987 -0.00215518
  0.01356555 -0.00392804 -0.00901816  0.00757616  0.00192064 -0.01247528
  0.00919942 -0.00098688 -0.01035757  0.02182566 -0.00100673 -0.01771495
  0.00799916 -0.02764926]",-4.683355392679924,0.009247931328048993
AMZN,8.94561278679685,-8.068629754573623,"[ 2.86231293e-03  2.08323197e-03  8.63072693e-05 -1.46223174e-03
  4.85307128e-04 -1.56069239e-03]",1.2738040731616416,"[ 0.00391343  0.00143805  0.01056025 -0.00072327 -0.02829427  0.01184441
  0.01867135 -0.0141149  -0.00766166  0.00914697  0.00114949 -0.01202081
  0.00637379  0.00523191 -0.00830147  0.00403868  0.004929   -0.00285973
 -0.00499374 -0.00852573]",-4.014425095727871,0.01805333050470761
ANET,0.4525654137252957,0.4528941485563486,"[ 8.06954332e-04  1.62482561e-03 -4.38407579e-05 -1.83246484e-05
  2.32635169e-04  7.99680245e-05]",1.303680177486356,"[ 0.01059462 -0.00163429  0.00089115  0.01315955 -0.01531566 -0.01230467
  0.0141944   0.01328265 -0.00689844 -0.00514996 -0.00202998 -0.00068766
  0.01652163  0.00456597 -0.02283909  0.00078628  0.01531126  0.00043087
  0.01307762 -0.01713541]",-4.072979765107814,0.017026577640897097
ANSS,0.46721088807153366,0.46949233400337,[0.00113334 0.00200205 0.00033581 0.00044409 0.00045181 0.00088566],1.1628266385540948,"[ 0.01286866 -0.00190894 -0.00243445  0.00957418 -0.01036487 -0.00296028
  0.01170843 -0.00084139 -0.00651346  0.00422125  0.00034197 -0.00867391
  0.00843541  0.00138476 -0.0088481   0.01250682 -0.00076565 -0.01041963
  0.00811183 -0.01432504]",-4.67829448572026,0.009294852880726626
AON,0.47371877781772587,0.48929153069008086,"[ 4.77462548e-04  2.31602951e-03 -4.93837714e-04  2.87250435e-04
 -9.33843117e-06  1.94101811e-05]",1.4025983411759544,"[ 0.0216535  -0.00091299 -0.01440267  0.01239855  0.00281729 -0.007008
  0.01139471 -0.00068637 -0.01125861  0.00809461  0.00531369 -0.01653532
  0.00794768  0.00191297 -0.01234958  0.02195569  0.00271673 -0.01926216
  0.00663679 -0.03222531]",-4.899006446090463,0.007453985329309599
AOS,0.4697374562779398,0.47719874998464257,[ 0.00099416  0.00169127  0.00093812 -0.00020372  0.00129955  0.00159839],1.132520590703447,"[ 0.01646913 -0.00224835 -0.00921318  0.01071262  0.00376563 -0.00590604
  0.0018045   0.00384724 -0.00285995  0.00147225  0.00017321 -0.00919778
  0.00775008  0.00794044 -0.01225368  0.00236615  0.0096066  -0.00786888
 -0.00143368  0.00397887]",-3.8737948707693195,0.02077936461013163
APA,-14.65784962627478,15.471396142018616,[-0.00348866  0.00332159 -0.00142376 -0.00081034  0.0006428   0.00063549],1.4596145753232672,"[ 0.02806178 -0.00236666 -0.02552646  0.01759035  0.02405366 -0.0168445
 -0.00266594  0.01218623 -0.00575252  0.00022468  0.0040286  -0.01004869
  0.00687775  0.003636   -0.01197731  0.01612659  0.0020253  -0.02020924
  0.02103188 -0.00923027]",-4.390411643940267,0.012395625585917098
APD,0.4739239896721204,0.47861419806288613,"[-6.05619339e-04  2.46464975e-03 -4.20096537e-04  4.83967761e-05
  4.31069065e-04  7.01444174e-04]",1.1342359567212408,"[ 0.01462137 -0.00038622 -0.00751111  0.00386094  0.00483086  0.00453836
 -0.00260058 -0.00586503  0.00108411  0.00495792 -0.00290522 -0.00935091
  0.00889576  0.00547362 -0.01205647  0.00536335  0.0069229  -0.0096754
  0.0149772   0.00207492]",-4.1445285649948564,0.015850906862516473
APH,0.47214829296745503,0.484235159051799,"[-1.27220052e-03  2.81677970e-03 -9.97910934e-04  7.38176847e-04
 -3.92463921e-05  7.62656477e-04]",1.1633177641134018,"[ 0.01842476 -0.00259454 -0.01132495  0.0122829   0.00434102 -0.00716772
  0.00398771  0.00282609 -0.00479238  0.00361108  0.00128933 -0.01193062
  0.0071105   0.00656314 -0.00968087  0.00752262  0.00314064 -0.01059184
  0.0033959  -0.00418459]",-4.551881285339015,0.01054734314535713
APTV,0.4449206651533855,0.4649745621433917,"[-9.06512484e-04  2.79222456e-04 -3.48664996e-04 -2.48097964e-04
  2.31325955e-05 -7.80897211e-05]",1.272302080800707,"[ 0.02332002 -0.00191237 -0.02005415  0.01276654  0.0215763  -0.0100497
 -0.00752816  0.00826994 -0.00065422 -0.00050941  0.00114917 -0.00745801
  0.00531643  0.00614338 -0.00993356  0.00610811  0.00654023 -0.01130129
  0.00406448 -0.0002953 ]",-4.468872093323997,0.011460234638699959
ARE,0.4798952311747471,0.4861194061167936,"[5.25113276e-04 4.73842513e-04 2.62162107e-04 6.52810366e-04
 5.73040540e-05 6.69909413e-04]",1.2047090630635606,"[ 0.01633151 -0.00080703 -0.00778326  0.00612014 -0.0023727   0.00292876
  0.00899682 -0.0078061  -0.00799154  0.0078402   0.0050121  -0.0107402
  0.00271535 -0.00043373 -0.00600451  0.01599489  0.00185121 -0.01090231
  0.00115978 -0.02227119]",-4.64196501823252,0.009638738709026267
ATO,0.4697235220130739,0.46954526114791745,"[ 1.42386518e-04  9.92531848e-04 -2.19457733e-04  1.68334727e-04
  1.82741277e-06  8.50955508e-05]",1.1698595055020051,"[ 0.01076779  0.00069737 -0.00060119  0.00041833 -0.00925966  0.01042499
  0.00823836 -0.01221758 -0.00527755  0.00708987  0.00329078 -0.00574402
  0.00137606 -0.00346006 -0.00336051  0.01590872  0.00019362 -0.01036258
  0.0024575  -0.01857623]",-4.731292297048108,0.0088150719843261
AVB,0.46641494271655737,0.4692706705896944,"[ 9.24947842e-04  5.21553830e-05  3.46538575e-04  7.25663082e-04
 -1.07717943e-04  4.08544138e-04]",1.2251465839726519,"[ 1.29452631e-02  3.58618022e-06 -2.66538101e-03  3.76086313e-03
 -1.00064891e-02  6.16101499e-03  1.22247561e-02 -1.00284539e-02
 -8.14913594e-03  7.79827205e-03  3.74792495e-03 -8.04191229e-03
  4.29002542e-03 -3.59134951e-03 -6.98863433e-03  1.88682720e-02
  1.64671201e-03 -1.22383906e-02  4.71570238e-03 -2.23126373e-02]",-4.797899466516691,0.008247052076787956
AVGO,-11.012579749537025,11.869166137975805,"[-5.77833442e-04 -1.27831908e-04  5.23224408e-05  2.22550900e-04
  7.29963890e-05  4.92134472e-04]",1.1868759182382274,"[ 0.02093803 -0.00284512 -0.01599609  0.01255267  0.01354733 -0.00855852
 -0.00117363  0.00616934 -0.00486491  0.00086395  0.0056548  -0.00946623
  0.0009403   0.00810973 -0.00673848  0.0031449   0.00493882 -0.00757848
  0.00363745 -0.00497618]",-3.971340375815236,0.018848152588328372
AVY,0.46876350693538926,0.4867830323738177,"[-4.20465878e-04  3.04174575e-03 -8.36863121e-04 -6.36037499e-05
  1.78921850e-04  8.43250601e-05]",1.3539616425726986,"[ 1.97180092e-02 -6.26611485e-04 -1.19785526e-02  9.99718125e-03
  6.57144516e-04 -3.97358068e-03  1.12554518e-02 -1.67467957e-03
 -1.07839843e-02  6.59444063e-03  5.14126481e-03 -1.24810244e-02
  8.48245891e-03 -5.93291085e-05 -1.44380489e-02  2.14547878e-02
  4.75012610e-03 -1.90363248e-02  1.75452887e-02 -2.65805650e-02]",-4.629587881225085,0.009758780050210896
AWK,0.46780566268875995,0.4711535479619738,"[6.77524788e-04 2.19072414e-04 3.01640503e-04 2.79378641e-04
 6.97642452e-05 2.70339985e-04]",1.2007193528790645,"[ 1.38647598e-02  9.41323091e-05 -4.76261540e-03  2.80930131e-03
 -4.28506892e-03  8.02310110e-03  6.53449261e-03 -1.25164022e-02
 -4.46465176e-03  9.52214151e-03  1.64860456e-03 -1.06300066e-02
  3.00162868e-03 -1.88003455e-03 -2.15782621e-03  1.77933022e-02
 -4.98227322e-03 -1.23605220e-02  3.77967116e-03 -2.03113186e-02]",-4.944416443656584,0.007123070164241433
AXP,0.47526520995649807,0.4857863507407724,"[-1.00170813e-03  1.54448077e-03 -8.07552420e-04 -5.35670439e-04
  4.87601829e-05 -4.28066863e-04]",1.2252792265143433,"[ 1.78745817e-02 -1.32483299e-03 -1.05823584e-02  8.94576024e-03
  3.42044216e-03 -2.33085733e-03  4.37912868e-03 -1.51667180e-03
 -4.96890760e-03  4.72548208e-03  1.31789508e-03 -8.99450299e-03
  7.33586881e-03  3.29441574e-05 -9.68351291e-03  1.66913018e-02
  7.08229915e-04 -1.42188864e-02  1.27227471e-02 -2.16980024e-02]",-4.363576511389987,0.012732767230165478
AZO,0.46022432423545884,0.45870242903096325,"[ 3.52102971e-04  3.60223658e-03 -4.85283772e-04  9.82990744e-05
  4.50442299e-04  5.44215525e-04]",1.1381164098018697,"[ 0.01055802 -0.00029594 -0.0001854   0.00332715 -0.00932407  0.00621367
  0.00624483 -0.00833463 -0.00147131  0.00565568 -0.00345529 -0.00566104
  0.0090081  -0.00206074 -0.00748753  0.01343976 -0.00164156 -0.00846265
  0.00961827 -0.0150199 ]",-4.718147578505064,0.008931708522326502
BA,0.47248728226465103,0.4798384328441525,"[-8.73066481e-04  3.22002743e-03 -1.07320192e-03  5.63453620e-04
 -5.59773840e-05  4.33279462e-04]",1.2835955708267797,"[ 0.01801063 -0.00169185 -0.00953263  0.011807   -0.00263695 -0.00685189
  0.01262258  0.00205139 -0.01135207  0.00460071  0.00611266 -0.01283334
  0.0071291   0.00474897 -0.01385194  0.01300035  0.00576722 -0.01375165
  0.01724059 -0.02018076]",-4.341074854122919,0.013022523365277068
BAC,0.46571605774904984,0.4689331629385913,[-0.00053359  0.00348972 -0.00102181  0.00011602  0.00013079  0.00017854],1.1927694938332603,"[ 0.01320464 -0.00206639 -0.00286485  0.01122133 -0.01049207 -0.00636183
  0.01313667  0.00310071 -0.00822952  0.00293741  0.00154588 -0.01147663
  0.01039923  0.00819069 -0.01487919  0.00338394  0.00681812 -0.00487888
  0.01193066 -0.01391497]",-4.161879009567192,0.015578258704704095
BAX,0.4534313921692958,0.4500665580064367,"[ 2.12920570e-03  2.58207903e-03  9.89054480e-05 -1.63679820e-04
  3.76635200e-04 -1.48847937e-04]",1.1893730921223862,"[ 8.40880772e-03  8.87282154e-05  3.26398062e-03  3.39618136e-03
 -1.59000863e-02  4.59609009e-03  1.17000020e-02 -4.89684453e-03
 -5.14532118e-03  3.09619914e-03 -1.03862707e-03 -3.62318939e-03
  1.12131767e-02 -1.33961852e-03 -1.60967928e-02  1.29852085e-02
  1.11845049e-02 -1.33486960e-02  9.34235967e-03 -3.54376418e-03]",-4.517866397254589,0.010912281321822044
BBY,0.4705823472927676,0.47694683135296234,[-0.0030292   0.00388129 -0.00152473 -0.00139553  0.00087031  0.00021752],1.074107356317426,"[ 0.0161176  -0.00150355 -0.01035529  0.00775324  0.01039222 -0.0034776
 -0.0051533   0.00616641 -0.00054071 -0.00395817  0.00398357  0.00174554
 -0.0027037   0.00307091 -0.00103487 -0.00067609  0.00159713  0.00019682
  0.00434739 -0.00291827]",-3.928393763728434,0.01967525028628783
BDX,0.4680385813620401,0.46631063041336546,"[-5.18137934e-04  1.11418961e-03 -4.63577022e-04 -3.72623044e-05
  1.77590563e-05  4.94459780e-06]",1.099992186685694,"[ 0.00972711 -0.00122957  0.00156143  0.00646498 -0.01451065  0.00076655
  0.01264658 -0.00217882 -0.00736389  0.00309295  0.00331352 -0.00701703
  0.00418104  0.00392691 -0.00765329  0.0055033   0.00390614 -0.00637389
  0.00350688 -0.00497052]",-4.897504870677594,0.007465186457973054
BEN,0.45344814604738176,0.4699982478526049,[-0.00084057  0.00159703 -0.00042697  0.00030914  0.00016907  0.00067277],1.426080097936743,"[ 0.02740384 -0.00154968 -0.02384773  0.01631206  0.01859835 -0.01484927
  0.00409411  0.00931699 -0.01187911  0.00261067  0.01137403 -0.01397849
  0.0001349   0.00622531 -0.00869451  0.01414719  0.00491267 -0.01686923
  0.00443229 -0.02070289]",-4.548856185408466,0.010579298221654154
