,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4699413491968936,0.4748348553477332,"[-2.85880886e-04  3.37014161e-04 -2.24301920e-04 -2.35688989e-05
 -1.91135438e-04  5.76568773e-05]",1.0634637489525127,"[ 0.00696197 -0.00979941 -0.00234544  0.00939455 -0.0069636   0.00043866
  0.00455225 -0.00050711 -0.00351249 -0.00051438  0.00562677  0.00116441
 -0.00475522  0.00390866  0.00479181 -0.00307283 -0.00674349  0.00629903
  0.00784867 -0.0037454 ]",-4.6860970955724675,0.009222610974281372
ADSK,14.472005773811553,-13.530986458013357,"[ 3.75298037e-03  1.97537233e-04  1.09705835e-03 -1.11930416e-04
 -2.88981249e-05 -4.09190278e-04]",1.228326007223215,"[-0.00119422  0.00359121 -0.01083658 -0.01366614  0.0106845   0.00843275
 -0.01591139  0.00956092  0.00109819 -0.00571024 -0.00240228  0.00027684
  0.00484036 -0.00248231 -0.00291945  0.00768609 -0.00254173  0.00140992
 -0.01105658 -0.01057736]",-4.469079237846584,0.011457860959722774
AEE,0.4810088765090678,0.483140440980399,[ 0.00135456 -0.00124023  0.00083551  0.00078214 -0.0001896   0.00049161],1.1045418769442992,"[ 0.0061767  -0.007257   -0.0046858   0.0071516  -0.00617832  0.00013392
  0.00522121 -0.00332317  0.00096062  0.00290627  0.00186261  0.00129675
 -0.00244629  0.00809711 -0.00939358 -0.00506051  0.00333999 -0.00762805
  0.00680525 -0.01900565]",-4.6461776578662,0.009598219582483275
AEP,0.47685163116061097,0.4821822588716355,[ 0.00078982 -0.00100483  0.00061021  0.00070719 -0.00016784  0.00047598],1.1026739806220631,"[ 0.007692   -0.01013205 -0.00222485  0.01116582 -0.00903935  0.00019379
  0.00565835 -0.00502917  0.00129658  0.00154116  0.00372629  0.00256934
 -0.00342673  0.00771175 -0.00732386 -0.00353052  0.00038492 -0.0077489
  0.00463407 -0.0136448 ]",-4.907644244013652,0.007389876588092378
AES,0.4693296253265252,0.4682507301332421,"[ 1.74206309e-03  2.27130005e-04 -5.25497337e-05  1.12789162e-03
 -9.76587415e-04 -1.83686774e-04]",1.090144811569017,"[ 0.00411801 -0.00570969 -0.00397825  0.00130524 -0.00086894  0.00538623
 -0.00664425  0.00248749 -0.00138861 -0.00595325  0.00771275  0.000233
 -0.00029577  0.01108251 -0.010391    0.00044076 -0.00275678 -0.00869332
  0.0032756  -0.01378198]",-4.3061605573555255,0.013485226078390974
AFL,0.49000580947979316,0.4911628687675873,[-0.00048762  0.0007955  -0.0005956   0.00027737 -0.0003049  -0.00011212],1.0152774364153263,"[ 4.87159262e-03 -7.24197338e-03 -3.31543618e-03  3.87595267e-03
 -2.87616481e-03  4.02781366e-03 -3.63453484e-03  5.29633963e-04
  8.95688297e-04 -3.51094626e-03  3.07801637e-03  3.27821409e-03
 -1.65803573e-03  1.08728229e-03 -7.88095888e-05  2.59329006e-03
 -3.64077665e-03 -1.09464349e-03 -5.10380428e-03 -1.19570437e-03]",-5.05741998698182,0.006361952276738939
AIG,0.48713418776302725,0.4792019441804716,[ 0.00100334  0.00189888 -0.00089529  0.0003522  -0.00093608 -0.00089115],1.1480714591232386,"[ 0.00233136 -0.00155041 -0.00780801 -0.0045515   0.00397385  0.00543886
 -0.00906819  0.0046706   0.00303297 -0.00284469 -0.00515087  0.00319089
  0.00377953 -0.01011258  0.00308538  0.01240858 -0.00414226 -0.00471022
 -0.01075275  0.01417819]",-4.737465150679975,0.008760825435466866
AIZ,0.4876404792674134,0.4751759616875604,[ 0.00083157 -0.00026262  0.0001695  -0.00032836 -0.00041428 -0.0003145 ],1.0959239996684724,"[ 0.00193893  0.00021681 -0.01151221 -0.00558872  0.00610934  0.0013361
 -0.00592454  0.01059725 -0.00270378 -0.00540039  0.00206466  0.0036404
 -0.00222121 -0.00299606  0.00419875  0.00275582 -0.00465135  0.00141425
 -0.00247566  0.00053912]",-4.757013157074456,0.008591231773287286
AJG,0.49098520470754864,0.4829035377580165,"[ 4.35022360e-04  1.35757207e-04  1.16918968e-04  1.17770446e-04
 -8.65801013e-05  1.15559537e-04]",1.0573734604222793,"[ 0.00258325 -0.00192467 -0.00878706 -0.00300609  0.00308122  0.0023715
 -0.0039811   0.00670275 -0.00244647 -0.00231193  0.00029982 -0.00012837
  0.00190246 -0.00010706 -0.00232722  0.00514041 -0.00095907 -0.00286725
 -0.00968234  0.00234618]",-5.157193092453504,0.00575783874565997
AKAM,0.4637007943899355,0.46592808368086686,"[ 1.12221964e-05 -2.86157418e-03  1.70846108e-03 -1.03396056e-03
  7.35791019e-04  8.70558983e-04]",1.132503432756022,"[ 0.00651706 -0.00689369 -0.006851    0.00616955 -0.0022571  -0.00206771
  0.00231945  0.00684843 -0.00496394 -0.00453306  0.0056723   0.00562622
 -0.00810191 -0.00470325  0.01624268 -0.00210948 -0.01079008  0.01521425
  0.00578843 -0.00035651]",-4.041596738781934,0.017569396270053786
ALB,0.4755410408798429,0.4799027207480114,[-0.00138899 -0.00183748  0.00029493 -0.00022412  0.00026237  0.00071017],1.1003954657218402,"[ 7.14376407e-03 -9.74013695e-03 -2.58630133e-03  9.09715486e-03
 -6.26437110e-03  6.59054230e-04  3.84532889e-03  3.74748082e-04
 -4.34465649e-03  7.28950390e-04  1.66689221e-03 -3.04516558e-03
  3.20406099e-03  1.43527386e-03  1.10269063e-05  8.47110783e-03
 -1.12685874e-02  3.95343877e-03 -1.31908403e-02 -1.09577319e-02]",-4.46606030512977,0.011492503736834345
ALGN,0.4822654411386273,0.47671858710472814,"[ 1.30332594e-03 -3.45925667e-05  6.03417353e-04 -6.14770177e-04
  8.61834844e-05 -2.78919772e-04]",1.1569354959990328,"[ 8.04660543e-04 -2.69202563e-04 -6.15480428e-03 -7.48626877e-03
  3.55904967e-03  1.03332018e-02 -1.34255310e-02 -2.46275306e-03
  1.06960090e-02 -1.03941608e-03 -6.95102137e-03  4.38610403e-03
  4.12224569e-03 -3.48293954e-03 -8.61996458e-03  6.78401285e-03
  4.35533781e-03 -1.23881017e-02 -5.47235615e-03  3.30210834e-05]",-4.597879788527146,0.01007317037107035
ALK,0.4712855006232226,0.45721252860967926,"[ 1.32127563e-03  2.80691607e-03 -7.22477219e-06  3.56799183e-04
  1.61591504e-04  6.22099990e-04]",1.1236647958763504,"[ 0.00059504  0.00223287 -0.01138453 -0.00803081  0.00496925  0.0032238
 -0.00286178  0.00259144  0.00400085  0.00451596 -0.00873208  0.00234779
 -0.00046449 -0.00633777  0.00265016 -0.00481855  0.01298436  0.00876706
 -0.00146471  0.00403897]",-4.472612542631668,0.011417448281964272
ALL,0.49751006112140195,0.4987923478813223,"[ 5.84625143e-04  2.46852841e-04 -2.81555417e-06  1.18796554e-04
 -3.07347901e-04 -1.75572776e-04]",0.9934994682461818,"[ 4.62890343e-03 -4.60301187e-03 -7.98054052e-03  2.82300910e-03
 -1.41375169e-03 -4.70570963e-04  1.76095226e-03  1.81136416e-03
  1.11095769e-03  7.93198323e-05 -1.29260363e-04  4.48081219e-03
 -2.48619886e-03 -1.53322775e-03 -4.24392434e-04  1.81160272e-03
 -2.28207791e-03 -4.52451413e-03 -3.54922821e-03 -1.63614185e-04]",-5.191219986254541,0.005565213188103866
ALLE,0.47953682569195555,0.4860143621669752,"[ 8.21273611e-04 -1.01783216e-04  2.95371739e-04 -8.28720446e-05
 -5.81557419e-05  3.90040542e-04]",1.094714489813845,"[ 0.0066576  -0.01033666  0.00045123  0.00906061 -0.00886617  0.00518172
  0.00019288 -0.00868436  0.00566962  0.00192146 -0.00041832  0.00232298
  0.00021175  0.00307995 -0.00475362  0.002211   -0.00315655 -0.0008735
 -0.00847311 -0.01362965]",-4.59298728033316,0.01012257419541118
AMAT,9.092134876060813,-8.135294424647242,"[ 1.43708479e-03 -1.06928512e-03  5.74689739e-04 -3.65066720e-04
 -9.36791225e-05 -5.28363440e-04]",1.1747302590183528,"[ 0.00031177 -0.00112257 -0.00433128 -0.00905204  0.00587452  0.01322977
 -0.01997028  0.00289165  0.00538422 -0.00844571  0.00117313  0.00297738
  0.00202886  0.00090579 -0.0024767   0.0040316  -0.002802    0.00376396
 -0.00358781 -0.01278631]",-4.464573701660998,0.011509601238208043
AMCR,0.4950834404436525,0.48370804141148066,[ 0.00028603  0.0009886  -0.0004012   0.00032923 -0.00024158 -0.0001562 ],1.1365447770593244,"[-0.00043857  0.00279448 -0.01047579 -0.01106319  0.00763851  0.00664994
 -0.00971364  0.00535488  0.00249399 -0.00016346 -0.00526956  0.00040668
  0.00209118 -0.00226083 -0.00187018 -0.00118761  0.00773321  0.00396877
  0.00410533 -0.00487101]",-5.1743854472434565,0.005659694025974139
AMD,5.30186593923901,-4.423734258112441,"[ 2.78540378e-03 -4.18441880e-03  2.47749266e-03 -2.44236766e-03
 -8.73605552e-05 -1.09165935e-03]",1.3310274629449648,"[ 2.51056956e-03 -3.35194384e-03  5.46807462e-05 -3.61248564e-03
 -2.68281691e-03  1.57148154e-02 -1.29783803e-02 -1.49148097e-02
  1.77779026e-02  6.28984123e-03 -1.51214181e-02  1.78060565e-03
  8.68945668e-03 -8.00053728e-03 -3.42879911e-03  9.84959979e-03
 -2.38473199e-03  8.39933372e-03 -2.05746604e-02 -2.07165551e-02]",-3.2856145287521406,0.03741758384555839
AME,0.47712627172168953,0.4783571501522126,"[-6.79766437e-04 -4.59797005e-04 -1.71452861e-04 -7.72532692e-04
  4.59205726e-05 -4.89654082e-04]",1.0702495158221959,"[ 0.00390645 -0.00815312  0.00107417  0.00159113 -0.00255262  0.01088711
 -0.01096776 -0.00215211  0.00231605 -0.0046203   0.00195032  0.00027827
  0.00188151  0.00015897  0.00363238  0.00557396 -0.00848213  0.00929034
 -0.00204056 -0.00222995]",-5.0225243122544105,0.006587875846438324
AMGN,0.4856025369767358,0.48098349144334623,"[-3.83096072e-04 -1.60915660e-03  3.68161350e-04 -9.30725218e-05
  2.41927957e-04 -1.21624956e-04]",1.0981747809265334,"[ 1.84245748e-03 -2.98499394e-03 -3.78478051e-03 -3.58566105e-03
 -5.86223572e-05  9.21335871e-03 -7.34512671e-03 -4.50246266e-03
  6.46743518e-03  3.02072207e-03 -5.75771972e-03 -1.00929388e-03
  4.38258841e-03  2.85965073e-03 -1.05217136e-02 -1.31257553e-04
  9.05123915e-03 -4.38755058e-03  2.47949802e-03 -1.21723297e-02]",-4.7839567138468935,0.00836284403765825
AMP,0.4794517228136958,0.47319791931454885,"[-7.32681462e-05  1.49769428e-04 -3.38515849e-04  3.18384233e-04
 -3.44844048e-04 -3.86932770e-04]",1.1247646535406381,"[ 0.00293631 -0.00469637 -0.00374501 -0.00269694  0.00297999  0.00806887
 -0.01161761  0.00711478 -0.00396812 -0.00716654  0.00298291 -0.00178606
  0.00324437 -0.00225436  0.00588292  0.00862375 -0.00655475  0.0083142
 -0.00748582  0.01272399]",-4.856957387894672,0.007774101518665735
AMT,0.48381307491418246,0.48802266387843674,"[ 1.21852970e-03  1.51307265e-04  4.60656413e-04  8.08026384e-05
 -1.79503369e-04  3.31524121e-04]",1.039803734839622,"[ 0.00665323 -0.00938048 -0.00234357  0.00888681 -0.0074182   0.00144176
  0.00369373 -0.00403914  0.00145951  0.00182675  0.00073631  0.00188472
 -0.00123834  0.00220567 -0.00215925  0.00087659 -0.00176021 -0.00090748
 -0.00524685 -0.00589924]",-4.329294518626306,0.013176840227112255
AMZN,0.46888657723238253,0.46163169846087054,"[ 2.44565781e-03  1.08031788e-03  4.56588188e-04 -1.68910850e-04
 -3.09528836e-05 -2.22053799e-04]",1.1973098145503802,"[ 1.89728329e-03  1.18549970e-03 -1.19702413e-02 -6.84378539e-03
  6.96115776e-03  1.69826016e-03 -4.99236640e-03  1.10193240e-02
 -4.80564793e-03 -1.42571836e-03 -3.79356677e-03 -3.28575407e-03
  7.11338477e-03 -5.75537833e-03 -9.67445111e-05  1.37436401e-02
 -5.78843638e-03 -1.38903436e-03 -1.92651532e-02  5.94907452e-03]",-5.119467322356719,0.005979207036783125
ANET,11.951809070613729,-11.007041103548215,"[ 1.27669854e-03  2.32950799e-04  4.99093222e-04 -1.74399460e-04
 -1.10493978e-05 -5.26509843e-05]",1.193661138472765,"[-5.24653008e-04  8.43372005e-04 -7.20099577e-03 -1.16244119e-02
  9.02915434e-03  1.07085042e-02 -1.74130134e-02  9.25776451e-03
 -1.58718348e-03 -7.32766576e-03  9.61592886e-05 -2.08108098e-03
  5.45830407e-03 -2.17994581e-03  1.54428478e-03  9.68605888e-03
 -7.58920759e-03  3.50106340e-03 -2.33919132e-04  2.07342260e-03]",-4.642518332830299,0.009633406929406164
ANSS,0.4756728794892843,0.4763352183061837,[ 0.00117888  0.00032557  0.0002292   0.00119353 -0.00047243  0.00031795],1.0676753559226997,"[ 0.00420142 -0.00690486 -0.00163447  0.00224028 -0.00305572  0.00790072
 -0.00784842 -0.0045161   0.00822925 -0.00179866 -0.00355357  0.00607484
  0.00042889 -0.00666937  0.00230996  0.00756769 -0.0059038  -0.00428118
 -0.00021806  0.00285014]",-5.132564875427863,0.005901404677778337
AON,0.4913354177219888,0.4906817134493177,"[ 3.58022766e-04  4.18346209e-04  6.68606586e-05  5.97180272e-04
 -1.90494281e-04  4.43973370e-04]",1.0470618303555925,"[ 4.36227221e-03 -5.52029257e-03 -5.80339127e-03  1.65794683e-03
  4.51111998e-05  2.60221108e-03 -4.02719943e-03  5.23033790e-03
 -2.16531607e-03 -4.25892640e-03  2.13639539e-03  1.39753412e-03
  1.06846826e-03 -1.48861454e-03  6.17084481e-04  7.47946821e-03
 -5.45831491e-03 -1.98138721e-03 -1.03974172e-02  2.98014207e-03]",-4.911178247540998,0.00736380683060336
AOS,0.47114232280005,0.46490031823441097,[-0.00020502  0.00323914 -0.00057481 -0.00025632  0.00047836  0.00070176],1.170822173778789,"[ 2.84996235e-03 -1.38260048e-03 -8.98695819e-03 -3.87341211e-03
  4.02248859e-03  3.71079464e-03 -6.93942837e-03  6.07714720e-03
  5.82055104e-04 -1.85002989e-03 -4.91995477e-03 -8.61383887e-05
  6.72367493e-03 -6.36651272e-03 -2.55435748e-03  1.36192227e-02
 -3.73048056e-03 -2.65567819e-03 -2.29513619e-02 -2.51575789e-03]",-4.681272065620269,0.009267217876749239
APA,11.128448746915279,-10.224771770100148,[ 0.00261131  0.00151133 -0.00048127  0.00185097 -0.00106415 -0.00061113],1.2792633168742231,"[ 0.00260617  0.00280322 -0.0172397  -0.00702042  0.01083282 -0.00523218
 -0.00066353  0.0237628  -0.01686988 -0.00633199  0.00508929 -0.00424224
  0.00079142 -0.00254331  0.00800409  0.00574095 -0.00811411  0.00539972
  0.00421317  0.00602158]",-3.8554606146208834,0.02116385268466782
APD,0.47541307181444875,0.48079101270739094,"[-3.12647978e-05 -7.00580060e-05  2.71848528e-04  1.24909610e-04
  7.18379199e-05  7.19008755e-04]",1.1298666009170435,"[ 0.00566198 -0.00956171  0.00100065  0.00522633 -0.00457325  0.00922949
 -0.01051333 -0.00360794  0.00519126 -0.00660135  0.00330771  0.00398292
  0.001472    0.00043477 -0.00097312  0.00957151 -0.01024294  0.00074107
 -0.01701426 -0.00346511]",-4.928608239324221,0.007236567846575309
APH,0.4794460822654714,0.4705538133367727,"[ 1.20776577e-03  2.96391841e-04  2.79075244e-04  7.15556631e-06
 -1.14272564e-04 -1.43052257e-04]",1.142922866881923,"[ 0.00027901  0.00258868 -0.01185139 -0.01013367  0.00858552  0.00429231
 -0.00895837  0.0098143  -0.00133896 -0.00248418 -0.00339008 -0.00053812
  0.0038947  -0.00331678 -0.0021934   0.00568139  0.00106326 -0.00132572
 -0.00533786 -0.00469439]",-5.048325017791444,0.0064200779616716075
APTV,0.4764138840785749,0.47295954092825565,"[-5.92058452e-05 -6.39943285e-04 -3.64136865e-04  3.21910215e-04
 -3.91497126e-04 -1.93942720e-04]",1.1504671596038116,"[ 0.00223196 -0.00336599 -0.00422812 -0.00447127  0.00359592  0.0092263
 -0.01318514  0.0057716  -0.00259702 -0.00730745  0.00469694 -0.00269292
  0.00374962  0.00531927 -0.00288637  0.00490746 -0.00366686  0.00950975
 -0.01672194 -0.01067574]",-4.502109779657147,0.011085583709973548
ARE,0.47804092733824455,0.47678503060987804,[ 0.00175097 -0.00045799  0.00067706  0.00033387 -0.00042895  0.00030568],1.1183654934469476,"[ 0.00350737 -0.00599359 -0.00115122  0.00067824 -0.00310175  0.00946184
 -0.00729346 -0.00593604  0.00542218  0.00057207 -0.00135787 -0.00162811
  0.00518668  0.00690282 -0.01303986  0.00419329  0.00200373 -0.00584066
 -0.01138816 -0.01368549]",-4.190174791764995,0.0151436376585433
ATO,0.474340202973061,0.47987329584203536,[ 0.00125799 -0.00090581  0.00072727  0.00073346 -0.0001328   0.00061108],1.1366775476412614,"[ 8.08075924e-03 -1.01788009e-02 -2.66498775e-03  1.16012106e-02
 -8.92095462e-03 -4.51540938e-04  5.81493949e-03 -3.90193387e-03
 -2.42428377e-05  6.88695984e-04  5.20486180e-03  1.59561884e-03
 -2.54160651e-03  1.02023003e-02 -1.08002160e-02 -2.52097596e-03
  1.38435336e-04 -1.03481901e-02  9.03204896e-04 -1.83077523e-02]",-4.654027062572639,0.009523174188667698
AVB,0.4771012779877651,0.48331824733709244,"[-5.08852445e-05 -1.58435893e-03  4.58343464e-04 -9.75925190e-05
 -1.04515928e-04  2.87895992e-04]",1.0880425375083138,"[ 0.00708879 -0.01011337 -0.00141017  0.00957917 -0.00768476  0.00210404
  0.00275217 -0.00320231 -0.00114772  0.00023375  0.00416858 -0.00129852
  0.00110076  0.00873187 -0.00953443  0.00265153 -0.00338375 -0.00806652
 -0.00370419 -0.01245182]",-4.320874283258283,0.013288260758468558
AVGO,0.48177819706159286,0.4766332165365051,"[ 1.41956797e-04  1.72124286e-03 -1.92605386e-04  2.65632679e-04
  1.04610634e-05  3.96707595e-04]",1.0838737494031494,"[ 0.00194278 -0.00263001 -0.00527078 -0.00402162  0.00176849  0.00787043
 -0.00878731 -0.00063236  0.00603989  0.00030257 -0.00712506  0.00211826
  0.00423629 -0.00752796  0.00071121  0.00863067 -0.00310689 -0.00051339
 -0.00447207 -0.00229743]",-4.393761819328004,0.012354167550783968
AVY,0.49039335697149516,0.48726524617793293,[-0.00012591  0.00079405 -0.00022479 -0.00016955  0.0001746   0.00011863],1.1021400691295375,"[ 0.00274547 -0.00303056 -0.00586004 -0.00231632  0.00084163  0.00626393
 -0.00701065 -0.00061211  0.0051155   0.00012174 -0.00474749  0.00083522
  0.00525494 -0.00050666 -0.00999339  0.00704546  0.00454858 -0.00901038
 -0.01365507 -0.00582837]",-4.585012214329549,0.010203625156547429
AWK,0.46436989239745624,0.47029512333894197,[ 0.0006694  -0.00140174  0.0005072   0.00061985 -0.00010604  0.00026822],1.1840112538628615,"[ 0.00810249 -0.00978489 -0.00262937  0.01172286 -0.00995786 -0.00051885
  0.00839158 -0.00656258  0.00083968  0.00438544  0.0029421   0.00012379
 -0.00230986  0.01147686 -0.01199039 -0.00630114  0.00424802 -0.00657038
  0.00313597 -0.02340541]",-4.704427949287253,0.009055092708819929
AXP,0.48059702379419034,0.48755350659932767,[-0.00092312 -0.00097406 -0.00016978 -0.00040544 -0.00023747 -0.00033115],1.1181963973147415,"[ 6.12602891e-03 -1.12797454e-02  2.99790485e-03  6.88071131e-03
 -6.06091973e-03  9.71172972e-03 -9.17009285e-03 -3.50496943e-03
  1.35853190e-03 -6.26476741e-03  5.55179081e-03  2.40528041e-05
  2.79491952e-03  3.89844866e-03 -1.49173260e-03  9.82417934e-03
 -1.08612072e-02 -2.85756743e-05 -1.09207035e-02  5.44348531e-03]",-5.0799199680730185,0.006220406827166899
AZO,0.4755067725246879,0.4801322292183563,"[-5.74268958e-04 -6.21261051e-04  1.38339107e-04  1.17913230e-06
  3.06456942e-04  1.28436034e-04]",1.0854562042810851,"[ 0.0074042  -0.00912661 -0.00415714  0.01040054 -0.00840199 -0.0021403
  0.01100652 -0.00405133 -0.00117733  0.00812479 -0.00428285 -0.00247199
  0.00224282  0.00042094 -0.0039931   0.00208758  0.00099902 -0.00362649
  0.00165741 -0.00732283]",-5.06819615734567,0.006293762865393109
BA,0.4891852048193333,0.48676724593629056,"[-1.10317735e-03  7.91317034e-04 -6.80174484e-04  1.91998712e-05
 -3.45247684e-04 -8.71533895e-06]",1.0204900948150026,"[ 3.36869623e-03 -4.54428931e-03 -5.22823138e-03  6.46909178e-04
 -1.79665987e-03  3.27170152e-03  1.28554266e-03 -7.57107228e-04
 -6.49070559e-05  4.68413190e-03 -4.65964779e-03 -1.81935978e-03
  1.73512563e-03 -2.64013262e-03  3.17097693e-03  1.34008782e-03
 -1.42043513e-03  7.03939967e-03  3.30463576e-03 -1.49436720e-03]",-4.884822174136738,0.007560468089274564
BAC,0.4764540246141858,0.4643438146454572,[ 0.00079203  0.0013077  -0.00018644 -0.00091513 -0.00028053 -0.00075134],1.1885967483747901,"[-0.00077342  0.00301239 -0.00949611 -0.01261264  0.00878454  0.00915754
 -0.01378606  0.00576668  0.00325045 -0.00190095 -0.00636088  0.00077918
  0.00349424 -0.0070824   0.00336983  0.00380823  0.00483612  0.00821098
 -0.00737971  0.00771896]",-4.701557171339699,0.009081125218179744
BAX,0.4882301382931644,0.4848385557126241,"[7.15005516e-04 3.33264849e-04 1.41912401e-04 3.49009682e-04
 1.25113462e-04 7.53904176e-05]",1.0448961408306385,"[ 0.00323661 -0.00355191 -0.00659408 -0.00019425 -0.00091436  0.00258808
  0.00154392 -0.0004373   0.000754    0.00604467 -0.00728483 -0.00296836
  0.00504067 -0.00196386 -0.00504141  0.00377637  0.00433147 -0.00340385
  0.0004015  -0.0054364 ]",-4.72633733324831,0.008858858738204795
BBY,13.324051297062438,-12.371876601559876,"[-4.98182939e-05  2.52237605e-03  2.07401523e-04 -1.72585080e-03
  8.85008523e-04  5.70258853e-04]",1.1905078276479368,"[-0.00082064  0.00255333 -0.00966    -0.01213317  0.00889171  0.00898331
 -0.0159349   0.00602191  0.00554415 -0.00522667 -0.00371899  0.00469796
  0.00120926 -0.00525877  0.00021642  0.00288624  0.0043369   0.00430818
 -0.01113031 -0.00249098]",-3.665839294613581,0.02558269085613354
