,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4738636527828107,0.472363306209511,"[ 6.29551984e-04  7.20440231e-05  6.94311878e-05 -1.49306234e-03
  9.28501810e-04 -3.62228173e-04]",1.2048571765633673,"[ 0.00911493 -0.00682659 -0.00640247 -0.00158502 -0.01198939 -0.0036612
 -0.01234323  0.00093921 -0.00885371  0.00977192  0.0006904   0.00551741
 -0.00824099 -0.00094116 -0.01572715  0.00456953 -0.0088017   0.00915535
 -0.00711215 -0.02187676]",-4.776561620164203,0.008424917288638369
ADSK,0.43085929098008513,0.43272314576673343,"[ 5.11840428e-05 -6.34444228e-04 -1.73403116e-04 -1.29493614e-03
  2.54931042e-04 -1.05105456e-03]",1.429660479233622,"[ 0.00548331 -0.00947722 -0.02097653  0.00062497 -0.02556394  0.01082333
 -0.01293569  0.01889826  0.00279356  0.02748112  0.00937927  0.01145954
  0.00146212  0.01133652 -0.00310655  0.01289836 -0.00323516  0.00770266
 -0.02334886  0.00263216]",-4.073595982626403,0.017016088797509574
AEE,0.4685192859889678,0.45949377660788,[ 0.00033086  0.00140209 -0.00045502 -0.00016116  0.00041361  0.0001585 ],1.181212862850039,"[ 0.01457684 -0.01188647 -0.00252443 -0.01550112 -0.01351326 -0.01200469
 -0.00835921 -0.00255307  0.00061296 -0.00143371  0.00359638 -0.00386532
 -0.00386814 -0.00547348 -0.00027149  0.00237093  0.00546177  0.00179646
 -0.00286584  0.00856355]",-4.496929976752398,0.011143153820870298
AEP,0.4737021542662053,0.46547743226819666,"[ 4.04600070e-04  9.23215965e-04 -2.63206283e-04 -4.18548581e-04
  5.32232600e-04  8.37769373e-05]",1.1431697336892799,"[ 1.39797386e-02 -1.04825203e-02 -1.06174217e-03 -1.26266924e-02
 -1.02218533e-02 -1.18102715e-02 -7.15584266e-03 -4.66936260e-03
 -1.42423905e-03 -3.31937578e-03  2.29189988e-03 -3.36271637e-03
 -3.54203559e-03 -5.72596685e-03 -1.42292411e-03 -1.19553513e-05
  3.58009272e-03  2.09765904e-03  2.78436038e-03  6.99987945e-03]",-4.634215210802561,0.009713727276051486
AES,12.771000114727268,-11.879741791554267,"[ 3.87361859e-03  6.10375403e-04  1.84941003e-04  7.19423027e-04
  7.71471047e-05 -3.24462448e-04]",1.2704408629113633,"[ 1.35528151e-02 -1.23393962e-02 -7.46682351e-03 -1.55478242e-02
 -2.09352475e-02 -8.40827369e-03 -1.38341930e-02  4.97643236e-03
  1.32371938e-03  1.06832583e-02  6.95950136e-03 -7.98016308e-05
 -6.56618962e-03 -5.51390255e-03 -9.30903478e-03  7.72482507e-03
 -2.07664714e-03  9.13524542e-03 -1.44119432e-02  2.39576652e-03]",-4.309120270563719,0.013445372683054218
AFL,0.47109047175296065,0.4648597777703405,[ 0.00080391  0.00052308 -0.00028647 -0.00133599  0.0004531  -0.00100918],1.1479065834326567,"[ 0.01028899 -0.00761855 -0.00600375 -0.00418901 -0.0131074  -0.00433002
 -0.01137846  0.00213427 -0.00455159  0.01009959  0.00405401  0.00412483
 -0.00461805 -0.00193493 -0.01028742  0.00514095 -0.00264951  0.00800619
 -0.00643738 -0.01399444]",-4.8581641516054495,0.0077647256734218306
AIG,0.43508642321635393,0.4475949341294558,[-0.0005044  -0.00196044  0.00031219 -0.00211179  0.00065299 -0.00098928],1.2652533495199252,"[ 4.53098098e-05  9.07270569e-04 -1.44381631e-02  2.52749671e-02
 -1.79514374e-03  2.05838566e-02  4.43990058e-03  9.70465403e-03
  1.43253217e-03  1.08632060e-02  2.59159102e-03  8.07844575e-03
 -2.74937892e-03  7.55220274e-03 -9.91014319e-03  5.14559315e-03
 -1.05917886e-02  8.11916570e-03 -8.10005000e-03 -7.90755602e-03]",-4.715232619320926,0.008957782071317033
AIZ,0.46973452781983155,0.4746154725717149,[ 0.00074001 -0.00094472  0.00064902 -0.00155704  0.00072672 -0.00057764],1.1779925551935566,"[ 0.00534357 -0.00395448 -0.0123417   0.01079355 -0.00786375  0.01290519
  0.00361333  0.01020714  0.01087883  0.00764319  0.00879738 -0.00043774
 -0.00207991 -0.00550449 -0.00701949 -0.00063338 -0.00744325  0.00180289
 -0.02040693 -0.00052131]",-4.007971412816218,0.018170217746184644
AJG,0.4555260492591749,0.45126102473352575,[ 0.00183892 -0.00086572  0.00045871 -0.00093185  0.00060315 -0.00053871],1.2359243546831227,"[ 0.01060405 -0.00955909 -0.00879598 -0.00765106 -0.01849652 -0.00405089
 -0.01446638  0.00585632 -0.0031978   0.01513608  0.00581025  0.00491807
 -0.00595923 -0.00226648 -0.01330456  0.00777394 -0.00449861  0.01169824
 -0.00372152 -0.01283962]",-5.1103666070639,0.006033870458538931
AKAM,0.46085867963572086,0.45653928927607446,[ 0.00172143  0.00182449 -0.00106442  0.00091515 -0.00094481 -0.00117331],1.3326335212209077,"[ 0.01025807 -0.01083095 -0.01063481 -0.01039802 -0.02273995 -0.0075778
 -0.02252415  0.0036097  -0.01512579  0.01743695 -0.00051225  0.01117267
 -0.00286731  0.0083696  -0.0060738   0.00482693 -0.00203468  0.00300155
 -0.00063986 -0.01655009]",-3.7343595147721955,0.023888466379844948
ALB,6.8494236993344995,-5.934088535922061,"[ 3.14111963e-03  4.61593981e-05  1.62766518e-04 -1.19149577e-03
  7.73192071e-04 -1.05204116e-03]",1.3245484799593121,"[ 0.01046012 -0.01110333 -0.01190416 -0.00991059 -0.02287479 -0.00348552
 -0.0167138   0.0078085  -0.00414344  0.01610513  0.0034945   0.00492871
 -0.00916559  0.00059765 -0.01326274  0.00898168 -0.00781034  0.00782166
 -0.02124683 -0.01161829]",-4.221112668935268,0.014682298875094256
ALGN,6.614308477453316,-5.681025301941657,[ 0.00251945 -0.00069176 -0.00048725 -0.00127973  0.00026118 -0.00199789],1.1791937963899248,"[ 0.01068164 -0.00896106 -0.00841582 -0.00568807 -0.01515126 -0.00149931
 -0.008166    0.00524981  0.0009983   0.00935711  0.00537885  0.00325514
 -0.00056928  0.00220827 -0.00249901  0.0033992  -0.00572591  0.00283305
 -0.0239664   0.01189428]",-3.8871767595346594,0.020503149724658967
ALK,0.45904816628701,0.45857028265346333,"[ 2.26191942e-03  5.76142371e-04  5.88105547e-05 -4.12762263e-04
  6.49833010e-05 -9.34864473e-04]",1.3376506929475611,"[ 0.0068664  -0.00863806 -0.01647362 -0.00134088 -0.0230089   0.00432268
 -0.01609588  0.01206273 -0.00484786  0.02131785  0.00383558  0.00861309
 -0.00692297  0.00324172 -0.01321232  0.0069726  -0.00844399  0.00631834
 -0.0146641  -0.01849666]",-4.025197334149868,0.017859899437479853
ALL,0.4702759414866205,0.4663341033911354,[ 0.00183598  0.00010801  0.00034139 -0.00087132  0.00058375 -0.00048222],1.159747937189555,"[ 0.01109793 -0.00877675 -0.00557069 -0.00768999 -0.01427292 -0.00837089
 -0.0141915  -0.00200103 -0.01104648  0.00426849 -0.00288638  0.00269927
 -0.00925146 -0.00069935 -0.00973714  0.00145804 -0.00404971  0.0034731
  0.003363   -0.00571099]",-4.929218320370557,0.007232154300138997
ALLE,0.46409840538782726,0.4653635725655602,"[ 1.62602246e-03  8.81498227e-04  3.71753217e-04 -6.38337085e-04
  6.96562340e-04  2.88147499e-05]",1.2193794314202122,"[ 0.00733787 -0.00655186 -0.01198499  0.00192127 -0.01562938  0.00413303
 -0.01032544  0.00833031 -0.00328404  0.01576674  0.00363734  0.0081066
 -0.00303712  0.00683006 -0.00680511  0.00773223 -0.0052586   0.0041128
 -0.02237557 -0.01211754]",-4.248012602506049,0.014292610800464496
AMAT,5.56739763376118,-4.657883826713456,[ 0.00151294 -0.00090489  0.0007033  -0.00098262  0.0004519  -0.00058644],1.3245920231854547,"[ 0.00958896 -0.01058405 -0.01327495 -0.00803012 -0.02339645 -0.00158811
 -0.01690993  0.00912483 -0.00414735  0.01787013  0.00417055  0.00597456
 -0.00712988  0.0011716  -0.01105012  0.00736094 -0.00562026  0.00463967
 -0.02119749 -0.01671374]",-3.9195833717677275,0.01984936282683868
AMCR,5.132394968922279,-4.243311101445646,[0.00438806 0.00113477 0.00112073 0.00190141 0.00040493 0.0014701 ],1.2553058651833782,"[ 0.0089414  -0.0090369  -0.01300585 -0.00408897 -0.0203377   0.00212747
 -0.01172094  0.01089074  0.00302234  0.01765891  0.01032166  0.00343811
 -0.0022368  -0.0081771  -0.01297952  0.00134058 -0.00628336  0.01284909
  0.00968796  0.00328062]",-3.833174667797286,0.021640804096889083
AMD,0.3994876956469131,0.4001033800430577,"[ 3.71495813e-04 -1.49310776e-03  1.40596878e-03 -7.08545003e-05
  9.70115835e-04  1.54590390e-03]",1.6132407933296389,"[ 0.0029159  -0.01200238 -0.0290536   0.00038657 -0.03330902  0.01547004
 -0.01569598  0.02486039  0.00493318  0.03098845  0.00868151  0.00797713
 -0.01036518  0.0030017  -0.01698749  0.01469462 -0.01126588  0.01356564
 -0.02299959 -0.00148675]",-3.5599601253635873,0.028439958724588967
AME,0.43922300364944034,0.45488360315558013,"[ 3.11585371e-05 -1.26642389e-03  5.44491844e-04 -1.05284686e-03
  4.23027819e-04 -2.93472805e-04]",1.2490633775878175,"[ 0.00295132 -0.0026913  -0.01533293  0.01417525 -0.01158613  0.01353204
 -0.00601432  0.01117575 -0.00286084  0.01752509  0.0029557   0.00993467
 -0.00443835  0.00742867 -0.01169127  0.00766868 -0.00921106  0.00890698
 -0.00933818 -0.01204517]",-4.666251312266155,0.009407469173841684
AMGN,0.4553876434310589,0.47320323488570626,[-0.00031071  0.00043452 -0.0001805  -0.00119979  0.0003154  -0.0006305 ],1.203543719062806,"[ 0.00306238 -0.00141985 -0.01204659  0.01683503 -0.00476501  0.01329352
  0.00029778  0.00631511 -0.00205143  0.00706459 -0.00135172  0.00539708
 -0.00895436  0.00680279 -0.01072596  0.00702308 -0.00742935  0.00347992
 -0.01243235 -0.02288719]",-4.505381382814542,0.011049375341309066
AMP,-7.321514245524513,8.153198186445326,"[ 8.13882249e-04 -2.22840722e-03  4.53648847e-04 -1.39511167e-03
  8.80033999e-05 -1.40295186e-03]",1.3493467145650837,"[ 0.00205694 -0.00375668 -0.01960398  0.01395062 -0.01621635  0.01702925
 -0.00686994  0.01629624  0.00092223  0.02239956  0.00624706  0.00990815
 -0.00334038  0.00472036 -0.01228245  0.00533506 -0.01024078  0.00647713
 -0.01304767 -0.01744981]",-4.392883402759079,0.012365024423986399
AMT,0.4668630782807739,0.46520382090412876,[ 0.00027413 -0.00058705  0.00020497 -0.00074973  0.00046127 -0.00015933],1.194791572249889,"[ 0.00900532 -0.00802793 -0.01135305 -0.00137685 -0.0157147   0.00465156
 -0.00504528  0.01079052  0.00848643  0.01382724  0.01080746  0.00204784
 -0.00092871 -0.00201724 -0.00530408  0.00768504 -0.00088585  0.00702713
 -0.01930798 -0.00207624]",-4.378607553622186,0.012542811659707349
AMZN,-6.478868356668859,7.30973374519378,"[-9.24194348e-04  1.18372393e-03 -4.41399820e-04  3.82660104e-05
  7.05670468e-04  1.18195845e-03]",1.3429515136891401,"[ 2.71562596e-03 -4.46315802e-03 -1.94396192e-02  1.29289582e-02
 -1.51185517e-02  1.76844521e-02 -2.87229706e-03  1.58390004e-02
  4.05138127e-03  1.72144697e-02  4.06349449e-03  7.54395986e-03
 -4.36996062e-03  1.03508968e-02 -4.87464247e-03  9.46369744e-03
 -5.34545886e-03  5.33730097e-06 -2.87866865e-02 -1.55806886e-02]",-3.9399877067477944,0.019448453828663757
ANET,-6.677402745255856,7.488501115242458,[ 0.00197588 -0.00074304  0.00023167 -0.00036605 -0.00037471 -0.00136679],1.4057706289717045,"[ 0.00224896 -0.00409327 -0.01769192  0.01418376 -0.0122459   0.01582573
 -0.00418377  0.01227305 -0.00343002  0.0169588  -0.00087505  0.01389801
 -0.00064293  0.02713342  0.00460779  0.01853802  0.00125842 -0.00049912
 -0.03526943 -0.01188379]",-3.869461459309525,0.020869605531165725
ANSS,0.45952741653468154,0.47039409752641875,"[-6.34558156e-05  6.70742362e-04 -1.99553103e-04 -4.17152727e-04
  1.65520323e-04 -1.68513972e-04]",1.1315280627044726,"[ 0.00486667 -0.00269134 -0.01076395  0.01175954 -0.00724582  0.00892718
 -0.00334497  0.00511295 -0.00422423  0.00785627 -0.00114326  0.00589711
 -0.00751637  0.00621141 -0.01019578  0.00562597 -0.00882788  0.00507826
 -0.01184259 -0.01055197]",-4.457993369151788,0.011585587976214859
AON,0.4526330041145194,0.45347927000723837,[ 0.00918348 -0.00980284 -0.00060518 -0.00115589  0.00056974 -0.00040528],0.9871615139640256,"[ 0.0323538   0.026969   -0.01399676 -0.03648261  0.00260682 -0.00964864
 -0.00814529  0.00689648 -0.00534115 -0.00369322 -0.00093954  0.01494605
 -0.01535767 -0.00453385  0.0003779   0.00403836 -0.00406845 -0.00592118
 -0.01308788 -0.00551668]",-3.2078103810515914,0.040445075691296
AOS,0.45728373049243937,0.4558016848007414,"[ 1.05574157e-03 -3.37078789e-05  1.92491192e-04 -1.19338577e-03
  8.14449818e-04 -3.16144603e-04]",1.300761921103339,"[ 0.00827638 -0.00890059 -0.01335284 -0.00296163 -0.01975586  0.00214773
 -0.01289805  0.00923302 -0.00360214  0.0161111   0.00176034  0.00701681
 -0.00905036  0.00858284 -0.01016024  0.01505597 -0.00614331  0.00901666
 -0.02746575 -0.00756   ]",-4.157747280596027,0.015642757000498123
APA,6.151654591030486,-5.2917021032822555,"[ 5.19848379e-03 -1.65541840e-03  1.25764426e-03  7.99371159e-04
 -1.80702155e-05 -5.90003243e-04]",1.3994136211185462,"[ 0.00927407 -0.01195704 -0.01584093 -0.00962661 -0.02673906 -0.00076307
 -0.01811288  0.01141363 -0.00230947  0.01982708  0.00626755  0.00477163
 -0.00727933 -0.00539921 -0.01665121  0.00086612 -0.01704666  0.0083676
 -0.02190201  0.00644248]",-3.455856245980425,0.031560269429628716
APD,0.465271731529934,0.457948467901041,[ 0.00170788 -0.00074158  0.00042663 -0.00097637  0.00044235 -0.00074442],1.2202333230183724,"[ 0.01313065 -0.01174604 -0.00624874 -0.01385423 -0.01727562 -0.00901583
 -0.01138956  0.00062692 -0.00253162  0.00241237 -0.00060951 -0.00188778
 -0.01277138  0.00039266 -0.007098    0.01221103  0.00139095  0.0067573
 -0.01323493  0.00311446]",-4.330735729858755,0.013157863295137245
APH,0.45850999813342974,0.45310650618719933,"[ 1.86899447e-03  7.43918563e-04 -4.89421722e-05 -6.43043137e-04
  5.73590136e-04 -3.95345217e-04]",1.3002925976884565,"[ 0.01198761 -0.01184026 -0.00875233 -0.01335196 -0.02137003 -0.00832297
 -0.01752133  0.00375069 -0.00653052  0.01223832  0.00195141  0.00377661
 -0.009251   -0.00037462 -0.01205561  0.00744713 -0.00591217  0.00639479
 -0.01685668 -0.01258977]",-4.572300687156979,0.010334156684884173
APTV,-5.714306361840048,6.513463408369532,[-0.00171221 -0.00154581  0.0001696  -0.00153918  0.00037697 -0.00046301],1.4414283892103799,"[ 2.42838289e-03 -6.48972478e-03 -2.29843588e-02  9.35138279e-03
 -2.23660452e-02  1.66499415e-02 -1.05749807e-02  1.93092274e-02
  5.97487821e-05  2.63402894e-02  4.93806720e-03  1.23720515e-02
 -4.07729172e-03  1.40762414e-02 -7.66411536e-03  1.49721251e-02
 -5.65637442e-03  8.18366846e-03 -2.06140196e-02 -9.22202017e-03]",-4.030066377271996,0.017773150181281044
ARE,0.4521073257515189,0.453740649347323,[-0.00018249 -0.00210771  0.0009524  -0.0011745   0.00100719  0.00049156],1.2903310212415715,"[ 0.00644253 -0.00769613 -0.01694168  0.00270238 -0.01938473  0.0109699
 -0.00607616  0.01643947  0.00889391  0.02032914  0.01118442  0.00554744
 -0.00040665  0.00346877 -0.00462038  0.01136451 -0.00059078  0.00831349
 -0.01835154 -0.00091708]",-4.453657462252556,0.011635931069664507
ATO,0.4729569313552006,0.46346009231162616,[ 0.00093758  0.00110842  0.00010086 -0.00055135  0.00086229  0.00040737],1.2146313717412975,"[ 0.01535409 -0.01194303  0.00139383 -0.01662953 -0.00944005 -0.01639545
 -0.00803645 -0.00806143 -0.00337145 -0.00667054  0.00025303 -0.00451848
 -0.00647135 -0.00488103 -0.00263178  0.00368366  0.00375203  0.00359968
 -0.0055004   0.0039351 ]",-4.94401907689603,0.007125901197999902
AVB,0.47086713859070917,0.4710947316639097,[-0.00017767  0.00068214 -0.00052701 -0.00061853  0.00046145 -0.00013503],1.1407450895006273,"[ 0.00811657 -0.00598167 -0.00946472  0.00266908 -0.01183766  0.0049289
 -0.00468086  0.00872611  0.00524311  0.01431567  0.01073723  0.00488389
  0.00294911 -0.00106415 -0.00496148  0.00426225 -0.00132059  0.00725624
 -0.00930892 -0.0073325 ]",-4.833674502446412,0.007957228624925011
AVGO,0.4503880180723083,0.4467368277292478,[ 0.0030043  -0.00177832  0.00103107 -0.00155687  0.00091809 -0.00097455],1.337279084095915,"[ 0.00988618 -0.01168404 -0.01488821 -0.00935566 -0.02500554  0.00032703
 -0.01434531  0.01184644  0.0018411   0.01731218  0.00622553  0.00297553
 -0.00893592 -0.00074657 -0.01154884  0.01066635 -0.00574053  0.00837684
 -0.02318814 -0.00302279]",-3.9780243058087703,0.018722592939319452
AVY,0.4608524763014757,0.45118176617342326,[ 0.00247592  0.00226697 -0.0007112  -0.00022908 -0.00011525 -0.00127258],1.2448186939280377,"[ 0.01365239 -0.01309949 -0.00780527 -0.01721842 -0.02150623 -0.01061023
 -0.01531697  0.0017239  -0.00380726  0.00539792  0.00120133 -0.0010523
 -0.00833025 -0.00341605 -0.00494235  0.00288737  0.00114013  0.00052984
 -0.00366466  0.00066478]",-4.762347093605527,0.008545528685327779
AWK,0.46987021874144774,0.45901734787044735,"[ 3.08319854e-04  3.36522775e-03 -1.55656651e-03  4.04192019e-04
 -7.14835155e-05 -2.64537179e-04]",1.1741987469864943,"[ 0.01449476 -0.01060348  0.00116241 -0.01373625 -0.00867505 -0.01502198
 -0.00872115 -0.00767579 -0.00507481 -0.00399198  0.00147012 -0.00195193
 -0.0018522  -0.00590867 -0.0022266  -0.00360246  0.00011503  0.00085346
  0.00036482  0.00362178]",-4.826722016833526,0.008012743903425535
AXP,0.4241350004171153,0.4335207582636311,"[-2.34376341e-03 -1.56341724e-04  8.07388540e-05 -5.61391519e-04
  1.83252361e-04  4.80878640e-04]",1.3453843362370546,"[ 0.00010091 -0.00258966 -0.02227363  0.01878246 -0.01538543  0.02177566
 -0.00448016  0.0177128   0.00097102  0.02195344  0.00517057  0.01150793
  0.00130373  0.00986233 -0.00422913  0.00273825 -0.00558958  0.00228629
  0.00011641 -0.0048199 ]",-4.151234696293071,0.015744964229543183
AZO,0.47804056656691923,0.4684910606166183,[ 0.00089387  0.00058909 -0.00038141 -0.00067118  0.00047679 -0.00042259],1.1396991835605648,"[ 1.20824573e-02 -9.42111919e-03 -5.15863162e-03 -8.54308219e-03
 -1.33100283e-02 -6.06830200e-03 -8.58830332e-03  1.14829348e-03
 -9.05387723e-04  4.62451970e-03  3.10726528e-03  4.57518987e-04
 -5.31929294e-03 -8.55288352e-04 -4.77866571e-03  5.35726459e-03
  2.88563643e-05  1.99785925e-03 -1.59283577e-02 -1.00661013e-02]",-4.186534085459531,0.015198871680070261
BA,0.43403056079207397,0.43993641711675174,"[-2.25357593e-03 -1.42322823e-03  3.81394979e-04 -1.74651204e-03
  7.19356186e-04  4.11960310e-05]",1.3058371263181332,"[ 0.00299737 -0.00459919 -0.01937256  0.01204593 -0.01622566  0.01718643
 -0.00384619  0.01686482  0.00583643  0.01921262  0.00682957  0.00640088
 -0.0054681   0.00480982 -0.00977917  0.01107085 -0.0049361   0.00895231
 -0.01312979 -0.00680181]",-4.1284568269704645,0.0161077166470261
BAC,-8.311333089591132,9.100502317926452,"[ 3.46851426e-05 -3.12054469e-03  9.79972264e-04 -1.95428954e-03
  1.54534094e-04 -1.47562279e-03]",1.378019594553444,"[ 1.38640283e-03 -3.79717275e-03 -2.14429206e-02  1.62583723e-02
 -1.49816590e-02  2.18864649e-02 -6.69243574e-04  1.90303795e-02
  7.96064100e-03  2.03324566e-02  7.73236280e-03  8.62907432e-03
 -1.27199756e-05  1.08075944e-02 -2.98650535e-03  1.04888005e-02
 -4.95381446e-03  5.69675041e-03 -2.15919794e-02  4.74005252e-03]",-4.133694687784686,0.01602356724301475
BAX,0.47241930733160253,0.4652181205573066,"[-4.49377422e-05  1.15845552e-03 -1.01208646e-03 -4.59688661e-04
 -1.94943310e-05 -7.83026130e-04]",1.1880750712194519,"[ 0.01291803 -0.01062923 -0.00469962 -0.0116256  -0.01485255 -0.00827282
 -0.01044548  0.00124007 -0.00114218  0.00654541  0.00415448  0.00164664
 -0.00415437  0.00149156 -0.00372846  0.00958494  0.00134944  0.00576575
 -0.01974206 -0.00267719]",-4.590594449205556,0.010146824808277255
BBY,8.40196186727156,-7.490702145359925,[-0.00226597 -0.00130588 -0.00036893 -0.00188631  0.00086858 -0.0002459 ],1.2564522736333,"[ 0.01186715 -0.01047795 -0.00714975 -0.01050751 -0.01789344 -0.00689599
 -0.01489152  0.0035642  -0.00590592  0.01436366  0.00506008  0.00933954
  0.00543678  0.01006007  0.00303396  0.00587337 -0.00091602  0.00326881
 -0.01931993  0.0106049 ]",-4.129584744730338,0.016089558709603997
BDX,0.46823832132978654,0.47699394585717536,"[-3.26689329e-04  2.72822380e-04 -5.86392315e-04 -9.14389049e-04
  1.14649252e-05 -9.41271792e-04]",1.1915172602057158,"[ 0.0058417  -0.0043798  -0.01120411  0.00707061 -0.01159285  0.00563041
 -0.00869874  0.00598036 -0.00622118  0.01280916  0.00112934  0.00778474
 -0.00498174  0.00384401 -0.01093646  0.00249333 -0.0088165   0.00288896
 -0.01280575 -0.02203908]",-4.479014138303503,0.01134459184200158
BEN,0.4612573916500611,0.45793539845504716,"[ 3.63205545e-03 -1.35272770e-03  7.17992458e-04 -7.08632145e-04
  8.94967462e-05 -1.46054167e-03]",1.252610203235513,"[ 0.01015599 -0.00994873 -0.01106559 -0.00756516 -0.02062223 -0.00221622
 -0.01466168  0.00779445 -0.00261062  0.01622131  0.00553055  0.00570857
 -0.00385946  0.00126362 -0.00807888  0.00638609 -0.00408071  0.00480337
 -0.01840951 -0.01013773]",-4.339815885430361,0.013038928639188315
