,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.46656933591234856,0.4609466667532795,"[-1.43824007e-03  1.19520525e-03 -6.19679411e-04  1.24266856e-04
  8.27285490e-05  4.82574048e-04]",1.1294157243190746,"[ 0.01211239 -0.00890915 -0.00853352 -0.0027816  -0.01573714 -0.00014166
 -0.006289    0.00875792  0.00144031  0.00556363  0.00143909 -0.00065768
 -0.00698633  0.00311153 -0.00417022  0.00525266 -0.00014605  0.00224248
 -0.00902331  0.00061207]",-4.675170249354678,0.009323937608233364
AEP,0.4741169063646071,0.470811225072228,"[-1.39480468e-03  7.87182187e-04 -6.32584117e-04 -1.33717083e-04
  5.29445054e-06  7.87222593e-05]",1.0894167042092548,"[ 0.01122089 -0.00667601 -0.00613957 -0.00016415 -0.01263003 -0.00052982
 -0.00515833  0.00782199  0.00368202  0.00464212  0.00137774 -0.00344594
 -0.00719649  0.00593362  0.00180706  0.0054136   0.00071451 -0.00139926
 -0.00262477  0.00885134]",-4.711237094302369,0.008993644711020937
AES,10.408453461868339,-9.47708311299579,[ 0.00102462  0.00176663 -0.00087971  0.00120307 -0.00077656 -0.00049383],1.2149757187589767,"[ 0.01242365 -0.01083618 -0.01216182 -0.00464904 -0.02068353  0.00355942
 -0.00544887  0.01744988  0.007352    0.00948579  0.00752034  0.00173299
  0.001899   -0.00186597 -0.00224266 -0.00263673 -0.0034882   0.00312348
  0.0036211  -0.00129541]",-4.304368337577455,0.013509416237846518
AFL,0.45366437995759695,0.4432191703019299,[ 0.00120491  0.00199374 -0.00094856 -0.00033319 -0.00041337 -0.0014816 ],1.2193430271577075,"[ 0.01132374 -0.01293221 -0.0171043  -0.00215795 -0.01639972  0.01152447
  0.00358329  0.01134018  0.00167879 -0.00151148 -0.00079336  0.00878197
  0.00749069  0.00725851  0.00270602 -0.00654891 -0.00450975  0.00232708
  0.01182584 -0.00399191]",-4.930096374982576,0.007225806860807929
AIG,0.4738241406740809,0.47602992865232663,[ 0.00045152 -0.00054363 -0.00059562 -0.00097316 -0.00045263 -0.0019139 ],1.1268354937267935,"[ 0.00708384 -0.00398451 -0.00761122  0.0098608  -0.00064288  0.01079052
  0.00982365  0.00275391  0.00832061 -0.00642591  0.00411608 -0.00419679
  0.00516835 -0.00622099  0.00060914 -0.00915977 -0.00377462 -0.00412604
  0.00975924 -0.00597675]",-4.739488953413088,0.008743113182105083
AIZ,0.45404456033706175,0.45146281965442503,[-0.00040624  0.00120696 -0.0007599   0.00010049 -0.00018808 -0.0002499 ],1.2027556233495378,"[ 0.00837836 -0.00801401 -0.01257441  0.00562454 -0.00663924  0.01300511
  0.00899519  0.00759441  0.00935165 -0.00419358  0.00676828 -0.00413812
  0.00561557 -0.01388978 -0.00619167 -0.01252703 -0.01159646 -0.00732952
 -0.00494078 -0.00859378]",-4.063407555556488,0.017190342153696133
AJG,0.4674457561844326,0.44622781975023834,"[ 1.24969555e-03  4.40944336e-04 -1.27414076e-04  8.71644329e-05
 -2.89329120e-04 -7.03596644e-04]",1.278587140923616,"[ 0.01288796 -0.01437505 -0.01694572 -0.00719701 -0.02370068  0.0072052
 -0.00247915  0.0176486   0.00401042  0.00334398 -0.00090611  0.0056169
  0.0024629   0.00940729  0.00033684 -0.00279212 -0.00538424  0.00657859
  0.00917615 -0.0013979 ]",-5.042735682428582,0.006456062401324193
AKAM,0.4666204275251794,0.46459392852643333,[ 0.00255222  0.00399066 -0.00228013  0.00268619 -0.00193372 -0.00164548],1.2833707884035164,"[ 0.01051733 -0.00749298 -0.0065213  -0.00123022 -0.0155446  -0.00333494
 -0.01286345  0.00972733 -0.00253006  0.01888554  0.01208833  0.01640315
  0.00850746  0.00540658  0.01058919  0.00274689  0.01544703 -0.00043922
  0.01477333 -0.00683889]",-4.008435716819154,0.018161783199599272
ALB,13.84568656464303,-12.928006845606955,"[ 2.39296998e-03  8.88935335e-04 -2.35942594e-04  4.61645711e-05
 -4.66767750e-04 -1.35148363e-03]",1.2734900941385765,"[ 0.01211794 -0.01508368 -0.02036866 -0.00403893 -0.01972524  0.01370646
  0.00269007  0.01535525  0.00325742  0.00346037  0.00544281  0.00971883
  0.00718921 -0.00044315 -0.00019041 -0.00257379  0.00349054 -0.00040756
 -0.00329346 -0.00590011]",-4.59329469540271,0.010119462841823869
ALGN,8.854581006077916,-7.901857576991997,[-0.00030032  0.00025171 -0.00110343  0.00049166 -0.00084653 -0.00101379],1.1869318994357165,"[ 0.01052039 -0.01043454 -0.01409982  0.00076848 -0.01233102  0.01010453
  0.00319685  0.00916127  0.00391817  0.00131502  0.00651294  0.00397368
  0.00596644 -0.00815207 -0.00441639 -0.00758187 -0.00532967 -0.0067087
 -0.01346248 -0.01021307]",-4.263106068194034,0.014078505628927183
ALK,0.46033176994959873,0.4559755750306227,[ 0.0011811   0.00274692 -0.00102866  0.00039536 -0.00045715 -0.0008884 ],1.3213684025165995,"[ 0.00969707 -0.00555506 -0.00534798 -0.00046623 -0.01793561 -0.00082477
 -0.00770582  0.02136966  0.01580728  0.0131793   0.0100298  -0.00359057
  0.00534149  0.0077647   0.01874514 -0.00617881 -0.00177126 -0.01308189
  0.01972234  0.00517725]",-4.161762146112563,0.015580079340214235
ALL,0.4773803205454468,0.47233781908016426,"[ 1.05262950e-03 -2.56184732e-04  6.24953477e-05 -9.42935923e-04
 -1.17620944e-05 -1.23170640e-03]",1.124120726755996,"[ 1.19053458e-02 -8.66254408e-03 -8.51976946e-03 -2.30246820e-03
 -1.53297300e-02  4.75440399e-05 -6.45827449e-03  8.12513967e-03
 -7.31150287e-04  6.01061977e-03  8.02504485e-05  4.53952381e-03
 -3.97818507e-03  1.04856407e-02  1.63221932e-03  6.47351654e-03
  3.21755239e-03  5.33862992e-03 -2.28246519e-04  7.99018005e-03]",-4.91564945033039,0.0073309552547204445
ALLE,0.4781910816097119,0.4695771176748875,[ 0.00101935  0.00179188 -0.0006833   0.0005113  -0.00038429 -0.00047514],1.1497218523474935,"[ 0.01013707 -0.00869666 -0.01130154  0.00168678 -0.01132004  0.00706206
  0.00016482  0.00828183  0.00246741  0.00522189  0.00854927  0.00807737
  0.0094175  -0.00463125  0.00245774 -0.00722644  0.00157741 -0.00744728
  0.00070899 -0.01548591]",-4.497871453971273,0.011132667732382794
AMAT,9.57790697135384,-8.641619274826276,"[ 2.24525494e-03 -5.33191596e-04  8.38055632e-05  8.43256840e-05
 -5.47412602e-04 -1.38008678e-03]",1.2668536239378965,"[ 0.01100376 -0.01136356 -0.0150172  -0.00209626 -0.01847811  0.0094885
  0.00039333  0.01804905  0.00923189  0.00602028  0.00794749  0.00486549
  0.01001546  0.00046423  0.0080651  -0.00884328 -0.00047087 -0.00960804
  0.007563   -0.01324807]",-4.152905947694042,0.015718672412254157
AMCR,12.676157011523959,-11.756546355988268,[0.00278576 0.00243984 0.00137768 0.00190603 0.00045533 0.00221126],1.3294668789156001,"[ 0.01162079 -0.01353681 -0.01806713 -0.00441214 -0.02235045  0.01162521
  0.00132059  0.02244042  0.01231548  0.00436474  0.00467154 -0.00039242
  0.00255273  0.00466037  0.00418025 -0.00186109 -0.00271338  0.00321442
  0.01099967  0.01604372]",-3.855126556804534,0.021170923816098808
AMD,20.084266125354105,-19.33011005931981,"[ 2.24466792e-03 -2.32199153e-03  1.38589980e-03 -9.25288895e-05
 -1.63112784e-04 -9.95821471e-04]",1.5017290324986667,"[ 0.01033599 -0.01777665 -0.02657675 -0.00254045 -0.01984826  0.02275114
  0.01037219  0.01906701  0.00730398 -0.00041591  0.00885357  0.01173933
  0.01706394 -0.01212553 -0.00915885 -0.0146031  -0.00603624  0.01036387
  0.01264336 -0.01307171]",-3.18146670908731,0.04152470577131422
AME,0.4648778161496816,0.46121854350697905,[ 0.00035182 -0.00027086 -0.00063743 -0.00122742 -0.00032666 -0.00197111],1.1313000401661755,"[ 0.00992201 -0.00746401 -0.01014453  0.00208076 -0.01190838  0.00754596
  0.00235285  0.01200146  0.00837728  0.00124279  0.00404752  0.00111079
  0.00642255  0.00302262  0.00603969 -0.0071622  -0.00323164 -0.00250726
  0.01250361 -0.00160972]",-4.569765454419092,0.010360389416219086
AMGN,0.4635063681865547,0.46217425967971476,"[ 1.20045406e-04  1.26305352e-03 -7.22050865e-04 -9.26181017e-05
 -2.36075261e-04 -6.34576382e-04]",1.1757002111536579,"[ 0.00790904 -0.00640178 -0.01074041  0.00721375 -0.00419585  0.01273007
  0.01091197  0.00483994  0.00696114 -0.00940522 -0.00156686 -0.00088343
  0.00671772  0.00476886  0.00757713 -0.00940776 -0.00274828 -0.00682142
  0.01413006 -0.00964366]",-4.75438459903285,0.00861384403044786
AMP,0.45696261439681685,0.4516176547176445,[ 0.00281896  0.00084708 -0.00097907  0.00069173 -0.00133119 -0.00234115],1.2725437393259342,"[ 0.0090229  -0.01043948 -0.01593607  0.0024312  -0.01262088  0.01462526
  0.00749419  0.01414955  0.00959172 -0.00061205  0.00688044  0.0045584
  0.01350863 -0.00374673  0.00409842 -0.01379658 -0.00498139 -0.00434045
  0.01415848 -0.01112253]",-4.457078543433237,0.011596191619563339
AMT,0.46472032855751033,0.451629928559625,[ 0.00062552 -0.00037294 -0.00026469  0.00010374 -0.00046327 -0.00081695],1.272646156840126,"[ 0.01035089 -0.01375145 -0.0199156  -0.00095862 -0.01703348  0.01614043
  0.00644707  0.01709214  0.01000791  0.00091511  0.00675752  0.00159787
  0.00605208 -0.00312477  0.0032016  -0.00520062  0.00036644 -0.00761883
 -0.00077386 -0.00154219]",-4.834609886266409,0.007949789041992424
AMZN,0.45979184795432937,0.4557321691464317,"[-3.35409793e-05  1.49170611e-03 -8.17504316e-04  6.62183643e-04
 -3.62420669e-04 -4.39079161e-05]",1.3037763812869576,"[ 7.19748777e-03 -6.96725827e-03 -1.20691829e-02  6.61759897e-03
 -7.63754462e-03  1.39245870e-02  9.69413626e-03  1.24150892e-02
  1.30993250e-02 -3.30620966e-03  6.22930108e-03 -3.41290490e-05
  1.43466397e-02 -1.26124113e-03  1.21190104e-02 -1.68173913e-02
 -4.99904997e-03 -1.60835209e-02  1.33997809e-02 -1.83011799e-02]",-4.261670647975648,0.014098728711389974
ANET,0.4559684460332796,0.4547752507119097,[ 0.0040609   0.00103818 -0.00025009  0.00183124 -0.00123659 -0.00136307],1.2352891651914368,"[ 0.0082679  -0.00700792 -0.00936265  0.00615031 -0.00315753  0.00729405
  0.00374743 -0.00342003 -0.00656851 -0.00234625  0.00152327  0.01422408
  0.01173283  0.00181747  0.00518756 -0.00885593  0.0033357  -0.01320361
 -0.00512281 -0.03336027]",-3.9893171710011774,0.018512350574868174
ANSS,0.47969078459381104,0.47973235901675554,[ 0.00013968  0.00138141 -0.00091921  0.00093075 -0.00064137 -0.00028948],1.0653375603563018,"[ 0.00869001 -0.00520302 -0.00763074  0.00644099 -0.00409176  0.00750458
  0.00528723  0.00254346  0.00368023 -0.00338952  0.00271175  0.00089651
  0.00489914 -0.00205248  0.00071144 -0.006827   -0.00184608 -0.00260411
  0.00747083 -0.0093346 ]",-4.537668129553809,0.010698324596357866
AON,0.4682289457119927,0.45821512664259323,[ 0.00190841 -0.00063568  0.00047179 -0.00039867 -0.00011238 -0.00097397],1.2525421110001818,"[ 0.01270692 -0.01399648 -0.01610221 -0.00609966 -0.0209256   0.00563891
 -0.00451807  0.01165339 -0.00343578  0.00529766 -0.00123825  0.01183395
 -0.00038394  0.01142054 -0.00238867  0.00596339  0.00277065  0.01181193
 -0.00439001  0.00715826]",-4.709863229206719,0.009006009257236477
AOS,0.46575058608030706,0.4529756644682607,[ 0.00165328  0.00085375 -0.00036249  0.0001943  -0.00045025 -0.00099755],1.2366153403744993,"[ 0.01091793 -0.0119755  -0.01616204 -0.00168347 -0.0170653   0.01133241
  0.00326909  0.01494993  0.00628964  0.00083668  0.00305703  0.0063878
  0.00978923  0.00363639  0.00524066 -0.0092768  -0.0034803  -0.00389161
  0.00890481 -0.01049495]",-4.647812194528966,0.009582543755525474
APA,14.933794680123622,-14.083774223284962,[ 0.00341895  0.00218221 -0.00028644  0.00131813 -0.00078719 -0.00115685],1.3955862972763593,"[ 1.08096741e-02 -1.54709055e-02 -2.22879823e-02 -3.00917355e-03
 -2.05801545e-02  1.75404457e-02  6.09118624e-03  2.05005410e-02
  9.34158225e-03  2.63769418e-03  8.35853910e-03  8.61876493e-03
  1.49275855e-02 -5.31757965e-03 -9.18948144e-05 -1.43802290e-02
 -1.15514502e-02 -1.13893519e-03  4.19421188e-03  4.35506355e-03]",-3.7630307105666656,0.023213280921947636
APD,9.681247000655564,-8.734789804259323,"[ 1.13854696e-03  1.97087641e-03 -3.49347380e-04  2.52730404e-04
 -8.96403337e-05 -2.69060120e-04]",1.1119918384037941,"[ 0.01204157 -0.01014062 -0.01165423 -0.00172954 -0.01361445  0.00541043
  0.00054665  0.00588015 -0.0008924  -0.00296639 -0.00408907  0.00277312
 -0.00219534  0.005087   -0.00697214 -0.00075256 -0.00580982  0.00823294
 -0.00095354 -0.00569612]",-4.541234355959753,0.010660239898374103
APH,0.46702446920854346,0.45973371911387056,"[ 6.81337549e-04  7.01089736e-04 -5.18770046e-04  2.71186624e-05
 -4.01360706e-04 -8.82430090e-04]",1.2324631599007643,"[ 0.01227307 -0.0123813  -0.01453239 -0.0050331  -0.02125673  0.00547839
 -0.00459802  0.01683871  0.0046138   0.00842379  0.00443162  0.00605497
  0.00248625  0.00774965  0.00641135  0.00083488  0.00202805 -0.00249359
  0.00104573  0.00457093]",-4.8705794619242155,0.007668920152898178
APTV,6.736788028106694,-5.813347636824741,[ 0.00204933  0.00189331 -0.00076966  0.00027683 -0.00059808 -0.00142377],1.2586603977085888,"[ 0.00971936 -0.00942725 -0.01335876  0.0010421  -0.0145635   0.01028756
  0.00277608  0.01578733  0.00967383  0.00389842  0.00780884  0.00536986
  0.01310309  0.00082505  0.00977044 -0.01199699 -0.00267886 -0.00772667
  0.01596968 -0.00913778]",-4.061885257291252,0.01721653091022737
ARE,0.4550402906629476,0.44376995559202775,"[ 5.85724240e-04  2.21106143e-04  3.24332858e-04 -4.22967080e-04
  3.53125287e-04  5.86795961e-05]",1.3539616116537574,"[ 0.01156454 -0.01692573 -0.02303061 -0.00521779 -0.02252768  0.01620407
  0.0048716   0.01973508  0.00768126  0.00053431  0.0033341   0.00506701
  0.00693025 -0.00018343 -0.00113987 -0.0071728  -0.00505758 -0.00088564
  0.00053058 -0.00799501]",-4.885517256479097,0.007555214767362897
ATO,0.47954111404661454,0.4753302264049392,"[-9.54414727e-04  1.08582630e-03 -3.39714625e-04 -2.15917316e-05
  2.15897397e-04  4.68948185e-04]",1.0703084879803866,"[ 1.06238019e-02 -7.24084871e-03 -8.00664924e-03  1.46587613e-03
 -1.03046055e-02  2.81925327e-03 -2.10601880e-03  5.47641179e-03
  1.65659902e-03  2.90924219e-03  1.76712530e-03  2.03561344e-05
 -4.79772835e-03  5.27680452e-03  2.29615786e-03  5.97487681e-03
  5.39300129e-03 -9.70857727e-04 -2.11060492e-03  7.19910262e-03]",-5.0853617224680185,0.00618664883563125
AVB,0.47606516119452297,0.46188471332357234,"[-1.83472559e-05 -1.07761198e-04 -1.61886455e-05 -5.72557172e-04
  1.50953051e-04 -3.24814616e-04]",1.1520337499127662,"[ 0.01123521 -0.01022127 -0.01259951 -0.00124711 -0.01560947  0.00643105
 -0.00165168  0.01261487  0.00554442  0.00651443  0.00788189  0.00188254
  0.00108243 -0.00435549 -0.00157171  0.00030758  0.00407155 -0.00252889
 -0.00583056 -0.00530968]",-4.812203266791458,0.008129927550892518
AVGO,0.45825366506839965,0.45069802765114325,"[ 1.28931424e-03 -4.78387965e-04 -7.02447225e-05  3.57148774e-04
 -5.38954555e-04 -8.55571909e-04]",1.30815543051731,"[ 0.01137008 -0.01331473 -0.01747933 -0.00423839 -0.02215516  0.01075977
  0.0003926   0.02248838  0.01312145  0.00618748  0.00799506 -0.00122815
  0.00425822 -0.00173938  0.00367411 -0.00551464 -0.00267963 -0.00725473
  0.00066606 -0.00406352]",-4.312828411281704,0.013395607673991583
AVY,0.4675839549762774,0.448910770760907,[ 0.00136572  0.00311061 -0.00144537  0.00030612 -0.00075781 -0.00154471],1.3069697371445146,"[ 0.01322454 -0.01652742 -0.01938549 -0.00808213 -0.02344334  0.00794653
 -0.00316986  0.01296462 -0.00383787  0.00357971 -0.00201135  0.01222263
  0.00052044  0.00809687 -0.00693098  0.00306722 -0.00073657  0.01201937
 -0.00773562 -0.00145392]",-4.799056285316756,0.008237517247998328
AWK,0.4759696151579376,0.46518459559895997,[-0.00190704  0.00417474 -0.00212833  0.00078613 -0.00043987  0.00012665],1.1013933584032372,"[ 0.01078695 -0.0101536  -0.01295076  0.0007291  -0.01136999  0.00777227
  0.00076084  0.00538771 -0.00167732  0.00198564  0.00232883  0.00813707
  0.00175029  0.00403299  0.00109459  0.00255384  0.00402571  0.00085787
 -0.00375376  0.00816057]",-4.700064940930103,0.00909468646511974
AXP,11.17570205168571,-10.26297128532539,"[ 1.78197804e-03  1.45288939e-03 -1.25796686e-04 -3.64594420e-04
  2.01285788e-05 -8.09052843e-04]",1.1876982222741521,"[ 0.01131889 -0.01110475 -0.01448768 -0.00093012 -0.0141689   0.00968842
  0.00300495  0.00910011  0.00092459 -0.00079779  0.00178415  0.00933245
  0.00969392 -0.00075442 -0.00434734 -0.01043705 -0.00863163  0.0052179
  0.0062784  -0.01043856]",-4.729600176810286,0.00883000077311936
AZO,0.48119218198953306,0.48477958920505454,"[ 1.22401445e-04 -2.49068168e-04 -3.29273611e-04  3.05579138e-05
 -3.17817208e-04 -5.39312654e-04]",1.1193465158745302,"[ 0.0085662  -0.00287476 -0.00324841  0.00603811 -0.00590106  0.00162105
 -0.00118166  0.00670692  0.00796853  0.00527727  0.00934347 -0.00155997
  0.00569069 -0.00433524  0.00686059 -0.00751053  0.0009358  -0.01063452
  0.01144674 -0.01356765]",-4.55057346422995,0.01056114620736773
BA,6.725219904227579,-5.789465680625289,"[-7.70168211e-04  6.21038479e-04 -8.06140295e-04 -1.86174734e-05
 -2.60298947e-04 -3.97238758e-04]",1.1269741468927188,"[ 0.01037851 -0.00835955 -0.01106778  0.00141372 -0.01212478  0.00766504
  0.00188695  0.01107649  0.00769184  0.00229922  0.0067492  -0.00046763
  0.00432939 -0.00625205 -0.00278853 -0.00720762 -0.005858    0.00038353
  0.00737395 -0.00309942]",-4.037707542173077,0.017637860154903474
BAC,0.4518321695157559,0.4470556714049484,"[ 2.53708221e-03 -1.88725976e-03  7.59834344e-05 -7.93158118e-04
 -7.23677363e-04 -2.65094012e-03]",1.2935460892344504,"[ 0.00769435 -0.00897874 -0.0145751   0.00594378 -0.006774    0.0154316
  0.01052967  0.00739016  0.0062677  -0.00460166  0.00673555  0.00561758
  0.01573879 -0.01176564 -0.00440738 -0.01919053 -0.01238968 -0.00188413
  0.00884322 -0.01691591]",-4.116954423657854,0.01629406376564823
BAX,0.4566879089457199,0.445473568859125,[-0.001423    0.00265163 -0.00167865  0.00046583 -0.00046967 -0.00025384],1.2490983873150256,"[ 0.01223949 -0.01568092 -0.01976189 -0.00466404 -0.01829761  0.01163999
  0.00238399  0.00875062 -0.00426709 -0.00175507 -0.00252791  0.01268945
  0.00491711  0.00483862 -0.00546977 -0.00316144 -0.00336675  0.00514905
 -0.00545468 -0.00972828]",-4.730904923698808,0.008818487369756926
BBY,0.46620956819768583,0.4556246919424102,"[-3.68068946e-04  3.26256641e-04 -4.76210306e-05  7.22949823e-04
 -2.37877610e-05  8.11121002e-04]",1.2405644340843607,"[ 1.20486933e-02 -1.15212323e-02 -1.26843723e-02 -4.26185058e-03
 -1.88677842e-02  2.91796323e-03 -6.92484347e-03  1.10800287e-02
 -3.51743287e-03  1.06310171e-02  6.15016433e-03  1.81059739e-02
  1.23521887e-02  4.13293527e-03  2.77032582e-03 -7.37633270e-03
 -3.89048586e-03  7.84764375e-05  1.53282403e-03 -5.56249265e-03]",-4.191632573481814,0.015121577623702967
BDX,0.4685446180879266,0.4643354037058907,"[-7.83317027e-04  1.30634958e-03 -1.29476158e-03  2.18674252e-05
 -5.07590494e-04 -8.17038911e-04]",1.190428036637329,"[ 0.00879064 -0.00838276 -0.01283133  0.0044091  -0.0087596   0.01206416
  0.00632065  0.00917022  0.00643902 -0.00038376  0.00594765  0.00542411
  0.01140944  0.00071218  0.01011319 -0.00926407  0.00183626 -0.01026776
  0.01243238 -0.00772883]",-4.798708566682485,0.008240382084295202
BEN,7.779335957595679,-6.852471022224188,"[ 3.28701240e-03 -8.52389026e-04  1.74393935e-04 -6.19739894e-05
 -7.74885388e-04 -2.16832172e-03]",1.1921646284698377,"[ 0.01094155 -0.00929796 -0.01170768 -0.00093703 -0.01596726  0.0065187
 -0.00077113  0.01425375  0.00621455  0.00509963  0.00581674  0.00674322
  0.01047338  0.00226034  0.0055366  -0.01001277 -0.00518073 -0.00352337
  0.00940966 -0.00795934]",-4.199856425465361,0.014997729958005508
BIIB,0.46964967773614386,0.46842286636758007,"[ 5.37649621e-04  2.48457440e-04 -4.00785842e-04  1.28973941e-03
 -6.78906498e-04  1.42470729e-05]",1.169283171960867,"[ 0.00775695 -0.00660206 -0.01031579  0.00839935 -0.00011978  0.01137868
  0.00976292 -0.00429941 -0.00263093 -0.00901317 -0.0002756   0.0057855
  0.00689934 -0.00442129 -0.00373897 -0.00895871 -0.00376608 -0.00596421
 -0.00750403 -0.01920738]",-4.356048904348587,0.012828976155611028
