,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4637917497310981,0.45694145546742476,"[-1.74554924e-03  7.68184533e-04 -6.88518083e-04 -3.35963108e-04
  9.42344736e-05  1.44809494e-04]",1.1025383727194817,"[ 8.11316162e-03 -7.30927437e-03  2.67351847e-03  9.12971332e-03
 -1.29363390e-02 -5.05901699e-03  5.96119122e-03  1.30149794e-02
 -2.22305716e-03 -6.71548419e-03  4.78420698e-03  4.20619115e-03
 -5.85712428e-03  1.96461591e-03  7.90232505e-03 -9.66705643e-05
 -6.98881923e-03  1.49404204e-03  3.06558465e-03 -6.66642607e-03]",-4.732195084230123,0.00880711744150002
ADSK,0.46212626426457354,0.4667564509193689,[-0.00147587  0.0027564  -0.00080331  0.00036437  0.0001601   0.00091412],1.1179324341574581,"[ 0.01178243 -0.00517101 -0.00514909 -0.00110609 -0.00645521  0.00824
  0.00768427 -0.01015764 -0.00630336  0.00335826  0.0043422  -0.00268129
  0.00062283  0.01085343 -0.00191059 -0.01200409 -0.0020369   0.0116273
 -0.00509922  0.00156054]",-4.187944084116603,0.015177456392723518
AEE,0.4605503860934499,0.4573326205157071,"[ 9.95985998e-05 -6.32254897e-04  2.43782355e-04 -1.26106519e-03
 -5.37047132e-05 -5.62269926e-04]",1.2968152810764537,"[ 0.00857321 -0.00529542  0.0036909   0.0073914  -0.01251004 -0.00848914
 -0.0049142   0.02194898  0.01142208 -0.00587647 -0.00488103 -0.00371799
 -0.00729682 -0.00236371  0.00142977  0.01695925  0.01259241 -0.00866132
  0.0245458  -0.01621692]",-5.00011433564142,0.006737176655633166
AEP,0.4623114715301083,0.4646749515325058,"[-4.03241800e-05 -1.14366280e-03  3.09622373e-04 -1.31179720e-03
 -1.22842066e-04 -5.89463926e-04]",1.3417436161785046,"[ 0.01073573 -0.00356433  0.00015726  0.00160077 -0.01136773 -0.00356803
 -0.00354734  0.01843781  0.01126122 -0.00651169 -0.00567981 -0.00285977
 -0.00952762 -0.00262377  0.00866354  0.02062382  0.00872632 -0.01525806
  0.02177749 -0.02690894]",-5.097407020206868,0.006112575819763011
AES,0.455923985796205,0.445360220186558,"[-6.56069412e-04  1.32064302e-03 -4.82217835e-04 -1.30995605e-03
  9.91167098e-05 -3.16412080e-04]",1.1626966715028408,"[ 0.00553055 -0.00874039  0.00656603  0.01561323 -0.01355856 -0.01086374
  0.00343679  0.01770833 -0.00160941 -0.00639852  0.00713435  0.00414559
 -0.00626323 -0.00149864  0.00299177  0.00292372  0.00099717  0.00198131
  0.00382051 -0.00681997]",-4.376689643606172,0.01256689072717983
AFL,0.4704701602167953,0.45748514230804416,[ 0.00044782  0.00277963 -0.0004204   0.00021628  0.00010085  0.00046044],1.0861197564762886,"[ 6.38057298e-03 -9.51145134e-03  2.35080927e-03  1.58019563e-02
 -5.67107043e-03 -7.24599150e-03  3.18560778e-04  5.53771156e-03
 -4.43759625e-03  1.95298087e-05  1.14859548e-02  2.17785853e-03
 -5.23512912e-03 -7.59994950e-04  8.80036724e-04 -1.59688603e-03
 -2.65828265e-03  5.76133896e-03  1.46878499e-03  1.28218932e-03]",-4.850838503257672,0.00782181618039746
AIG,0.4670553243071141,0.4702456863998023,[-0.0001371   0.00220197 -0.00042661  0.00034086  0.00018384  0.00059254],1.0888597584414714,"[ 1.17876018e-02 -6.09486551e-03 -7.08127609e-03  1.82525137e-03
  1.52097262e-04  6.65913689e-03  5.84908160e-05 -1.20849108e-02
 -3.11215616e-03  6.93699419e-03  5.72738294e-03 -6.23669861e-03
 -2.59386180e-03  9.71318598e-03  2.21512327e-03 -7.59327240e-03
 -5.04226781e-03  5.74789804e-03 -1.72859641e-03  4.27770197e-03]",-4.469483583061658,0.01145322896499429
AIZ,0.47696855765535345,0.4728952546628024,"[-9.33435555e-05  1.99653948e-03 -6.15197031e-04  2.68510340e-04
 -4.32044113e-05  7.62467825e-05]",1.072110215454032,"[ 0.0083132  -0.00857159 -0.00149248  0.01198005 -0.00104155 -0.00337969
 -0.0037504  -0.00117648 -0.00272588  0.00489773  0.01345724 -0.00218605
 -0.00752283 -0.00306623 -0.00104848  0.00403919  0.00433617  0.00397192
  0.00482481 -0.0036084 ]",-4.3777416805657055,0.012553676845633037
AJG,0.47259129046869264,0.4690527816150442,[0.00081179 0.00126493 0.00012741 0.00021181 0.00010357 0.00025196],1.0971409274410244,"[ 0.00923774 -0.00784219 -0.00239114  0.01021198 -0.00128264 -0.00358207
 -0.00516334  0.00352534  0.00121829  0.00184402  0.00838034 -0.00247011
 -0.00915057 -0.00061776  0.00694035  0.0055269  -0.00233966  0.00064151
  0.00887502 -0.01489994]",-4.772381410205423,0.008460208923621298
AKAM,8.787894108302902,-7.850569025141256,[ 0.00058835  0.00537307 -0.00105841  0.00049654  0.00018913  0.0008776 ],1.0659704390746945,"[ 0.00739454 -0.00892667  0.00125287  0.01326137 -0.00594332 -0.00579713
 -0.00046379  0.00617524 -0.00111719 -0.000309    0.00519976 -0.00123026
 -0.0035522   0.00587179  0.0031284  -0.00518769 -0.00601264  0.00481785
  0.00146575  0.00545356]",-4.328665005113539,0.013185137837545725
ALB,16.76024555533655,-15.8383556810395,"[ 2.81724539e-03  3.54744917e-03 -1.92644974e-04  8.25548807e-05
 -4.01146408e-04 -4.37970232e-04]",1.216153254750449,"[ 0.00481637 -0.01122741  0.00301205  0.02255824  0.00043685 -0.0126067
 -0.01027099  0.00689457  0.00147367  0.0055653   0.01220448 -0.00832332
 -0.01041563  0.00560236  0.00679052 -0.00097757  0.00078543  0.00418326
 -0.01053142 -0.00917007]",-4.044878008615728,0.017511840819197537
ALGN,0.4636395594476142,0.4494162997838822,[-0.00077669  0.00147175 -0.00030484  0.00028083  0.00017919  0.00068935],1.1475409915352415,"[ 5.30033242e-03 -1.05551145e-02  2.80460326e-03  2.05719967e-02
 -1.95647434e-03 -1.15267208e-02 -5.76230018e-03  9.40348577e-03
 -1.12754313e-03  1.27860979e-04  1.12538303e-02  1.11879263e-03
 -7.42107150e-03 -1.08222570e-03  4.70658240e-03 -3.39453814e-05
 -4.86274198e-03  4.58855806e-03 -7.86838457e-04 -3.92549379e-03]",-4.973697137101803,0.0069175256584482
ALK,-12.569456875742437,13.343033465657426,"[-3.73529862e-03  1.44503073e-03 -1.35616213e-03  2.49774757e-04
 -8.81464926e-05  4.66587668e-04]",1.3747896852722912,"[ 0.01575216  0.0010427  -0.00449742 -0.01822003 -0.02166788  0.01503484
  0.01754729  0.00076856  0.000825   -0.00485549 -0.00914813 -0.00932222
 -0.00496647  0.02325025  0.01679169 -0.00588124 -0.00481219 -0.00429115
 -0.00780318 -0.01607143]",-4.485050176344716,0.011276321701940477
ALL,0.4748735081515875,0.4770406860601263,[-0.00023477  0.00114234  0.00014851 -0.00010306  0.00021509  0.00085495],1.12892078406212,"[ 1.09953383e-02 -5.66451836e-03 -2.62302063e-03  3.68703626e-03
 -6.61790164e-03 -1.07117402e-03 -1.82409954e-03  8.86468622e-03
  4.95628061e-03 -3.20541040e-03 -9.33629603e-05 -1.23722579e-03
 -7.90000035e-03 -4.29748313e-04  8.55766051e-03  1.16566860e-02
  1.49497111e-03 -9.71929579e-03  1.13208861e-02 -1.62302640e-02]",-4.86365362530171,0.00772221819466661
ALLE,7.305062978667772,-6.352177357037927,[-0.00028243  0.00265629 -0.00077093 -0.00025208  0.00012943 -0.00013165],1.0486104131622684,"[ 0.00827634 -0.00869487 -0.00096776  0.01177167 -0.00313043 -0.00343442
 -0.0011457   0.0011936  -0.0027785   0.00201042  0.00902163 -0.00100049
 -0.00492527  0.00271058  0.0019322  -0.00305547 -0.00228091  0.00649622
 -0.00194345 -0.00324321]",-4.636087157191626,0.009695560708078298
AMAT,14.197354215044404,-13.302185676475903,"[ 2.43475769e-03  1.53212414e-03  9.07422892e-05 -3.07854249e-04
 -4.15124817e-04 -4.75431965e-04]",1.242172793014668,"[ 0.00440757 -0.01059889  0.00539576  0.02150577 -0.00454325 -0.01346207
 -0.00773627  0.01179156  0.00373326  0.00286086  0.00492068 -0.01032387
 -0.0068785   0.01438089  0.00862966 -0.00980546 -0.0111288   0.00738824
  0.00178834  0.00873274]",-4.106325355211075,0.01646817818247449
AMCR,0.4680553336502021,0.473476313806058,[-0.00133937  0.0012003  -0.00137889 -0.00041762 -0.00048379 -0.00106095],1.082503040984223,"[ 0.01240503 -0.00583957 -0.00787931  0.00187112  0.00233033  0.00476707
 -0.00576244 -0.00759576  0.00220636  0.00623825  0.00459629 -0.00564232
 -0.00534693 -0.00019278 -0.00053961  0.0079241   0.00707296 -0.00426076
  0.00875347 -0.00391898]",-4.499507533070459,0.011114468698976277
AMD,19.496956515427694,-18.650853255982398,[ 0.00102201  0.00078798  0.00029219 -0.00309036 -0.00044862 -0.00019344],1.387301427961056,"[ 1.83900074e-03 -1.32854989e-02  6.24907972e-03  3.28456745e-02
  4.00203395e-03 -2.26472678e-02 -1.86034578e-02  1.91370198e-02
  6.39954940e-03 -2.34560519e-04  7.73754112e-03  2.41474362e-03
 -5.06229734e-03 -8.74813301e-03 -3.64074856e-03  6.57363056e-03
  2.29443788e-03  2.69543180e-03  9.37360757e-03  3.25328426e-05]",-3.0419244464840474,0.047742922330622085
AME,0.4502870510366745,0.45536225353975457,"[-1.93865883e-03  1.11143075e-03 -9.96601494e-04 -9.99442198e-04
  2.07507195e-05 -3.37790587e-04]",1.1154614350982293,"[ 0.01223411 -0.0047818  -0.00510118 -0.00194422 -0.00793336  0.00703722
  0.00715302 -0.00313053 -0.001816   -0.00179187 -0.00438991 -0.00111329
  0.00183079  0.01423099  0.00518466 -0.01132252 -0.0088322   0.00257926
 -0.01025552  0.00385058]",-4.484817237476949,0.011278948701503578
AMGN,0.47074550851843,0.47240661537161577,[-0.00035995  0.00041079 -0.0002282   0.00024195 -0.00023675  0.00024427],1.0727542708141389,"[ 0.01074856 -0.00594683 -0.00240929  0.00253243 -0.00931261  0.00240827
  0.0064108   0.00253799 -0.00241869 -0.00310032  0.00127385  0.00054355
 -0.00328321  0.00855472  0.00890182 -0.00549498 -0.01160952  0.00289479
  0.00632313 -0.00627675]",-4.7705208563012915,0.008475964250636535
AMP,0.46640942376443606,0.46652189157612944,"[-2.17090362e-04  3.81099540e-03 -7.59170904e-04  8.11100857e-04
 -8.19217116e-05  1.17145042e-03]",1.1517740963801155,"[ 0.0099398  -0.00699224 -0.00430919  0.00601808 -0.00059106  0.00300404
 -0.00148359 -0.00896897 -0.00138347  0.0072076   0.00247766 -0.00947724
 -0.00023281  0.01687145  0.00090946 -0.01530264 -0.00451863  0.01141243
 -0.01116502  0.00528476]",-4.125622831294529,0.016153430592318527
AMT,0.4606659085619646,0.4539336169577803,"[ 2.38079175e-05  8.09850790e-04 -2.69738115e-05 -5.98609851e-04
  7.48647083e-05 -1.47753845e-05]",1.1383445906478333,"[ 0.00639752 -0.00815506  0.00537691  0.0131922  -0.01272191 -0.00883287
  0.00185057  0.01452938  0.00019992 -0.00323006  0.00660865 -0.00109857
 -0.00762741  0.0006387   0.0029913   0.00526302  0.00465424 -0.00013423
  0.00843762 -0.00957461]",-4.911447973043443,0.007361820891947258
AMZN,0.46145649109223225,0.4562662347655445,"[ 2.20144505e-04  4.89703273e-04  3.74257124e-04 -6.02495588e-04
  3.62934398e-04  4.73968899e-05]",1.2241402561197314,"[ 0.00686297 -0.00915271  0.00038914  0.01739845  0.00140096 -0.01020239
 -0.01198223  0.00844992  0.00424604  0.00315995  0.01094353 -0.00405053
 -0.01204219 -0.00466085  0.00624204  0.01107164  0.0023862  -0.00095297
  0.0120936  -0.01981046]",-4.493368171653616,0.011182914330524006
ANET,0.4580369526880091,0.4470922098406041,"[1.56797644e-03 5.96299209e-04 5.49918016e-04 4.69307000e-04
 9.52374639e-06 3.52578403e-04]",1.1962646626833082,"[ 0.00714644 -0.00946453 -0.0018081   0.01639334  0.00502414 -0.00586
 -0.01194514 -0.00338042  0.00258752  0.00996844  0.00761229 -0.01272133
 -0.00591866  0.01273887  0.00334882 -0.00988901 -0.00310302  0.01362264
 -0.00385968 -0.00971497]",-3.999205923402099,0.01833018868501315
ANSS,0.47737499267689815,0.47494494552046057,"[-2.40894922e-03  4.24702021e-04 -6.81398600e-04 -3.45336864e-04
  5.45117011e-05  4.97225769e-04]",1.0560220914329486,"[ 0.00877309 -0.00773664 -0.00045352  0.00882094 -0.00740201 -0.0020088
  0.00379771  0.00447249 -0.00306022 -0.00320557  0.00236182  0.00409339
  0.00037588  0.00418019  0.0005069  -0.00699554 -0.00805207  0.00537526
  0.00121324  0.00968034]",-4.339814087536235,0.0130389520818226
AON,0.47635798116943423,0.4753507894292014,[-0.00093675  0.00138404 -0.00024219 -0.00038094  0.00037226  0.00049061],1.066443599701864,"[ 9.58939218e-03 -7.32173355e-03 -1.87375302e-03  8.47749420e-03
 -3.81656393e-03 -3.27254403e-03 -3.92300297e-03  6.14100337e-03
  3.05908467e-03 -8.95302171e-05  3.46841198e-03 -2.66111045e-03
 -6.75408722e-03  1.73118359e-03  5.36524737e-03  4.39189840e-03
 -1.27211334e-03  7.41921571e-05  1.05638932e-02 -1.18819957e-02]",-4.638951054438938,0.009667833341571029
AOS,0.4574522160658859,0.43754470737423873,[ 0.00033295  0.00213353 -0.00035857  0.00010614 -0.0001363   0.00029185],1.2255562624152432,"[ 3.16768738e-03 -1.10372696e-02  7.18531566e-03  2.37501364e-02
 -6.98582690e-03 -1.45635816e-02 -1.79010118e-03  1.32274854e-02
 -3.40540220e-03 -1.49061480e-03  1.19361381e-02  1.04456202e-03
 -6.88393006e-03  3.56649583e-03  6.25929973e-03 -6.10348883e-03
 -7.92709436e-03  7.33820180e-03 -7.84930254e-03  6.46684993e-05]",-4.693841839187545,0.009151460095124193
APA,0.46764600326457656,0.46211329226096587,[-0.00059012  0.00626595 -0.0014994  -0.00157596  0.00018464  0.00049048],1.1011989356324103,"[ 7.58983200e-03 -9.22657898e-03 -1.47314393e-03  1.37135265e-02
  8.71537195e-06 -3.05916276e-03 -2.27243315e-03 -3.62160695e-03
 -4.48553434e-03  4.33459425e-03  9.79797436e-03 -7.11875886e-04
 -2.53082517e-03  3.56755885e-03  3.50338773e-04 -6.25718184e-03
 -6.69018479e-03  3.88432946e-03 -4.14083526e-03  1.65592281e-02]",-4.042342728257718,0.017556294572812166
APD,0.47710964133711387,0.4744540470345875,"[ 1.07267120e-03  2.19379915e-03 -4.07985577e-05  6.89908007e-04
 -7.97296491e-05  5.30637920e-04]",1.114229245774573,"[ 8.75022166e-03 -7.43154306e-03 -6.36892953e-04  7.57182022e-03
 -8.14861938e-03  2.70441504e-04  6.94087751e-03 -2.34109156e-05
 -6.26588906e-03 -1.21611629e-03  5.17436994e-03  1.43975808e-03
 -9.84995603e-04  9.83692278e-03  3.76578215e-03 -1.24413686e-02
 -7.45956271e-03  9.89150083e-03 -1.30611635e-02 -3.11053136e-03]",-4.868483828871645,0.007685008246931106
APH,0.4780448689977712,0.4775092883950082,"[-1.58768055e-04  1.07796948e-03 -1.56332772e-04  1.44002235e-04
  6.08604001e-05  3.23163172e-04]",1.0723094047007395,"[ 0.00948253 -0.00649069  0.00027276  0.00606516 -0.00914792 -0.00253979
 -0.00104656  0.00766831  0.00506939  0.00046636 -0.00221775 -0.00964025
 -0.00443865  0.01286754  0.00360077 -0.00275895  0.00368149  0.00273526
  0.00132088 -0.00478709]",-4.915213964665595,0.007334148475893686
APTV,-5.6434929477110565,6.50993415369508,[-0.00203083  0.00165807 -0.00093295  0.00047121  0.00018086  0.00050588],1.1897541359527606,"[ 0.01306487 -0.0030438  -0.00418255 -0.00724442 -0.01414725  0.01031668
  0.01402082 -0.00340199 -0.00443831 -0.00318557 -0.0039489  -0.00083347
  0.00240655  0.01559185  0.00224502 -0.01335696 -0.00347644  0.00808089
 -0.01156849 -0.00221571]",-4.043393868768702,0.017537850135909586
ARE,0.4614122645522815,0.4502244174663414,"[-4.02080124e-04 -9.07248275e-04 -6.96902496e-05 -8.35142164e-04
 -2.12105087e-04 -4.86911902e-04]",1.1390152433817067,"[ 0.00684044 -0.00872268  0.00283467  0.01506644 -0.00648095 -0.00972726
 -0.00404375  0.01389022  0.00247761 -0.00297288  0.00594306  0.00146558
 -0.00732746 -0.00419068  0.00334752  0.00845584  0.00076382 -0.00266901
  0.0125526  -0.00700443]",-4.734501164693877,0.008786830920191746
ATO,0.46104614539325456,0.4586188823133222,"[ 6.68866804e-06 -7.64001073e-05 -2.02105323e-04 -7.54145621e-04
 -3.74511679e-04 -7.24079718e-04]",1.2254907144950924,"[ 8.53861141e-03 -6.24336843e-03  2.59261279e-03  8.53747913e-03
 -1.10451521e-02 -7.43325722e-03 -2.43376880e-03  1.85870047e-02
  7.02965843e-03 -6.17889358e-03 -9.70853447e-04 -9.65604906e-05
 -7.90921488e-03 -3.24830568e-03  5.15726196e-03  1.48166997e-02
  7.05316158e-03 -8.94537215e-03  1.65916762e-02 -1.94598679e-02]",-4.880488295821148,0.007593305342916001
AVB,0.4676803576264409,0.47149476500336784,"[-1.87874598e-03 -5.95839427e-04  6.04660872e-05 -5.94971457e-04
  3.82844947e-04  3.49236539e-04]",1.0906184286231158,"[ 0.01178977 -0.00478028 -0.00298388 -0.00109054 -0.01118624  0.00458862
  0.00867547  0.00143885 -0.00459687 -0.00285337  0.00795965  0.00283239
 -0.00781006 -0.00226444  0.00603665  0.0080769   0.00248932 -0.00557858
  0.00244925 -0.00965417]",-4.5823954876866635,0.010230360218267575
AVGO,0.46476765434446715,0.4582166213362788,"[ 7.49002566e-05  1.38703031e-03 -9.73229056e-05  2.36957530e-04
  2.57484110e-04  6.47103287e-04]",1.1441920486369934,"[ 0.00739798 -0.00803836  0.00248087  0.0126827  -0.00740636 -0.00806139
 -0.00449175  0.0128746   0.00641283 -0.0011447  -0.00297133 -0.0083623
 -0.00455324  0.01460076  0.00812654 -0.00673013 -0.00549299  0.00526938
  0.00061194 -0.00801413]",-4.44367756403621,0.01175263786973615
AVY,0.4750965532276572,0.47633407568076747,"[-6.75692272e-04  2.07287229e-03 -4.80364032e-04  6.61505981e-04
 -9.45638652e-05  7.22892609e-04]",1.0418384065726496,"[ 0.0108795  -0.00694129 -0.00504028  0.00580773 -0.00063516  0.00069954
 -0.00387668 -0.00011231  0.00262043  0.00123929 -0.00023985 -0.00257075
 -0.00214212  0.00501186  0.00106182 -0.00050325  0.00348473  0.00242605
 -0.00402605 -0.01361287]",-4.804298865895846,0.008194444405132263
AWK,0.45255865666430506,0.439790914897075,"[-2.45037282e-05 -4.90788362e-04  1.75193835e-04 -8.22385675e-04
 -1.72856032e-04 -2.07909835e-04]",1.2685788634564528,"[ 0.00647696 -0.00809125  0.00374595  0.01560519 -0.00632128 -0.01200341
 -0.00786664  0.01859562  0.00679292 -0.00415661  0.00296564  0.00188677
 -0.00735395 -0.00917748  0.00022112  0.01620453  0.0071766  -0.00680603
  0.02239521 -0.01227405]",-4.876273326308604,0.00762537843951387
AXP,0.4721238986941348,0.4735090336192992,"[ 1.77841540e-03  1.74636350e-03  9.13238399e-05  1.06353023e-03
 -3.19666745e-04  6.37670402e-04]",1.0920156244485655,"[ 0.01082041 -0.00680167 -0.00580101  0.00401975 -0.00082605  0.00543432
  0.00221304 -0.01107857 -0.00544014  0.00507443  0.00594926 -0.00208561
  0.00021225  0.00836515 -0.00102455 -0.01102568 -0.0067575   0.0107502
  0.00152045  0.00361586]",-4.496705514607105,0.011145655317817443
AZO,0.47004520158445384,0.47383241282331867,[-0.00074775  0.00051362 -0.00058037 -0.00014528 -0.0003193  -0.00031783],1.13779181204284,"[ 0.01152854 -0.00449963 -0.00171553 -0.00022552 -0.01180072  0.0013501
  0.00408534  0.00894627  0.00242045 -0.00500284  0.00012903  0.00092873
 -0.00656665 -0.00189337  0.00522947  0.01221871  0.00350912 -0.00926532
  0.01824029 -0.01055399]",-5.096181431800908,0.006120071914443323
BA,0.4780258653829627,0.4799702057056182,[-0.00057408  0.00087878  0.00017521  0.00024303  0.00048988  0.00106257],1.0346811023484037,"[ 0.01103328 -0.00618735 -0.00366619  0.00296323 -0.00646094  0.0026301
  0.00390019  0.00040924 -0.00220315 -0.00159972  0.00256213  0.00165828
 -0.00195483  0.00346086  0.00105676 -0.00217011  0.0009245   0.00473361
 -0.00358337 -0.01194972]",-4.435692810462157,0.011846855438425551
BAC,0.4563749502026783,0.4612275950866465,[-0.00023121  0.00511864 -0.00154639  0.00164534 -0.00056973  0.00160199],1.1983541478779318,"[ 1.15938942e-02 -5.69706304e-03 -7.36638459e-03  7.06945761e-04
 -3.54615810e-05  9.23051511e-03  3.70981160e-03 -1.70777948e-02
 -6.95447854e-03  7.11891539e-03  5.20561102e-03 -3.16933355e-03
  2.47088754e-03  1.12599300e-02 -2.32274063e-03 -1.46683133e-02
 -8.58351154e-03  9.19357624e-03 -5.02462724e-03  1.87154737e-02]",-4.268181485422412,0.014007232362689054
BAX,0.4683401536234284,0.46640413612031256,[-0.00021146  0.00355688 -0.00104899  0.00095025 -0.0003038   0.00042063],1.1039606912142024,"[ 0.00911268 -0.0074214  -0.00091288  0.0087175  -0.00665034 -0.00297411
  0.00221462  0.0071523  -0.00249538 -0.00419819  0.0069317   0.00577993
 -0.00586815 -0.00341868  0.00485929  0.00394786 -0.00131763  0.00231874
  0.00236913 -0.02117914]",-4.754842178498294,0.00860990341394234
BBY,0.46956494174121255,0.47379020167091634,"[ 5.61265440e-04 -1.38863384e-03  8.74273129e-04  2.30332689e-04
  5.17335220e-05  7.59891124e-04]",1.063806757827498,"[ 1.19979897e-02 -5.13948652e-03 -4.75813646e-03 -1.24171389e-03
 -7.93010733e-03  6.98925570e-03  7.93288258e-03 -5.28336665e-03
 -5.10606553e-03  2.77354122e-05  3.79483388e-03  7.33732972e-04
 -1.46735016e-03  5.38353556e-03  2.06127767e-03 -3.70819264e-03
 -5.02799862e-03  2.15425433e-04  2.11775307e-03  1.03660864e-02]",-4.281929589920584,0.013815977178987342
BDX,0.4680153442765507,0.4616779074791658,"[ 8.30546365e-04  1.52729669e-03 -2.65692419e-05  8.25273317e-04
 -1.62956756e-04  4.00410856e-04]",1.1122597703031196,"[ 7.53669131e-03 -9.02378933e-03  7.23097749e-05  1.46686106e-02
 -2.59336168e-03 -7.23767479e-03 -3.94990700e-03  7.99547484e-03
 -8.76580734e-05 -1.27209506e-03  7.97654055e-03  1.55867653e-03
 -7.59192690e-03 -9.44831670e-04  7.11432827e-03  3.00214397e-03
 -3.53085662e-03  1.50587939e-03  1.53532595e-03 -1.63758228e-02]",-5.0341402878298105,0.006511793979547001
