,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4783833270735318,0.46590288224114346,"[ 1.21476705e-03  2.92570635e-04  1.37543671e-04  5.55910813e-04
 -2.40115485e-04 -9.33843411e-05]",1.2149929952869416,"[ 0.01389651  0.00444286 -0.01366157  0.01066515 -0.00606316 -0.01911966
  0.01056295 -0.0031363  -0.00240314  0.01293161 -0.00470159 -0.0034411
  0.00358139  0.00253862 -0.00382237  0.00109516  0.00789134 -0.00156184
 -0.00054522  0.00724494]",-4.964750381221609,0.006979692754046383
ADSK,16.552585608884915,-15.657546331644786,"[-6.03125947e-04 -3.04690153e-04  5.08665094e-04  8.77158961e-05
  5.61450465e-04  1.23461757e-03]",1.338568044273693,"[ 0.01603348  0.00814035 -0.01611741  0.02434735 -0.0209252  -0.01713507
  0.00556321 -0.02262706  0.00828118 -0.00010432  0.00411057 -0.00082813
  0.00365471  0.00286865 -0.00246091  0.00173411  0.00378453 -0.00164834
 -0.0009661   0.00268066]",-3.694050826494509,0.02487104940363993
AEE,0.493170111626724,0.4805078430367081,"[ 3.75786474e-05  5.05997457e-04 -6.32366589e-06  1.04095025e-04
  1.08957958e-04  2.66391236e-04]",1.1829804981993957,"[ 0.01383334  0.00187908 -0.0104894   0.01067703 -0.00579656 -0.01372278
  0.00907651 -0.00236669 -0.00286573  0.01461006 -0.01004136 -0.00365732
  0.00575048 -0.00012209 -0.00389777  0.00829341 -0.002332   -0.0028055
  0.00314442  0.01066926]",-5.09351466695869,0.0061364144882720675
AEP,0.48360318368250843,0.48110875427634014,"[-1.87664986e-04  2.80019651e-04  4.95801766e-05  2.57831142e-04
  8.36947788e-05  4.41086235e-04]",1.1155155235556626,"[ 0.01225881 -0.0035062  -0.00500123  0.0029193   0.0009561  -0.00679466
  0.00710547  0.00316063 -0.00247737  0.01175714 -0.00620111 -0.00136656
  0.00488254  0.00072683 -0.00063099  0.00855272  0.00097423  0.0016697
  0.00593282  0.01351646]",-4.931586355947464,0.007215048562949208
AES,0.46515500002133137,0.4727960767695628,[-0.00085421  0.00011866 -0.00132708  0.00053226 -0.00112833 -0.00124598],1.1528127851844439,"[ 0.0118643  -0.01044142  0.00365722 -0.00051634  0.00481694  0.00904977
  0.00011594  0.0068781   0.00060994  0.00444315 -0.00549697  0.01011394
 -0.01634333 -0.00012082 -0.00223433 -0.01576283  0.01106084 -0.0001511
 -0.00547788 -0.00132295]",-4.086621177414411,0.01679588811794674
AFL,0.4780990615462831,0.4654726856606932,"[ 7.86744834e-04  1.34235618e-03 -2.99581626e-04  5.43285669e-04
 -2.23302436e-04 -6.91285223e-05]",1.2154339451825318,"[ 1.47419214e-02  6.25384940e-03 -1.47242220e-02  1.61323730e-02
 -1.17314442e-02 -1.71039466e-02  6.76461710e-03 -9.34546294e-03
 -1.36105525e-03  2.68523391e-03  2.08844514e-03 -5.52730388e-03
  4.19590067e-03  1.10516565e-03 -6.59137745e-05 -3.41117749e-03
  1.14192454e-02 -4.33166713e-04  3.91348534e-04 -3.28476522e-03]",-4.791944982339773,0.008296305511758093
AIG,0.48326589571113143,0.4740906855043019,[ 0.00101704  0.0004657  -0.00060853  0.00109863 -0.00093451 -0.00071144],1.1155056710741516,"[ 0.013985    0.00096888 -0.00849235  0.01384044 -0.01038792 -0.00677541
  0.00296445 -0.00992373  0.00244355  0.00051479 -0.00112039 -0.0006106
 -0.00019079 -0.00304453  0.00291525 -0.00477012  0.0096901  -0.00079884
  0.00968813 -0.00308489]",-4.589436835573002,0.010158577712350963
AIZ,0.48103233424575237,0.4676765873096072,"[ 5.10114632e-04  6.45321210e-04  2.04744567e-04 -6.03064809e-05
  2.49461084e-04  2.23901566e-04]",1.2444483617744624,"[ 0.01494046  0.00733222 -0.01564395  0.01603309 -0.01010039 -0.01771563
  0.00676961 -0.00374554 -0.00828382  0.00295984  0.00218489 -0.01006048
  0.00604724  0.00352235 -0.00448397 -0.00291994  0.00964839 -0.00299195
 -0.00649238 -0.00253569]",-4.645055363479075,0.009608997657402293
AJG,0.4940782128574673,0.4911146026954493,[-0.00014626  0.0014311  -0.00090181  0.00043938 -0.00048076 -0.00045579],1.0359583698836554,"[ 0.01289391 -0.00155182 -0.00623322  0.00855632 -0.00542889 -0.00527665
  0.00367331 -0.00502353  0.00159093  0.00241036  0.00053752  0.00030011
  0.00039745  0.00115445 -0.00051748 -0.00089533  0.00584435 -0.00023523
  0.00185962  0.00091346]",-5.070431210809802,0.006279711677326022
AKAM,-9.584744716874507,10.457439820068904,[-0.00082447 -0.00230897  0.00112824 -0.00024376  0.00075524  0.00142773],1.2900751348804222,"[ 0.01059374 -0.01417364  0.00671148 -0.01103886  0.01686392  0.00993429
  0.00242857  0.02340538 -0.00978565  0.01043969 -0.00672948  0.0049927
 -0.01069322  0.00332417 -0.00437062 -0.00775361  0.00682451  0.00274623
 -0.01268219  0.00622124]",-3.665799079126229,0.025583719697201635
ALB,10.615575291954846,-9.674047858818966,[ 0.00035056  0.00139671 -0.00098773 -0.00028949 -0.00055035 -0.00142093],1.2456395120691623,"[ 0.01400715  0.00371951 -0.01269146  0.01197037 -0.00756491 -0.01727438
  0.01014002 -0.00489292 -0.00208277  0.01555329 -0.01369184 -0.00392441
  0.00313898 -0.00665569  0.0021246  -0.00175884  0.01106042 -0.00299898
  0.01261686  0.00466874]",-3.8285375999114755,0.02174138699923197
ALGN,9.72239331888338,-8.771784435455926,[ 0.00199403 -0.00121129  0.00066342 -0.00039508 -0.00010062 -0.00091265],1.2505741811362059,"[ 1.42773880e-02  2.97278062e-03 -1.19369960e-02  1.42778050e-02
 -1.20218438e-02 -1.55409170e-02  7.91623172e-03 -1.56005794e-02
  9.05279821e-03  5.98654118e-03  1.15934321e-03  1.77634176e-03
  3.90787791e-03  1.85066222e-03 -8.59263648e-05  3.79007871e-03
  7.32507877e-03 -2.47260850e-03  1.95349880e-02  6.23381447e-03]",-4.342937010656021,0.012998295952933
ALK,0.48473273506055686,0.48820394784027915,[ 0.00145358 -0.00433907  0.00158988  0.00067591 -0.0003212   0.00016995],1.0361787949932402,"[ 0.01228232 -0.00621609 -0.00044288  0.00433285 -0.00059161  0.00575447
 -0.0020941   0.00195484 -0.0029824  -0.00768443  0.00843898 -0.00136814
  0.00071274  0.00310757  0.00128643 -0.00123455  0.00603235  0.00220604
  0.00652538 -0.00108493]",-4.385707072832287,0.012454079079409758
ALL,0.4984588470274521,0.47166750570328303,"[3.97224180e-04 4.41458958e-04 1.13206710e-04 2.85507743e-05
 1.26805936e-04 1.44457920e-04]",1.1578157934675897,"[ 0.01453239  0.00414858 -0.01170152  0.01543635 -0.00990814 -0.01128043
  0.00496531 -0.00461245 -0.00509682  0.00451354 -0.00273536 -0.00526737
  0.00120068  0.00196247 -0.00631655 -0.00338395  0.00446852 -0.00495507
 -0.00925695 -0.00099681]",-4.957917114758661,0.007027550179515317
ALLE,0.47516594963619396,0.4630080521865812,[ 0.00224954  0.00163292  0.00013515  0.0012378  -0.00029951  0.00021484],1.1700172846990622,"[ 0.01461002  0.00332589 -0.01093458  0.01641707 -0.01240002 -0.00989542
  0.00348763 -0.01106927  0.00126171 -0.00110186  0.00406216 -0.00291497
  0.00274055  0.00274914 -0.0025909  -0.00220852  0.01120563 -0.00370802
  0.00829693  0.00413998]",-4.589387849957458,0.01015907534872167
AMAT,10.884894646430899,-9.97703965360484,"[ 6.38491423e-04  1.29151999e-03 -1.90542971e-04 -1.19298450e-05
  1.70548941e-05 -2.12453369e-04]",1.1841119874516683,"[ 0.0149995   0.00241818 -0.00900153  0.01976156 -0.01587709 -0.00401229
 -0.00049951 -0.01485137  0.00233052 -0.00732231  0.00466387 -0.0033551
  0.00272499 -0.00138795  0.00275186 -0.00369842  0.01362817  0.00108814
  0.00204325  0.0053858 ]",-4.395509360869956,0.012332596982993922
AMCR,0.4970517202373314,0.4936329919685006,[0.00024152 0.00011768 0.00024373 0.00022834 0.00010524 0.00036922],1.0301968725697388,"[ 0.01282117 -0.00057736 -0.00686377  0.00675445 -0.00180183 -0.00471789
  0.00255086  0.00288907 -0.00526236 -0.00079109  0.0054107  -0.00208629
  0.0001688   0.00508593 -0.00107606 -0.00014762  0.00339451  0.00444498
 -0.00096873  0.00252081]",-5.735847436469173,0.0032281455605975757
AMD,13.793640457541358,-12.886303161131401,[ 0.00323509  0.00268723 -0.00016319  0.00092817 -0.00052039 -0.00089016],1.2553092292031678,"[ 1.51264042e-02  5.12721152e-03 -1.25664381e-02  1.95729417e-02
 -1.53610420e-02 -1.12582031e-02  3.50413409e-03 -1.38227252e-02
  1.83229833e-03  3.10403983e-05 -2.02381559e-03 -2.12652402e-03
 -1.80033161e-03 -4.32105357e-03  2.60964031e-03 -1.17127256e-02
  2.08828818e-02 -2.53293901e-03  9.72536340e-03  2.07244566e-03]",-3.766199876824612,0.023139830624890636
AME,6.514008363611928,-5.520790985732647,[ 0.00065387  0.00060065 -0.00064971  0.00137489 -0.00095528 -0.00040592],1.0675849041156622,"[ 1.31394652e-02 -1.14151301e-04 -7.25337179e-03  9.14808137e-03
 -4.48407360e-03 -5.21601889e-03  2.98135065e-03 -7.34224736e-05
 -4.71959448e-03  2.14160874e-03 -1.77971513e-03 -2.50044257e-03
 -1.98755831e-03 -4.57177025e-04 -5.52539702e-04 -6.60041745e-03
  7.21060551e-03  6.76937612e-04 -8.03083331e-03 -4.35956658e-03]",-4.279512738067043,0.013849408732323402
AMGN,7.069393496364457,-6.103821786253089,"[-2.08907439e-04  1.23164324e-03 -8.86698547e-04  1.46319388e-03
 -8.43099669e-04  7.31162706e-06]",1.1003527356505876,"[ 1.36409191e-02  1.43237728e-04 -7.51227258e-03  1.23054460e-02
 -8.85352209e-03 -5.11249535e-03  2.20370214e-03 -8.39077504e-03
  3.11176046e-03 -1.27463152e-03  2.79069370e-03  2.24967877e-03
 -4.72938139e-03  1.54368636e-03 -8.20792345e-04 -9.30872307e-03
  1.45419387e-02 -8.00447057e-05 -1.84959567e-03  2.19359934e-03]",-4.0982776978620405,0.01660124315012268
AMP,0.48120954947474875,0.473827912371007,[ 0.00101542 -0.00014896 -0.0003747   0.00066382 -0.00078015 -0.00086116],1.096515739868345,"[ 0.01358516  0.00139718 -0.00914443  0.01131078 -0.00728564 -0.00866126
  0.00435479 -0.00540987  0.00060243  0.00277325  0.00035039  0.00108272
 -0.00391743  0.00229839 -0.00323442 -0.00623422  0.00369833 -0.00197968
 -0.00348223 -0.00824816]",-4.5673346653185565,0.010385603971106421
AMT,0.47223364090414405,0.4643352146129627,"[ 5.70860427e-04 -9.01551658e-05  1.77089260e-04  1.54786202e-04
 -2.53651288e-05  1.66700468e-05]",1.1660477064719346,"[ 0.01408074  0.00301467 -0.01158247  0.01356909 -0.0102995  -0.01424938
  0.00755634 -0.01081196  0.0041219   0.00807965 -0.00445736  0.00017954
  0.00135993 -0.00175895  0.00102165 -0.00058592  0.0061858  -0.00086193
  0.00713046 -0.00011173]",-4.357111350593377,0.01281535329612939
AMZN,0.45475521689158294,0.43607300976760544,"[ 3.87073610e-03  4.83147451e-04  8.59789060e-04  2.84789943e-04
 -9.65184453e-05 -7.08950135e-04]",1.4514056456737765,"[ 1.80511585e-02  1.19111249e-02 -2.02918050e-02  2.83916218e-02
 -2.23869076e-02 -2.32225049e-02  7.47319180e-03 -2.00353041e-02
  1.22926030e-03  1.20185624e-03  4.09421513e-03 -7.87435269e-03
  7.82907871e-03  3.92720639e-03 -5.45046009e-03 -1.60505462e-05
  9.54991480e-03 -6.30236145e-03  2.23327053e-03  2.28302658e-03]",-4.337806949016839,0.013065149346773506
ANET,0.4508189505229989,0.45320285221521256,[ 0.00011522 -0.00190154  0.00052266 -0.00089866  0.00020524 -0.00044447],1.1760772343798382,"[ 1.41896243e-02 -6.20702782e-03  7.46990435e-04  1.38442795e-02
 -1.03470711e-02  1.10003681e-02 -5.55088159e-03 -1.08131703e-02
  5.09102960e-03 -9.93761665e-03 -1.74499512e-05  2.76037367e-03
 -2.98166235e-03 -9.17376691e-03  1.28226882e-02 -4.50419377e-03
  6.92590572e-03  1.09119917e-02 -3.13050268e-03 -8.21299498e-04]",-3.6331555349015354,0.026432643540919475
ANSS,0.481680833689534,0.476431489529058,"[-9.35203392e-04 -1.38285525e-03 -2.59597688e-04 -6.34527905e-06
 -3.96855842e-04 -4.15688188e-04]",1.0788595951269053,"[ 0.01295256 -0.00039257 -0.00732219  0.00769547 -0.00334096 -0.00613709
  0.00353092  0.00022695 -0.00348342  0.00161537  0.0014096  -0.0008898
 -0.00398386  0.00275651 -0.00380126 -0.00996846  0.01249334 -0.00399008
  0.00184447 -0.00395034]",-4.713525404301036,0.008973087992946209
AON,0.4935867633521925,0.48604686550856346,"[-3.64270840e-04  1.39186541e-03 -8.55100953e-04  1.04398161e-03
 -5.72603001e-04  7.23760401e-05]",1.0777047619092754,"[ 1.34163761e-02  6.70764168e-04 -8.14731657e-03  1.05124141e-02
 -6.23762873e-03 -6.10128408e-03  2.46513572e-03 -3.05213982e-03
 -2.69001353e-03 -1.57142267e-03  3.69467620e-03 -2.23820804e-03
 -1.42901627e-03  2.17232103e-03 -1.16550714e-03 -7.15356925e-03
  9.24942602e-03  3.87899969e-05 -4.74101180e-03 -6.63979919e-03]",-4.992798625125652,0.006786644615752046
AOS,13.715555617237637,-12.76284041882844,[ 0.00292272  0.00018142  0.00061539  0.00108631 -0.00040488 -0.0001899 ],1.1885462098517425,"[ 0.01435188  0.00529556 -0.01300666  0.01606076 -0.01159157 -0.01253413
  0.00397209 -0.00830243 -0.0021544  -0.00199682  0.00645112 -0.00446881
  0.00109571  0.00564872 -0.00598526 -0.00629438  0.01226965 -0.00497643
 -0.00111665 -0.00035004]",-4.323518007540777,0.013253176657608353
APA,11.154603497419673,-10.263843529455812,"[-1.32990794e-03 -1.43042737e-04 -2.45952970e-04  2.23690471e-04
  3.13640775e-05  6.17276705e-04]",1.2323990931439295,"[ 0.01464896  0.00338537 -0.01150706  0.01690294 -0.01384074 -0.01265382
  0.00619556 -0.01594284  0.00878524  0.00608376 -0.00413011  0.00432418
 -0.00242307 -0.0024967   0.00317867 -0.00057493 -0.0015205   0.006121
 -0.01410628 -0.00431296]",-3.645742110203066,0.026102032080258266
APD,0.49223253185900295,0.49033437832077104,[ 0.00034947 -0.00017744 -0.00020438  0.00047113 -0.00047343 -0.000402  ],1.0712186071804957,"[ 0.01265571 -0.00267673 -0.00530912  0.00632406 -0.00313016 -0.00498753
  0.00448152 -0.00295441  0.00252306  0.00474028 -0.00023345  0.00326782
 -0.00295955  0.00231333 -0.00050788 -0.0028611   0.00881557  0.00408615
 -0.01027455  0.0067972 ]",-4.435882101946211,0.011844613141808766
APH,0.4900194297403462,0.4811656322689987,[ 0.00013325 -0.00130795  0.00067775  0.00023958  0.00014202  0.00057546],1.089584433189351,"[ 0.01387706  0.00163074 -0.00914036  0.01323509 -0.0090918  -0.00773057
  0.003447   -0.00674609 -0.00054382  0.00110804  0.00086314 -0.00179488
 -0.00013648  0.00195451 -0.00318863 -0.00377361  0.0067209  -0.00259336
 -0.00255203 -0.00086395]",-4.502669833084848,0.011079376929045408
APTV,10.973447141084899,-10.019254429667505,[ 0.00036346  0.00076703 -0.00073237  0.00041733 -0.00068063 -0.00089212],1.131597681864214,"[ 0.01367033  0.00320445 -0.01109553  0.01222038 -0.00759263 -0.01128297
  0.00511785 -0.00333024 -0.00469494  0.00370352 -0.00183544 -0.00515137
  0.00156947 -0.00054904 -0.00048379 -0.00583194  0.01436359 -0.00077895
 -0.00112588  0.00363844]",-4.067314173840098,0.017123317054718413
ARE,0.4789712092826514,0.47410882931177795,[-0.00023149  0.00313733 -0.00092488  0.00113941 -0.00022946  0.00062135],1.131131392830989,"[ 1.33045658e-02  1.69438924e-04 -8.29215002e-03  8.82165011e-03
 -4.15029820e-03 -9.28626561e-03  6.34309021e-03 -3.42589057e-05
 -5.06105080e-03  9.03917664e-03 -5.83435239e-03 -4.95528355e-03
  4.52718992e-03  3.75384081e-04 -3.34457891e-03  1.96421220e-03
  8.21809794e-03 -2.88606755e-03  6.60270410e-04  1.20350441e-02]",-4.399523000403359,0.012283197586195203
ATO,0.48413683465019486,0.47031036534238896,"[ 4.10028801e-04  1.27333452e-03 -2.66166711e-04  1.85199068e-04
 -7.45966586e-06  1.92789780e-05]",1.215507954237399,"[ 0.01403309  0.00408359 -0.0131686   0.0121603  -0.00838315 -0.01755147
  0.00891283 -0.00705753 -0.0010505   0.00855727 -0.00303703 -0.00610537
  0.00895212 -0.00160744  0.00234905  0.00504039  0.00565566 -0.00065412
  0.01339076  0.00012173]",-4.6732923988824755,0.00934146301877398
AVB,0.48351922988220253,0.4781545711538251,[ 0.00058472  0.00063143 -0.00020289  0.00018426 -0.00018267 -0.00028245],1.153122566334732,"[ 0.01335188  0.00080728 -0.00930006  0.00872854 -0.00411997 -0.01175129
  0.00778924 -0.00013737 -0.00543592  0.01159288 -0.00870813 -0.00647288
  0.00738157 -0.00275759  0.00038302  0.00480328  0.00653917 -0.00103028
  0.00650933  0.00962699]",-4.908138683895936,0.00738622364153772
AVGO,0.47632809344167154,0.4753663296833731,[ 0.00243855 -0.00113269 -0.00053022  0.00162233 -0.00185294 -0.00197705],1.0826788994627035,"[ 0.01322779 -0.00377164 -0.00246488  0.00900798 -0.00425265  0.00471532
 -0.00270777  0.00014284 -0.00489194 -0.00862826  0.00758293 -0.00297254
 -0.00126743  0.0036467  -0.00311702 -0.00721763  0.01318811 -0.00429914
  0.00956493  0.00188101]",-4.211766142883053,0.014820170671528288
AVY,10.565678459337427,-9.595915337921006,"[ 2.45517192e-03 -3.63770481e-05  5.19466537e-04  9.50425407e-04
 -3.85431750e-04 -1.78710707e-04]",1.1019430237658105,"[ 0.01362224  0.00171369 -0.0093878   0.01271951 -0.00930333 -0.0083053
  0.00342963 -0.00845785  0.00188093 -0.00032013  0.00282745 -0.00011674
 -0.00141717  0.00159785 -0.00097758 -0.00569486  0.00954005 -0.00156825
  0.00391707 -0.00291995]",-4.309933075472744,0.01343444865828566
AWK,0.4905182058683811,0.480079474584678,"[ 1.17904379e-03  1.63648658e-04  3.07984849e-04  3.06163685e-04
 -2.73596781e-05  4.12267614e-05]",1.1619756355254274,"[ 0.01376811  0.00190897 -0.01028346  0.01098122 -0.00620766 -0.01264765
  0.00800902 -0.00257279 -0.00368974  0.01219654 -0.00932408 -0.00477888
  0.00568774 -0.00157552 -0.00219894  0.00540806  0.00162252 -0.00256673
  0.00312834  0.00889608]",-5.145768094452653,0.0058239992640508635
AXP,0.48502001822704777,0.4891652401120107,[-0.00147903  0.00021856 -0.00104212 -0.00011303 -0.00050483 -0.00072789],1.0854645465062007,"[ 0.01174064 -0.00664446 -0.00072875 -0.00036508  0.00541872  0.00187409
  0.00272957  0.01106582 -0.00779253  0.00590534 -0.00295453 -0.00017452
 -0.00400672  0.00360271 -0.00552064 -0.0039266   0.00355224 -0.00068228
 -0.01234257  0.00174581]",-4.448360215214526,0.01169773301663052
AZO,0.4888828987582044,0.4769794374861514,"[ 1.05459764e-03  7.78338588e-04  8.67813349e-05  4.53937438e-04
 -4.79309202e-05  1.43734182e-04]",1.1053306693426668,"[ 0.01356192  0.00142707 -0.00938888  0.01148604 -0.00802961 -0.00909696
  0.00406583 -0.00701728  0.00059662  0.00049362  0.00232979 -0.00193986
  0.00167391  0.00056758  0.00036918 -0.00182922  0.00347906 -0.00176408
  0.00832563 -0.0092566 ]",-4.976925694537655,0.006895228043479641
BA,0.47702102532295415,0.46896980685598044,"[ 3.56935107e-04  7.79346932e-04 -1.69636695e-04 -1.34378848e-04
 -4.83027039e-06 -2.84177651e-04]",1.1838741528556307,"[ 0.01417     0.00449375 -0.0132265   0.013523   -0.00983542 -0.01626632
  0.00748138 -0.00912555  0.00163416  0.00454646  0.00296737 -0.00203252
  0.00269576  0.00436571 -0.00312075 -0.00143751  0.01094698 -0.00154199
  0.00146335  0.0042862 ]",-4.286860252207099,0.013748022928760996
BAC,0.48245507205886146,0.4567456943993712,[-0.00019598  0.00177798 -0.00096202  0.00029739 -0.000407   -0.00049393],1.1825175420188,"[ 1.49518058e-02  4.70631480e-03 -1.20735980e-02  1.81443585e-02
 -1.36665025e-02 -1.06227967e-02  3.16378541e-03 -1.16717524e-02
  1.22499726e-03 -2.36182490e-03  5.31933015e-03 -1.86406343e-03
 -9.08355886e-05  4.46477687e-03 -4.68929148e-03 -3.95761463e-03
  5.32069664e-03 -2.96692833e-03 -4.09685330e-03 -2.99814567e-03]",-4.550907848916159,0.010557615312178704
BAX,0.48220628639630553,0.4817414793528743,"[ 3.92229368e-05  1.13527025e-03 -9.69088647e-04  4.52013488e-04
 -6.78196526e-04 -8.05793254e-04]",1.1448692243033622,"[ 0.01400103 -0.00386223 -0.00293328  0.01413311 -0.01226822  0.00221707
 -0.00087536 -0.0170353   0.01260211 -0.00602138  0.00704835  0.00703604
 -0.00226054  0.0031808  -0.00084307  0.00095842  0.00244747 -0.00138437
  0.00992548  0.00264859]",-4.693122135145851,0.009158048808619526
BBY,0.4599835517567796,0.4700236398993456,[-0.00121367 -0.00107627 -0.00076619 -0.00011783 -0.00065151 -0.0009216 ],1.2884203647502057,"[ 0.01194579 -0.01105566  0.00464332 -0.00455415  0.01199805  0.0112138
 -0.00089971  0.02183254 -0.01389873  0.00297703 -0.00242352  0.00172588
 -0.01300484  0.00581724 -0.01079981 -0.01380633  0.00036015 -0.00612005
 -0.01336552 -0.01343324]",-4.100311000178439,0.016567522098134797
BDX,8.57075654777243,-7.596864692496623,[ 0.00034698  0.00100165 -0.000843    0.00063241 -0.00074031 -0.00078097],1.0958152564328358,"[ 0.01402794  0.00127925 -0.00820205  0.01456826 -0.01022963 -0.00472438
  0.00143369 -0.0074829  -0.00053073 -0.00239693  0.00395081 -0.00158596
 -0.00038369  0.00477787 -0.00639367 -0.00206337  0.00203134 -0.00389076
 -0.0072032  -0.00029834]",-4.482979857858735,0.011299691462289974
