,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,14.09856155568229,-13.209244013417829,[ 0.00224263  0.00209392  0.00193169  0.00058749  0.00089032 -0.00027893],1.258187860450607,"[ 0.02038511 -0.0028003   0.00951411  0.01273109  0.00812271  0.00937305
  0.00480224 -0.00469828  0.00722736 -0.01302093  0.01264768 -0.01036877
  0.00097627 -0.00204859 -0.01353964 -0.00074527 -0.01449235 -0.0035038
  0.01125716  0.01105905]",-4.362355812706458,0.012748319592804107
ALL,0.49441674720519835,0.45999719891466223,[0.00235737 0.00121235 0.00105363 0.00037154 0.00050306 0.00042593],1.2092250306363284,"[ 0.01968417 -0.00186324  0.00690593  0.01643099  0.00076863  0.01502705
 -0.00307217  0.00231355  0.00121913 -0.00892024  0.00936846 -0.00670245
  0.00166731  0.00142935 -0.01046299  0.00091174 -0.01195234 -0.00356633
  0.00708408  0.01016828]",-4.954787969261927,0.007049574847737009
ALLE,0.4845426594834419,0.4726781578489192,"[ 2.28704309e-03  1.71657375e-03  1.04910201e-03  4.86702783e-05
  4.87065212e-04 -5.58753901e-04]",1.1668785345282842,"[ 1.61947824e-02 -1.89731949e-03  1.13448382e-03  1.52714889e-02
 -7.80569076e-03  1.26596961e-02 -7.99697947e-03 -3.84375979e-05
 -6.79490466e-04 -7.56379441e-03  8.20565239e-03 -5.24002368e-04
  3.83548463e-04  9.95822466e-03 -9.38865877e-03  4.80017941e-03
 -5.18724258e-03 -3.42446275e-03  1.43580065e-02  3.73358339e-03]",-4.439353838195841,0.011803563067747793
AMAT,9.811265563455692,-8.854790436769097,[ 0.00343425  0.00125532  0.00093766  0.00149102 -0.00015938  0.00015821],1.1979841806643163,"[ 0.01672934 -0.00216919  0.00237633  0.01478314 -0.00625239  0.01276371
 -0.00916831  0.00027463 -0.00484883 -0.00933559  0.0018905  -0.00634399
 -0.00463898  0.0025373  -0.0140597   0.00299156 -0.01185148  0.00034617
  0.01122075  0.01366446]",-4.284721417382086,0.013777459147359224
AMCR,0.47577508086111664,0.46997778662815515,"[-2.91679979e-04 -5.17009827e-04  2.27061582e-04  2.34808589e-04
  4.13810070e-05  3.99982510e-04]",1.1139893666115335,"[ 0.01629124 -0.00345369  0.00462563  0.01150827  0.00216326  0.01131069
 -0.00168953  0.00425611 -0.00126793 -0.00466432  0.00463296 -0.00420825
  0.00226337  0.00316626 -0.00391261  0.0080762  -0.00871252  0.00758695
  0.00788324  0.0015213 ]",-4.566254421064949,0.010396829021923206
AMD,0.46186578038981185,0.46931498980211134,"[ 1.35039385e-04  8.31583770e-04  4.30176259e-04  4.49637537e-04
  1.47537423e-04 -4.16543838e-05]",1.204865648120774,"[ 0.00507772 -0.00817342 -0.01003416 -0.00171558 -0.01117933 -0.00714028
 -0.0025447  -0.01289198  0.00210475 -0.00522578  0.00316833  0.00694735
 -0.00656884  0.01330305 -0.00880246  0.0055189   0.00327767  0.00355581
  0.01937727  0.01846473]",-3.997880679157929,0.01835449676557681
AME,0.47472166794088505,0.47660640694517514,"[ 1.72510025e-03 -5.61734930e-04  5.73539196e-04 -3.04489322e-04
  1.51950042e-05 -6.57047872e-04]",1.103661998002037,"[ 1.00149333e-02 -5.74044432e-03 -3.36321257e-03  4.32345401e-03
 -4.47867899e-03  1.43195580e-03 -1.57180238e-03 -3.79198001e-03
 -9.12587047e-05 -3.08670649e-03  2.89385340e-04  3.49413353e-03
 -8.23785234e-03  7.05381202e-03 -1.19290296e-02  2.75128581e-03
 -5.72352050e-03  3.41676551e-03  6.85397141e-03  1.92065422e-02]",-4.272619749319035,0.013945202323666708
AMGN,0.4719759052880568,0.46970397828452776,[0.00273183 0.00121039 0.00148465 0.00054097 0.00054557 0.00014097],1.1804852321025607,"[ 0.01350404 -0.00317062 -0.00255155  0.01140705 -0.01200677  0.00661452
 -0.01006385 -0.00825747 -0.00217804 -0.01294469  0.00551986 -0.00567978
 -0.00349982  0.0046114  -0.01364013  0.001158   -0.00821499 -0.00526846
  0.01473662  0.00670937]",-4.350769193493149,0.012896888561460398
AMP,0.4780616000299483,0.4736380386514065,[ 0.00231363  0.0029944   0.00080028  0.00075567  0.00043019 -0.00010007],1.1719918649120662,"[ 0.01472121 -0.0029451  -0.00047738  0.01242915 -0.00929604  0.00892611
 -0.0095245  -0.00468896 -0.00322233 -0.01145048  0.00465018 -0.00583366
 -0.00258107  0.00552393 -0.01317203  0.0053861  -0.0119648   0.00098647
  0.01044064  0.00971216]",-4.2402366942717835,0.0144041820522078
AMT,0.4766458209227872,0.47363905855993155,[0.00320039 0.00120636 0.00104776 0.00090804 0.00014395 0.00016785],1.1065039013220779,"[ 1.24775149e-02 -4.09168272e-03 -1.90581442e-03  8.37830902e-03
 -6.81182283e-03  4.36734948e-03 -4.76667911e-03 -6.72243604e-03
  2.72901686e-04 -1.00029967e-02  6.13348209e-03 -4.62493336e-03
 -1.00939170e-03  2.31591105e-03 -7.65040288e-03  9.75607203e-04
 -4.32348388e-03  3.54597283e-05  8.06718373e-03  1.59053733e-02]",-4.766241082340147,0.008512317197441466
AMZN,0.4613469279518323,0.4591433833142925,"[ 2.64821861e-03 -1.36276669e-04  1.89272493e-03  6.51175512e-05
  5.18151294e-04 -8.35672095e-04]",1.2339978611016817,"[ 0.01288556 -0.00485317 -0.00229318  0.00718388 -0.00885074  0.00073069
 -0.00586222 -0.01528112  0.00107012 -0.01727474  0.00764159 -0.01029877
 -0.00153118  0.00025267 -0.01024853  0.00214535 -0.0069366   0.00517406
  0.00555248  0.02626991]",-4.546757878908853,0.010601520137916275
ANET,-10.535580154290319,11.315631807898495,[ 0.00124229  0.00162003 -0.00113882  0.00128841 -0.00098922 -0.00023604],1.239788550233346,"[ 0.00254845 -0.00974566 -0.01222081 -0.00703259 -0.0100974  -0.01496336
  0.00216976 -0.02223697  0.00803995 -0.01035375  0.00985204  0.00298538
 -0.00166971  0.00995111 -0.00762187  0.00247841 -0.00223994 -0.00427555
  0.01039605 -0.00395272]",-3.728954835883142,0.024017925396857435
ANSS,0.4851713235045718,0.4768757114804393,[ 0.00257773 -0.00016906  0.00152387 -0.00024122  0.00059051 -0.00020558],1.2147885920100465,"[ 0.0182711  -0.00249583  0.00484184  0.01427865 -0.00157217  0.01124065
 -0.00368719 -0.003078    0.00117995 -0.01199978  0.00790051 -0.00903746
 -0.0017495  -0.00208884 -0.01337609 -0.0030674  -0.01176981 -0.00480601
  0.0057498   0.0190218 ]",-4.628804046168628,0.009766432322790466
AON,0.48085017343414116,0.47351549734298065,[ 0.00117263 -0.00049062  0.00096126 -0.00035163  0.00057935  0.00060387],1.227447386044771,"[ 0.01910072 -0.00161947  0.00520974  0.01775434 -0.00425598  0.01709851
 -0.00927763  0.00381858 -0.00416512 -0.00987217  0.00666728 -0.00889452
  0.00286552  0.0021624  -0.00930047  0.00488933 -0.01385342 -0.00225512
  0.0100966  -0.00232955]",-5.051261626361668,0.006401252360946885
AOS,0.4835955954135367,0.47709542706539015,[0.00138182 0.00136003 0.0009022  0.00017515 0.0005977  0.00036502],1.1578082736515272,"[ 0.01711445 -0.0024483   0.00359487  0.01374472 -0.00199008  0.01104483
 -0.00269928 -0.00093757  0.00236688 -0.00779829  0.00863416 -0.00224145
 -0.00119947  0.0052134  -0.01123121  0.0009326  -0.00741525 -0.00289012
  0.00924454  0.01525768]",-4.719685928277307,0.008917978993671685
APA,-8.891991805314532,9.742285397794772,[ 0.00370411  0.00050231  0.00025063  0.00039739 -0.00050152 -0.00115763],1.3678601153089243,"[ 0.00333059 -0.01317732 -0.00762948 -0.01309975  0.00348096 -0.01973737
  0.01471091 -0.02116109  0.01369073 -0.00555672  0.0071598   0.00549123
 -0.00776971  0.00424455 -0.01045998 -0.00225858 -0.00599157  0.00396444
 -0.01098721  0.02574972]",-3.839178134732714,0.021511273450554445
APD,0.47994936121293047,0.47363763433164435,[0.00296065 0.00194133 0.00118704 0.00087308 0.00046954 0.00048421],1.1499174716816984,"[ 0.01686425 -0.00230843  0.00318134  0.01441354 -0.00366263  0.0127818
 -0.0062671   0.00149163 -0.00238333 -0.00803909  0.00469896 -0.00631787
 -0.00021516 -0.00022722 -0.00667988  0.00064192 -0.00589878  0.00113459
  0.00384445  0.01584523]",-4.258267380423456,0.014146792197401607
APH,0.4808004306721986,0.47036710809846877,[ 0.00326326  0.00225183  0.00118573  0.00080273  0.00036772 -0.00020821],1.1811113530296236,"[ 0.01829358 -0.00212081  0.0048906   0.01531329 -0.00209422  0.01351089
 -0.00552111  0.00108137 -0.00170244 -0.00896703  0.00482781 -0.00657084
 -0.00251299  0.00065165 -0.01193533  0.0003542  -0.01030092 -0.00178591
  0.00743318  0.01363273]",-4.486011070030912,0.011265491559754492
APTV,0.4806597871429166,0.47775040532116203,"[1.95533338e-03 8.66104302e-04 9.54188330e-04 5.74345733e-04
 2.51593967e-04 2.92771372e-05]",1.183288474662618,"[ 0.01427122 -0.00352637 -0.00057242  0.01097373 -0.00821191  0.00736758
 -0.00833848 -0.00541283 -0.00318691 -0.01109403  0.00287197 -0.00573108
 -0.00490129  0.00417381 -0.01410617  0.00412154 -0.01046587  0.00246819
  0.01207843  0.01792506]",-4.599832052292114,0.01005352406917809
ARE,0.45454568564740777,0.443856720040173,"[ 8.27510848e-05  9.31671527e-04  5.68222696e-04 -1.45547447e-04
  6.39781710e-04  5.35244848e-04]",1.2554970800438976,"[ 0.02243579 -0.00270657  0.01293367  0.0158577   0.01216233  0.01700696
  0.00435613  0.00842734  0.00314741 -0.00516541  0.00847955 -0.00832318
  0.00310421 -0.00588748 -0.00540371 -0.00341263 -0.00847641 -0.00531441
  0.0079687   0.0012827 ]",-5.08188602012466,0.006208189197745458
ATO,0.4919031023615512,0.44609527175547165,[0.00168791 0.00216691 0.00028621 0.00039595 0.00041889 0.00079474],1.2373197454603562,"[ 0.02014908 -0.00299951  0.0089708   0.01368146  0.00685302  0.01168489
  0.00350633 -0.00053296  0.00613334 -0.00964199  0.01172008 -0.0074282
  0.00060755 -0.00138279 -0.01313297 -0.00272257 -0.01382068 -0.00608806
  0.00798041  0.01398384]",-4.615068899459416,0.009901501175386566
AVB,0.4632222975929577,0.4495838043610304,[0.00086727 0.00040523 0.0004575  0.000201   0.00020249 0.00025265],1.2049651682433793,"[ 1.99227311e-02 -1.97617186e-03  8.35414616e-03  1.64895796e-02
  5.14227657e-03  1.66550917e-02  1.53645446e-03  7.55683787e-03
  4.83583306e-03 -3.61104795e-03  1.27618357e-02 -2.69933226e-03
  6.39102818e-03 -1.82223704e-05 -2.22114356e-03 -4.32728328e-03
 -4.56307312e-03 -1.03075998e-02 -1.25642134e-03 -4.04162922e-04]",-4.9691759475982336,0.006948871910622891
AVGO,11.949662054798237,-11.012010866535977,[ 0.00519314  0.00345859  0.00141069  0.00130482  0.00035354 -0.00010483],1.2000448038242937,"[ 0.01908852 -0.00120335  0.0063037   0.01811838 -0.0009521   0.01931129
 -0.0072933   0.01047218 -0.00540693 -0.00402893  0.00279669 -0.00660968
  0.00268882 -0.0030236  -0.0010273  -0.00040963 -0.00356656 -0.00297444
  0.00487516 -0.00672924]",-4.141306050183193,0.015902069035814967
AVY,0.4749469423465056,0.46029798127299554,[ 0.00123442  0.00101588  0.00039158 -0.00040781  0.00056111  0.00050068],1.2057144770368977,"[ 2.03584676e-02 -1.63334995e-03  8.59247083e-03  1.78794057e-02
  3.66096760e-03  1.91089205e-02 -2.08455221e-03  1.04933834e-02
  6.14165197e-05 -3.10004649e-03  8.25402652e-03 -4.00661448e-03
  4.70975491e-03  9.13979818e-05 -2.81971973e-03 -2.71390149e-04
 -6.68176001e-03 -4.02071829e-03  5.07268257e-04  1.66797765e-03]",-4.859491806529654,0.007754423637434074
AWK,0.4782945165224912,0.4693512981184913,[0.00047979 0.00060827 0.00022615 0.00028505 0.00019507 0.00055246],1.1967531787767256,"[ 0.01819956 -0.00350134  0.00673107  0.01149565  0.00596346  0.00884187
  0.00478464 -0.00198658  0.00741343 -0.00796268  0.01103389 -0.00427864
 -0.00124246 -0.00089039 -0.01236619 -0.00540518 -0.00937613 -0.00778795
  0.00644999  0.01666506]",-4.9477315902158825,0.0070994952414479805
AXP,0.4801817375435986,0.4799135877802811,"[ 6.00795864e-04  3.79143401e-05 -1.66444311e-04 -2.77455917e-05
 -1.19626254e-04  1.11783809e-04]",1.1638473198952946,"[ 0.01169457 -0.00395173 -0.00398332  0.00968936 -0.01175623  0.00637065
 -0.00940805 -0.00411263 -0.00292401 -0.0073472   0.00374316  0.0009105
 -0.00400563  0.01150151 -0.01283761  0.00683551 -0.00749939 -0.00056939
  0.01837604  0.00748186]",-4.671964909533803,0.009353871945969481
AZO,0.4813662423330618,0.47005979020079264,[ 0.00062962  0.00183685  0.00056179 -0.00029479  0.00063469 -0.00025208],1.2296752903282182,"[ 0.01945648 -0.00287299  0.00761128  0.01450595  0.00206252  0.01423472
 -0.00513379  0.00419372 -0.00547985 -0.00728883 -0.00087149 -0.00685028
 -0.00490509  0.00287756 -0.01232432  0.00915594 -0.01289444  0.0082647
  0.01554532  0.00067663]",-5.0813881099910985,0.006211281087735885
BA,0.48415307841746624,0.4783059977476858,"[ 4.29772623e-04  1.49327078e-03  6.17090364e-04 -1.95711437e-04
  6.58620962e-04  4.84318853e-05]",1.1812850206226175,"[ 1.66121926e-02 -3.46460758e-03  3.76046226e-03  1.10665398e-02
  1.86583943e-04  7.42411573e-03 -6.16448530e-05 -5.48300019e-03
  4.41126312e-03 -1.15946005e-02  1.07782084e-02 -7.97838582e-03
  2.04406676e-03 -1.74598593e-03 -6.86557825e-03 -1.82294409e-03
 -5.56024699e-03 -3.22589149e-04  3.94631679e-03  2.33482107e-02]",-4.465086927241341,0.011503695731991106
BAC,0.4721127996860212,0.47367510646197536,"[ 1.82741467e-03  4.47263916e-04  7.54122606e-04  5.66103861e-04
  1.12783316e-05 -2.09646084e-04]",1.2022631386209421,"[ 0.01017205 -0.00559232 -0.00474686  0.00611399 -0.01057412  0.00344139
 -0.00918962 -0.00377249 -0.00631408 -0.0050414  -0.00355435  0.00267463
 -0.00979087  0.01270455 -0.01468061  0.01114129 -0.0075514   0.00783009
  0.02137906  0.00900972]",-4.4514239299812335,0.011661949342725377
BAX,0.48470950825530096,0.48289168934223,[0.00221672 0.00083084 0.00080966 0.0008739  0.0001731  0.00067258],1.0391989524067735,"[ 1.21473081e-02 -4.06652535e-03 -1.07024674e-03  8.75993755e-03
 -4.17989597e-03  7.63097303e-03 -4.39453423e-03  1.97576491e-03
 -2.97274246e-03 -3.30626393e-03  1.08642602e-03 -2.07081019e-03
 -1.41908217e-03 -2.68127552e-04 -2.86668170e-03  7.48700576e-05
 -3.04138445e-03  1.27666876e-03  1.54528269e-04  6.27809230e-03]",-4.759106344366793,0.008573267523942241
BBY,0.4646100742229176,0.4622814539446774,[ 0.00214204  0.00068694  0.0010211   0.00024058  0.0002997  -0.00031888],1.1622359127459507,"[ 0.01307126 -0.00315858 -0.00180086  0.01301429 -0.0101091   0.01341414
 -0.01183588  0.00723169 -0.00809487 -0.00144371  0.00031458  0.00086989
  0.00228123  0.00814263  0.00210274  0.01040673  0.00030518  0.01132417
  0.00111721  0.00794871]",-3.7732647887902204,0.022976925890019866
BDX,8.651003738615348,-7.690016585564488,[0.0018937  0.0030878  0.00050637 0.00078656 0.00041222 0.00034993],1.1111523747091778,"[ 0.01624618 -0.0024384   0.00317801  0.0133047  -0.00196861  0.01208111
 -0.00464372  0.00275002 -0.00220629 -0.00612212  0.00372206 -0.00512439
 -0.00012752 -0.00086014 -0.0040106  -0.00050341 -0.00068673 -0.00124761
  0.01238435  0.00771034]",-4.551653811081382,0.01054974266731352
BEN,0.4756872807357385,0.4761249198760956,[0.00253644 0.0005391  0.00137645 0.00080139 0.00028618 0.00014779],1.1581935777367807,"[ 0.01085648 -0.00505738 -0.0041555   0.0062432  -0.00988885  0.00159655
 -0.00728446 -0.00973881 -0.00237038 -0.01123795  0.00233785 -0.00424827
 -0.00564961  0.00551115 -0.01363346  0.00506901 -0.00929428  0.00282624
  0.0146452   0.0133234 ]",-4.272813226313762,0.013942504508821238
BIIB,7.103779787306477,-6.159744335533762,"[6.50971482e-04 1.53453141e-03 2.23063400e-04 7.06245980e-05
 4.80957626e-04 8.06761417e-04]",1.1143357428119047,"[ 0.01532128 -0.00394979  0.0043918   0.01012339  0.00448953  0.01104849
  0.00093804  0.00824348 -0.00144059  0.00109794 -0.00052065  0.00045136
 -0.00469823 -0.00093492 -0.0066023  -0.00314519 -0.0041986  -0.0068526
  0.0102193  -0.01065041]",-4.1821091146104346,0.015266275263657774
BIO,0.48321536592799696,0.48052738443805426,[ 0.00036878 -0.0003355   0.0013034  -0.00014257  0.00093661  0.00133419],1.0839486994776306,"[ 0.01313405 -0.00312643 -0.00090467  0.01166532 -0.00629408  0.0109564
 -0.00651501  0.00477029 -0.00360569 -0.00171491  0.00149291  0.00018942
 -0.00092445  0.0007961  -0.00028489 -0.00210622  0.0040721  -0.00085338
  0.00226095  0.01183494]",-4.808207863290349,0.008162474868429598
