,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.46525968786580674,0.47744109503916865,[-0.00314981  0.00181699 -0.0010513   0.00024088  0.00027874  0.00129048],1.274911016882752,"[ 0.02096171 -0.00438387 -0.00970476  0.0199545  -0.00467214 -0.00940518
  0.00342427 -0.00434954  0.00643697  0.01172202 -0.01084291 -0.00498917
  0.01043485  0.00356743 -0.00858573 -0.00432785 -0.00092579  0.00490947
  0.02817663 -0.00193301]",-4.306535874044766,0.013480165797648883
AEE,0.46624146678395023,0.46278996759221547,"[ 1.20474447e-03 -3.72446515e-04  2.65820144e-04  5.89043749e-04
 -2.45885142e-04 -5.34113507e-06]",1.1204623447353734,"[ 0.00895949  0.00013153  0.00108884 -0.00396994 -0.0028326   0.01427328
 -0.0006689  -0.01336257  0.00219376  0.01074498 -0.0024341  -0.00629209
  0.004248    0.00436813 -0.00068845  0.00371622 -0.00754821 -0.00406798
  0.0134256   0.00356318]",-4.743691505057515,0.008706446897366759
AEP,0.4738866198811712,0.4751603713964197,[ 0.00121423  0.00041141  0.00023748  0.00103062 -0.00017116  0.00054399],1.1060914500102386,"[ 0.01270382 -0.00149877 -0.00255712  0.00352671 -0.00269878  0.00678685
  0.00011735 -0.00959017  0.00258042  0.00961784 -0.00242633 -0.00590881
  0.00259645  0.00649909 -0.00047087 -0.00326176 -0.00547231  0.00023787
  0.01980818  0.00487558]",-4.734408200740242,0.008787647816704384
AES,-9.466798347685307,10.351436381037862,"[ 4.51650380e-04 -8.94993976e-05  5.53776284e-05  9.71073008e-04
 -3.07752172e-04  3.95697140e-04]",1.1505397651371054,"[ 0.01970881 -0.0047414  -0.00918567  0.01945403 -0.00397876 -0.01091924
  0.00401702  0.00067835  0.00291811  0.00669811 -0.00740045 -0.00240943
  0.00756858  0.00070802 -0.00442532 -0.00038186  0.00011379  0.00516649
  0.00946073 -0.00285123]",-4.404221994097968,0.012225614315855936
AFL,0.4723070864623933,0.47857663666695344,[ 0.00079484  0.00262858 -0.0002216   0.00014879  0.00031556  0.00038989],1.0978438306136293,"[ 0.01596212 -0.00354002 -0.00419436  0.01349063 -0.00672039 -0.00414611
  0.00571515 -0.00359083 -0.00058129  0.00853509 -0.0040865  -0.0043664
  0.00676137  0.00285403 -0.00912777  0.00095394  0.00366513 -0.00173606
  0.00759096  0.00529246]",-4.307699004771442,0.013464495717551405
AIG,0.47945487049085556,0.4850574211334746,[ 0.00044506  0.00217083 -0.0004873   0.0008657  -0.00015888  0.0003804 ],1.0717034612563678,"[ 0.0152612  -0.00352007 -0.00309525  0.01330545 -0.00793182 -0.00451305
  0.00739699 -0.0022842  -0.00368943  0.0070817  -0.00087955 -0.00359838
  0.00280159  0.00260593 -0.00294653 -0.00021148  0.00140731  0.00207792
  0.00448621 -0.00041224]",-4.221755383754935,0.014672865375870056
AIZ,0.46839256913222543,0.46255953475656186,"[ 7.96648831e-04  3.00590117e-03 -6.42960483e-04  6.65083191e-04
 -3.72183123e-05  2.84986277e-04]",1.1896929528799918,"[ 0.00618206  0.00129352  0.00475199 -0.00882103 -0.00396134  0.01945326
 -0.00108339 -0.01415867 -0.00012017  0.00670885  0.00331104 -0.00507203
 -0.00017438  0.00965502 -0.0090181  -0.00530904  0.00135052 -0.00416629
  0.02185569  0.00128945]",-4.558093991010808,0.010482018737549325
AJG,0.46956085232460765,0.48183137021945005,"[-9.06881311e-04  1.21504750e-03 -5.25702504e-04  2.33028921e-04
  4.25819648e-05  4.24254903e-04]",1.1983459958968945,"[ 2.09075872e-02 -5.07527495e-03 -9.33911936e-03  2.21125553e-02
 -5.96815970e-03 -1.28397809e-02  5.83601463e-03 -9.46527624e-05
  2.45003373e-03  8.21821993e-03 -7.37136181e-03 -2.81201084e-03
  6.69310234e-03  1.81772160e-03 -4.92556097e-03 -4.18087009e-03
  2.69163154e-03  6.73712400e-03  1.31383211e-02  1.71237789e-03]",-4.640013670772916,0.009657565600249076
AKAM,0.47917391471793647,0.4796732192458982,[0.00116307 0.00096657 0.00092073 0.00015536 0.00078672 0.0013198 ],1.100301580891697,"[ 0.01260213 -0.00134634 -0.00323984  0.00302983 -0.00086021  0.00593975
 -0.00140331 -0.00540967  0.00157063  0.00388529  0.00129388 -0.00404457
 -0.00058429  0.01051015 -0.00732717 -0.0132474   0.00713217  0.00468472
  0.01086184  0.01228198]",-4.207500867745035,0.014883517777415435
ALB,-11.806944499609594,12.638559063842605,[-0.0001212  -0.00043938  0.00040411 -0.00044095  0.00041199  0.00037981],1.269444050482771,"[ 0.02242053 -0.00507279 -0.01333237  0.02383036 -0.00229973 -0.01872506
  0.00593948  0.00800101 -0.00058307  0.00563582 -0.00807947 -0.00493523
  0.01349376  0.0012688  -0.01314641  0.00500421  0.00105087 -0.00022742
  0.00802615 -0.0036806 ]",-3.992854930439063,0.018446974043311554
ALGN,0.4571026682580404,0.47085738804761973,[-0.00090503  0.00184915 -0.00036591  0.00092244  0.00016389  0.00133932],1.1673840483588314,"[ 0.01935563 -0.00436157 -0.00898842  0.01972997 -0.00516343 -0.01416691
  0.00831677  0.00626352 -0.00630853  0.00440046 -0.00014245 -0.00480047
  0.0040159   0.00413813 -0.0037747  -0.00037515 -0.00136111  0.00204478
  0.01034719 -0.00251654]",-4.185076027174126,0.0152210486846059
ALK,8.620458176210017,-7.6819754757469765,[-0.00147048  0.00409014 -0.00087502 -0.00041535  0.00076096  0.00102787],1.2415448891936154,"[ 0.00655449  0.00113859  0.0051096  -0.00846596 -0.0047805   0.02085358
 -0.00140053 -0.01721303  0.00100329  0.00799145  0.0048662  -0.00483953
 -0.00591322  0.01217464 -0.00202707 -0.01461702  0.00285842  0.00251753
  0.02159015  0.01010417]",-3.944531139691846,0.019360291514269132
ALL,0.4611766917288085,0.46907116892205186,"[ 1.39829437e-03 -2.66018505e-04 -5.10574600e-05  1.08183181e-03
 -6.72315045e-04 -3.58122271e-04]",1.1804044875144004,"[ 0.01836329 -0.00401226 -0.00765656  0.01849646 -0.00631821 -0.01340022
  0.01002816  0.00629905 -0.00935938  0.00522995  0.00144172 -0.00675867
  0.0051529   0.00573237 -0.00780729  0.00052538  0.00020288  0.00204234
  0.00357039 -0.01327441]",-4.164930085107439,0.015530800696410467
ALLE,0.4794622537108428,0.48002647987484526,"[ 6.97554679e-05  2.35739235e-03 -6.62535584e-04  6.70326054e-04
 -1.04528142e-04  3.45471592e-04]",1.051066449231247,"[ 0.01199653 -0.00154799 -0.00207626  0.00386783 -0.00270846  0.00418765
  0.00110225 -0.00367716 -0.00056999  0.00403537 -0.0004142  -0.00402916
  0.00504788  0.00631994 -0.01255224 -0.00160886  0.00382917 -0.00189439
  0.01101021 -0.00357484]",-4.3783318661685575,0.012546270032208205
AMAT,-11.198750688101052,12.033130489675411,"[-2.15239682e-03  6.54934453e-05 -4.15164619e-04  9.04691083e-04
 -1.15566502e-04  1.17321174e-03]",1.1994244763157886,"[ 0.02142439 -0.00461785 -0.01393145  0.02082651  0.00158192 -0.01709866
  0.00166823  0.01239789  0.00060917 -0.00374625 -0.00371743  0.00173508
  0.00539118 -0.00084376 -0.00500391  0.00196411  0.00237262  0.00132145
  0.00323071  0.00589759]",-4.268087055014012,0.014008555133815534
AMCR,0.48247005140369675,0.4892418185526276,[-0.00155649 -0.00162521 -0.00041408 -0.0011347  -0.00011974 -0.00098989],1.1128122275531125,"[ 1.71489354e-02 -3.86824878e-03 -6.13330436e-03  1.59997317e-02
 -5.40747473e-03 -8.95563998e-03  5.94870082e-03  3.55288358e-03
 -3.10961361e-03  1.90521801e-03 -1.10382769e-03 -9.49005112e-04
  4.71952827e-03  6.74264534e-04 -7.61118051e-03  4.71464697e-03
  4.79144015e-05 -3.48440304e-03  1.05287107e-02 -9.93835459e-03]",-4.4916590287788996,0.011202043871773428
AMD,-10.749786899073232,11.487001677120567,[ 0.00142314  0.00053543 -0.00037444  0.00170826 -0.00095219 -0.00060336],1.3745546241790876,"[ 0.02182864 -0.00256078 -0.01797766  0.01528568  0.01024409 -0.01386714
 -0.00782347  0.01592784  0.0098365  -0.01237927 -0.00894575  0.0083395
  0.01183726 -0.00593226 -0.01975915  0.00891394  0.01422345 -0.00754633
 -0.01290948  0.01519941]",-3.447277237803964,0.03183218997564736
AME,0.47479781123648274,0.4780571192025146,[0.00101135 0.00150235 0.00010768 0.00052203 0.00016909 0.00056271],1.0525085512199384,"[ 0.01411792 -0.00235436 -0.00437632  0.00737227 -0.00171446  0.00108908
 -0.00028828 -0.00229279  0.00271521  0.00175088 -0.00193594  0.00020748
  0.00186964  0.00174607 -0.00232989 -0.00023513 -0.00164532 -0.00073165
  0.01727973  0.00172663]",-4.340302306792094,0.013032587768056705
AMGN,0.4511016665156321,0.454997874749748,"[-8.49392592e-04  2.02373334e-03 -7.65672945e-04  1.59689354e-04
  3.32878276e-05  2.61515615e-04]",1.1379732031335745,"[ 0.01420649 -0.00287684 -0.00120414  0.01028331 -0.00931022  0.00104877
  0.00734652 -0.0104888  -0.00170944  0.01546651 -0.00381311 -0.00943934
  0.00690214  0.00739667 -0.00924018 -0.00395718  0.0041554   0.00241295
  0.00453448  0.0037796 ]",-4.158512074380207,0.01563079809080951
AMP,0.46430695177086784,0.4792381718478959,"[-1.85322442e-04  1.23743098e-03 -2.30108324e-04  8.50750687e-04
 -3.20476234e-05  7.95036149e-04]",1.191956162869387,"[ 0.02035765 -0.0049979  -0.0086462   0.0221728  -0.00700515 -0.0141789
  0.00808694  0.00215983 -0.00144422  0.00760376 -0.0054501  -0.00367875
  0.00745212  0.00161453 -0.00712753 -0.00060734  0.0031389   0.00452078
  0.00639229 -0.003221  ]",-4.322491009761971,0.01326679463221574
AMT,0.47158261905773835,0.47672140818533665,"[1.45268702e-03 1.05568229e-03 3.16664641e-04 8.88991641e-04
 4.77033344e-05 6.80681235e-04]",1.111886687739245,"[ 0.01560818 -0.00332203 -0.00359402  0.01211099 -0.00653757 -0.00137448
  0.00409879 -0.00689905  0.00249159  0.00980982 -0.00561803 -0.00363958
  0.00566582  0.00228369 -0.00414603 -0.00088486 -0.00105518  0.00212426
  0.01751254 -0.00183586]",-4.469282909897392,0.01145552755131634
AMZN,10.138611753172038,-9.213586010714586,"[ 3.25167786e-03  2.40100045e-03  2.84021833e-04  6.53600647e-05
  1.58918006e-04 -4.76256236e-04]",1.2115009938056236,"[ 0.00523329  0.00098429  0.00765494 -0.00777037 -0.00919088  0.01900149
  0.00518194 -0.01688864 -0.00671462  0.01303568  0.00580229 -0.01022403
 -0.00067514  0.01216373 -0.00791055 -0.00630008  0.00474524 -0.00040169
 -0.00026659 -0.00012583]",-3.893020277416624,0.020383688579209622
ANET,-8.800062611744774,9.67886477323775,"[ 8.19136300e-04 -1.74441263e-04  4.47364945e-04  5.52400303e-04
  3.24741406e-05  4.67750866e-04]",1.2294287253353389,"[ 0.01982499 -0.00537527 -0.00568143  0.02270795 -0.01139187 -0.01109544
  0.0099373  -0.00567687  0.00116461  0.01359788 -0.00833616 -0.00321442
  0.00573822 -0.00160824  0.00118211 -0.00151893  0.00442286  0.01104397
 -0.00965841 -0.00018292]",-3.644262291278567,0.026140686955352283
ANSS,0.47649409313759145,0.4776223536996249,[0.00095111 0.00092603 0.00055258 0.00065482 0.00037344 0.00112976],1.052344052895662,"[ 0.01237979 -0.0020262  -0.0013941   0.00562633 -0.00437812  0.00343651
  0.00190287 -0.0040171  -0.00068582  0.00264394  0.00133891 -0.0014797
  0.00037117  0.00534973 -0.00746096 -0.00414063  0.00409059 -0.00173591
  0.01517481  0.00400685]",-4.46731386511952,0.01147810621992874
AON,0.47480991146666846,0.48487122945793976,"[ 5.95554716e-04  1.13562925e-03 -1.66877477e-04  6.24494754e-04
 -9.83869867e-05  2.96072813e-04]",1.170352601728823,"[ 0.01918298 -0.00456881 -0.0074274   0.01926485 -0.00622048 -0.0099535
  0.00543822 -0.00072882  0.00177455  0.00702143 -0.00601124 -0.0024888
  0.00659699  0.00253176 -0.00817349 -0.00377017  0.00350782  0.00480942
  0.01633973 -0.00319485]",-4.512134816180737,0.010975005529647206
AOS,0.4694629233570427,0.4748755550773607,"[ 1.37116860e-03  1.55620188e-03  1.01205304e-03 -8.81742893e-05
  1.02559958e-03  1.46602178e-03]",1.1044870667027296,"[ 0.01540152 -0.00243615 -0.006994    0.00985916 -0.00051824 -0.00499282
  0.00220007  0.00511899 -0.00329304  0.00011529  0.00022008 -0.00383472
  0.00735558  0.00621961 -0.01901126  0.00061695  0.00962164 -0.00554177
 -0.00062484  0.00330979]",-3.8674608450070753,0.02091139935519908
APA,-13.447306768434915,14.232899807566909,[-0.00137437  0.00250793 -0.00056749 -0.00020893  0.00047171  0.00080823],1.2901822346995242,"[ 0.0233409  -0.00514373 -0.01564099  0.02440276  0.00160743 -0.02067036
  0.00114804  0.01427096  0.003957   -0.00617739 -0.00733838  0.00653257
  0.00710041 -0.00786201 -0.00317584  0.00937168  0.00059522 -0.00201315
  0.00450378  0.00471303]",-3.811776397159829,0.02210886991941097
APD,0.4732865673252344,0.476762985606895,"[ 5.70261225e-04  2.28783311e-03 -5.80851725e-05  8.82945018e-04
  2.03587601e-04  1.03260642e-03]",1.0985866196185892,"[ 0.01451125 -0.00214634 -0.00489638  0.00623336 -0.0007422   0.00447675
 -0.00302826 -0.00845743  0.00919582  0.00723353 -0.00827304 -0.00153571
  0.00670904  0.00178316 -0.00604502 -0.00203791  0.00325233  0.00188147
  0.00737856  0.01152857]",-3.9885300410839175,0.018526927936230432
APH,0.47164544680074366,0.47880942025019113,[-0.00018095  0.0022669  -0.00053195  0.00119315 -0.00012903  0.00090228],1.093714040241488,"[ 0.01746221 -0.0036319  -0.00769376  0.01490792 -0.00317702 -0.00814261
  0.0043293   0.00229039 -0.00120375  0.00476797 -0.00358576 -0.00344301
  0.00695889  0.00187393 -0.00753323  0.00280013  0.00268975 -0.00035899
 -0.00108131  0.00208864]",-4.327501142542622,0.013200492459568907
APTV,0.4388666447936775,0.4554875795422519,"[-8.79903741e-04 -8.97432430e-04 -2.34751369e-05  4.26492244e-04
 -1.76152198e-04  3.69663764e-04]",1.1936795838540226,"[ 0.02012243 -0.00303552 -0.01495711  0.01477254  0.00669558 -0.01227778
 -0.00366062  0.01260362  0.00409096 -0.00623963 -0.0052094   0.00161129
  0.00943199  0.0008005  -0.01441346  0.00270904  0.00556231 -0.00116113
  0.00220081  0.00023966]",-4.2477806553687705,0.014295926315121098
ARE,0.48280317114016597,0.4853445504976377,"[ 6.42144813e-04 -5.14253048e-05 -3.63082178e-05  8.71524260e-04
 -3.56493423e-04  1.89871156e-04]",1.0990063862867878,"[ 0.01381427 -0.0017669  -0.0049596   0.00635911 -0.00178474  0.0001881
  0.00303083 -0.00176834 -0.00349707  0.00793788 -0.00101815 -0.00896669
  0.00779751  0.00755838 -0.00844939  0.00272231 -0.00590408 -0.00205095
  0.01219232 -0.01220208]",-4.812878481781867,0.008124439954801272
ATO,0.48032520309319654,0.47564990837382165,[-0.00010995  0.00110206 -0.00045085  0.00078535 -0.00022187  0.00040106],1.0861358877249587,"[ 0.00835946  0.00049839  0.00036209 -0.00536996 -0.0005248   0.01338944
 -0.00163498 -0.00819048 -0.00039341  0.0054751   0.00115554 -0.00550575
  0.00276585  0.00653047 -0.00362331  0.00132357 -0.00584809 -0.00234306
  0.01314744 -0.00556229]",-4.893383247260432,0.007496018640967918
AVB,0.4756894188953645,0.47358314953217323,[ 0.00148657 -0.00016979  0.00015527  0.00126922 -0.00053276  0.00014225],1.0752575172972565,"[ 1.02987054e-02 -7.12987505e-04 -2.51288836e-04  6.59523059e-05
 -3.40529120e-03  8.47542584e-03  1.91948719e-03 -7.52129584e-03
 -2.39004683e-03  7.89259037e-03  6.92175667e-04 -6.77373491e-03
  3.80431854e-03  6.28667604e-03 -4.77307911e-03  2.62949560e-03
 -5.35038642e-03 -4.30477352e-03  1.34672648e-02 -4.71621841e-03]",-4.927127379892719,0.007247292124937187
AVGO,-3.7266745196480797,4.621356928435844,"[5.32617757e-04 4.97011797e-04 4.10986904e-04 1.20763507e-03
 8.81992061e-05 1.28886940e-03]",1.1487266260285918,"[ 1.67749771e-02 -1.75149214e-03 -1.22917959e-02  7.97202813e-03
  8.14172342e-03 -6.29415668e-03 -5.20845659e-03  1.31105624e-02
  7.36120769e-05 -1.04511758e-02  3.06518860e-03  1.04478602e-03
  1.49951251e-03  7.83985104e-03 -1.25881453e-02 -7.82080795e-03
  7.11342023e-03  2.98700360e-03  6.36002317e-03 -2.28148558e-03]",-3.777584799175894,0.022877879426457505
AVY,0.47783475332790964,0.48314787807264026,"[ 5.93668488e-04  2.28086518e-03 -3.76742063e-04  6.46551729e-04
  1.81934973e-05  4.46313799e-04]",1.0985222354636321,"[ 0.01589412 -0.00296045 -0.00592262  0.01091167 -0.00240926 -0.00231663
  0.00117427 -0.00180859  0.00222633  0.00416211 -0.00302472 -0.00224475
  0.00399098  0.00416937 -0.00647833 -0.00292542  0.00060449 -0.00040807
  0.02029794  0.00483095]",-4.227812311536191,0.014584261494479119
AWK,0.48013016689854404,0.47345747603771376,"[1.06525572e-03 7.29402479e-04 3.05825221e-04 7.21617550e-04
 8.54922521e-05 6.79583136e-04]",1.1004071545421168,"[ 0.00874286  0.00030734  0.0003423  -0.00483142 -0.00037145  0.01391327
 -0.00322936 -0.0090692   0.00269587  0.00390866  0.00022833 -0.00274602
  0.00133991  0.00560726 -0.00366455 -0.0016131  -0.00318066 -0.0010469
  0.01711995 -0.00325327]",-4.901388051729032,0.007436253998719042
AXP,0.4808712907662304,0.48551636683893756,"[-9.87983360e-04  7.72972683e-04 -5.80176197e-04  4.47287460e-05
 -5.21813680e-05  1.06097840e-04]",1.0930407444999792,"[ 1.51268322e-02 -2.30099327e-03 -6.55252230e-03  7.97455297e-03
  7.25815984e-04 -3.91771246e-04 -2.26318002e-03 -1.97699444e-04
  4.84432356e-03  5.18304265e-04 -4.19146560e-03  2.11981039e-05
  5.73629477e-03  2.62892653e-03 -9.23636307e-03 -1.03432076e-03
  7.35871594e-04  4.14025434e-04  1.96992177e-02 -5.52932712e-03]",-4.227279024635746,0.014592041164300412
AZO,0.4751120402275448,0.47072174314827414,[ 0.00048629  0.00385047 -0.00056096  0.00100795  0.00019468  0.00105635],1.109175436520367,"[ 0.00847498  0.00052443  0.0005827  -0.0062713   0.00070313  0.01647467
 -0.00613703 -0.01078591  0.00672942  0.0016983  -0.00051941  0.00082263
 -0.00116162  0.00414279 -0.00226082 -0.00476907  0.00152362  0.0004053
  0.01270511  0.00655982]",-4.435568046865686,0.011848333586924565
BA,0.47651831023454116,0.48464356958043714,"[ 1.81403888e-05  2.32519429e-03 -7.48738188e-04  8.60049505e-04
 -2.11140571e-04  3.65589562e-04]",1.1586138643907453,"[ 0.01788057 -0.00348647 -0.00806249  0.01460897 -0.00271687 -0.00702199
  0.00339232  0.00077002 -0.00078856  0.00566124 -0.00167192 -0.00559645
  0.00404615  0.00854581 -0.00815599 -0.00847772  0.00156159  0.00376357
  0.02209779  0.00293036]",-4.207420647483747,0.014884711784991596
BAC,0.4677065657449735,0.4727404578552771,"[-4.11141925e-04  2.67651956e-03 -7.58924119e-04  6.27355077e-04
 -1.29051926e-05  5.32091671e-04]",1.1169345448444958,"[ 0.01551941 -0.00347254 -0.00334083  0.01386645 -0.00844401 -0.00562665
  0.00889933 -0.00175955 -0.00597662  0.00899919 -0.00044173 -0.00701464
  0.00558048  0.00618369 -0.01013962 -0.00178155  0.00401286  0.00168139
  0.00484378 -0.00559133]",-4.019799684914303,0.017956561549428814
BAX,0.45479461117194886,0.4569890587496105,"[ 1.20282155e-03  2.35963435e-03 -9.98921779e-05  4.76447768e-04
  1.38424297e-04  3.41300957e-04]",1.1291677630819297,"[ 0.01298626 -0.00268915  0.00083792  0.00874062 -0.01037472  0.00376703
  0.00613934 -0.01269206  0.00229621  0.01316955 -0.00669853 -0.00266281
  0.00581542 -0.0026242  -0.00153712  0.00617732  0.00225426 -0.00232148
 -0.00251441  0.01318972]",-4.2438407541067935,0.014352361955673541
BBY,5.0461802011168775,-4.146642810939957,[-0.00164898  0.00420733 -0.0009815  -0.00017963  0.00060841  0.00102437],1.2166805877856288,"[ 0.01136016  0.00146833 -0.0087029  -0.00666418  0.01332721  0.00882296
 -0.01368863  0.00826285  0.00488587 -0.01695335  0.0072419   0.00665761
 -0.00772341  0.00748705 -0.00240147 -0.01260332  0.00541015  0.00542645
  0.00608425  0.00455767]",-3.830054883125669,0.021708424170981525
BDX,0.46958979660257977,0.4717143688828404,[-0.00074835  0.00100638 -0.00052421  0.00062161 -0.00016879  0.0004377 ],1.0768407584206037,"[ 1.27477977e-02 -2.52262754e-03 -4.68754134e-04  8.66597934e-03
 -8.87766727e-03  2.05264171e-05  8.56244092e-03 -5.21415919e-03
 -6.41511683e-03  1.01056828e-02  4.80422379e-04 -6.59189472e-03
  3.30700014e-03  3.59079901e-03 -1.88372414e-03  2.85206245e-03
 -1.10848506e-03 -1.99484346e-04 -5.77492441e-04  1.04902858e-03]",-4.655655654139773,0.009507677449845946
BEN,-11.741137573471404,12.588797620417852,"[-1.26781971e-03  5.77458972e-05 -3.65344834e-04  5.56982113e-04
 -1.44618348e-04  5.85960094e-04]",1.2694206882892323,"[ 2.31424242e-02 -5.74841345e-03 -1.30657301e-02  2.62052436e-02
 -3.40481445e-03 -1.99705737e-02  5.77559372e-03  8.76665518e-03
 -4.97078995e-06  1.82973970e-03 -4.80627565e-03 -7.07619705e-04
  5.10460895e-03  1.82843623e-03 -4.90210412e-03 -5.11071470e-03
  3.01811850e-03  8.31625068e-03  1.27992811e-02 -2.71947848e-03]",-4.5522994491131845,0.010542933550570665
BIIB,-11.369158630960738,12.177766468153166,[-0.00335186  0.00327609 -0.00125786  0.00110598  0.00014232  0.00193717],1.3554260203304385,"[ 0.02344133 -0.00370745 -0.01914087  0.02156858  0.00724697 -0.02368421
  0.00013221  0.02559865 -0.004461   -0.015177    0.00300098  0.00466022
  0.00147814  0.00065544 -0.00496275  0.00200013 -0.00166926 -0.00067543
  0.01427997 -0.00622819]",-3.4173549003502766,0.03279907712731319
