,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.46961292097744156,0.46195008223087003,[ 0.00173595 -0.00019773  0.00031283  0.00048638 -0.00028539 -0.00029249],1.1488687687603905,"[ 7.81104155e-03  2.50185832e-03  1.44057899e-03 -5.43794222e-03
 -2.50047578e-03  1.55367199e-02 -6.81838246e-04 -1.10240079e-02
  8.78081458e-04  8.61942700e-03 -1.08986604e-03 -9.91452293e-03
  4.29492909e-03  5.20445671e-03  6.95480192e-05  7.96001949e-03
 -9.05328763e-03 -4.88329516e-03  1.05507579e-02  2.68186649e-03]",-4.745020169709108,0.008694886630692759
AEP,0.47662737255376597,0.4692283065357949,"[ 1.85270764e-03  1.07229986e-03  8.79397744e-05  1.05014033e-03
 -3.19943311e-04  1.44920688e-04]",1.0866532259575767,"[ 1.07023716e-02 -4.72935085e-04  8.69284728e-05  1.31986694e-03
 -5.38410678e-03  9.24425122e-03  1.49994110e-03 -8.59810042e-03
 -1.07262169e-04  7.55526252e-03 -2.03676622e-04 -7.27483030e-03
  1.11005169e-03  5.86593335e-03 -2.58753528e-05  1.44339591e-03
 -5.43204324e-03 -3.05521745e-03  1.67963098e-02  3.69539211e-03]",-4.759953208968737,0.008566010200572087
AES,-11.568407449861795,12.446706311697607,"[ 8.34884658e-04  1.32144622e-03 -6.55865601e-04  1.64532830e-03
 -8.51388143e-04  4.46398349e-05]",1.1837612628215437,"[ 0.01932543 -0.00757554 -0.00529491  0.01910828 -0.01053152 -0.00814687
  0.00583333 -0.00215035  0.00297638  0.00614027 -0.0084738   0.00105682
  0.00327539 -0.00293509 -0.00115833 -0.00387674  0.00418608  0.00407689
  0.00968954  0.00191625]",-4.372224503930355,0.012623129112252081
AFL,0.46128525471145326,0.484963103211817,"[ 4.47027185e-04  2.99553698e-03 -5.89491228e-04  6.43357328e-04
  4.75312833e-05  4.97575101e-04]",1.1508433144695145,"[ 0.01748458 -0.00586609 -0.00390903  0.01528527 -0.0102732  -0.00428339
  0.0055622  -0.00433642  0.00171087  0.00816416 -0.00745881 -0.00336598
  0.00540492  0.00128534 -0.00458899 -0.00333951  0.00670651  0.00024258
  0.00917787  0.00915722]",-4.29222145958033,0.013674514150838096
AIG,-4.555885923931087,5.502693013114613,[ 0.0008407   0.00226253 -0.00071154  0.00134184 -0.00054506  0.00019422],1.0850213889896358,"[ 0.01562956 -0.00469564 -0.00291405  0.01189132 -0.00893853 -0.00147606
  0.00492823 -0.00431493 -0.00063405  0.00719054 -0.00325227 -0.00439165
  0.0014289   0.0035131  -0.00075993 -0.00534512  0.00231828  0.00373503
  0.00773264  0.00268299]",-4.240167561888575,0.014405177882062884
AIZ,0.47146611782253334,0.46250296108410904,[ 0.00077941  0.00304619 -0.00067729  0.00092925 -0.00017234  0.00034277],1.2317208400849204,"[ 0.0096591   0.00113452  0.00131108 -0.00252165 -0.00407856  0.01578574
 -0.00247841 -0.01428699  0.00848701  0.00815876 -0.00253325 -0.00543627
 -0.00070629  0.01261053 -0.00444774 -0.01325497  0.00312111  0.00015444
  0.0276711   0.00619527]",-4.572518081912588,0.010331910337598137
AJG,0.46474507981041413,0.4861109002815559,[-0.00090647  0.00177143 -0.00084706  0.0005798  -0.00019834  0.0003352 ],1.2511964883617699,"[ 0.02130579 -0.00772299 -0.0074633   0.02148805 -0.00958259 -0.01163873
  0.00642351 -0.00013787  0.00231598  0.00679802 -0.00981454 -0.00141817
  0.0054278  -0.00025137 -0.00253863 -0.00761146  0.00548594  0.00619494
  0.01434434  0.00357244]",-4.646254260412082,0.009597484362587543
AKAM,0.47659772320217775,0.4769719955269268,[0.00112823 0.00178808 0.00049556 0.00059253 0.00052056 0.00127757],1.1176723103954442,"[ 1.30808855e-02 -2.02491918e-03 -1.84468060e-03  5.10409541e-03
 -4.41803998e-03  5.90155488e-03  1.81558897e-04 -6.73924106e-03
  3.75785681e-03  4.21492777e-03 -9.00807448e-06 -2.37542080e-03
 -3.22089706e-03  1.03492860e-02 -3.17048989e-03 -1.54885694e-02
  8.84543637e-03  2.93533492e-03  1.04143782e-02  1.53289204e-02]",-4.214363361859218,0.014781729384858751
ALB,-12.486888822592393,13.311073499628405,"[ 1.44852721e-04  8.16888883e-05 -2.49385883e-07  7.17349104e-05
 -2.57842529e-06  5.77762686e-05]",1.2695755806052877,"[ 2.09451801e-02 -6.73891072e-03 -9.81022981e-03  2.01549965e-02
 -4.21628562e-03 -1.52563731e-02  6.72286524e-03  8.16957706e-03
 -5.81685023e-03  2.73362454e-03 -6.82955603e-03 -6.54562676e-03
  1.47542012e-02 -2.76998133e-05 -8.67146201e-03  8.63402130e-03
  1.86411357e-03 -2.17071626e-03  5.15867126e-03 -2.26495777e-03]",-3.9722671566943855,0.018830692572956147
ALGN,0.44756441917464224,0.4735918580089146,[-0.00020368  0.00293091 -0.00078084  0.00114379 -0.00013258  0.00089326],1.1896049885522244,"[ 1.92780938e-02 -6.51061115e-03 -6.56950303e-03  1.88086519e-02
 -9.01391583e-03 -1.19047491e-02  8.51925744e-03  4.62566863e-03
 -8.97423405e-03  3.21760463e-03  8.85842635e-04 -4.23145099e-03
  2.09721860e-03  1.76046520e-03 -1.37599015e-03  7.62625880e-04
  1.57291654e-04  6.78597459e-04  8.59699527e-03 -3.17207659e-05]",-4.18376894423949,0.015240956865576243
ALK,8.51726258394151,-7.569893384568824,[-0.00126356  0.00352477 -0.00078798 -0.00014622  0.0006117   0.00093236],1.2783590253821244,"[ 0.00878779  0.00212766  0.00169533 -0.00471165 -0.0031799   0.01783401
 -0.00299043 -0.01515339  0.00775836  0.00848815  0.0001334  -0.0065985
 -0.00524744  0.01588006 -0.00074904 -0.01995161  0.00259633  0.00455952
  0.02607007  0.01009697]",-3.9853740384245078,0.018585491334579
ALL,-7.9687026808753165,8.863955741706295,[ 0.00099655  0.00029949 -0.00049638  0.00161158 -0.00101841 -0.00022471],1.1518206409450973,"[ 0.017548   -0.00591809 -0.00472578  0.01608183 -0.00967411 -0.0078775
  0.00786004  0.00132936 -0.00795225  0.00519032  0.00110836 -0.0068306
  0.00249894  0.00608158 -0.00335443 -0.00319327  0.00210447  0.00279087
  0.00475324 -0.00787474]",-4.131481250035774,0.01605907369278438
ALLE,0.47871968205081983,0.4820228682227272,"[ 7.57630322e-04  2.51812025e-03 -7.16541529e-04  8.57589325e-04
 -3.10799137e-04  6.34712182e-05]",1.0808070614106116,"[ 0.01427648 -0.0026269  -0.00365015  0.0069251  -0.00256156  0.00272244
  0.00011072 -0.00381712  0.00392474  0.00395905 -0.00438031 -0.00448522
  0.00614752  0.00849869 -0.00815814 -0.00672764  0.0055286   0.0007045
  0.01494151 -0.00067753]",-4.402409907829349,0.012247788268172752
AMAT,-12.795189956824482,13.61305360280589,[-0.00177483  0.00056876 -0.00088297  0.0015592  -0.00072383  0.00076279],1.2075002347180444,"[ 0.02044512 -0.00655285 -0.00996394  0.01869587 -0.00110967 -0.01377337
  0.00338941  0.01009828 -0.00244909 -0.00486871 -0.00202211  0.0045128
  0.00394124 -0.00319793 -0.00391706  0.00264003  0.00476168 -0.00077099
  0.00196578  0.00687666]",-4.245386281878322,0.014330197114284987
AMCR,0.47598011985284905,0.4898053731000787,[-0.00182375 -0.00094328 -0.00068915 -0.00080761 -0.00024818 -0.000924  ],1.181972191454293,"[ 0.01947472 -0.00710918 -0.00585292  0.01896709 -0.00930427 -0.00923781
  0.0056627   0.00086778  0.00034845  0.00246183 -0.00445515  0.00245459
  0.0028425  -0.00119608 -0.00473483 -0.00167107  0.00488668 -0.00025051
  0.01452293 -0.00493126]",-4.454405324835919,0.011627232245362964
AMD,-10.217955367015842,10.941504419765108,[ 0.00148968  0.00209129 -0.00135062  0.00223725 -0.00172257 -0.00101179],1.3685191571437558,"[ 0.01946642 -0.00321525 -0.01132981  0.01320332  0.00615812 -0.01017787
 -0.00193714  0.01238917  0.00352172 -0.01178492 -0.00483385  0.01278391
  0.00927352 -0.01048005 -0.0120238   0.01360645  0.01600053 -0.01130497
 -0.01850775  0.02249709]",-3.485920060161374,0.030625568097667664
AME,0.4702109275063179,0.4755619656681545,[ 0.00093889  0.00236919 -0.00039181  0.00108262 -0.00019948  0.00049552],1.0919940060858053,"[ 1.53441032e-02 -4.22692783e-03 -2.94661630e-03  1.03630498e-02
 -6.58586004e-03  8.06532944e-04  1.63204175e-03 -4.66162792e-03
  5.25736032e-03  2.82809028e-03 -3.97450147e-03  3.98585494e-03
 -1.79994926e-03 -1.00243028e-03 -4.59064346e-05 -4.50391821e-03
  2.19374432e-03  5.33102401e-04  1.86406956e-02  6.37900688e-03]",-4.317137784500232,0.013338005205446162
AMGN,0.4475475243801223,0.45390277866820383,[-0.0001179   0.00293732 -0.00129363  0.0008054  -0.00052022 -0.00024316],1.1845379114793586,"[ 0.01542486 -0.00472953 -0.00104912  0.01208074 -0.01357543  0.00097317
  0.00668892 -0.01052588  0.00091268  0.01441443 -0.00717796 -0.01001763
  0.00481795  0.00657578 -0.00346083 -0.00766313  0.00604486  0.00294574
  0.00517837  0.00842727]",-4.1575421949038045,0.015645965435136612
AMP,-9.467397847549591,10.375761176624422,[-0.00018037  0.00183042 -0.00064716  0.00140961 -0.00040078  0.00076535],1.1752762708841942,"[ 0.01875555 -0.00693652 -0.00512654  0.01789553 -0.01015823 -0.00756791
  0.00627789 -0.00197542  0.00042196  0.00727484 -0.00689081 -0.00335917
  0.00473344  0.00206139 -0.00342146 -0.00625775  0.00548816  0.00450484
  0.00955316  0.00130288]",-4.328744522653055,0.013184089429510663
AMT,0.4685236730379057,0.4768814043310668,[ 0.0018834   0.00152407  0.00011706  0.00113708 -0.00017773  0.00047616],1.1448814844317892,"[ 0.0164385  -0.00498483 -0.0032983   0.01277356 -0.00915673 -0.00123173
  0.00411659 -0.00633752  0.00402004  0.00892203 -0.00848064 -0.00354152
  0.00469433  0.00139041 -0.00175425 -0.00444634  0.00102252  0.00316364
  0.01943579  0.00078701]",-4.481863818065303,0.011312309407370123
AMZN,11.198170241206148,-10.253144404825061,[ 0.00467906  0.0008759   0.00091183 -0.00016803  0.00020277 -0.00081253],1.20642329868498,"[ 0.00762682  0.00235108  0.00218645 -0.00532771 -0.00411546  0.01612158
  0.00035192 -0.01242124 -0.00159932  0.0110713   0.00183603 -0.01678448
  0.0046286   0.0188967  -0.00723691 -0.00847731  0.00269387  0.00150486
  0.00357232 -0.00434693]",-3.90935013183633,0.020053528978063537
ANET,-9.197231044302098,10.070024263494583,"[ 1.00044319e-03  4.22889986e-04 -3.36579056e-06  9.57604030e-04
 -3.49286373e-04  3.16677569e-04]",1.2454116326317732,"[ 0.01868843 -0.00699369 -0.00396345  0.0189295  -0.01462234 -0.00820238
  0.00978276 -0.00425189 -0.00258878  0.01213813 -0.00861925 -0.00538344
  0.00423767 -0.00437844  0.00306872 -0.00080208  0.002957    0.00861293
 -0.01268783  0.00139398]",-3.647154170775518,0.026065200440270105
ANSS,0.47528918005912585,0.4791445261784791,[0.00104303 0.00095412 0.00044723 0.00101123 0.00014051 0.00111458],1.0977901564894927,"[ 0.01478185 -0.00345496 -0.00312733  0.00871764 -0.00500897  0.00183489
  0.00113303 -0.00445344  0.00394383  0.00351901 -0.00273769 -0.00078903
  0.00030334  0.00629784 -0.00439977 -0.00984928  0.00608251  0.00108976
  0.01914634  0.00682964]",-4.486905596164189,0.011255418789000084
AON,0.4712978323184074,0.485322558488067,[ 0.00054557  0.00166856 -0.00048146  0.00112147 -0.00037554  0.00034297],1.312913480433982,"[ 0.02198796 -0.00792849 -0.00751042  0.02200566 -0.00973359 -0.01051902
  0.00491691 -0.00241769  0.00741903  0.00693704 -0.01212077  0.00110435
  0.00442212  0.00132532 -0.00410556 -0.01447673  0.00870887  0.00792614
  0.02308284  0.002415  ]",-4.563334299925665,0.010427233392749525
AOS,0.468466718732859,0.47407367503133396,[0.00156758 0.00192801 0.00062093 0.00044536 0.00068732 0.00139309],1.1142461008699007,"[ 0.01611026 -0.0036652  -0.00577969  0.01091628 -0.00237184 -0.00432411
  0.00272649  0.00348383 -0.00340245 -0.00021439 -0.00028396 -0.00362929
  0.00791865  0.00638356 -0.01232095  0.00073224  0.01152661 -0.0054641
 -0.00201077  0.00675876]",-3.848957144725281,0.021301939699148106
APA,-16.335969890805195,17.09414169819389,[-0.00170937  0.00351745 -0.00146314  0.00084103 -0.00025478  0.00059359],1.3054781744385597,"[ 0.02213466 -0.00796821 -0.01034092  0.02243419 -0.00367554 -0.0165226
  0.00427951  0.00971676  0.00095795 -0.00509226 -0.00637982  0.01148209
  0.00309731 -0.01381939 -0.00027511  0.00858532  0.00369158 -0.00185407
  0.00203352  0.01021983]",-3.79768038005564,0.022422723775793813
APD,0.47115427801075305,0.47223152894405324,[ 0.00051217  0.00311296 -0.00061849  0.00135823 -0.00017193  0.00092799],1.0950653547869633,"[ 1.31765020e-02 -2.19376710e-03 -1.81956430e-03  5.32378377e-03
 -4.75590160e-03  6.18830252e-03 -6.09030987e-05 -8.47212956e-03
  7.90248087e-03  6.68184565e-03 -8.27829355e-03 -9.00370269e-04
  4.13735690e-03 -2.37457703e-04 -2.20047916e-03 -1.38567267e-03
  4.27312912e-03 -4.69106265e-04  5.13305730e-03  1.49806364e-02]",-4.018696437182824,0.017976383017207574
APH,0.46806551787765094,0.4752761298357433,"[-1.93624283e-05  3.10743871e-03 -1.11096003e-03  1.74047354e-03
 -5.98910505e-04  6.37378021e-04]",1.1054077286663981,"[ 0.01664985 -0.00508107 -0.00438242  0.01391383 -0.00802212 -0.00570872
  0.00598712  0.00080934 -0.00439606  0.00350846 -0.00185635 -0.00222411
  0.00464496 -0.00103084 -0.00428367  0.00514189  0.00485596 -0.00282227
 -0.00420013  0.0045546 ]",-4.348913577710645,0.01292084244915288
APTV,-5.905028922813167,6.776975759661998,"[-7.23145643e-04  7.80642114e-05 -5.70185650e-04  9.84623280e-04
 -6.37920541e-04  8.96633989e-05]",1.1370517833196667,"[ 0.01719037 -0.00339087 -0.00876336  0.01068812  0.00437427 -0.00601049
 -0.00152482  0.00848496  0.00160299 -0.00771606 -0.00183971  0.00500135
  0.00742123  0.00032231 -0.01072879  0.00381794  0.00886906 -0.00485966
  0.00082874  0.00363885]",-4.220762600893771,0.014687439578451613
ARE,0.47789693995408805,0.4814861115201457,[ 0.00139817  0.00114178 -0.00046353  0.00121125 -0.00070117 -0.00027328],1.090101098960843,"[ 0.01419459 -0.00346263 -0.0020229   0.00893508 -0.00784313  0.00121137
  0.00413903 -0.0043205  -0.00246752  0.00615802 -0.00070562 -0.00679449
  0.00488498  0.00651041 -0.00587091  0.00218879 -0.00128636 -0.00353838
  0.01344073 -0.01010604]",-4.793351388826315,0.008284645734986766
ATO,0.4852875834531834,0.47363296093296453,[ 0.00022845  0.00135928 -0.00038906  0.00059386 -0.0001471   0.00025387],1.1049940099414455,"[ 0.00853515  0.00224905 -0.00015359 -0.00478874  0.0005292   0.01358384
 -0.00202628 -0.00735952  0.0005507   0.00460958  0.00120723 -0.00831169
  0.00313777  0.00835345 -0.00160954  0.00291136 -0.00719967 -0.00206421
  0.01202924 -0.00461893]",-4.904621242931042,0.007412249993394418
AVB,0.47646607582815526,0.47196843174178976,"[ 1.69126117e-03  1.46975929e-04  1.26266592e-04  1.21522462e-03
 -5.43463650e-04  2.58996209e-05]",1.0763172561426706,"[ 1.01589295e-02 -8.23330103e-05  3.54137538e-04  5.13358730e-04
 -5.06135994e-03  9.33903060e-03  1.70741609e-03 -7.38342685e-03
 -2.17583658e-03  6.45915947e-03  1.24274233e-03 -8.13751876e-03
  3.29977604e-03  6.76319269e-03 -3.27298379e-03  4.50098182e-03
 -4.41618460e-03 -4.68650275e-03  1.29902559e-02 -4.39674041e-03]",-4.932784050532129,0.00720641231118562
AVGO,0.4522623224919295,0.4601351669127882,[ 0.00044371  0.00195874 -0.00043537  0.00180314 -0.00046463  0.00110942],1.1363223102039053,"[ 1.73996120e-02 -3.56532846e-03 -8.69947175e-03  1.15156627e-02
  3.37301863e-03 -7.34290408e-03 -1.97807718e-04  1.01422622e-02
 -2.88434377e-03 -9.48508825e-03  5.22110873e-03  5.48421359e-03
 -1.29806506e-03  4.60121482e-03 -6.30677804e-03 -5.34173377e-03
  8.77232631e-03  3.14138432e-05  1.12064576e-03  3.37173415e-03]",-3.7416150861178035,0.023715769173750956
AVY,0.47017963389264633,0.48395440207328816,[ 0.00097144  0.00306441 -0.00088272  0.00128692 -0.00050199  0.000118  ],1.1251777848169326,"[ 0.01649427 -0.0047917  -0.00409247  0.01239389 -0.00671993 -0.00191714
  0.0027815  -0.00328941  0.00340147  0.00414703 -0.00466179  0.00014002
  0.00149189  0.00226479 -0.00303015 -0.00558056  0.00386829 -0.00016536
  0.02096261  0.00865892]",-4.221915959755402,0.014670509454989846
AWK,0.48522165769710907,0.47230122211184783,"[1.63011042e-03 8.31296381e-04 3.64757435e-04 6.74998929e-04
 2.33778287e-05 4.11330838e-04]",1.1110462921806625,"[ 8.75084524e-03  2.23607111e-03 -4.71812336e-04 -4.83550217e-03
  1.44493354e-03  1.40300661e-02 -3.34300340e-03 -7.68039923e-03
  3.63066502e-03  3.48014430e-03 -4.49924523e-05 -5.53852952e-03
  2.10540466e-03  7.90041513e-03 -1.77590198e-03 -3.23544785e-04
 -5.04400050e-03 -9.29983775e-04  1.61842879e-02 -2.65378743e-03]",-4.9146804888696805,0.007338062110411046
AXP,0.4783493402111561,0.4853635095755045,[-0.00042138  0.0014696  -0.00093777  0.0005437  -0.00047368 -0.00027681],1.119764853226918,"[ 0.01643791 -0.00385427 -0.00571402  0.01034115 -0.00131841 -0.00098277
 -0.00083098 -0.00132228  0.00760072  0.00089289 -0.00722212  0.0021311
  0.00497668  0.00223104 -0.00552017 -0.00577964  0.00364107  0.00211087
  0.02236981 -0.00161635]",-4.237531549957313,0.01444320019444982
AZO,5.590440355358606,-4.625083581935821,[ 0.00061681  0.00369955 -0.00046714  0.00082976  0.00026694  0.00101539],1.0876656282400938,"[ 0.00983498  0.00119571 -0.00120143 -0.00290729  0.0018288   0.01271974
 -0.00440528 -0.00736911  0.0076843   0.00182301 -0.00240539 -0.00043534
  0.00059376  0.00478496 -0.00161799 -0.00405521  0.00036716  0.00058543
  0.01202481  0.00560381]",-4.429970031359066,0.011914846739202924
BA,-5.407026454193558,6.34155219082654,"[ 3.03312772e-04  3.31472461e-03 -1.24141172e-03  1.33636731e-03
 -6.09738773e-04  9.09967329e-05]",1.1455170786193158,"[ 1.64088584e-02 -4.47131859e-03 -4.45272671e-03  1.19977152e-02
 -6.08357795e-03 -2.34807501e-03  3.38420703e-03 -2.34466246e-03
  2.73844132e-05  5.02105305e-03 -1.76127019e-03 -4.94519652e-03
  1.20221463e-03  9.21833669e-03 -3.93208169e-03 -1.10939600e-02
  3.70231039e-03  2.13384704e-03  2.34833870e-02  6.90890936e-03]",-4.236631751152574,0.01445620201735652
BAC,-6.102002834549674,7.017283380228855,[-0.00026846  0.00314988 -0.00114118  0.00117278 -0.00038481  0.00046952],1.139304467989458,"[ 0.01644049 -0.00538349 -0.00294859  0.01372771 -0.01081245 -0.00259513
  0.0060463  -0.00532075 -0.00072569  0.00944896 -0.00449914 -0.00723246
  0.00382392  0.00714798 -0.00444988 -0.00912322  0.00627373  0.00453762
  0.00812506  0.00020708]",-4.013565160147992,0.018068861882979213
BAX,0.4546812309992186,0.4601086236059885,"[ 1.65522328e-03  1.69424915e-03 -3.15317996e-05  7.68191746e-04
 -1.19521183e-04  2.01442936e-04]",1.1415716992075908,"[ 0.01432097 -0.00358652 -0.00125814  0.00912949 -0.01019566  0.00308414
  0.00422864 -0.00996006  0.00442053  0.01215721 -0.01063655 -0.0054247
  0.00709844 -0.00233853 -0.00102465  0.00261636  0.00254721  0.00021819
  0.00024045  0.01304854]",-4.251289010168598,0.014245859011702252
BBY,8.247431526806354,-7.339172578204445,[-0.00173271  0.0042691  -0.00129394  0.00012566  0.00035962  0.00081891],1.2094793039960212,"[ 0.01091588  0.00294939 -0.00618199 -0.00452694  0.01361431  0.00819958
 -0.00930186  0.00681577  0.00324477 -0.01608381  0.01128005  0.01060866
 -0.00952298  0.00797176 -0.0023771  -0.00961252  0.00479621  0.0007858
  0.00387307  0.00436625]",-3.8464492649935096,0.02135542944685895
BDX,0.46921818166509743,0.4730861267059967,"[-4.53694322e-05  1.18149352e-03 -5.66847419e-04  7.19387663e-04
 -3.44384834e-04  9.95425144e-05]",1.0796215738498325,"[ 1.38407202e-02 -3.35499336e-03 -1.60217651e-03  9.02210107e-03
 -9.61161630e-03  4.84968581e-04  6.40007205e-03 -4.65462999e-03
 -5.88877063e-03  9.07634544e-03 -6.21538169e-04 -9.53192592e-03
  3.37087078e-03  4.20448824e-03 -4.40170248e-04  2.26316849e-03
 -1.67109329e-03  4.22661554e-04 -2.71101752e-05  2.06351797e-03]",-4.657810153720431,0.009487215213622157
BEN,-16.612961787957495,17.44404228653106,[-0.0011585   0.00113825 -0.00085131  0.00100329 -0.00045708  0.00043889],1.2999699625950667,"[ 2.27084036e-02 -9.18851583e-03 -9.09881119e-03  2.45240670e-02
 -8.10195623e-03 -1.59263749e-02  6.21556730e-03  4.94672639e-03
  7.84959015e-04  1.32070357e-03 -6.12176923e-03  3.18075996e-03
  1.86729190e-03 -6.54116055e-05 -2.73901979e-03 -1.05588014e-02
  7.20612742e-03  7.14288296e-03  1.54598063e-02  5.45278058e-04]",-4.542808759603057,0.010643469582926599
