,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45839504697126277,0.44740218456282915,"[ 5.37662825e-05  2.30543504e-04  1.26146287e-04 -2.32137028e-04
  2.36780765e-04  8.48962390e-05]",1.2466862124484415,"[ 0.01162603  0.00167284 -0.00460704  0.02294788 -0.01819923  0.0145869
 -0.01048869  0.0010417  -0.00769065  0.00084994 -0.00635117  0.0034135
 -0.0049808   0.003986   -0.00426641  0.00639694 -0.00721843  0.00870373
  0.00306755  0.00966075]",-5.193849944106511,0.005550596141515266
ADSK,0.4514027955815618,0.44923953259296245,"[ 6.91335050e-04  2.18028866e-04  1.28647989e-04 -3.08769680e-05
  1.65253605e-04  4.31576852e-04]",1.0793115050596342,"[ 0.00595231 -0.00241656 -0.00470693  0.00967252 -0.01097004  0.00560725
 -0.00680344 -0.0030605  -0.00562177 -0.00597981 -0.00067058 -0.00440548
 -0.00257538 -0.00199655 -0.00312574 -0.00374111 -0.00403446 -0.00152897
 -0.01210149 -0.00212923]",-3.7203559796621968,0.024225342581304155
AEE,0.47590817863118834,0.4762300928303376,[-0.00228391 -0.00301329  0.00085536 -0.00225098  0.00100223 -0.00034214],1.1137046211682562,"[ 0.00608287 -0.00448162  0.00101511  0.00730752 -0.00318602  0.01200091
 -0.00634992  0.00822914 -0.00722355 -0.00119007  0.00255825  0.00285496
 -0.00524945  0.0104702  -0.01230611  0.00036717  0.00039824 -0.00254058
  0.00456874  0.01113145]",-4.691316595453925,0.00917459896573078
AEP,0.46706493811950306,0.4811104576836094,"[-2.23248170e-03 -2.61062477e-03  4.45992096e-04 -1.80379906e-03
  7.29000306e-04 -1.69843689e-05]",1.1301890759431708,"[ 0.00224816 -0.00850894  0.00283312 -0.00458817  0.00780515  0.00512415
  0.00163547  0.01258429 -0.0062117   0.00342022  0.00174567  0.00209205
 -0.00342781  0.00963104 -0.01240212  0.00120918 -0.00130244 -0.00470529
  0.00716549  0.00987379]",-4.806312072200267,0.008177963892896479
AES,-5.985472742044793,6.881974584587298,"[-3.19753334e-03 -2.18505133e-03 -4.26097791e-04 -6.65878980e-04
 -1.25469396e-05  1.16976668e-04]",1.118988838847558,"[ 0.00314624 -0.00738094  0.00233136 -0.00114715  0.00401305  0.00777706
 -0.0027308   0.01063909 -0.00815558 -0.0019208   0.00553507 -0.00187405
 -0.00075394  0.0104978  -0.01386604  0.00153903 -0.00182995 -0.00865619
  0.00840907  0.007728  ]",-4.087834132705093,0.016775527807161995
AFL,0.4840700764083136,0.49238924527338274,[-0.00041035  0.00150954 -0.00086428  0.00104402 -0.00043579  0.00055617],1.0822375709170458,"[ 0.00142746 -0.00790836 -0.00046286 -0.00444478  0.00240565  0.00088635
 -0.0006965   0.00175309 -0.00289782 -0.00665947  0.00897561 -0.00550049
  0.00274251  0.00419414 -0.00382197 -0.00114091  0.00114256 -0.00075494
 -0.01368457  0.00804395]",-4.998990855524011,0.006744749993103687
AIG,0.47039207557544277,0.46523273361197837,[ 0.00021712  0.00102934 -0.00052637  0.00018156 -0.00029834 -0.00051978],1.132649776167946,"[ 0.00799639 -0.00059937 -0.00557674  0.01492484 -0.01484015  0.00785447
 -0.00789893 -0.00340403 -0.00523625 -0.00330665 -0.00431519 -0.00024072
 -0.00641111 -0.00133418 -0.00398589 -0.00402481 -0.00227941  0.00202396
 -0.01286271  0.00696976]",-4.35829955918705,0.012800135026241983
AIZ,0.46877668749048396,0.473148335101817,"[3.31087387e-04 1.85391388e-04 3.31840019e-04 2.98254850e-06
 2.86327225e-04 4.90793832e-04]",1.1779696699783855,"[ 0.00436597 -0.00686172  0.00280951  0.00193649  0.0013864   0.01173317
 -0.00775078  0.01278058 -0.01704537 -0.00402755 -0.00322479 -0.01057732
 -0.00049317 -0.00315967 -0.00303395 -0.00450845 -0.00128253 -0.00100522
 -0.02082654  0.00204341]",-4.377265310546886,0.012559658465527314
AJG,0.48264209849647693,0.4870448599216335,[ 0.00118608 -0.00092365  0.0003659   0.00013035 -0.00017181 -0.00019408],1.0838745088907433,"[ 4.09021949e-03 -5.15584525e-03 -1.56277175e-03  3.24227546e-03
 -3.22272462e-03  5.56528935e-03 -4.59602499e-03  3.17803967e-03
 -7.48441787e-03 -4.88137167e-03  2.60537819e-03 -5.42459272e-03
  2.82884107e-04  2.50147158e-03 -5.20664545e-03  9.89499680e-05
 -2.53903268e-03  1.38739452e-03 -1.59873609e-02  1.13675484e-02]",-4.8211638288567364,0.008057404240549121
AKAM,11.006176518075447,-10.075078429327784,[-0.00032899  0.00385181 -0.00102263  0.00064883 -0.00026724 -0.00057407],1.2450796557576203,"[ 0.00922595  0.00202892 -0.01104206  0.01864154 -0.0213814  -0.00062354
 -0.00061985 -0.01720347  0.01323258  0.00050795  0.00156112  0.01413219
 -0.00905283  0.00612617 -0.00448393 -0.00055792 -0.00287771  0.00168124
  0.00681502 -0.00198396]",-3.6500620306292566,0.025989516582685394
ALB,0.4664759404426595,0.4571597626929202,[0.00060666 0.00048462 0.00065692 0.00068285 0.00014649 0.00039456],1.1087071089618095,"[ 0.00763743 -0.0006884  -0.00539351  0.01318028 -0.01087771  0.00638722
 -0.00360514  0.00225591 -0.00820135  0.00411222 -0.01112805 -0.00148608
 -0.00333481 -0.00499685 -0.00053996  0.00073955 -0.00777092 -0.00103399
  0.00844559 -0.0075854 ]",-4.329003579436898,0.013180674444061836
ALGN,0.4642689866469886,0.46605768215434784,[ 0.0013184  -0.000319    0.00053452 -0.00037512  0.00032678  0.00015678],1.248567421229462,"[ 0.00524455 -0.00583     0.00053233  0.00545216 -0.00580016  0.01143338
 -0.01238423  0.0035812  -0.01345513 -0.01245597  0.00350892 -0.00964541
 -0.00432813  0.00199687 -0.01282764 -0.00868115  0.00068355 -0.00628419
 -0.0252416   0.01621596]",-4.418961771787052,0.012046733052404885
ALK,0.4375841744189327,0.41732279701968494,[ 0.00252912  0.00222595  0.00133502 -0.00065935  0.00129697  0.00039555],1.4306943869616116,"[ 0.01474803  0.00355556 -0.00691413  0.0302762  -0.027548    0.01602189
 -0.01556374 -0.00650759 -0.00801479 -0.00331312 -0.01181858  0.00280567
 -0.01340341 -0.00419806 -0.00507553 -0.00804023 -0.00056296  0.00414492
 -0.0168395   0.01310607]",-4.6014679212114515,0.010037091266243905
ALL,0.4721087923280652,0.47012471502464864,[ 0.0015257  -0.00033073  0.00043657  0.00043131 -0.0002117  -0.00033388],1.1382241642754602,"[ 0.0061204  -0.00260147 -0.00443464  0.0093044  -0.00964088  0.0060862
 -0.00661734  0.00060889 -0.00947943 -0.00346539 -0.00389243 -0.00472214
 -0.00385727  0.0007552  -0.01007774 -0.00043505 -0.00666643 -0.00070057
 -0.01209475  0.01872468]",-5.0585674812348245,0.0063546561599901056
ALLE,0.47713165995138657,0.49237347584140273,"[-5.70064078e-04 -1.84733140e-03 -8.37742348e-05 -1.37233838e-05
 -3.36213912e-04 -6.67414152e-05]",1.0921137227647382,"[ 1.13241002e-03 -8.35855905e-03  2.04370156e-06 -5.69696613e-03
  4.12629115e-03  5.59456975e-04  2.09937844e-04  3.31791038e-03
 -3.72818407e-03 -5.89218124e-03  8.68127881e-03 -6.67075686e-03
  4.25846289e-03  3.40310619e-03 -2.05931751e-03 -6.33580520e-04
  2.58061566e-03 -1.16773357e-04 -1.31115821e-02  9.07052093e-03]",-4.336740179047676,0.01307909429244146
AMAT,0.4833610566790515,0.43725518172768696,"[-1.17020177e-03  6.38563600e-05 -4.25394916e-04  1.55999544e-04
 -1.49266508e-04  1.30423497e-04]",1.2001130023753523,"[ 1.04031443e-02  7.04645253e-04 -4.12902629e-03  1.98675164e-02
 -1.54109802e-02  1.36203342e-02 -1.00404654e-02  3.30438928e-03
 -1.11506783e-02 -1.50149578e-05 -6.60678483e-03 -2.37278838e-03
 -4.21496221e-04  9.23174239e-04 -1.66683029e-03  7.77054286e-03
 -7.86789193e-03  6.23267832e-03  9.97720276e-03  6.97740356e-03]",-4.339572170130559,0.013042106812859753
AMCR,0.4921593745161307,0.50076460445353,[-0.00139249  0.00031064 -0.00065487  0.00096087 -0.00039886  0.00075946],1.1464862055698006,"[ 0.0017862  -0.0072931  -0.0020514  -0.00503931  0.00410951 -0.00493943
  0.00817887 -0.00085371  0.00716581  0.00118448  0.00969278  0.00038909
  0.00879602  0.00170018  0.01315954  0.00372209  0.00937323  0.00568087
  0.01397011 -0.00866912]",-4.7685454287675295,0.008492724452624367
AMD,19.792105823757698,-19.030582568259746,"[-4.62743413e-04  2.20582861e-03  6.01420770e-04 -5.35525701e-05
  8.95314479e-04  8.53380507e-05]",1.5156636801531416,"[ 1.56357045e-02  3.03177422e-03 -1.70278508e-03  3.21197402e-02
 -2.38631468e-02  2.70160598e-02 -2.16970897e-02  6.71635819e-03
 -1.97733153e-02 -2.35750154e-03 -1.49630677e-02 -2.34806242e-05
 -1.36498774e-02 -1.23885698e-03 -9.99356246e-03 -4.66814530e-03
 -5.06850814e-03  3.08820573e-03 -1.22105562e-02  1.01409494e-02]",-3.3210850628482587,0.03611362493422926
AME,0.4650471900082543,0.4652950137902995,"[ 2.03526950e-03  2.23685997e-03  1.28739607e-04  1.17723713e-03
 -7.02442986e-05  7.19677931e-04]",1.114892268989176,"[ 0.00526591 -0.00408083 -0.00211883  0.00675584 -0.00690015  0.00766228
 -0.0078171   0.00170344 -0.01017874 -0.00723708 -0.00060101 -0.00920703
 -0.00023645 -0.00452501 -0.00140859 -0.00564203 -0.0029044  -0.00417423
 -0.01636861 -0.00768521]",-4.437161048248324,0.01182947420064107
AMGN,-11.837567138608195,12.686252376301017,[-0.00172382 -0.00060356 -0.00134821  0.00064596 -0.00077947  0.00090349],1.2117650427586073,"[ 1.03958952e-03 -1.04293315e-02  5.37906313e-03 -8.27246452e-03
  1.18393003e-02  7.31998074e-03 -8.71430750e-04  1.74816656e-02
 -1.36676348e-02 -2.04724940e-05  1.04912421e-03 -7.20652558e-03
  1.21911187e-03  3.24815087e-03 -5.33752205e-03 -7.51043460e-04
  2.59659383e-03  2.57553652e-04 -1.10512775e-02  1.52223883e-02]",-4.023674437444378,0.017887118940478636
AMP,6.969099751921929,-6.060627703307065,"[ 1.84534131e-03  9.40349743e-04  8.98542369e-05  6.35878623e-04
 -9.23679751e-05  7.40004635e-04]",1.2742869296193546,"[ 8.82797132e-03 -1.11717227e-03 -4.19516157e-03  1.66108951e-02
 -1.75820841e-02  1.20732960e-02 -1.53081625e-02 -5.01623782e-03
 -1.10117725e-02 -1.45280020e-02  2.54026412e-03 -1.28047244e-02
  3.40397428e-03 -5.77815975e-03  5.31818250e-03 -2.27581783e-03
  9.71146367e-05  6.63176469e-03 -2.13521249e-02  3.20764592e-03]",-3.6558983700628342,0.02583827472092574
AMT,0.46733267180442367,0.476627286257124,[-0.00161998 -0.00250553  0.00044668 -0.0014002   0.00053543 -0.00013007],1.1646385366376415,"[ 0.00136736 -0.00810941 -0.00061983 -0.00729031  0.00889941 -0.00410737
  0.01079825  0.00786181  0.00219813  0.01059682 -0.00072259  0.00680196
 -0.00174283  0.00738135 -0.00571794  0.00449107 -0.00050033 -0.00029521
  0.01535698  0.01098722]",-4.2410003125010265,0.014393186954778097
AMZN,0.4626975685805191,0.4748199039742846,"[-4.08803657e-03  9.12473109e-05 -8.73295775e-04 -7.77117259e-04
  5.36418946e-04  1.20603834e-03]",1.1451370475950702,"[ 0.00113713 -0.0082518  -0.00037676 -0.00774268  0.00969697 -0.00319346
  0.00927486  0.01111758 -0.00531328  0.01001605 -0.00627011 -0.0028509
  0.0041032  -0.00299383  0.00493072  0.00547242 -0.00250237  0.00433325
  0.00931423  0.00322206]",-4.280728437980275,0.013832582237385774
ANET,9.59636163439865,-8.656079714728591,[-0.00274663  0.00016797 -0.00068068 -0.00042707  0.00022102  0.00047511],1.1736891339008881,"[ 9.26380518e-03 -7.58879082e-05 -3.59433148e-03  1.73653448e-02
 -1.33882152e-02  1.28638538e-02 -9.44220680e-03  3.67322150e-03
 -1.04400140e-02 -9.99267521e-04 -3.85926482e-03 -2.53707417e-03
  5.83963542e-04  2.70584393e-03 -1.99814395e-03  8.16959415e-03
 -6.10475832e-03  6.35183116e-03  1.11569680e-02  9.05002162e-03]",-4.294382852314248,0.013644990073369636
ANSS,0.4836825094935279,0.4855515823683088,[-0.00180911 -0.00075319 -0.0009157  -0.00011188 -0.00038205  0.00010758],1.0684808109101682,"[ 0.00474205 -0.00429578 -0.0020448   0.00519308 -0.00433384  0.00647455
 -0.00488175  0.00468286 -0.00998959 -0.00240172 -0.00267869 -0.00601921
 -0.0006523  -0.00126942 -0.00256719 -0.00121638  0.00088419  0.00069284
 -0.00159426  0.01361596]",-4.3310359865554,0.013153913151627544
AON,0.4880641122443883,0.48994641029494485,"[ 5.63708274e-04 -9.47367563e-04  2.72390090e-04  2.45454964e-04
 -1.90740505e-04 -5.32501860e-06]",1.0075649023082691,"[ 4.48406788e-03 -4.10707330e-03 -2.78088898e-03  4.53239603e-03
 -3.83920418e-03  3.69502538e-03 -1.17411939e-03  1.88275071e-03
 -3.25888559e-03 -5.65635399e-04  9.71255582e-04 -2.01056198e-03
  1.94136280e-03  1.52207517e-04  3.22439352e-03  1.90385192e-03
 -9.92226320e-05  3.48932471e-03  2.87267767e-03 -2.58608528e-03]",-4.951861847982045,0.0070702329680559445
AOS,0.4721535017255806,0.47804891382944315,"[-5.63732967e-04 -6.77889943e-04 -2.85927279e-04 -2.97702912e-04
 -1.10421868e-04  1.51281643e-05]",1.1003309722669483,"[ 2.97765739e-03 -6.14660686e-03 -1.56717764e-03 -1.18600633e-05
 -7.48421116e-04  3.02693074e-03 -2.74028333e-03  3.96515883e-03
 -1.01131960e-02 -4.16515026e-03 -2.61779983e-03 -1.17948280e-02
  3.11938020e-03 -9.59401917e-03  6.59154726e-03 -6.08246707e-03
  2.01262041e-03 -9.03713863e-04 -1.33107072e-02 -7.21625724e-03]",-4.344560288093366,0.012977213228573528
APA,0.4669970491424541,0.46377503538816617,[-0.00040959  0.00310313 -0.00184914  0.00168552 -0.00141888 -0.0009952 ],1.1212115757439596,"[ 0.00734481 -0.00188205 -0.00290817  0.01167434 -0.00803462  0.00968188
 -0.00590194  0.00727164 -0.01382364  0.00285989 -0.01230179 -0.00590817
 -0.0018392  -0.00781181  0.0033124  -0.00079904 -0.00208092  0.00390338
 -0.00082037  0.00306347]",-4.023812657915883,0.01788464674532275
APD,0.46869065165454143,0.463355435179324,"[ 5.00604621e-04 -1.21594605e-03  7.90434785e-04  6.17713263e-04
 -3.96691974e-05  4.21318115e-04]",1.110873324268487,"[ 0.00781032 -0.00032925 -0.0060453   0.01429978 -0.01336966  0.00683201
 -0.0065607  -0.00057252 -0.0091551  -0.00168192 -0.00629916 -0.00596226
 -0.00034158 -0.00406289 -0.00230498  0.00058493 -0.00733535 -0.00334487
  0.00044071 -0.00240768]",-4.987763069684198,0.006820905329442543
APH,0.486965189623578,0.48293952870170487,[ 0.00071764  0.00025225 -0.00012356  0.00046618 -0.00030547 -0.0001199 ],1.0572545444041508,"[ 0.00666458 -0.00098042 -0.00659962  0.01135924 -0.01152803  0.00291685
 -0.00229564 -0.00332876 -0.0020817   0.00039941 -0.00273783 -0.0001082
 -0.00043     0.00020203 -0.00071244  0.00396443 -0.00526152  0.00295341
  0.0057313   0.00477422]",-4.844855931313528,0.007868751013952149
APTV,0.46993688349692686,0.4744227148712932,"[ 3.06681716e-03 -1.29791423e-03 -4.76407853e-05  1.81039822e-03
 -1.45563583e-03 -1.66047568e-04]",1.0841251957228009,"[ 0.00309604 -0.00565776 -0.00239284  0.00027996 -0.00078603  0.00149696
 -0.00045735  0.00340532 -0.0072232  -0.00157627 -0.00108469 -0.00811547
  0.0041964  -0.003403    0.00077585  0.00279793 -0.01109492 -0.00145048
 -0.0068636  -0.01502379]",-4.076107250719086,0.016973410447468626
ARE,0.4823422558425539,0.4851482324726026,"[-3.58431476e-03 -1.98838795e-03  9.00078687e-05 -1.51143939e-03
  6.56529387e-04 -1.07128755e-05]",1.110860972126861,"[ 0.00467751 -0.00516509 -0.00031236  0.00399676 -0.00222903  0.00781453
 -0.00510697  0.00564146 -0.00773624 -0.00479748  0.006187   -0.00454941
  0.00237054  0.00781213 -0.00805031  0.00297624  0.00220776 -0.00363
  0.01057407  0.01615165]",-4.78078774508636,0.008389387664912191
ATO,0.47544380934815084,0.4811044536071466,"[-1.23846538e-03 -3.16455913e-03  1.05198287e-03 -1.47999085e-03
  7.08562162e-04 -6.54159212e-05]",1.1319818352654483,"[ 0.00380091 -0.00639605  0.00071586  0.00089714  0.00119584  0.00706985
 -0.00339647  0.00860468 -0.00881237 -0.00212584  0.00358586 -0.00277772
 -0.00104325  0.00929714 -0.01419633  0.00234706 -0.00236204 -0.00617584
  0.00624336  0.01767068]",-4.814630425681093,0.008110218852711763
AVB,0.4680476631937862,0.47663756858183914,"[-6.47860413e-04 -2.05534782e-03  4.70147033e-04 -6.47791389e-04
  5.99620093e-05 -6.33530580e-04]",1.1202934253551404,"[ 0.00226139 -0.00854998  0.00324873 -0.00431016  0.0073546   0.00630161
 -0.00033584  0.01195097 -0.00687358 -0.00046333  0.00583584 -0.00098026
 -0.001085    0.00992288 -0.01255671 -0.00052488 -0.00062997 -0.00876935
 -0.0008611   0.00213966]",-4.762702901102269,0.008542488663021349
AVGO,0.4731916445382184,0.4712554470316962,[-0.00067532  0.00037601 -0.00016482 -0.00077961  0.00033213 -0.00037585],1.0491197685827909,"[ 5.94165918e-03 -2.62421516e-03 -3.45151897e-03  8.01399613e-03
 -5.19340703e-03  4.92684882e-03  1.24763862e-05  4.70424101e-03
 -4.29864252e-03  6.64297234e-03 -7.44178514e-03  4.19480928e-03
 -5.01387042e-03  1.57923792e-03 -3.40819925e-03  2.71161268e-03
 -6.02385327e-03  4.41929209e-03 -8.43271438e-04  3.54912798e-03]",-3.9777573227103966,0.018727592222524344
AVY,-7.931683765820412,8.85056510168816,[-0.00154189 -0.00175205  0.00019663 -0.00044459  0.000237    0.00055686],1.1000752006484709,"[ 0.00174933 -0.00820184  0.00177058 -0.00435431  0.0055725   0.00488644
 -0.00151882  0.01010327 -0.01042528 -0.00223795  0.00039407 -0.00780782
  0.00062122 -0.00175398 -0.00137464 -0.00570498  0.00510139 -0.00353816
 -0.00901539  0.0040891 ]",-4.443572751858564,0.011753869753861456
AWK,0.4750379715477217,0.4830353567824721,[-0.00291401 -0.00189345 -0.00021313 -0.00218175  0.00062107 -0.0005223 ],1.0940548788812454,"[ 3.26551932e-03 -6.44499188e-03  4.74423987e-05  1.41348503e-04
  8.96650884e-04  5.36203719e-03 -2.67506147e-03  6.52417398e-03
 -7.30314836e-03 -3.25284172e-03  5.09061252e-03 -4.19405439e-03
  1.77220291e-03  7.46080279e-03 -8.95144923e-03  3.27015106e-03
 -4.60228512e-04 -3.86981372e-03  1.02862441e-02  1.41425575e-02]",-4.810474142865364,0.008143997363857715
AXP,9.489786764176197,-8.543686435979806,"[ 2.23030241e-03  1.79127615e-03  4.62555773e-04  1.05978982e-03
 -2.63564910e-05  3.26713216e-04]",1.1535053989151713,"[ 0.00871767  0.00033116 -0.00611207  0.01740931 -0.01735474  0.00894606
 -0.00948799 -0.00561148 -0.00328408 -0.00602123  0.00148963  0.00053934
 -0.00399393  0.00454448 -0.00753607  0.00021313 -0.00310211 -0.00095362
  0.00101027  0.0079035 ]",-4.081491142972732,0.016882272991708247
AZO,0.4787732080741928,0.47618422146909684,[-0.00036521  0.00190237  0.00012604 -0.00062303  0.0007839   0.00030525],1.074961352969611,"[ 0.00667578 -0.0018725  -0.00403021  0.01069571 -0.00875268  0.0072666
 -0.0050964   0.00356054 -0.00990411  0.00044486 -0.00637813 -0.00479809
  0.00019027 -0.00271643  0.00041073  0.00297555 -0.00384063  0.00389756
  0.00308497  0.00673213]",-4.768438081563753,0.008493636171781177
BA,0.46524741848543694,0.45187771495171,"[-3.46033147e-04  1.43698956e-03 -7.17440206e-05  3.46176622e-04
  1.48490005e-04  1.65534966e-04]",1.2439729439373501,"[ 0.01186411  0.00304871 -0.00804447  0.02468296 -0.02284409  0.00977192
 -0.00840093 -0.00785647 -0.00039663 -0.0001995  -0.00575796  0.00575546
 -0.00675612 -0.00052531  0.0004452  -0.00019032 -0.00331929  0.00532538
  0.00023948 -0.00264502]",-4.620396535748089,0.009848889849857767
BAC,15.378806603771228,-14.518781548329228,[ 0.0031316   0.00367854  0.00013314  0.00154937 -0.0001386   0.00045526],1.4545268091985313,"[ 0.01352598  0.00309062 -0.00729926  0.02900642 -0.02926077  0.01586648
 -0.01943793 -0.01071056 -0.00903556 -0.01223088 -0.00576034 -0.00429902
 -0.00956391 -0.00677275 -0.00314454 -0.01112243 -0.00077281 -0.00029939
 -0.02187692  0.00159052]",-4.251252441024522,0.01424637998009857
BAX,-6.641471639265191,7.562579236916151,"[ 1.34899758e-03 -3.21844222e-03  1.06901839e-03 -2.53548628e-04
  1.48250515e-05  2.27623900e-04]",1.0440513801025912,"[ 1.02900034e-03 -6.66493635e-03 -3.89165949e-03 -4.84154961e-03
  2.03959201e-03 -5.65964755e-03  6.35068185e-03 -7.76892447e-04
  2.15886146e-03  2.08979554e-03  1.17604747e-03  4.53501915e-04
 -3.72130736e-04  9.37009828e-04 -1.41772645e-03 -3.76075217e-06
 -1.92171253e-03  8.79320563e-04 -3.35735144e-03  4.78603259e-03]",-4.5063328592953065,0.01103886712049991
BBY,9.830997901423954,-8.942468438683475,"[ 1.91396823e-03  1.30515144e-03 -6.58004054e-05  1.27631449e-03
 -2.96963860e-04  1.23054631e-03]",1.2728888409657955,"[ 9.68598049e-03  1.57049407e-04 -5.16331849e-03  1.94878844e-02
 -1.97335860e-02  1.30251082e-02 -1.55001770e-02 -4.09836088e-03
 -1.22979125e-02 -1.02138395e-02 -5.65030045e-03 -8.43508241e-03
 -5.31376984e-03 -7.95005499e-03 -8.86282947e-05 -9.65258592e-03
  4.28508198e-03  9.55835463e-05 -1.00996807e-02  8.91331798e-03]",-3.9806935388335147,0.018672684614044244
BDX,0.4745079802802803,0.48432370762723725,"[ 1.64650407e-03 -2.27289548e-03  6.77907749e-04  3.63690622e-05
 -1.97620430e-04  1.50623907e-04]",1.0640775529071542,"[ 0.00079266 -0.00821384 -0.00059649 -0.00687821  0.00617296 -0.00204584
  0.00474324  0.00494385 -0.00204746  0.00058292  0.00402548 -0.00356507
  0.00425986  0.00202792  0.00023323  0.00295532 -0.00301947  0.0001012
 -0.00069807 -0.00399757]",-4.366700857658417,0.01269304773741788
