,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4844031210844178,0.48093347158202476,[0.00161704 0.00161082 0.00064273 0.00055132 0.00044058 0.00077034],1.0415146922103538,"[ 0.01214498 -0.00663587  0.00074709  0.00318897  0.00102785  0.00130425
 -0.00059645 -0.00446444 -0.00416272 -0.00532503 -0.00340278 -0.00080698
 -0.00315366  0.0017693   0.00342159  0.00244497  0.00741253  0.00284149
 -0.00663262 -0.00462578]",-4.567829490753614,0.010380466181362437
ADSK,0.47936439093146166,0.4824571035317539,"[ 3.06102583e-03 -6.60103172e-04  1.10313251e-03  4.84347598e-04
 -2.88121490e-05 -9.64064845e-05]",1.1535471670462596,"[ 0.00700792 -0.0076706  -0.00613842  0.00105345 -0.01068127 -0.00026421
 -0.00872324 -0.00520076 -0.01070656 -0.00256202 -0.00392447  0.00452931
  0.00334242  0.00774401  0.01167159  0.0056706   0.01149924  0.00302512
 -0.01435784 -0.00140588]",-4.230063589302067,0.014551465201479144
AEE,0.46959980396950085,0.46396455549775745,[0.00081566 0.00238155 0.00016421 0.00072004 0.00035946 0.00085339],1.2128693647061384,"[ 0.01518568 -0.00638371  0.0041128   0.00738146  0.00532383  0.00782794
  0.00193538  0.01128881 -0.00089365  0.01057017  0.00135146  0.00742811
  0.0025926  -0.00131653  0.00584786 -0.01060113  0.00019603 -0.01144222
 -0.01830646  0.01959237]",-4.557799056586957,0.010485110701647395
AEP,0.4812077883321377,0.4604431218811322,[ 0.00054888  0.00139101 -0.00011531  0.00048319  0.0001163   0.00071479],1.220704044986328,"[ 0.0184883  -0.00706321  0.00796325  0.00483871  0.01056667  0.00499442
  0.00467883  0.00620864  0.00065949  0.00685296  0.00144506  0.00583702
  0.0020585  -0.00207005  0.00579143 -0.01212855  0.00179941 -0.01536953
 -0.01577501  0.01709893]",-4.936328622027315,0.007180913884719472
AES,0.4547546000795353,0.46749339141492136,"[ 4.75231981e-04 -5.20476442e-04  3.22307328e-04  6.20870487e-04
 -3.12036964e-05  9.23329080e-04]",1.2131175946617956,"[-0.00203159 -0.00602851 -0.01513022  0.00828696 -0.01831737  0.00787745
 -0.00742392  0.00831937 -0.00138591  0.00437465  0.00801011  0.00186322
  0.00882673 -0.0018301   0.00589633 -0.00317256 -0.00271844  0.00210853
 -0.01211276  0.01298347]",-4.258066133831016,0.014149639477618407
AFL,0.4812172653041906,0.48042914139519094,"[1.09558860e-03 1.45513422e-03 9.23294107e-05 2.32928649e-04
 1.49988300e-04 9.77731129e-05]",1.066899972938478,"[ 0.01078409 -0.00682579 -0.00110608  0.00293556 -0.00229943  0.00138286
 -0.0032383  -0.00319024 -0.00719254 -0.00228513 -0.00590699  0.00346911
 -0.00480558  0.0069415   0.00255894  0.00696773  0.0062039   0.00755159
 -0.00764445  0.00122363]",-4.489028856929452,0.011231545952985528
AIG,0.47615736565760186,0.48033409345036976,"[ 8.27430957e-04 -2.46373053e-04  5.00982931e-04  5.79053932e-05
  1.89407369e-04  3.16563260e-04]",1.1427092543850812,"[ 0.00647495 -0.00714489 -0.00688345  0.00312858 -0.01198397  0.00259196
 -0.00975155  0.00153589 -0.01213149  0.0044345  -0.0060402   0.00869439
 -0.00038456  0.00771772  0.00699321  0.0018195   0.00759382 -0.00103255
 -0.00830664  0.00917023]",-4.482913145795738,0.011300445313163852
AIZ,0.4722278760260516,0.48279782126089726,"[4.74745626e-04 9.05114126e-04 9.25648514e-06 8.75918483e-04
 4.03935057e-05 1.30408539e-03]",1.1389280004596074,"[-0.00041277 -0.00517281 -0.01241906  0.01010526 -0.01262409  0.0091487
 -0.00295636  0.00854616  0.00172733  0.00151581  0.00530529 -0.00271657
 -0.00148247 -0.00577174 -0.00556986 -0.00336035 -0.00617893  0.00637772
  0.00434403  0.01326778]",-4.312107007280646,0.013405274805498628
AJG,0.4835911206499657,0.48667201365664964,[0.00125064 0.00180303 0.00020252 0.00057273 0.00029688 0.00088901],1.0428396105928543,"[ 0.00691681 -0.00681827 -0.00555214  0.00283356 -0.00800012  0.00144928
 -0.00540692 -0.00242989 -0.00640126 -0.00115364 -0.00207496  0.00367652
 -0.0004767   0.00471948  0.00421864  0.00198924  0.00773437 -0.00019053
  0.00084496 -0.00145462]",-4.856502722809137,0.007777636934851928
AKAM,0.4539369589151226,0.4387753257666484,"[ 2.47876681e-03  1.63415478e-03  9.04680771e-04  3.26854121e-04
  4.39880043e-04 -9.58774374e-05]",1.2942575720407103,"[ 0.01441103 -0.00977517  0.00140578 -0.00413823 -0.0035099  -0.00507915
 -0.00839327 -0.01166617 -0.01576827 -0.00393877 -0.01071707  0.0083939
  0.00055606  0.01387152  0.01496501  0.00890549  0.01685919  0.00046422
 -0.01969324 -0.00540378]",-4.268519644568751,0.014002496489735223
ALB,-6.318736670718639,7.232377234069563,"[-1.20399705e-03 -3.60413942e-05 -6.83747959e-04 -8.28916661e-05
 -8.89927853e-05  6.99885524e-04]",1.1619030718388177,"[ 0.00173391 -0.00632851 -0.01110298  0.00594363 -0.01388741  0.00536447
 -0.00620179  0.00535978 -0.00207259  0.00575749  0.00702119  0.00811435
  0.01053347  0.00765384  0.0114556   0.00379231  0.00873098 -0.00031298
 -0.005948   -0.00968092]",-3.546785747221947,0.028817116449326358
ALGN,0.4510223589324623,0.4530516272535681,[-0.00137305  0.00205356 -0.00047899  0.00053054  0.00038438  0.0015079 ],1.0474340522034282,"[ 0.00822094 -0.00595095 -0.00291949  0.00612492 -0.00115037  0.0050065
  0.00178923  0.00340703  0.00361698  0.00228051  0.00684837  0.00414993
  0.00432686  0.00402689  0.00440071  0.00213395  0.00774531  0.00033777
  0.0069377  -0.00951445]",-3.9431214891367072,0.019387602004551346
ALK,14.129420792162968,-13.21404312268609,[ 0.00286315  0.00227505  0.00065825  0.00169394 -0.00024866 -0.00038938],1.2554129387853643,"[ 0.02059785 -0.00740805  0.01030417  0.0023914   0.01353244  0.00150581
  0.00605518 -0.0020087   0.0013984  -0.00217277  0.00179629 -0.00130555
  0.00249502 -0.00676621  0.00590163 -0.01326375  0.00040847 -0.0127878
 -0.01650026  0.02211728]",-4.266855345842446,0.014025820230260319
ALL,0.4891873405414496,0.4798214672617518,"[1.72293979e-03 1.23507391e-03 5.59982569e-04 6.36634876e-06
 4.14765473e-04 2.25251320e-04]",1.08208181956877,"[ 0.01582847 -0.00646046  0.00495647  0.00456619  0.00655991  0.00339863
  0.00207248  0.00072407 -0.00292018  0.00023101 -0.00353337  0.00253624
 -0.00345695  0.00147435  0.00353957 -0.00161378  0.00645837 -0.00217544
 -0.00997041  0.00453373]",-4.808332213343406,0.008161459927351929
ALLE,0.47057045213241866,0.46829858282786774,[ 0.00315204 -0.00050183  0.00129168  0.00025414  0.00021408  0.00012078],1.0536175182195135,"[ 0.01177103 -0.00671684  0.00078268  0.00312702  0.002311    0.00147138
  0.00123339 -0.00329648 -0.00204407 -0.00291074 -0.00371691  0.00242674
 -0.00840417  0.00559121 -0.00432886  0.00575283  0.00386149  0.006117
  0.00861271 -0.00182779]",-4.656223752909115,0.009502277683932794
AMAT,0.47717307740933795,0.47182698647797466,[ 0.00375848  0.00248175  0.00116547  0.00126186  0.00013644 -0.00055936],1.084609532124614,"[ 0.01187474 -0.00638382 -0.00030539  0.00520665 -0.00242404  0.0045709
 -0.00440781  0.00418441 -0.00919997  0.00472308 -0.00720834  0.00632477
 -0.00453294  0.00369149  0.00346143 -0.00151436  0.00608013 -0.00305867
 -0.00804038  0.00634532]",-4.097763341631607,0.01660978429937825
AMCR,0.46884291800605765,0.47312439214762914,[-0.00148547 -0.00293754  0.00061244 -0.00053705  0.00027633  0.00075731],1.064275364152802,"[ 0.00654438 -0.00553548 -0.00509793  0.00804131 -0.00486334  0.00745019
 -0.0010061   0.00857485  0.00052035  0.00716031  0.00452352  0.00711784
  0.00333517  0.00497483  0.00425004  0.00149232  0.00451387  0.00039682
 -0.00209657 -0.00087769]",-4.211543402945341,0.014823472083084998
AMD,0.43480137617507647,0.4298123697387369,[0.00079583 0.0032953  0.00047641 0.00121695 0.00057378 0.00123916],1.2732930144508228,"[ 0.01433147 -0.00961541  0.0030244  -0.00441815  0.00309475 -0.00665894
 -0.0007647  -0.01859959 -0.0068108  -0.01508748 -0.00854553 -0.00218665
 -0.01005922  0.00880941 -0.00192383  0.01502555  0.00880363  0.02120224
  0.00891785  0.0090003 ]",-4.045395584548998,0.017502779457016053
AME,0.47100748156046096,0.4728973579994588,[0.00088308 0.00123242 0.00033391 0.00029018 0.00033433 0.00056036],1.1045283567067428,"[ 0.00849306 -0.00679377 -0.0041413   0.00377543 -0.0072567   0.0029024
 -0.00626863  0.00101453 -0.00862535  0.00257405 -0.00390113  0.00657453
  0.00011854  0.00681829  0.00627716  0.00362302  0.00454302  0.00402953
 -0.01346209  0.01078794]",-4.321134346298309,0.013284805422301147
AMGN,0.46759069765370037,0.47364952099571606,"[ 2.99610872e-03 -7.63323320e-04  1.21706858e-03  9.71553737e-04
 -1.17875585e-05  7.03957036e-04]",1.1267763195355784,"[ 4.41777081e-03 -6.66381741e-03 -8.77857906e-03  4.46392504e-03
 -1.31613552e-02  3.46020040e-03 -8.79120200e-03  8.99831218e-04
 -8.96092237e-03  3.76696455e-05 -2.07238293e-03  1.33951340e-03
  2.53872495e-03 -1.35967689e-03  7.50121097e-03 -5.65666970e-03
  5.40297807e-03 -7.18437068e-03 -1.13213779e-02  4.44252228e-03]",-4.499651887086625,0.011112864396578569
AMP,0.4779120487574439,0.47781467717170784,[0.00171723 0.00132513 0.00056593 0.00037208 0.00041143 0.00079555],1.0666653110878346,"[ 9.95083087e-03 -7.07202825e-03 -2.18385532e-03  1.96279352e-03
 -4.14822937e-03  2.26947001e-04 -4.59190497e-03 -5.56654712e-03
 -8.77943935e-03 -4.72080158e-03 -7.63691048e-03  1.24888783e-03
 -7.12947113e-03  4.40042292e-03  2.60276771e-07  4.35135235e-03
  4.47931283e-03  5.29504787e-03 -3.24643194e-03  3.74524620e-03]",-4.157547650426587,0.015645880078448554
AMT,0.47166501791216503,0.4752650446626729,"[ 5.38272958e-04 -2.03917991e-04  3.53846500e-04  5.90645682e-04
 -8.29273287e-05  3.30169228e-04]",1.1151191562873755,"[ 0.00762883 -0.00630433 -0.00482562  0.00550551 -0.0071665   0.00430802
 -0.00494667  0.00137078 -0.0053668  -0.00137642  0.00076645 -0.00132315
  0.00519145 -0.00367552  0.00972687 -0.00490767  0.00600873 -0.00017887
 -0.01554785  0.01541677]",-4.759743653220309,0.008567805445346067
AMZN,8.019292912660388,-7.135548871225568,[ 0.00562808 -0.00089977  0.00271381 -0.00028718  0.00057067 -0.00119844],1.315807910313922,"[ 1.50703865e-02 -1.06468347e-02  3.12782607e-03 -7.81869783e-03
  1.49973507e-03 -1.02400137e-02 -3.03104449e-03 -2.46225140e-02
 -9.35913722e-03 -1.96883393e-02 -8.82604342e-03 -5.58596774e-03
 -7.46324180e-03  4.00337188e-03 -1.69911379e-04  8.03832834e-03
  3.37309381e-03  1.31393040e-02  2.17582088e-05  1.52761310e-02]",-4.338331572233957,0.013058296863734086
ANET,-5.431912573030578,6.292424563875893,[ 0.00206867  0.0039118   0.00040663  0.00092375  0.00037047 -0.00043734],1.2587452482816697,"[ 0.00253689 -0.00893973 -0.01109261 -0.00226975 -0.01618441 -0.00390243
 -0.00938361 -0.0124626  -0.00575913 -0.00955925  0.00645081 -0.00064382
  0.01466278  0.00398676  0.01595237  0.00342263  0.00572923  0.0004511
 -0.01755137 -0.0096232 ]",-3.9398651841307926,0.019450836850107515
ANSS,0.48598312552820944,0.4747647895456857,"[1.58156772e-03 1.06058901e-03 8.23925215e-04 9.00805527e-05
 4.77380179e-04 8.43071376e-05]",1.0854009102961462,"[ 0.01372544 -0.00715254  0.00203271  0.00193128  0.0012009   0.00026952
 -0.00210669 -0.00536418 -0.00719581 -0.0046236  -0.00571878  0.00087296
 -0.00254296  0.00303829  0.00640034  0.00180782  0.00901915  0.00040915
 -0.01277415 -0.00175427]",-4.333938377213629,0.013115790706852442
AON,0.47401582454643015,0.4720962170361334,[ 0.00110955  0.0002458   0.00072926 -0.00016801  0.0005557   0.00066571],1.0969945786953277,"[ 1.11314283e-02 -6.63426107e-03 -3.38503142e-05  3.79529512e-03
  6.71082838e-04  2.05163446e-03 -5.05889281e-04 -2.99174456e-03
 -4.92968603e-03 -3.38082317e-03 -6.78509297e-03  2.29569033e-03
 -9.47397683e-03  7.10051040e-03 -1.66933221e-03  8.26788028e-03
  8.74799654e-03  4.94993711e-03  2.30090777e-03 -1.98593625e-02]",-4.590127884062773,0.010151560067610293
AOS,0.4680936877141555,0.4401214323408373,"[ 7.90078996e-04  4.18319219e-03 -2.72551197e-05  3.68676660e-04
  6.82142638e-04  6.58675310e-04]",1.2376965904881525,"[ 0.02218424 -0.00940589  0.01142264 -0.00394236  0.01280272 -0.00510054
  0.00279168 -0.01223128 -0.00622167 -0.00589341 -0.00889106  0.0043173
 -0.00865765  0.0071257  -0.0002363   0.00228022  0.00437096 -0.00082515
 -0.00154512  0.01238527]",-4.789189930150161,0.00831919378113486
APA,0.42897262043448825,0.43332238037798,"[ 2.00319805e-03 -9.31913204e-05  1.09435050e-03  1.04873576e-04
  4.30351804e-04  3.88647856e-04]",1.3416842003274525,"[ 0.00531396 -0.01035866 -0.00666149 -0.00567541 -0.00695964 -0.00783236
 -0.00147949 -0.02080589  0.00257561 -0.01686252  0.00984407 -0.00266726
  0.00965889  0.00979555  0.00504046  0.01656268 -0.01063863  0.02046584
 -0.02322486 -0.00124053]",-3.9349448281161936,0.01954677773027544
APD,0.46987050517899964,0.46379731093121596,[0.00348173 0.00186144 0.00173943 0.00113856 0.00071966 0.00106741],1.1087217301747694,"[ 0.01577444 -0.00787789  0.00404527 -0.00031363  0.00303331 -0.00173116
 -0.00192622 -0.00739651 -0.00805829 -0.00386085 -0.00697095  0.00359548
 -0.00404388  0.00577905  0.00427471  0.0027344   0.00664791  0.0014956
 -0.0083082   0.00777831]",-4.453848073417696,0.011633713342654312
APH,0.4847146426616543,0.47530622055917365,[0.00293527 0.00212832 0.00087845 0.00094516 0.00029041 0.00034399],1.1017555330582192,"[ 0.01594476 -0.00715055  0.0044161   0.00228206  0.00383625  0.00103357
 -0.00144102 -0.00291789 -0.00807359 -0.00147755 -0.00793879  0.00307803
 -0.00544106  0.00313346  0.00375804 -0.00047621  0.006568   -0.00194265
 -0.01110446  0.00616704]",-4.440495193011255,0.011790098699473818
APTV,0.4608188657616286,0.45609392658076503,[0.00222373 0.00089883 0.00120336 0.0003878  0.00055326 0.00055102],1.151059169949262,"[ 0.01332437 -0.00806189  0.00121775 -0.00057969 -0.0010297  -0.00233153
 -0.00479643 -0.00972282 -0.01200443 -0.00701567 -0.01232718  0.00173607
 -0.01021083  0.00723231  0.00099692  0.00799749  0.01001166  0.00892139
 -0.00144609  0.00384237]",-4.389318165754463,0.012409187345487507
ARE,0.4683197860051153,0.4531145240521015,[0.00055155 0.00199061 0.00030587 0.0004357  0.00050136 0.00089674],1.3023758229194555,"[ 0.02544583 -0.00828929  0.01574492  0.0018578   0.01994684  0.00175685
  0.00774174 -0.00021457 -0.00139452  0.00145996 -0.00502042  0.00351785
 -0.00429935 -0.00147731  0.00519033 -0.01040009  0.00968799 -0.01586196
 -0.00900106  0.01079029]",-5.048126917941829,0.0064213499041319766
ATO,0.4739127564260854,0.4686336868534016,"[1.72786684e-04 2.52538079e-03 6.37424804e-06 7.11369793e-04
 4.12820814e-04 1.11599268e-03]",1.162949999906903,"[ 0.01512466 -0.00646926  0.00444489  0.00593459  0.0070026   0.00553969
  0.00413899  0.00537747  0.00237267  0.00355252  0.00404319  0.00154102
  0.00322842 -0.00535723  0.00460522 -0.01178063 -0.00020242 -0.01075319
 -0.01383673  0.01811123]",-4.64235461512472,0.00963498421779705
AVB,0.4716283376286488,0.46264374087067267,"[ 2.05427602e-04  1.69268621e-03 -2.31281574e-04  6.57788795e-04
  6.03771072e-05  6.49378161e-04]",1.160227459898133,"[ 0.01878406 -0.00617421  0.00920253  0.00666553  0.01442757  0.00554424
  0.00827594  0.00311158  0.00361254 -0.00044448  0.00061223 -0.00052633
 -0.00240922 -0.00165925  0.00322594 -0.00216838  0.00769672 -0.00173264
 -0.00820209 -0.00795534]",-4.905934340072563,0.0074025233765098375
AVGO,10.346213833434222,-9.401379019119995,"[5.28684357e-03 3.57059136e-03 8.62974397e-04 1.82956608e-03
 2.23631349e-05 3.56549403e-04]",1.1044331527941187,"[ 0.01666108 -0.00671842  0.00593909  0.0033225   0.0077761   0.00212856
  0.00245165 -0.00083925 -0.00359371  0.00039142 -0.006129    0.00428538
 -0.00854483  0.00355566 -0.00159474 -0.00165315  0.00671919 -0.0080004
  0.00441811 -0.00956379]",-4.162014664374268,0.01557614558235578
AVY,0.4835372491806298,0.4761504334842796,[0.00113475 0.00201847 0.00043205 0.00015565 0.00057759 0.00059278],1.136650454368326,"[ 0.01803772 -0.00627193  0.00784604  0.00598354  0.01111383  0.00488536
  0.00478367  0.00281481 -0.00149653  0.00120249 -0.00441428  0.00317663
 -0.00544517  0.00374747  0.00357716  0.00280891  0.01120407  0.00160199
 -0.00783662 -0.00912645]",-4.848576462104554,0.007839529477039631
AWK,0.4827736606077663,0.46872872679999483,[0.00098435 0.00194805 0.0002731  0.000828   0.00026762 0.00086911],1.1631503879444889,"[ 1.81606029e-02 -7.45962713e-03  7.35904663e-03  2.31532767e-03
  9.29990561e-03  1.81904020e-03  3.69522987e-03 -6.44544168e-05
 -1.28436742e-04  1.60204643e-03  1.22053651e-03  3.28317507e-03
  1.87464153e-03 -2.09134077e-03  4.87853471e-03 -1.01914170e-02
  1.09252285e-03 -1.19542024e-02 -1.14497591e-02  1.80766400e-02]",-5.012604917275147,0.006653548768373141
AXP,-7.8880962928143346,8.796105005061039,[-0.00099517  0.00042557 -0.00074738 -0.00015884 -0.00026024 -0.00037736],1.175074861349816,"[-0.00010174 -0.00478526 -0.0123069   0.01178553 -0.01317367  0.01145563
 -0.00389038  0.01403641  0.00037483  0.00748519  0.00441883  0.00161762
 -0.00131726 -0.00369203 -0.00449025 -0.00375764 -0.00344284  0.0045252
  0.00782483  0.01262085]",-4.2913369566289985,0.013686614649637087
AZO,0.4889606098880357,0.48147655914884124,[ 0.00063678  0.00162205  0.00025074 -0.00039666  0.00060469  0.00030492],1.098823005983075,"[ 0.01521891 -0.00694063  0.0037957   0.00341129  0.00370866  0.00285434
 -0.00069638  0.00214986 -0.0065699   0.00485828 -0.00730959  0.00811706
 -0.00815142  0.00519264 -0.00217218 -0.00262011  0.00051914 -0.00697966
 -0.00196183  0.01091202]",-4.733813263375919,0.008792877472239544
BA,11.364522068451095,-10.46238202033735,[ 0.00250829  0.0033938   0.00108254  0.00077931  0.00062618 -0.00013945],1.2264407082441413,"[ 0.01826494 -0.00924219  0.00642922 -0.00474935  0.00509627 -0.00657835
 -0.00171156 -0.01624627 -0.00817696 -0.01093815 -0.00545807 -0.00041543
  0.00025813  0.00329374  0.00863247  0.00099198  0.00782086  0.00175601
 -0.01163324  0.01748126]",-4.47871690442274,0.011347964340245998
BAC,0.4607294176755389,0.4684872695833289,[ 0.00204531 -0.00078215  0.00067006 -0.00011582  0.00011345  0.00028984],1.1656081977899944,"[ 0.00093065 -0.0060577  -0.01216512  0.00752818 -0.01607862  0.00708666
 -0.00894594  0.00785773 -0.0082933   0.00627545 -0.00399159  0.00633623
 -0.00518597  0.00475135 -0.00238791  0.00281596  0.00132324  0.00610462
  0.00479104  0.01202657]",-4.239482596887888,0.014415048304801913
BAX,0.47457144359673703,0.48513505301278226,[ 0.00194302 -0.00040036  0.00081938  0.00051496  0.0002594   0.00135633],1.0682359997110649,"[ 0.00356449 -0.00490721 -0.0080924   0.01010078 -0.00784023  0.00895773
 -0.00191864  0.00823163 -0.00022147  0.00187963  0.00199215 -0.00135658
 -0.0021406  -0.00373167 -0.00124201 -0.00239112  0.00119367  0.00351113
 -0.00158772  0.00451218]",-4.684557254676311,0.00923682326735572
BBY,0.4763326116279362,0.47975490460641734,"[ 4.12482582e-05  9.13802971e-04  8.88087902e-05 -6.85274634e-04
  3.89009866e-04 -5.36392186e-04]",1.1182210340526095,"[ 0.00662818 -0.00719594 -0.00584116  0.00233991 -0.00820372  0.00113014
 -0.0053099  -0.00245688 -0.00602311  0.00047089 -0.00168444  0.0081238
 -0.00062482  0.01354012  0.00277492  0.01381637  0.00272687  0.01393449
 -0.00353904 -0.00190146]",-3.9559852845443775,0.019139801106057303
BDX,0.48472391592317,0.47552676473389843,[0.00231302 0.0033366  0.00059041 0.001188   0.00040359 0.00076147],1.1080743215677524,"[ 0.01678634 -0.00615113  0.00588868  0.00611393  0.00725436  0.00521004
  0.00178376  0.0036898  -0.00414312  0.00137439 -0.0050991   0.00090445
 -0.00449558 -0.00236359  0.00429601 -0.00504268  0.01273764 -0.00268168
  0.00030768  0.00824702]",-4.467984707891154,0.01147040879750782
BEN,0.46808828174344497,0.47394493661005566,[ 0.00162115 -0.00010681  0.00076741  0.00058327  0.00016721  0.00081964],1.1065184955749445,"[ 4.63873780e-03 -6.64425340e-03 -8.44793091e-03  4.19804375e-03
 -1.25640919e-02  3.03328803e-03 -8.43406722e-03 -1.47678663e-04
 -9.02616763e-03 -9.51017223e-04 -3.15876342e-03  1.13996008e-03
  1.34168526e-04  5.40152876e-06  5.00492209e-03 -2.10963090e-03
  4.53798073e-03  5.42350417e-04 -7.52119723e-03  1.40076291e-02]",-4.163525586208222,0.015552629014228464
BIIB,12.516527180317336,-11.611216094873098,[ 0.00254452  0.00106102  0.00156951 -0.00027901  0.00085306 -0.00026045],1.217950686692373,"[ 1.98701891e-02 -7.53411428e-03  9.69855599e-03  1.33187275e-03
  1.28953008e-02  1.49439920e-05  4.88728442e-03 -5.04041046e-03
 -3.43390042e-03 -3.88350315e-03 -9.97948070e-03  6.57963690e-04
 -1.69516769e-02  5.42721231e-04 -1.09107148e-02 -2.65142647e-03
  9.10846174e-04 -4.26101642e-03  1.54729497e-02  8.95326297e-04]",-4.120299736201911,0.016239646102534384
BIO,0.484214712194832,0.4892052743598416,[0.00046613 0.00086629 0.00041298 0.00018819 0.00037288 0.00056106],1.0272284013335198,"[ 0.00597215 -0.0056308  -0.00586905  0.00708666 -0.00628664  0.00584709
 -0.00242989  0.00402043 -0.00209739  0.00111484  0.00031742  0.00145878
 -0.00245529  0.00102802 -0.0004927   0.00155763  0.00385339  0.00573947
  0.0045409   0.00241337]",-4.884688017658019,0.007561482443090435
