,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4822299102717493,0.4802818249290484,"[-4.10272762e-04  6.75987647e-04 -7.24217385e-05 -3.23513456e-05
  2.35242891e-04  4.12500311e-04]",1.0668960031955563,"[ 0.0116213  -0.00384377 -0.00472421  0.00703509 -0.00543184 -0.00395389
  0.0070954  -0.00677009  0.00657262  0.00679643 -0.00183662  0.00640015
 -0.00376508 -0.00256358  0.003859   -0.00232613  0.00605433  0.00648422
  0.00290382  0.00208661]",-4.891431559498747,0.007510662814589668
ADSK,12.549925823160686,-11.613620931327096,[-0.00064118  0.00159938 -0.00018566  0.00030315  0.00040658  0.0010391 ],1.3610072676979303,"[ 0.02034665  0.0019903  -0.00779101  0.02206299 -0.02557721  0.00295237
 -0.00576124 -0.02252923  0.01334195 -0.0079715   0.00470361  0.01054047
 -0.00727794  0.00043502  0.0042292  -0.00669593  0.01043371  0.00783842
 -0.00480443 -0.00747165]",-3.7083739908201623,0.02451735632487093
AEE,0.4904591412275379,0.4929544004062738,"[-4.19267063e-04  9.72784475e-04 -3.50705888e-04 -2.68405643e-04
  1.43063228e-04 -2.48961124e-05]",1.0226712672568512,"[ 0.00976276 -0.00590216 -0.002671    0.0038426  -0.00096702 -0.00138069
  0.00466662 -0.001413    0.00214575  0.0042301  -0.00053666  0.00426556
 -0.00366009  0.00159406 -0.00052382 -0.0004191   0.00191952  0.00498474
 -0.00134255  0.00830654]",-4.908739807527376,0.007381784942196885
AEP,0.48290325672649975,0.4887531404687785,"[-1.42642116e-03  1.61406342e-03 -7.54696743e-04 -6.73152253e-05
  1.54616808e-04  3.69870043e-04]",1.0488096019427295,"[ 9.25444898e-03 -7.59333641e-03  4.29644415e-05  1.80830334e-03
  4.24067785e-03  2.87194223e-03  2.88678382e-03  6.20999879e-03
 -2.87121796e-03  4.34990787e-03 -2.86992722e-04  1.74352377e-03
 -2.46389749e-03  3.30322841e-03 -2.41944351e-03 -2.42105228e-05
  2.68967553e-03  2.16189652e-03 -1.92597198e-03  1.55747539e-02]",-4.867183461722378,0.007695008079515052
AES,-4.522163099730455,5.424111591105276,[-0.00115235  0.00168084 -0.0012432  -0.00011989 -0.00026946 -0.00045427],1.1908556870490639,"[ 6.57617138e-03 -8.65094321e-03 -2.79059604e-03 -3.75212020e-03
  7.69642484e-03 -1.18299410e-02  1.89120750e-02 -1.12615036e-03
  8.24282437e-03  1.55670150e-02 -1.55688654e-03  6.57682199e-03
  5.58305330e-05 -1.38436238e-03  5.51769288e-03  2.37117098e-03
  5.90522667e-03  8.50839061e-03  1.50225000e-02  4.32215565e-03]",-4.099181517292507,0.01658624540264245
AFL,0.47626517554842035,0.47331009713357225,"[-7.15912156e-04  2.09308217e-03 -1.03736550e-03  3.50727212e-04
 -2.20118270e-04  2.21037188e-06]",1.1289895084966797,"[ 0.01163709 -0.00326919 -0.00656897  0.00780317 -0.00978988 -0.00710693
  0.00569379 -0.01420275  0.00933252 -0.00129911  0.00346669  0.00364479
  0.00156548 -0.00157686  0.00627337  0.00263734  0.0044498   0.01003185
  0.01302704  0.00068533]",-4.638454109754851,0.009672638913909683
AIG,0.4883722069586437,0.479203045743924,[ 0.00022083  0.00099096 -0.00062025  0.00057533 -0.00043369 -0.00021513],1.1261876061488767,"[ 0.01457388 -0.00227313 -0.00432362  0.01175863 -0.00936365  0.00159375
  0.0019568  -0.00614907  0.00537846  0.0038882   0.00109293  0.00646714
 -0.00103585  0.00245384  0.00386345  0.00309422  0.00671665  0.00830108
  0.02003899  0.00421265]",-4.455367849740653,0.011616046129075047
AIZ,0.4816708661665394,0.47771549875187835,"[-1.48718893e-03  1.38250043e-05 -8.90609063e-05 -7.08811501e-04
  4.88902693e-04  3.77874576e-04]",1.133017160794295,"[ 0.01424913 -0.00231998 -0.00484259  0.0113     -0.01006157 -0.00047824
  0.00250741 -0.00951271  0.006871   -0.00017136  0.00293464  0.00306835
  0.0027353  -0.00364872  0.0096621   0.00099795  0.00809394  0.01039054
  0.0081586  -0.01412011]",-4.736353941148018,0.00877056595907762
AJG,0.4916867864237349,0.4911653588528633,"[-8.60291463e-04  7.61578357e-04 -4.99646251e-04 -3.27273477e-04
  8.32304081e-05 -9.38186355e-05]",1.1077395549094173,"[ 0.01171182 -0.00417349 -0.00434562  0.0066142  -0.00498032 -0.00453241
  0.00734952 -0.00881393  0.00831931  0.00123835  0.00350843  0.00237431
  0.00280871 -0.00551403  0.00928278 -0.00271048  0.01019794  0.00406508
  0.00533724 -0.014231  ]",-4.784053890782021,0.008362031401591103
AKAM,-15.671905355782732,16.446200290114923,[-0.00156441 -0.002268    0.00102407 -0.000637    0.00096485  0.00127551],1.3273434518962914,"[ 0.00106611 -0.01407444  0.00043009 -0.01452427  0.0205597  -0.01474721
  0.02232788  0.00727936  0.0014504   0.01377211 -0.00206886 -0.00298312
  0.00581748 -0.00869327  0.00862945  0.00078047  0.00598444  0.00705458
  0.0020575   0.00011563]",-3.676063965975585,0.025322448960722804
ALB,6.56796524422575,-5.638617203608502,[ 0.00050025  0.00195077 -0.00044489 -0.00028861  0.00018215 -0.0002864 ],1.1801511141170475,"[ 0.01477371 -0.00348556 -0.00178006  0.01022882 -0.00314367  0.00445878
  0.00570223  0.00250677  0.00448522  0.01519605 -0.00294113  0.01198741
 -0.00569932  0.00560596  0.00197343  0.00237422  0.00949382  0.01266724
  0.01333446  0.02063789]",-3.7327556017067685,0.023926812146602257
ALGN,0.48337895100837835,0.4792687915263135,[-0.00035669 -0.00223235  0.00065396 -0.0008753   0.0003502  -0.00011279],1.1874155075022448,"[ 0.01519488 -0.00189903 -0.00518853  0.01343126 -0.01433185  0.00183047
 -0.00271016 -0.01279368  0.00806513 -0.00509213  0.00519658  0.00888494
 -0.00752742  0.00845016 -0.00540817 -0.00325383  0.00596795 -0.00324472
  0.01074591  0.01649036]",-4.324284471016373,0.013243022473667333
ALK,0.46944537088088867,0.46702941224368183,[ 0.00071925 -0.00411953  0.00139952  0.00036471 -0.00018612  0.00025057],1.0901555718303626,"[ 1.45089533e-02 -4.17630895e-03 -6.13490580e-05  1.08582279e-02
 -4.70392786e-03  1.19228758e-02 -7.55452042e-03  4.91011341e-03
 -6.14349734e-03 -4.00582416e-03  2.29592247e-03 -1.71205302e-03
  8.68376025e-04  3.10128721e-03 -1.06061589e-03  8.91322360e-04
  3.68832834e-03 -3.23774200e-03  1.09066654e-02 -1.62197223e-04]",-4.377198375090559,0.012560499180134509
ALL,0.49783603781177826,0.4751978534981914,[-0.00040607  0.00088576 -0.00021719 -0.00028785  0.00023804  0.00012066],1.164342129348914,"[ 0.01612636 -0.00133534 -0.00454696  0.01372934 -0.01057764  0.00179997
  0.00361326 -0.00698386  0.0075656   0.0071833  -0.00038782  0.0079646
 -0.00070419 -0.0017736   0.00904565  0.00185746  0.00698994  0.01390017
  0.00711719 -0.01582494]",-4.811979703618527,0.008131745306475523
ALLE,0.4847011842434678,0.4724100440263408,[0.0011103  0.00130605 0.00025764 0.00038645 0.000262   0.0005731 ],1.1613290410005122,"[ 0.01684226 -0.00031029 -0.00566772  0.01620562 -0.01558305  0.00347457
 -0.00235876 -0.00977375  0.00499619  0.00084755 -0.00017154  0.00699025
 -0.00412891  0.00266582  0.00050379  0.00182127  0.00195646  0.00572882
  0.01426179  0.00616036]",-4.616160156591195,0.009890701985032033
AMAT,0.46691358483851647,0.45422918589649647,[-0.00011036  0.00300273 -0.00114341  0.00017231 -0.00014347 -0.00024419],1.4129669734641357,"[ 0.02624772  0.00363779 -0.00460654  0.0288128  -0.02491852  0.01550052
 -0.01008151 -0.00843003  0.00426896  0.00351279 -0.00229245  0.01060904
 -0.00446637  0.00176687  0.00671951  0.00318572  0.00771588  0.01716987
  0.01356717 -0.00108522]",-4.624906662157536,0.009804570130536951
AMCR,0.4984054226042118,0.49998699643343514,"[ 5.20943632e-04  5.82781619e-04  3.53695983e-04 -5.67411506e-05
  3.79938078e-04  4.69048966e-04]",0.9993460382553316,"[ 0.01026091 -0.00605525 -0.00155863  0.00437526 -0.0009264   0.00173824
  0.0007291  -0.00109373  0.00060837 -0.00428744  0.00522972 -0.0008
  0.00161266  0.00113516  0.00123535 -0.00163929  0.00572259 -0.00068072
 -0.00398237  0.00083866]",-5.5807347584844695,0.0037697946123672194
AMD,18.298067458827525,-17.483384040303672,[ 0.0011173   0.00586067 -0.00059617  0.00037304  0.00086346  0.00116108],1.4338931621517907,"[ 0.02411056  0.00055257  0.00092879  0.02373948 -0.01142292  0.02280665
 -0.00729143  0.00969903 -0.00047503  0.01628811 -0.00328362  0.01758228
 -0.01048009  0.01690165 -0.00535465  0.0061023   0.00493377  0.01080613
  0.01676831  0.02439789]",-3.845137401712408,0.0213834632348305
AME,0.48834944225240046,0.4867851724116086,"[ 8.03208206e-05  8.25305585e-05 -4.38150768e-04  9.89251780e-04
 -6.73047105e-04 -7.65434316e-05]",1.082382770686236,"[ 0.01119567 -0.0040986  -0.00478987  0.00634538 -0.00504382 -0.00458602
  0.00683248 -0.00678968  0.00536338  0.00449356 -0.00021537  0.00270773
  0.0020243  -0.00377524  0.00759755  0.00340053  0.00286451  0.01203918
  0.00823675 -0.0053798 ]",-4.3307620175158315,0.01315751741028536
AMGN,0.48834674208498363,0.47479851438076226,"[-1.61746916e-03  3.90652998e-04 -4.76176465e-04 -5.57807102e-05
  1.19468450e-04  4.56748396e-04]",1.1388273931444601,"[ 0.01608954 -0.00080061 -0.00547551  0.01502865 -0.01430175  0.00264883
 -0.00091474 -0.00938232  0.00578938  0.00323677 -0.00203533  0.00902243
 -0.0074475   0.00137372  0.00045053 -0.00173245  0.00368838  0.00726651
  0.00441356  0.00603912]",-4.146254833480456,0.015823567545821222
AMP,0.47460791820250287,0.4759289806459801,"[-9.07861569e-05  2.63772327e-05 -4.75830889e-04  5.01516685e-04
 -4.92447344e-04 -2.67404367e-04]",1.1483032424644746,"[ 0.01058684 -0.00503453 -0.0044372   0.00441182 -0.00280771 -0.00713446
  0.01078771 -0.00859643  0.01068769  0.00453362  0.00557937  0.00555928
  0.00412083  0.00193655  0.00732228  0.00530801  0.00564221  0.00878966
  0.01850553 -0.01051927]",-4.470632512889883,0.011440077565071444
AMT,0.47637300410528904,0.4733600112140978,[-0.00071173  0.00083991 -0.00013961 -0.00031147  0.0004132   0.00045597],1.1090184722920227,"[ 0.01325984 -0.00262414 -0.00534167  0.0098311  -0.00866126 -0.00280458
  0.00588432 -0.00865329  0.00828748  0.00666829 -0.00021094  0.00881176
 -0.00354908  0.00212149  0.00258026  0.00203762  0.0035094   0.00892307
  0.01194683  0.00476546]",-4.2992628323084645,0.013578565003118914
AMZN,10.859507219881914,-9.901516820123701,[ 0.00132017  0.00071073  0.0007137  -0.00052131  0.00070061  0.00030867],1.2612310761694714,"[ 0.01901582  0.00151859 -0.0070953   0.02026683 -0.02191634  0.00357332
 -0.00438937 -0.01712347  0.01036119 -0.0036989   0.00348758  0.01022089
 -0.00590205  0.00437083  0.00102062 -0.00069713  0.00390775  0.00691175
  0.0054772  -0.00124895]",-4.3727726881719615,0.012616211208109242
ANET,10.038478215934003,-9.113850069846679,"[ 3.19562048e-04  1.48806108e-04  5.34321694e-04 -1.16408256e-03
  8.52455487e-04 -1.79528657e-05]",1.1434081286593554,"[ 0.01676592 -0.0015499  -0.00231627  0.01512314 -0.00988589  0.00998557
 -0.00468997  0.00012119 -0.0011652   0.0019107  -0.0004389   0.0027569
  0.00065549 -0.00029406  0.00659008  0.00317819  0.00819402  0.0156138
  0.00354977  0.01046941]",-3.92909308098587,0.019661495854134688
ANSS,0.481875565870368,0.4763664606691395,[-0.00161537 -0.00045367 -0.00062584 -0.00049642 -0.00012614 -0.00039457],1.1309807569790369,"[ 0.01313416 -0.00324055 -0.00426029  0.00889838 -0.00559469 -0.00142617
  0.00685536 -0.00350599  0.00505497  0.01129484 -0.00327632  0.00754222
 -0.00182655  0.00024922  0.00457912  0.00476196  0.0023082   0.01076864
  0.02115966 -0.00221208]",-4.71067987439962,0.008998657545347996
AON,0.4854784793943571,0.4820210228793549,[-0.00156293  0.00115687 -0.00087365  0.00032438 -0.00016735  0.00028651],1.0830547167068474,"[ 0.01339629 -0.00269716 -0.00479154  0.01004685 -0.00846631 -0.00115013
  0.00349745 -0.00768992  0.00529764  0.00218248  0.00019821  0.00298314
  0.00048568 -0.00438457  0.00662075 -0.00035459  0.00440623  0.00588291
  0.00646812 -0.01174322]",-4.801668155009825,0.008216029999513957
AOS,9.70073775443549,-8.72817911879296,"[ 5.10451816e-04  1.37176350e-04  1.23917367e-04  2.77833458e-04
 -3.47222252e-05  1.42200068e-04]",1.1858923851209917,"[ 0.01588864 -0.00019012 -0.00712318  0.01503297 -0.01626102 -0.00160678
  0.00162456 -0.0149924   0.00985409  0.00067622  0.00142017  0.00755704
 -0.00218335 -0.00058805  0.00544237  0.00116869  0.00392782  0.0097307
  0.01105    -0.0066575 ]",-4.387697875736399,0.012429310125843328
APA,0.4347326707115755,0.43422299255169916,[-0.00197397  0.00055839 -0.00012853 -0.00044784  0.00078239  0.00112682],1.2086091518200364,"[ 0.01173763 -0.00341535 -0.00726043  0.00736971 -0.01071081 -0.01060048
  0.00888745 -0.01993661  0.01628344 -0.00277148  0.00797513  0.00722359
  0.00119599  0.00075956  0.00735907  0.00169735  0.00433921  0.01417864
 -0.00549909 -0.00521132]",-3.717263777259233,0.02430036818123577
APD,0.4859936390234346,0.48660257925568134,"[ 1.22586269e-04 -1.27690256e-04 -1.88474144e-04  6.40788943e-05
 -2.52074010e-04 -3.85355914e-04]",1.1348732193215796,"[ 0.01069028 -0.00427904 -0.00574298  0.00529486 -0.0049737  -0.00846585
  0.01062767 -0.00955036  0.00851542  0.00735101 -0.00150397  0.0045374
  0.00108984 -0.00627426  0.01005221  0.00198147  0.00504488  0.01534362
  0.00586513 -0.00590775]",-4.735895571160206,0.008774587044791489
APH,0.48915158794726843,0.48549766028190605,"[-8.77312175e-04 -1.09009547e-03  3.76989056e-04 -9.31595349e-05
  2.72370385e-04  6.34608165e-04]",1.109516074927168,"[ 0.01344507 -0.00256532 -0.00519573  0.01019995 -0.00925984 -0.00200968
  0.00432713 -0.00900012  0.0073399   0.0035728   0.00109986  0.00593262
 -0.00012826 -0.00039652  0.00613587  0.00293988  0.00403535  0.01087653
  0.01169798 -0.00751577]",-4.671041826189833,0.009362510335727903
APTV,0.48230007656268864,0.4748134715025725,"[-1.20392732e-04  4.56393202e-04 -4.85746463e-04  1.59993871e-05
 -2.41539273e-04 -3.89985967e-04]",1.141346788976188,"[ 0.01642317 -0.00121756 -0.00403518  0.0147169  -0.01149192  0.00534513
 -0.00114601 -0.00429087  0.00283694  0.00480319 -0.00150198  0.00641387
 -0.00228242  0.00125972  0.0041761   0.00308254  0.00600252  0.01193189
  0.01427122  0.00786178]",-4.322047276378114,0.013272682858195438
ARE,0.47901345966701,0.478437347884871,"[-1.66491084e-03  2.76147212e-03 -1.00900897e-03 -9.07495671e-06
  2.75540884e-04  5.99851825e-04]",1.0675359962761874,"[ 0.01174464 -0.00403815 -0.00407057  0.00729026 -0.00516143 -0.00151411
  0.00460224 -0.00392256  0.00276368  0.00700608 -0.00483818  0.00468424
 -0.00429749 -0.00522813  0.00507876 -0.00222885  0.00537876  0.01165072
 -0.00169458  0.00362931]",-4.612202953987652,0.00992991904041845
ATO,0.48361162300459737,0.4779203288719818,"[-2.92317357e-05  1.38945326e-03 -3.37826770e-04  4.91762108e-05
  1.15394742e-04  1.68264497e-04]",1.073921204439627,"[ 0.01420028 -0.0027026  -0.00341768  0.01137154 -0.00813488  0.00421402
 -0.00059353 -0.0024532   0.0013018   0.00375035 -0.00113786  0.00540347
 -0.00355165  0.00328652 -0.00065112  0.00246538  0.00063582  0.00562401
  0.00987718  0.00864462]",-4.539132346765837,0.01068267138798919
AVB,0.4855868130846649,0.48850516860863147,"[-6.66108968e-04  1.79181203e-04 -1.97424044e-04 -4.37043852e-04
  1.74973002e-04 -3.88067115e-05]",1.053810762801397,"[ 0.00960626 -0.00652352 -0.00169919  0.00333483  0.00042162  0.00122903
  0.00172778  0.00293254 -0.00358699  0.00344025 -0.00286009  0.00045024
 -0.00238207  0.00023478 -0.0010829   0.00120832  0.00170714  0.00502586
  0.00633809  0.01848212]",-4.901605256311605,0.007434638985673808
AVGO,10.315427572892364,-9.385243004777312,"[ 3.19450668e-03  5.02389289e-05  5.81095323e-04  1.74334643e-03
 -7.96162847e-04 -1.39466993e-05]",1.2276441233431203,"[ 0.01913708 -0.00196464  0.00104516  0.01753604 -0.00817199  0.02020907
 -0.01169972  0.00981691 -0.00884846  0.00256345 -0.00318404  0.00288815
 -0.00494598  0.00403182 -0.0030047  -0.00146645  0.00577889 -0.00448494
  0.01568901 -0.00029565]",-4.0426047658904265,0.01755169476563078
AVY,0.48389103027305463,0.47782766734349524,"[ 1.45730196e-03 -8.96213768e-04  5.82388212e-04  3.76592096e-04
 -1.60962498e-04 -7.95748823e-05]",1.1373396735680024,"[ 1.51696963e-02 -1.20905090e-03 -5.91286095e-03  1.35905248e-02
 -1.37292892e-02  3.75955861e-04  2.92723860e-05 -1.09517249e-02
  6.37296534e-03  2.82598945e-04  1.25270637e-03  6.36559563e-03
 -2.61488129e-03  2.53321784e-03  1.33836325e-03  2.45932166e-03
  1.92505392e-03  5.68458069e-03  1.58933728e-02  2.70657849e-03]",-4.449485905233542,0.011684572404103413
AWK,0.48065922719808335,0.4753241268242115,"[ 4.82085799e-04  7.83605453e-04  5.18067596e-05 -6.04212787e-05
  1.76828684e-04  9.54181917e-05]",1.061475770440446,"[ 0.01386827 -0.00339741 -0.00227976  0.01012722 -0.00493388  0.00498365
  0.00130286  0.00117512  0.00068046  0.00810159 -0.00331404  0.0064263
 -0.00461054  0.0011716   0.00152643  0.00039765  0.00387168  0.00875783
  0.00223845  0.0055249 ]",-4.970765152373167,0.006937837500493114
AXP,0.46866135242941437,0.47833809502504404,[-0.00229426  0.00082144 -0.00124428 -0.0005461  -0.00018226 -0.0005222 ],1.1643600019926696,"[ 0.00716413 -0.00824584 -0.00265111 -0.00243492  0.00618816 -0.0095055
  0.01499853 -0.00050295  0.0042093   0.01086038 -0.00209389  0.00044293
  0.00487748 -0.00776111  0.01070229  0.00377951  0.00244813  0.01300298
  0.00554184 -0.01473391]",-4.692078086018446,0.009167615254537667
AZO,0.48215667417515407,0.4825906831833689,[-0.00127872  0.00114386 -0.00039889 -0.00082893  0.00052557  0.00018645],1.0593984521257507,"[ 0.01014042 -0.00443459 -0.00559179  0.00545688 -0.00679837 -0.00633902
  0.00478787 -0.01087542  0.00602962 -0.00228307  0.00260726  0.00164872
  0.0001219  -0.00123744  0.00165393  0.00058964 -0.00057015  0.00078243
  0.00935857 -0.00574159]",-4.711444664566689,0.008991778091545123
BA,0.4854489086700346,0.4811616722423767,"[-1.30787005e-04  1.31740439e-03 -2.54086823e-05 -3.82510756e-04
  5.18107281e-04  4.02084342e-04]",1.1133973319209127,"[ 0.01440665 -0.00164772 -0.00587081  0.01223474 -0.01230491 -0.00141532
  0.0024338  -0.01165688  0.00819612  0.00146009  0.00082206  0.00698744
 -0.00361708 -0.00061395  0.00336477 -0.00165704  0.00531637  0.00551483
  0.00687432 -0.00202075]",-4.3477959696251665,0.01293529095952735
BAC,0.4857588264496454,0.4704010233210533,[-0.00048516  0.00317501 -0.00139031  0.00043526 -0.00031644 -0.00019308],1.1558128301000332,"[ 1.63420577e-02 -7.40689057e-04 -5.58130296e-03  1.53926636e-02
 -1.54504510e-02  2.27562339e-03 -1.56967069e-03 -1.26944764e-02
  8.69085390e-03 -2.32107106e-03  4.02963378e-03  8.10673306e-03
 -3.48885367e-03  3.76017279e-03  2.09217145e-03  1.47774777e-05
  4.16482258e-03  6.60891482e-03  4.33733471e-03 -5.81405309e-03]",-4.434516788100147,0.011860795800822938
BAX,0.4903181016597975,0.4692461286526831,[ 0.00017766  0.00152958 -0.00042559 -0.00059136  0.00022468 -0.00038097],1.2272939456553014,"[ 0.01858844  0.00070419 -0.00605218  0.01852838 -0.01765912  0.00361866
 -0.00114184 -0.01182163  0.00875605  0.0027228   0.00176543  0.01066632
 -0.00395391  0.00652643  0.00050487  0.00494834 -0.00079655  0.00818176
  0.01471107 -0.00047439]",-4.928101866984426,0.007240233172299327
BBY,-8.086932098476794,8.955902402887729,[-0.00232655 -0.00053462 -0.00065859 -0.0008503   0.00012406 -0.0002168 ],1.3074531798086333,"[ 6.08807593e-03 -1.12691505e-02  7.86846131e-04 -7.19415381e-03
  1.56205091e-02 -8.17344848e-03  1.91666220e-02  8.13619365e-03
  3.00785969e-03  1.54105460e-02  1.37876391e-03  4.03365894e-04
  9.23145804e-03 -9.76388323e-04  8.49773637e-03  9.61607222e-03
  7.92695154e-05  6.80708970e-03  2.20686301e-02 -2.19377190e-02]",-4.214958654026156,0.014772932555743655
BDX,0.48176287681445373,0.470398126059377,"[-3.26223454e-04  9.15541920e-04 -6.86870757e-04 -2.96273171e-05
 -2.72221452e-04 -5.14742422e-04]",1.2893337861535166,"[ 0.02160708  0.00161118 -0.00466816  0.02215604 -0.01854206  0.0089752
 -0.0030036  -0.00861076  0.00764116  0.00588887 -0.00086854  0.01128889
 -0.00419164  0.00100488  0.0069707   0.00145401  0.00477209  0.01464192
  0.0023611  -0.01924252]",-4.866610491359722,0.007699418354442769
BEN,0.4756268011531188,0.4744349634548297,"[ 9.01683098e-04  1.00511206e-03 -4.13920904e-04  1.14077769e-03
 -5.72216873e-04  6.72597689e-05]",1.2261708237694375,"[ 1.15217746e-02 -4.71302800e-03 -4.89619477e-03  5.50865712e-03
 -4.93764173e-03 -7.52837842e-03  9.68273855e-03 -1.17098772e-02
  1.19090006e-02  1.67928078e-05  9.12648430e-03  3.31732710e-03
  8.73940333e-03  1.56573588e-03  1.10504574e-02  8.02362012e-03
  9.13113186e-03  1.28027934e-02  2.55935585e-02 -6.68256680e-03]",-4.235375943636946,0.014474367628365428
BIIB,0.47703491262352743,0.4765862478963796,"[-2.19489862e-05  1.89172038e-03 -1.22037434e-03  6.35995905e-04
 -6.61614654e-04 -5.45749536e-04]",1.1416903554900835,"[ 0.0129137  -0.00520325 -0.00070295  0.00786208 -0.00250734  0.00693332
 -0.00205001  0.00290703 -0.00096328 -0.00018246  0.00571761  0.00423425
 -0.0003716   0.01529313 -0.00878669  0.00979535 -0.00845694 -0.00253751
  0.0184488   0.0097863 ]",-4.371135208892089,0.01263688691595473
