,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4771579086211715,0.4885511396271177,[-0.00163011  0.00098224 -0.00030381 -0.00114657  0.00067507  0.00017707],1.2318198346974887,"[ 0.00298875 -0.00567564 -0.01067262  0.00480233 -0.01325963 -0.00044003
 -0.00760061 -0.00594319 -0.00993621 -0.00881984 -0.00447781 -0.00481049
 -0.00071291  0.00395429  0.01263579  0.00718419  0.00748395  0.00406838
 -0.02630408  0.00383814]",-4.5689370489377135,0.010368975575520387
ADSK,-10.122526684170003,10.940734964513249,[-0.00139533  0.00077318 -0.0008524  -0.00026418  0.00017655 -0.00038821],1.5184860104590663,"[-0.00470388 -0.00678046 -0.02041018  0.00762391 -0.03394701  0.01221323
 -0.02149162  0.01062486 -0.01562549  0.01066586  0.0006348   0.00656932
  0.00761126 -0.00189932  0.01339377 -0.00781656  0.00306249 -0.00055827
 -0.01088662  0.0240614 ]",-4.019721871395287,0.017957958867036796
AEE,6.691081341249072,-5.738841989419229,"[-3.27128929e-04  2.01418548e-03 -5.52246380e-04  2.41796801e-04
  4.24437053e-05  2.61108008e-04]",1.0871931255561427,"[ 0.01224435 -0.00730785 -0.00175216  0.00011151 -0.00046177 -0.0087258
 -0.00157585 -0.00787116 -0.00466513 -0.00324119  0.00039127  0.00386405
  0.00188585  0.00482702  0.00297346  0.00026689 -0.00368828  0.00105531
 -0.00514712  0.01156134]",-4.432341641272585,0.011886622851812589
AEP,0.4722382803559034,0.46348719345458167,"[-4.27732634e-04  1.99196111e-03 -5.16800541e-04 -2.48375582e-04
 -6.88180350e-05  2.75291348e-04]",1.1686815467912537,"[ 0.01574351 -0.00867991  0.00222593 -0.00198807  0.00712928 -0.01321652
  0.003594   -0.0114342  -0.00070399 -0.00552034  0.00160383  0.00460415
  0.00209887  0.00842939  0.00326326  0.00487416 -0.0032495   0.00282753
 -0.00653965  0.00672872]",-4.57966389383396,0.010258343609580502
AES,0.447384170282797,0.4410779724236775,[ 0.0018703   0.00435268 -0.00091158  0.00082779 -0.00060506  0.00039211],1.268279275254245,"[ 0.01244677 -0.010333   -0.0029613  -0.0037716  -0.00688239 -0.01470765
 -0.0088031  -0.00985484 -0.01064566 -0.00170717  0.0011896   0.00619809
  0.00750343  0.00375713  0.00909723 -0.00312724 -0.00586944  0.00150132
 -0.01755743  0.02500644]",-4.376838241311524,0.01256502345479399
AFL,0.4677951619701145,0.4791926449937063,[-0.00219031  0.00194616 -0.00111293 -0.00074821  0.00039987 -0.00031034],1.207954712489689,"[ 2.76762044e-03 -6.06587433e-03 -1.15695903e-02  4.00377798e-03
 -1.63453981e-02 -1.10517235e-03 -1.00519185e-02 -4.93143266e-03
 -9.85623225e-03 -6.67760868e-03 -1.19300027e-03 -4.58283804e-03
  3.88291278e-03 -3.83364911e-05  1.45871368e-02  1.57649104e-03
  7.53517871e-03  3.38757977e-03 -1.74829297e-02  1.04517260e-02]",-4.69964266106001,0.009098527779136476
AIG,-15.024140343399434,15.879138389070512,[-0.00253685 -0.00012829 -0.00043742 -0.00086542  0.00053943 -0.00015281],1.2363149042656696,"[-0.00184496 -0.0025104  -0.01508328  0.01074262 -0.0171929   0.01302198
 -0.0046468   0.00456111  0.00035622 -0.00284095  0.00382601 -0.00717054
  0.00314641 -0.00258312  0.00960235  0.00420481  0.00635101  0.00899437
 -0.01665443  0.01142512]",-4.478940285522096,0.011345429702601825
AIZ,-9.143119379509955,10.019525177576563,"[-1.56048632e-03 -1.98482221e-03  7.76280468e-04 -6.67446044e-04
  9.85919858e-04 -7.83164527e-05]",1.2218653082268789,"[ 0.00100703 -0.00377415 -0.01239134  0.00869036 -0.01390425  0.00942706
 -0.00385636  0.00306887  0.00084362 -0.00239898  0.00586609 -0.00804106
  0.00631655 -0.01041657  0.00779216 -0.01176763 -0.00202414 -0.00359478
 -0.01538695  0.01916006]",-4.043526356563555,0.01753552673873291
AJG,0.4538938341882563,0.4623764678206593,[-0.00064338 -0.00029245  0.00018052 -0.00088869  0.00023183 -0.00014524],1.2486759042067597,"[ 1.54416661e-03 -6.16625995e-03 -1.35780173e-02  4.70460707e-03
 -2.20431309e-02  2.28759439e-03 -1.54949403e-02 -1.17476342e-04
 -1.56240497e-02 -9.31432945e-04 -4.48533520e-03 -1.99456456e-03
 -7.20315687e-05 -3.82317423e-03  8.27781625e-03 -5.93101164e-03
  6.83689136e-03 -5.53596502e-04 -3.17844055e-03  1.55353685e-02]",-4.52314325061071,0.01085485047385178
AKAM,0.4515141732326138,0.455424502830222,[ 0.00055187  0.00222989 -0.00145824  0.00147604 -0.00072049 -0.00059861],1.2926405518184434,"[ 0.00448074 -0.00812462 -0.0112262   0.00126779 -0.02101475 -0.00387605
 -0.01827782 -0.00213002 -0.02117177  0.00369508 -0.0069817   0.01095097
  0.00115838  0.01019391  0.01248896  0.0035269   0.00737357 -0.00176166
 -0.00873333 -0.0023797 ]",-3.6220864106225936,0.026726855085340746
ALB,0.454481785807228,0.451924983977139,[ 0.00083434  0.00166208 -0.00039451 -0.00047039  0.00066418 -0.00082015],1.2977081597645048,"[ 8.88336058e-03 -8.80293550e-03 -5.75412132e-03 -3.13557659e-04
 -8.64830594e-03 -8.08804473e-03 -7.32984032e-03 -6.23188737e-03
 -8.20193847e-03 -9.17748857e-05  1.70620987e-03  9.26517696e-03
  8.08650543e-03  1.14546927e-02  1.30260780e-02  7.39936333e-03
 -5.10399068e-03  5.89537009e-03 -3.39671353e-02  1.63031620e-02]",-3.9026882514713823,0.020187569173150077
ALGN,0.46257274947779725,0.463852579229529,"[ 1.29695988e-03  3.56479241e-04  2.65273179e-04 -8.63680118e-04
  5.42526872e-05 -8.69902355e-04]",1.203358925646023,"[ 0.0071783  -0.0075598  -0.00797293  0.00137852 -0.01338895 -0.00378381
 -0.01038867 -0.0021995  -0.00935888  0.00191624  0.0020714   0.00394833
  0.00659963 -0.00159123  0.00661842 -0.00850483 -0.00631516 -0.00154993
 -0.01401077  0.02456757]",-3.8644680926122628,0.02097407573636272
ALK,-9.279740481546833,10.12827796020575,"[6.29422482e-05 9.07915170e-04 2.11218933e-05 6.06014222e-04
 9.63230014e-05 7.40776293e-05]",1.3111959984905892,"[ 0.00029599 -0.00615431 -0.0150428   0.00511257 -0.0250738   0.0039599
 -0.01757334  0.00245149 -0.01648308  0.00353299 -0.00316598  0.00428762
  0.00310501  0.00139208  0.01075166 -0.00344718  0.00205677 -0.00246769
 -0.01776674  0.00825967]",-3.917250111602002,0.019895730627472748
ALL,0.47942932419222595,0.47755091176341175,"[-5.67738484e-04  1.06431044e-03 -7.23659581e-05 -4.79621916e-04
  3.22227669e-04  5.93818645e-05]",1.1691512795620722,"[ 8.36728924e-03 -8.62649506e-03 -7.11039842e-03 -1.48385237e-03
 -1.30935149e-02 -1.09849358e-02 -1.14252665e-02 -9.03821633e-03
 -1.20761267e-02 -5.05409979e-03 -1.29568509e-03 -1.81277646e-04
  1.91470524e-03  1.87614929e-03  4.34439367e-03  3.28619310e-03
  8.61109487e-05  8.09890762e-03 -7.43316239e-03  7.50380457e-03]",-4.689050147105251,0.009195416302204159
ALLE,0.4613468004312419,0.47164646589540155,[-0.00042632  0.00116788 -0.00011775  0.00033843  0.00079308  0.00018224],1.2779953438305498,"[-0.00036512 -0.00503494 -0.01464226  0.00731405 -0.02096686  0.00726819
 -0.01238451  0.00284821 -0.01132404  0.00133709 -0.00161529  0.00203102
  0.00399802  0.00196589  0.01369945 -0.00171926  0.0032589  -0.00198926
 -0.02270245  0.01196038]",-4.210667024310614,0.014836468751480508
AMAT,0.46062512164342784,0.4646404429465554,"[-8.39589952e-04 -1.29084509e-04 -1.55349995e-04 -9.90159463e-05
  5.79483254e-04 -2.63135935e-04]",1.286891879679832,"[ 3.68827332e-03 -7.22301138e-03 -1.12939597e-02  2.87429248e-03
 -1.84865157e-02 -1.45781860e-03 -1.40179764e-02 -1.94939394e-03
 -1.47807830e-02  1.20418478e-03 -2.24863915e-03  6.12344255e-03
  5.85869020e-03  5.07712129e-03  1.48166031e-02 -1.82063323e-03
 -5.48385187e-05 -3.50186973e-03 -2.72904534e-02  1.17366914e-02]",-3.8000339683508733,0.02237001197084398
AMCR,0.4652002794474187,0.4788672717375898,"[9.94586194e-04 2.06722680e-04 3.88791130e-04 2.63188599e-04
 1.61650876e-04 4.95160710e-05]",1.2382741536512551,"[-0.00154845 -0.00300278 -0.01466159  0.01080526 -0.01730472  0.01297864
 -0.00769904  0.00441071 -0.00854813 -0.00141403 -0.00440244 -0.00255449
 -0.00202759  0.00073437  0.01089888  0.00024091  0.00924332  0.00018564
 -0.01191377  0.01686835]",-4.764504243117023,0.008527114570438742
AMD,-9.426220641104326,10.165087234377228,"[-1.64972404e-03  3.91530097e-03 -2.12975830e-04  9.97055652e-05
  1.17174560e-03  1.96369045e-03]",1.5106106518570026,"[-0.00043328 -0.00708554 -0.0155298   0.00773564 -0.02399702  0.01459197
 -0.01324633  0.015729   -0.00632349  0.02002371  0.00538337  0.01912722
  0.00661614  0.00894263  0.00014743  0.00198357 -0.01514102  0.00757599
 -0.02584693  0.02719539]",-3.560408986131043,0.02842719600744523
AME,-10.9733133846157,11.843950382245573,"[-1.31554836e-03 -4.64703864e-04 -6.74958014e-05 -1.13808554e-04
  2.65937652e-04  1.30139413e-04]",1.2583220542818878,"[-0.0013723  -0.00427041 -0.01597993  0.00810564 -0.02335598  0.00966324
 -0.0125426   0.00532089 -0.00835617  0.00243626  0.00073603 -0.00044246
  0.00254759 -0.00060804  0.00768792  0.0016661   0.00380381  0.0061526
 -0.0143717   0.00934248]",-4.627544631646562,0.00977874005813007
AMGN,0.46149955324485514,0.47489021684973864,[-0.00156039  0.00182222 -0.0009916  -0.00027379  0.00049889 -0.00020768],1.1903685668486148,"[-0.00075517 -0.00250033 -0.0134126   0.01138027 -0.01320472  0.014206
 -0.00231779  0.00511895 -0.00089292 -0.00199882 -0.00101375 -0.00413621
 -0.00419344  0.00215428  0.00286975  0.00699687  0.00456948  0.00372222
 -0.01741087 -0.006587  ]",-4.257122502255683,0.014162997825897444
AMP,-16.510513077863248,17.301587880107633,[-0.00278386 -0.00130494 -0.00056943 -0.00011915  0.00035678 -0.00041121],1.3680524788558472,"[-0.00452789 -0.0033125  -0.01883312  0.01073724 -0.0266532   0.01529393
 -0.01284143  0.00905154 -0.00653588  0.00409816  0.0029637  -0.00124502
  0.00583854 -0.00302887  0.01215732 -0.00227808  0.0048095   0.00239967
 -0.01723628  0.01104405]",-4.109375376063564,0.016418026416460087
AMT,0.4681011542442076,0.4790656326497883,[-0.00254156  0.00025216 -0.00046918 -0.00041906  0.00061154  0.00030416],1.2132333305584393,"[ 0.00104164 -0.0044172  -0.01286858  0.00801584 -0.01635321  0.00924714
 -0.00684016  0.00497556 -0.00250071  0.00268465  0.00457146  0.00045457
  0.00660276 -0.00156673  0.01006569 -0.00348022 -0.00018521  0.00084227
 -0.01866342  0.01703869]",-4.438901355965248,0.011808905178807654
AMZN,-12.962318381671173,13.79130977602201,[-0.00291762  0.00044456 -0.00045666  0.00070548  0.00099433  0.00117149],1.2894646926205207,"[-0.00150517 -0.00322737 -0.01552336  0.01072492 -0.0207091   0.01600986
 -0.00930231  0.01127218 -0.00455307  0.00899253  0.00282335  0.00557505
  0.00384661  0.00103279  0.00645556 -0.00336847 -0.00156211 -0.00336661
 -0.01855569  0.00313847]",-3.7684431244996013,0.02308798043179746
ANET,-10.083421362830672,10.909205112243942,[-0.00112199 -0.00101255 -0.00050689  0.00047276  0.00056073 -0.00082306],1.3346070426751842,"[ 4.45073122e-07 -4.93185625e-03 -1.44970709e-02  8.16868474e-03
 -2.12588653e-02  1.13196113e-02 -1.23954248e-02  9.31421549e-03
 -9.53002629e-03  1.15983507e-02  1.47412948e-03  1.41806798e-02
  7.72335081e-03  1.04541701e-02  1.59246707e-02  3.29465575e-03
  3.83731402e-03  1.60139000e-04 -1.83926991e-02  1.01833162e-02]",-3.6196529065501757,0.026791974197710455
ANSS,-6.983744691217942,7.899444553003253,[-0.00128166  0.00084109 -0.00048016 -0.00037595  0.00038242  0.00013013],1.1356677381362965,"[ 0.00258609 -0.00414321 -0.01099153  0.00703679 -0.0127313   0.00507138
 -0.00541789 -0.00055027 -0.00517161 -0.00384542 -0.00109945 -0.00286679
 -0.000602    0.00238477  0.00678288  0.00545528  0.00340346  0.00543129
 -0.01893801  0.00621264]",-4.3091929291976445,0.013444395796132514
AON,0.47227862703201945,0.4687897138048797,"[-9.98206141e-05  6.97145752e-04 -5.95425886e-05 -7.92897819e-04
  8.14692519e-05 -4.07859127e-04]",1.1805746479355814,"[ 1.05671721e-02 -9.54281340e-03 -5.58507760e-03 -2.81343278e-03
 -1.30771243e-02 -1.16724181e-02 -1.34678773e-02 -6.33855903e-03
 -1.43626185e-02  1.20096545e-03 -1.35705715e-03  5.25633531e-03
  1.77731111e-03 -3.74100592e-05  6.67586720e-05 -4.89050873e-03
 -2.40078431e-03  2.21120061e-03  6.63654593e-03  1.14936549e-02]",-4.615100487900029,0.009901188407344665
AOS,-7.742418257819742,8.628033116923877,"[-1.31784061e-03 -5.61382779e-05 -1.71800975e-04 -4.60308953e-04
  4.99647477e-04 -1.84780475e-04]",1.3124627644796083,"[ 1.47152000e-03 -6.53777342e-03 -1.36799736e-02  4.32575457e-03
 -2.26569548e-02  1.63313666e-03 -1.67298994e-02 -1.86210409e-05
 -1.77233348e-02  1.25755181e-03 -5.28892040e-03  3.62679898e-03
  1.04985476e-03  2.39194176e-03  9.32353791e-03 -2.05440997e-03
  4.07795977e-04  6.77746468e-06 -1.95542634e-02  1.85885243e-02]",-3.9995172786868673,0.018324482372286684
APA,-3.7489727387718723,4.591716502431974,"[ 3.45181705e-03  1.57587195e-03  4.51982150e-04  5.66072039e-04
 -7.18648697e-04  5.05183127e-05]",1.2763129357874354,"[ 0.00411211 -0.0073856  -0.01153538  0.00283948 -0.02037334  0.00059605
 -0.01529634  0.0020978  -0.01400617  0.00564875 -0.00171179  0.00551101
  0.00015285 -0.0016271  -0.00415065 -0.00773688 -0.01354157 -0.00065435
 -0.01758893  0.01855742]",-3.267670552477251,0.038095064250315974
APD,0.4774523410319293,0.47966699952267416,[-0.00161261 -0.00065817 -0.00022612 -0.00057737  0.00037805 -0.00041275],1.2310213144849569,"[ 0.00661995 -0.00802128 -0.0083315   0.0001942  -0.01395821 -0.00847244
 -0.01207459 -0.00879751 -0.01494719 -0.00648398 -0.00451119 -0.00154084
  0.00056962  0.00069024  0.00661428 -0.00052633 -0.00019765  0.00502093
 -0.01047538  0.02346245]",-4.35025261994255,0.012903552474028574
APH,0.45816033314779414,0.464629915572422,[-0.00051689  0.00155283 -0.00022473 -0.00027581  0.00023855  0.00028889],1.2918435500799073,"[ 0.00417632 -0.00830908 -0.01137484  0.00061609 -0.02018237 -0.00630805
 -0.01598881 -0.00610861 -0.01648114 -0.00379572 -0.00329103 -0.0002594
  0.00339791  0.0008565   0.01108512 -0.00036074  0.00128829  0.00293671
 -0.02240534  0.01372242]",-4.359106755362865,0.012789806975141343
APTV,-16.23721841236823,17.027956073574813,[-0.00352204 -0.00148094 -0.00071607 -0.00026632  0.00053226 -0.00018929],1.455935938313488,"[-0.00471723 -0.00467452 -0.01978775  0.00996278 -0.03083411  0.01608194
 -0.01797489  0.01275553 -0.01283087  0.011773   -0.00032268  0.00859917
  0.00355124  0.0031969   0.00864942 -0.00026966  0.00184639  0.00249644
 -0.01429829  0.01289442]",-3.8809484792892612,0.020631247587660488
ARE,0.44437958851112797,0.46610765943258065,[-0.00231106 -0.00285654  0.00084556 -0.00087004  0.00095317  0.00049283],1.3489801721758172,"[-0.00381877 -0.00388702 -0.01786318  0.01136854 -0.02443652  0.01811737
 -0.01119191  0.01255102 -0.0056874   0.00879126  0.00232038  0.00338627
  0.00343718 -0.00155504  0.00683587 -0.0045113   0.00118414 -0.00024322
 -0.01048816  0.01540617]",-4.478740757781281,0.011347693656412253
ATO,0.4664889940745982,0.4555036541308672,"[ 4.78563959e-04  2.17588287e-03 -2.30647398e-04 -4.67264813e-04
  5.10596930e-05  1.61338633e-04]",1.2483107903638773,"[ 1.67137661e-02 -1.00875869e-02  2.92836880e-03 -4.11437003e-03
  7.02187753e-03 -1.80571978e-02  1.64835958e-03 -1.57030765e-02
 -5.05675721e-03 -9.37494218e-03 -1.94065685e-03  2.26751540e-03
 -8.51425504e-05  7.83047322e-03  3.95950046e-03  4.23306327e-03
 -2.43994025e-03  1.44711627e-03 -1.08444989e-02  8.51685522e-03]",-4.906562615915569,0.007397874010590172
AVB,0.46769956390847356,0.48600507213992566,"[-2.29812793e-03  1.16782059e-03 -8.26036544e-04 -4.82739749e-04
  2.02462545e-04  5.49852739e-05]",1.157484123776046,"[ 0.00213692 -0.00430552 -0.01162628  0.00768877 -0.01356869  0.0085535
 -0.00394028  0.00449428  0.00146604  0.00230985  0.0068515   0.00083633
  0.007411    0.00135215  0.01101726  0.0026042   0.00323031  0.00443465
 -0.01724181  0.0059079 ]",-4.837181697607723,0.007929369952650632
AVGO,-2.9617413741359986,3.876044723773437,"[ 6.19315633e-05 -1.67848022e-03  1.06689399e-03 -8.68636350e-04
  5.29675817e-04 -2.81989651e-04]",1.3074579858582962,"[ 1.56573706e-03 -6.77015436e-03 -1.37819954e-02  4.34181474e-03
 -2.29971285e-02  2.87525788e-03 -1.60179380e-02  2.24618261e-03
 -1.41777025e-02  3.77074234e-03 -1.19578074e-03  3.45895562e-03
  3.73067656e-03 -1.45153135e-03  6.46428154e-03 -6.47229764e-03
 -4.35319283e-03  6.32655012e-06 -1.75704571e-02  2.32227987e-02]",-3.8659517920327255,0.020942979586722033
AVY,0.468544581343498,0.46583857625926745,[ 0.0008018   0.00248043 -0.00099399  0.00031739 -0.000559   -0.00102203],1.1804141575350007,"[ 0.00953998 -0.00916932 -0.00625677 -0.00235045 -0.01294461 -0.01188358
 -0.0125034  -0.00809308 -0.01320187 -0.00182804 -0.00050611  0.00346668
  0.0041505   0.00143572  0.00494915 -0.00205377 -0.00284823  0.00309912
 -0.00680244  0.01133754]",-4.665061014860054,0.009418673526930625
AWK,9.997374555454744,-9.052592600393828,[-0.00046225  0.00363067 -0.00155483  0.00040391 -0.00056687 -0.00039828],1.137671061720276,"[ 0.01442321 -0.00856584  0.00021978 -0.00223138  0.00234204 -0.01330416
  0.00045241 -0.01099516 -0.00142327 -0.005766    0.00297443  0.00171565
  0.00315197  0.00461958  0.00254465  0.00362309 -0.00378369  0.00455126
 -0.00959996  0.00431717]",-4.746864089922174,0.008678868725891789
AXP,-13.841726789429575,14.67340331155892,[-0.00320879  0.00113782 -0.00094442  0.00023371  0.00053133  0.00103823],1.3455722148072846,"[-0.00281712 -0.00362725 -0.01747281  0.0109263  -0.02540563  0.01834391
 -0.01245023  0.01500984 -0.00554818  0.01327566  0.00343712  0.00719839
  0.00271134 -0.00045695  0.00216116 -0.00332701  0.00170204  0.00078837
  0.00226044  0.00221215]",-4.128853466524513,0.01610132895636762
AZO,0.4750996267505311,0.47690200361723695,[-0.00158079  0.00150129 -0.00072659 -0.00106097  0.00043079 -0.00019741],1.121244531892954,"[ 0.00714337 -0.00622568 -0.00694806  0.00277618 -0.00899512 -0.0037356
 -0.00690731 -0.00588884 -0.01003847 -0.0048501  -0.0030139  -0.0004757
  0.0014845   0.00120762  0.01034885 -0.00358503  0.00296256 -0.0052603
 -0.01544381  0.00705903]",-4.148054217300694,0.015795120475675155
BA,-14.03107142132331,14.86584723037181,[-0.00365075 -0.00043983 -0.00046269 -0.00051246  0.00090325  0.00065477],1.2809563475918755,"[-2.03059715e-03 -3.16329250e-03 -1.62188592e-02  1.04792414e-02
 -2.25772119e-02  1.50306435e-02 -1.12769568e-02  9.86924641e-03
 -7.31618937e-03  6.66817269e-03  6.60823764e-04  2.17588524e-03
  1.62322711e-03 -2.04097365e-03  4.90697697e-03 -4.55896879e-03
  1.23196520e-03  9.52797690e-05 -7.28896324e-03  1.39550215e-02]",-4.102431520074454,0.01653242756038133
BAC,-16.74708713634632,17.537086345846394,[-0.00253214 -0.00079243 -0.00044857 -0.00040709  0.00064993 -0.00042042],1.4557652566162886,"[-0.00562677 -0.00358485 -0.02022357  0.01218213 -0.02940249  0.02101029
 -0.01417685  0.01609623 -0.00615413  0.01204952  0.00354902  0.00323534
  0.00310085 -0.00517902  0.00172569 -0.00753223 -0.00226656  0.00105678
 -0.00558383  0.01684069]",-4.100124944810654,0.016570604861325482
BAX,0.4712705442503442,0.4728700186995372,"[-5.21495827e-04  2.93641246e-03 -1.10783888e-03 -3.49303388e-05
 -7.79820814e-05 -2.96967236e-04]",1.2123037706421487,"[ 0.00667867 -0.00650718 -0.00705963  0.00284989 -0.00836966 -0.00420666
 -0.00651878 -0.00709243 -0.01081336 -0.00574529 -0.00371848  0.00174695
  0.00311033  0.00636647  0.01579884  0.00177924  0.00376995 -0.00138641
 -0.02441524  0.01693797]",-4.60561916600969,0.00999551120754848
BBY,0.4475492893813536,0.44667109962949475,[-0.00445917  0.00110721 -0.00137344 -0.00170918  0.00064669  0.00019121],1.3104821441512169,"[ 0.00756736 -0.00945923 -0.00838364 -0.00119211 -0.01716462 -0.00825842
 -0.01612364 -0.00403396 -0.01705961  0.00399448 -0.00087969  0.01061685
  0.00921239  0.00494422  0.01584524 -0.00552     0.00051379 -0.00278539
 -0.01321802  0.0234193 ]",-4.085700928062386,0.01681135163715945
BDX,-6.592172717745062,7.514569462191551,[-0.00120127  0.00142812 -0.0008578  -0.00052138  0.00014145 -0.00040734],1.1840892671679613,"[ 0.00307312 -0.00470377 -0.01058987  0.00639833 -0.01281911  0.0040248
 -0.00662656 -0.00064466 -0.00747511 -0.00203756 -0.00188473  0.00126124
  0.00135341  0.0055273   0.01144753  0.00417929  0.00369947 -0.00117269
 -0.02672283 -0.00221577]",-4.415497930171563,0.012088533380746874
BEN,-7.264352235025528,8.123802787999136,"[ 6.15586399e-04  7.73182258e-04 -5.19961921e-05  5.61454402e-04
  6.52668582e-05 -4.01405933e-04]",1.3665422959575506,"[ 0.00239158 -0.00840052 -0.01306756  0.00121293 -0.02219813 -0.00496808
 -0.01573021 -0.00544179 -0.0129221  -0.00414204  0.00222329 -0.00212564
  0.01198011 -0.00223067  0.02167049 -0.00383517  0.00575639  0.00285876
 -0.0216776   0.02327089]",-4.083967038453851,0.016840525950278653
