,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47461558693140415,0.4778038741523356,"[ 2.22893549e-04  1.46555760e-03 -5.61640060e-04  3.90762676e-04
 -7.95919738e-05  7.91767867e-05]",1.1054003987652286,"[ 1.19432729e-02  8.63399671e-05 -5.08733767e-03  1.11689012e-03
  3.98920991e-03  7.09953232e-03 -4.77409304e-03 -7.43622418e-03
  4.74142570e-03  3.28265715e-03 -9.21107464e-04  7.94903075e-04
 -2.34370861e-03 -3.70491449e-03  5.17900929e-03  9.28810720e-03
 -2.41747856e-03 -3.69474916e-03 -7.13760264e-03 -1.69463531e-02]",-4.868153812632016,0.007687544842990202
ADSK,0.45726884307625143,0.4671105027233945,"[-2.37444640e-03  1.06442167e-03 -5.89254469e-04  5.02586101e-05
 -1.11422067e-04  5.18527421e-04]",1.1791707940846463,"[ 0.01442159  0.00122313 -0.00846442 -0.00327979  0.00512376  0.01272733
 -0.00197186 -0.01474057 -0.00155418  0.0061711   0.0035197   0.00148226
 -0.00012272 -0.00677835 -0.00686027  0.01136724  0.00419761 -0.00247969
  0.00994617 -0.01880464]",-4.465148174299166,0.011502991186049307
AEE,0.4624759408873083,0.4578523339791673,"[ 1.20597968e-03 -4.14634082e-04 -1.83772018e-04  2.30200035e-04
  5.24906654e-05 -2.25711349e-04]",1.123568905671465,"[ 0.00635852  0.00051171  0.00588571 -0.0009662  -0.01214794  0.01040601
  0.00432625 -0.0135666  -0.00140643  0.0084605  -0.00135343 -0.00320762
  0.0019976  -0.00070219 -0.00426144  0.00964379 -0.00010693 -0.01001395
  0.00836358 -0.00384494]",-4.7494547832191465,0.008656413538669184
AEP,0.4744827301633956,0.46996122029944937,"[ 9.94296280e-04  5.08042468e-04 -2.80734618e-04  5.30772750e-04
  1.60176863e-05  1.09107727e-04]",1.0724600006296983,"[ 6.39434121e-03  9.28579730e-05  5.65889066e-03  5.46369715e-04
 -1.13773568e-02  8.20457007e-03  3.54741486e-03 -9.67863054e-03
 -6.76937965e-04  5.45537621e-03 -9.17388455e-04 -1.61456289e-03
  4.25991850e-04 -2.90886528e-04 -9.55323351e-05  6.58370615e-03
 -2.45556769e-03 -5.28935651e-03  5.48774843e-03 -5.79934646e-03]",-4.625492608800268,0.009798826858375373
AES,0.47362191028365325,0.4777834571558752,"[ 8.26908319e-04 -1.82874193e-04 -2.87474114e-05  4.40853257e-04
 -3.48903143e-04 -2.88530542e-04]",1.0848722067121632,"[ 0.01201763 -0.00066255 -0.00539196  0.00489514  0.00492539  0.00181175
 -0.00564776  0.00033974  0.00556335 -0.00102978 -0.00085476  0.00181797
 -0.00283272 -0.00212023  0.00503592  0.00705348  0.00036751 -0.00367584
 -0.01196486 -0.01268821]",-4.732093507341618,0.008808012086523284
AFL,0.4874122323595435,0.4862998381813959,"[ 1.10502786e-03  2.72859332e-03 -7.72442781e-04  4.10121613e-04
  9.24608309e-05  7.27659192e-06]",1.0368356708800557,"[ 9.57463716e-03  2.65367156e-04  1.48094066e-04 -4.93993641e-04
 -5.14753428e-03  8.70106890e-03  1.41327367e-03 -7.56021076e-03
 -7.28753289e-05  1.15598585e-03 -1.89016077e-03  2.48175691e-03
  2.96213059e-03 -1.61847373e-03 -7.44819779e-03  2.17257276e-03
  3.49069361e-03  6.82095733e-04  9.32593279e-04  3.77396696e-04]",-5.185754859013995,0.005595711047731175
AIG,0.48618061472234014,0.4761658685728898,"[ 2.25342253e-03  2.19925552e-03 -6.98824223e-04  9.37869490e-04
  3.64388560e-05  7.23843755e-05]",1.1107657524429408,"[ 0.0030183  -0.00086633  0.0112007   0.00644969 -0.01672503 -0.00030996
  0.00392985  0.0028298   0.00279675 -0.00141665 -0.00581088  0.00023094
  0.001994    0.00177001  0.00126309  0.0025733  -0.0026365  -0.00058154
 -0.00520456 -0.01064273]",-4.96312993885104,0.006991012112625825
AIZ,0.4533510472885948,0.4311487378468683,"[ 1.59240196e-03  3.58190119e-03 -9.24010976e-04  6.63448363e-05
  1.83508500e-04 -3.57207072e-04]",1.3487712711616837,"[-0.00304807  0.00113832  0.02202197  0.00203667 -0.02951527  0.0050848
  0.00800029 -0.00663467  0.00491129  0.00630714 -0.01276279 -0.00429446
  0.00564566  0.00130097  0.00263112  0.00964038 -0.00875387 -0.00924892
 -0.00385652 -0.01581832]",-5.013692017609473,0.006646319623397492
AJG,0.4827362258754336,0.48289600860324583,"[ 1.35440662e-04  1.08669973e-03 -7.17300768e-04  3.26019385e-04
 -2.26813473e-05 -1.23623312e-05]",1.0829709180997598,"[ 0.01007191 -0.00149692 -0.00160672  0.00897061 -0.00068695 -0.00242649
 -0.00237682  0.00225953  0.00308231  0.00313611 -0.0005342  -0.00543245
 -0.00149004  0.00512432  0.00150742  0.00723908  0.00140031 -0.01039567
 -0.00575389 -0.01424655]",-5.0526477370856115,0.006392385662934939
AKAM,0.46933679240727116,0.47434806723936385,"[1.43391566e-03 6.79249661e-05 7.90302064e-04 8.90948676e-04
 2.07077615e-05 7.59066410e-04]",1.0872004696353135,"[ 1.33315532e-02  9.65948635e-05 -6.60416697e-03  5.77813315e-04
  2.74580133e-03  8.61254565e-03 -7.12184129e-04 -1.18757396e-02
 -2.92045015e-03  9.14485632e-03  5.49628875e-03 -6.38565310e-03
 -2.05307317e-03  6.02805587e-03 -4.00713848e-03  1.89287533e-03
  5.37891082e-03 -3.92566281e-03  9.69128993e-04 -3.68937087e-03]",-4.631702656677016,0.009738164228320249
ALB,-12.058653991892037,12.907364427824431,"[ 6.66570078e-05 -1.59162493e-04  3.61856473e-04  4.08885882e-04
 -4.86100784e-04 -8.63046314e-05]",1.1672356224377203,"[ 0.01887359 -0.00022235 -0.01685279  0.0024186   0.01652711  0.00489599
 -0.0075467  -0.00321693  0.00127427  0.00032263  0.00411122  0.00095473
 -0.00105489  0.00095145 -0.00778115  0.00128852  0.00800417 -0.00014675
  0.00562208 -0.0011791 ]",-4.199078406502424,0.015009403016655522
ALGN,0.4719689032341524,0.46955118648426536,[-0.00069315  0.00129134 -0.00024773  0.00050481  0.00010534  0.00081457],1.049222252194784,"[ 0.00903577 -0.00133456  0.00119682  0.0082735  -0.00664114 -0.00342557
  0.00241245  0.0090769  -0.00151846 -0.0063364   0.00034858  0.00210223
  0.00069559  0.0048138  -0.00212201 -0.0047935  -0.00214429  0.00484148
  0.00825468 -0.00241522]",-4.409911100470726,0.012156258967580085
ALK,13.417633858974936,-12.508643493250574,[ 0.00120779 -0.00058624  0.00069389 -0.00030982  0.00059752  0.0003444 ],1.2446333322860914,"[ 0.00227059  0.00088459  0.01413814 -0.00229513 -0.02470256  0.01159498
  0.01175991 -0.01386476 -0.00708152  0.00714422  0.00023252 -0.00160143
  0.00255214 -0.00060953 -0.00387828  0.00513142 -0.00263108 -0.00110686
  0.00635181 -0.00922298]",-4.080840654528569,0.016893258287717254
ALL,0.4804648044018493,0.481826299554312,[ 0.00184764  0.00058038 -0.00057156  0.00153501 -0.00074041 -0.00028261],1.066592383897456,"[ 0.01079611 -0.00039472 -0.00259984  0.00328424 -0.0004863   0.00347244
 -0.00103221 -0.00059311 -0.00080978 -0.00151209  0.00557088  0.00124444
 -0.00616982  0.0035981   0.00805388 -0.00485682  0.00036321  0.00845799
 -0.01412502 -0.00555329]",-4.387617769245048,0.012430305834148244
ALLE,0.48636184781880554,0.48194153387563754,"[ 1.01947182e-03  7.07506966e-04 -2.33453328e-04  3.08606555e-04
 -4.42535263e-05 -1.41968986e-04]",1.0475033662755857,"[ 6.80795321e-03 -1.22359606e-05  4.39351443e-03  8.80310579e-04
 -8.17922225e-03  7.18151873e-03  1.48903318e-04 -6.72996197e-03
  4.70300272e-03  2.59616702e-03 -6.09300241e-03 -4.31914929e-04
  1.89978271e-03  2.29064713e-03  1.88171673e-03 -1.02012758e-04
 -3.55478474e-03  9.62256246e-04 -7.43302083e-03 -5.56942384e-04]",-4.78887077365268,0.00832184932962915
AMAT,0.4511772493005304,0.46838329091797926,[-0.00284248 -0.00019385 -0.00044039  0.0006574  -0.00061746  0.00051422],1.2674331243942487,"[ 2.11758221e-02 -3.71643129e-05 -2.13332820e-02  6.17265742e-03
  2.29081084e-02 -1.88447816e-03 -1.08521916e-02  7.77670274e-03
  2.69823523e-03 -6.24849103e-03  6.34510024e-03  2.96960992e-03
 -4.85559368e-03  2.50381209e-03  1.48263704e-04 -8.95641653e-04
  4.05712084e-03 -2.13822909e-03  6.85987349e-04  7.21841059e-03]",-4.637107077160356,0.009685677053229346
AMCR,0.49328411009376205,0.49494382655324837,"[ 1.06631782e-04 -3.12203430e-04  2.19210681e-04  4.22428242e-06
  9.55228909e-06  5.96932844e-05]",1.0027605618929785,"[ 0.01281363 -0.00131584 -0.00531953  0.00760215  0.00042628 -0.00145314
  0.000173    0.00372252 -0.00136022 -0.0012754   0.00064849 -0.00060208
  0.00041119  0.00271006  0.00054288  0.00310967 -0.00536993 -0.00416382
 -0.00284161 -0.00611084]",-6.627726101930749,0.0013231684179271601
AMD,-9.762744019231308,10.552656662344486,[-0.00053032  0.00176754 -0.00064522  0.00233551 -0.00152025  0.000382  ],1.379373422234349,"[ 1.87632344e-02  7.17319407e-05 -1.79483662e-02  8.09165812e-03
  2.18246679e-02 -5.60499757e-03 -1.45785446e-02  1.46474211e-02
  1.34416066e-02 -1.16875417e-02 -9.16675480e-03  6.86565723e-03
  5.61668563e-03 -1.19245068e-03 -1.40940566e-02  2.99467735e-03
  1.31674622e-02 -8.96059488e-03 -7.80923550e-03  1.73137034e-02]",-3.4355295326033124,0.032208350343826
AME,0.48428888649131613,0.4812569413169042,[0.00192351 0.00132766 0.0002477  0.00046411 0.0001681  0.00027629],1.0830610338693076,"[ 0.00874627 -0.00030817  0.00143973  0.00296008 -0.00611764  0.00456126
  0.00122034 -0.00344565  0.00072128  0.00049146 -0.00196498  0.00273907
  0.00156358 -0.00573632 -0.00217191  0.01126712 -0.00251942 -0.00544915
  0.0073044  -0.01612375]",-4.977317791038765,0.006892524978655197
AMGN,0.4577691232857811,0.45102950025559135,"[ 7.22744976e-04  1.03303028e-03 -5.54793080e-04 -1.63571039e-04
  5.07935978e-04  6.34323197e-05]",1.1095287948716468,"[ 0.00622904  0.00025268  0.00652583  0.00022134 -0.01405924  0.0085966
  0.00631308 -0.01076548 -0.00402213  0.00720648  0.00018156 -0.00438198
  0.00273965  0.00468019 -0.00932686  0.00108345  0.0076033  -0.00200356
 -0.00397497 -0.0016547 ]",-4.341271820138504,0.013019958623328743
AMP,0.48354375379288833,0.48735572147752826,"[-1.63297789e-04  1.96013829e-03 -8.64578214e-04  5.33380208e-04
  4.12541641e-05  3.70046799e-04]",1.033004929414149,"[ 0.01200374 -0.00082407 -0.004521    0.00496107  0.00123869  0.0020601
 -0.00134812 -0.00047706 -0.00019193  0.00023645  0.00221948 -0.00018402
 -0.00092435  0.00165703 -0.00334719  0.00248998  0.00489012 -0.00025157
 -0.00335076 -0.0105651 ]",-4.788487388233701,0.008325040416990163
AMT,0.47854623312260747,0.4703331571653376,[0.00123019 0.00103521 0.00057634 0.00032402 0.00030489 0.00065656],1.146098127839094,"[ 3.60179164e-03  2.88088840e-05  1.02182015e-02  2.33778021e-03
 -1.54030846e-02  5.35222910e-03  2.95104530e-03 -5.28091713e-03
  4.49883771e-03  2.65411031e-03 -7.89897731e-03  2.74652169e-04
  2.42353874e-03 -2.71506229e-03  4.85724434e-03  9.28380054e-03
 -8.16723773e-03 -5.54515813e-03 -6.61526660e-03 -1.38243709e-02]",-4.803339663961864,0.00820230830298364
AMZN,16.957284636501814,-16.067897966748898,[ 0.00616932  0.00036019  0.00073835 -0.00098868  0.0008187  -0.00155458],1.2560218248559973,"[ 0.00042588  0.00046788  0.01651684 -0.0008106  -0.02501517  0.00991114
  0.00907407 -0.01250224 -0.00162201  0.00833056 -0.00382365 -0.00571067
  0.00189114  0.00797604  0.00081231 -0.00432421 -0.00046247  0.00352093
 -0.01508871  0.0003318 ]",-4.317510613370826,0.013333033338914722
ANET,10.02867958561561,-9.092664363473336,[0.00386472 0.00054279 0.00040468 0.00066882 0.00043846 0.00017492],1.2151527812573455,"[ 0.00415547 -0.00151642  0.00934865  0.01161834 -0.01461289 -0.00868836
  0.00271766  0.01688995  0.00538118 -0.01061524 -0.01183351  0.00347356
  0.00875984  0.00513905 -0.01182305 -0.00587577  0.00443969  0.00792813
 -0.00275192 -0.01106439]",-4.279115630579195,0.013854909528364628
ANSS,0.4858674864139027,0.48028226223414255,[0.00263709 0.00095934 0.00051706 0.0008786  0.00036202 0.00075438],1.0507053408551206,"[ 0.00575983 -0.00060033  0.0068593   0.00402777 -0.01302184  0.00307624
  0.00413087 -0.00149024 -0.00011906  0.00028929 -0.0029975   0.0003696
  0.00219804  0.00071154 -0.00199904  0.00356919 -0.00172552 -0.00272211
  0.00036114 -0.00504751]",-5.157734600203898,0.005754721675388701
AON,0.48706159715164293,0.4832217395702155,"[ 1.37472799e-03  1.95738869e-03 -4.56864665e-04  3.97175020e-04
  1.09830570e-04  2.19009280e-05]",1.0913166517450288,"[ 0.0077005  -0.00115739  0.00239683  0.00739061 -0.00468912 -0.00052915
 -0.00197676  0.00042859  0.00562594  0.00295629 -0.00424315 -0.00398734
 -0.00068757  0.00336265  0.00518042  0.00706061 -0.00287987 -0.00777067
 -0.00945011 -0.01572088]",-4.8920637405086325,0.007505916216699236
AOS,0.47746257329781094,0.47675354192242264,[ 0.00275475 -0.00070635  0.00111017  0.00105761  0.00053343  0.00121142],1.0803847844608858,"[ 0.00939891 -0.00085281 -0.00063655  0.00602041 -0.00091607 -0.0001772
 -0.00384587  0.00362652  0.00752495 -0.00222813 -0.00717323 -0.00072035
  0.00267072  0.00685448 -0.00242644 -0.00478958  0.00331526  0.00029666
 -0.01406873  0.00951189]",-4.278166232539495,0.013868069598394933
APA,-14.65635421495728,15.468603862458234,"[-4.22191753e-03  1.86321145e-03 -9.70488125e-04 -7.75901947e-04
 -3.00356664e-04 -3.26435536e-05]",1.3053442274947313,"[ 0.02149205  0.00025076 -0.0219896   0.0027887   0.02400775  0.00323798
 -0.01169324  0.001196    0.00397776 -0.00508793  0.00459322  0.0076583
 -0.00341444 -0.00923904 -0.00182387  0.01139451  0.00317873 -0.00592015
  0.0078723  -0.00677251]",-4.643535336925166,0.009623614695326525
APD,0.4774590123184534,0.4827535843640788,"[6.92328237e-04 1.28759722e-03 1.59055386e-04 7.83022550e-04
 7.82867128e-05 7.70094759e-04]",1.1079216362254314,"[ 1.32806183e-02  2.29247789e-04 -6.88439021e-03  3.50391341e-04
  4.65273105e-03  8.40253950e-03 -3.77644051e-03 -1.02922750e-02
  3.65358823e-03  6.48925268e-03 -3.90117712e-03 -3.09627313e-03
  4.55627220e-03  1.83386114e-03 -1.17860184e-02  5.27144133e-03
  5.36965401e-03 -6.81483230e-03  1.05362819e-02 -8.24299177e-05]",-4.23081049449654,0.01454060069441643
APH,0.4845438621408502,0.4885354186583467,[-0.00091041  0.0019186  -0.00094204  0.00072947 -0.00011515  0.00053312],1.030386950068268,"[ 0.01261355 -0.0003684  -0.00579173  0.0026012   0.00352684  0.00451953
 -0.0031972  -0.00215132  0.00216127 -0.00085839  0.00012408  0.00165651
 -0.00018308  0.00152287 -0.00337358 -0.00094115  0.00466896  0.00143797
 -0.00482083  0.00431809]",-4.829610774207855,0.007989630431066102
APTV,0.45419461249207393,0.47044799149235805,[ 0.00048271 -0.00093519  0.0004021   0.00043285 -0.00041027 -0.00015759],1.2137759239376071,"[ 0.01927051 -0.00026687 -0.01814023  0.00568087  0.01978466 -0.00049557
 -0.0108978   0.00500734  0.00617522 -0.00418926 -0.00010309  0.0020962
 -0.00018364  0.00186472 -0.00560152  0.00088781  0.00663912 -0.00298456
 -0.0019708   0.0039877 ]",-4.657379959165929,0.009491297439957257
ARE,0.49053139570939336,0.48641793999875854,"[ 2.23136343e-04  3.60514109e-04 -4.58938527e-04  4.61779456e-04
  7.71113135e-05  2.86183619e-04]",1.0420830220515125,"[ 0.0079328  -0.00027459  0.0025903   0.00194947 -0.00682876  0.00634558
  0.00110365 -0.00709566  0.00045405  0.00429791  0.00054736 -0.00183057
 -0.00185157  0.00138496  0.00294266  0.00412244 -0.00024061 -0.00232349
 -0.00613483 -0.00905261]",-4.72590354466507,0.008862702443603447
ATO,0.4750804742531733,0.46196530395166063,"[ 1.22602492e-03  1.08437790e-03 -2.21851887e-04  6.18373460e-04
  3.68151651e-05  2.25252444e-04]",1.125917906379109,"[ 0.003733    0.00045646  0.00990261 -0.00047733 -0.0150976   0.0091481
  0.00321524 -0.01024803  0.00298472  0.00492107 -0.00502652 -0.00044744
  0.00044897 -0.00162919  0.00596233  0.0067472  -0.00690914 -0.00379225
 -0.00477137 -0.00778084]",-4.704847955762061,0.00905129030982424
AVB,0.47813676368890123,0.4656000903598206,"[ 1.09073773e-03 -1.73574434e-04  1.39485881e-04  6.77845505e-04
 -7.03786277e-05  2.56040981e-04]",1.1002730218149157,"[ 3.95428221e-03  4.25769620e-05  9.93882956e-03  1.43670465e-03
 -1.62409699e-02  6.77075194e-03  4.88706489e-03 -7.34271892e-03
  4.20858496e-04  3.96308914e-03 -3.40479434e-03 -9.22877869e-04
  1.19771588e-03 -4.29036556e-04  1.51556941e-03  6.38624904e-03
 -3.41665198e-03 -4.75196690e-03 -1.75228111e-03 -7.52176585e-03]",-4.757793053623629,0.008584534113354577
AVGO,0.44661745282981913,0.45411453303641336,[ 0.00158459 -0.00042544  0.00079102  0.00106818 -0.00024441  0.00050417],1.1784285344058043,"[ 0.01355823 -0.00101916 -0.00889638  0.00892274  0.01144685 -0.00471263
 -0.01096657  0.01025626  0.01233362 -0.0054716  -0.0062632  -0.00058312
 -0.00193188  0.00927189  0.00973906 -0.00796001 -0.00707734  0.00394516
 -0.00782116  0.0033576 ]",-4.033419224565644,0.01771365931042976
AVY,0.4887775458804365,0.47247311509239126,"[ 8.92499468e-04  2.09289000e-03 -7.29790194e-04  3.04927749e-04
  2.51228832e-05 -1.38282887e-04]",1.0880844226392794,"[ 0.00583598 -0.0008002   0.00567888  0.00553021 -0.00850491  0.00162834
 -0.00095967 -0.00143423  0.00690626  0.00224038 -0.0075555  -0.00145832
  0.00137657 -0.00033926  0.0048682   0.00927617 -0.00688726 -0.00858423
 -0.00151008 -0.01200284]",-4.65385810112867,0.009524783373871077
AWK,0.476875948887752,0.47208561670828636,[ 0.0006665  -0.00012178  0.00020584  0.00047288 -0.00010385  0.00020528],1.1090166717868168,"[ 0.00724012  0.00098718  0.00365572 -0.00350153 -0.00748589  0.0132324
  0.00041729 -0.01548195  0.00282773  0.00681272 -0.00241586  0.00026938
 -0.00108794 -0.00386995  0.00605379  0.00787337 -0.00614033 -0.0023859
 -0.00179892 -0.00932034]",-5.035651509288478,0.006501960648792352
AXP,0.48960344889185536,0.4856687403873079,"[-5.46117852e-04  5.50965755e-04 -3.76970565e-04 -5.85602602e-04
 -5.21301494e-05 -5.35865470e-04]",1.1187150826114856,"[ 8.93946409e-03  1.27622548e-05  8.85148320e-05  1.81610373e-03
 -1.47428618e-03  6.20232152e-03 -3.94473514e-03 -6.33973226e-03
  7.95110558e-03  2.61524564e-03 -6.75428990e-03  1.56202480e-03
  5.86273869e-04 -5.47899199e-03  5.75684499e-03  1.16712744e-02
 -6.95076311e-03 -5.26368482e-03 -4.60673163e-03 -1.81155139e-02]",-4.592186056723304,0.010130687890857186
AZO,0.47208245168173796,0.4627419402516067,"[ 1.66060155e-03  1.67211028e-03 -2.16296619e-05  3.51315883e-05
  4.77916877e-04  2.46037273e-04]",1.1076697528341164,"[ 0.00511325  0.00078644  0.00709828 -0.00234632 -0.0106805   0.01132309
  0.0004443  -0.01188059  0.00551171  0.003769   -0.00695884  0.00248431
  0.00222645 -0.00527145  0.00060383  0.0076585  -0.00249873 -0.00116808
  0.00047833 -0.00888132]",-5.119610720831741,0.005978349689084859
BA,0.48640707121575955,0.48591682470489383,[ 0.00041635  0.00219463 -0.00064431  0.0007857  -0.00018391  0.00027019],1.0773859859100114,"[ 0.00946947 -0.00032516  0.0004175   0.0029013  -0.0058321   0.00494911
  0.00247835 -0.00491283 -0.00279836  0.00254601  0.0027192   0.000229
 -0.00069727 -0.00242256 -0.0024095   0.00849204  0.00161497 -0.00328098
  0.00226729 -0.01855139]",-4.697837775653948,0.009114964407795273
BAC,0.4811540867023283,0.46711408254496734,[ 0.00137482  0.0026879  -0.00109441  0.00034343  0.00021484 -0.00013002],1.0923945706577964,"[ 0.00440794 -0.00056097  0.00904265  0.00448095 -0.01496341  0.0023312
  0.00402062 -0.00071677  0.00181259  0.00056907 -0.00565274 -0.00109456
  0.00330599  0.00430702 -0.00232969 -0.00182664 -0.00077335  0.00466179
 -0.00531013 -0.01075699]",-4.516274218269606,0.010929669465666184
BAX,0.45993612774049714,0.4393762182195918,[ 0.00349339  0.00121089  0.00057375  0.00048988  0.00012111 -0.00017396],1.1675845248475838,"[ 0.00374178 -0.00017068  0.01098042  0.00389422 -0.01920967  0.00307512
  0.00740076 -0.00242695 -0.00084656  0.00208314 -0.00733694 -0.00136268
  0.0083212   0.00079115 -0.01401333  0.00763603  0.00435058 -0.01137036
  0.00419734  0.00207112]",-4.590037541897115,0.010152477222959881
BBY,0.46813405220257037,0.47534930761533556,[ 0.00100499  0.00244625 -0.00013234  0.00110653  0.00036514  0.00133002],1.0882912117869108,"[ 1.46869132e-02 -3.50200512e-04 -9.83324301e-03  3.45966469e-03
  9.16321540e-03  2.92991540e-03 -5.88378098e-03  1.08346507e-03
  2.68889274e-03 -4.05024557e-03  3.13253367e-03  5.08484724e-03
 -3.99428357e-03 -3.21451945e-03  3.73353734e-03  2.90344849e-03
 -3.05113193e-06  3.00594708e-03 -1.29550894e-03 -9.69085352e-03]",-4.450795329812372,0.011669282350574989
