,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4743263169322208,0.4739601958997829,[ 0.00061216 -0.00046837  0.00040492 -0.00114334  0.00044725 -0.00050453],1.238820886116209,"[ 0.00787067 -0.00691338 -0.00717194  0.00091109 -0.0114468  -0.00314359
 -0.01360504  0.00183335 -0.00998573  0.00950578 -0.00025857  0.00660864
 -0.00938516 -0.00093133 -0.0159324   0.00237694 -0.01142683  0.01048148
 -0.00551524 -0.02468321]",-4.849427741248701,0.007832858688850182
ADSK,0.4304445096462825,0.4317674613230557,"[ 2.79741685e-05 -1.01674169e-03 -3.12749180e-05 -1.24907999e-03
  5.57155681e-05 -1.15446899e-03]",1.4338234710400934,"[ 0.00471394 -0.01107665 -0.01676089  0.00086686 -0.02272034  0.01050628
 -0.01408877  0.02598637  0.0008451   0.02506294  0.0074248   0.01389306
  0.00101352  0.00854192 -0.00278448  0.01327739 -0.00471129  0.00755773
 -0.02219931  0.00160938]",-4.0746799863055525,0.01699765328853337
AEE,0.47043162781468223,0.45806776747252875,"[ 1.46473813e-04  1.29542328e-03 -2.13466984e-04 -8.96765340e-06
  1.35428351e-04  1.05282499e-04]",1.195466102799562,"[ 0.01625934 -0.01473289 -0.00383667 -0.01317512 -0.01330629 -0.0132225
 -0.00854036 -0.00216262  0.00158084 -0.00102587  0.00379956 -0.00567441
 -0.00399145 -0.00334901 -0.00027152  0.00254727  0.00547507  0.00124827
 -0.0032815   0.00858413]",-4.495985902080347,0.011153678757540692
AEP,8.543859935191769,-7.579583026661067,"[ 1.57539402e-04  8.24957521e-04 -7.45043227e-06 -2.96706076e-04
  2.60215678e-04  4.75903508e-05]",1.0695223916274703,"[ 1.30552840e-02 -9.23890844e-03 -3.17676344e-03 -4.74357959e-03
 -7.63798068e-03 -7.99176153e-03 -4.77509181e-03 -4.35705585e-03
 -1.09908772e-03 -2.50288919e-03  1.54786226e-03 -2.86797469e-03
 -3.47138004e-03 -1.55597289e-03 -1.66104471e-03  9.43449402e-05
  1.64141196e-03  2.46588173e-03  2.02456675e-03  7.27627743e-03]",-4.6379487813767915,0.009677528008038568
AES,12.539040485397098,-11.645749389207081,"[ 3.53897549e-03  9.38518209e-05  6.39310596e-04  1.18447505e-03
 -5.53474745e-04 -4.84986167e-04]",1.2875746167777034,"[ 0.0147009  -0.01513879 -0.00765129 -0.01297908 -0.01983228 -0.00945369
 -0.01483787  0.00809678  0.00099422  0.01011721  0.00604201 -0.0010026
 -0.0072678  -0.00384185 -0.00904738  0.00683317 -0.00372314  0.00961203
 -0.0140878   0.00076002]",-4.318341298677527,0.013321962382903181
AFL,0.4718966023847409,0.46554970332097684,"[ 7.69900958e-04  2.23751819e-04 -7.39346714e-05 -1.13114245e-03
  1.55532535e-04 -1.09927808e-03]",1.1590125280129169,"[ 0.01005467 -0.00840152 -0.00663374 -0.0023107  -0.01264575 -0.00447213
 -0.01242664  0.00367221 -0.00517353  0.0095538   0.00313323  0.00445312
 -0.0055203  -0.00146132 -0.0102591   0.00353962 -0.00426756  0.00856022
 -0.00548523 -0.01544711]",-4.880228679854121,0.007595276942143775
AIG,0.4340388834651206,0.44876594116847335,[-0.00042868 -0.0024275   0.00046448 -0.00194138  0.00040399 -0.00108919],1.2845801848676714,"[-0.00321318  0.00325041 -0.01219276  0.0235651  -0.00164604  0.02225012
  0.0035649   0.01242558 -0.00132138  0.00947426  0.00093137  0.01000792
 -0.00360989  0.0054742  -0.00988471  0.00351351 -0.01257776  0.00893021
 -0.00646041 -0.01007015]",-4.756512221929676,0.00859553650132424
AIZ,0.46979703061937333,0.47465847501434943,[ 0.0007141  -0.00133421  0.00071704 -0.00155772  0.00059441 -0.00064764],1.181329636003834,"[ 0.00436131 -0.00370915 -0.01048906  0.01000814 -0.00734684  0.01348914
  0.0032581   0.01411     0.00928106  0.00663793  0.00751943 -0.00115251
 -0.00262787 -0.00363905 -0.00713293 -0.00244918 -0.00937749  0.00093387
 -0.01844697 -0.0009444 ]",-4.009752165089407,0.018137889882130342
AJG,0.4567935202910976,0.4528051065969936,[ 0.00174283 -0.00139302  0.00081831 -0.00057935  0.00010616 -0.00067102],1.2513143637368387,"[ 0.01027148 -0.01108055 -0.00928031 -0.00532333 -0.01797179 -0.00390158
 -0.01596337  0.00915853 -0.00447278  0.01380942  0.003849    0.00498199
 -0.0075626  -0.00181244 -0.01277307  0.00523324 -0.00641214  0.01170632
 -0.0022777  -0.01434835]",-5.165975559036962,0.0057074921266425166
AKAM,0.460830898346217,0.45610604890383627,[ 0.00161529  0.00231147 -0.0009709   0.00108396 -0.00103951 -0.00127553],1.342771078646934,"[ 0.01054869 -0.01287345 -0.00950771 -0.00829971 -0.02064703 -0.00886165
 -0.02344392  0.00539618 -0.01454561  0.01645156 -0.0005944   0.01334749
 -0.00325501  0.00635609 -0.00568552  0.00565439 -0.00233476  0.00350486
 -0.00081322 -0.01673717]",-3.7348798458185546,0.023876039702411016
ALB,0.453922186386437,0.4447081163981192,"[ 2.98059549e-03 -8.97405216e-04  7.33051602e-04 -6.19433534e-04
 -6.11235103e-05 -1.32379507e-03]",1.3826245506250707,"[ 0.01185021 -0.01559099 -0.01068738 -0.0112694  -0.02288298 -0.00721643
 -0.01970842  0.0107612  -0.00481064  0.01473837  0.00290572  0.00404389
 -0.01059474 -0.00098874 -0.0131917   0.00790611 -0.00911913  0.00785038
 -0.01927345 -0.01431328]",-4.2729943089540905,0.01393997999187198
ALGN,6.732271977407215,-5.796026435007434,[ 0.00206105 -0.00169125  0.00015161 -0.00083978 -0.00060065 -0.00231457],1.193636887097574,"[ 0.01095246 -0.01059067 -0.00835958 -0.00426709 -0.01463866 -0.00155672
 -0.008868    0.00846408  0.00049192  0.00874777  0.00413964  0.00336694
 -0.00202502  0.0023413  -0.00279695  0.00379764 -0.0070848   0.00166387
 -0.0229952   0.01044488]",-3.8892460441995405,0.02046076673770789
ALK,0.45890924833337393,0.45811257806413613,[ 0.00214837  0.00048635  0.00016987 -0.00031659 -0.00010455 -0.00102466],1.350161486466323,"[ 0.00633268 -0.01009872 -0.01368051 -0.00073174 -0.02073871  0.00372664
 -0.01711339  0.01674014 -0.00558651  0.01945901  0.00286395  0.00989562
 -0.00750717  0.00245795 -0.01240121  0.00668265 -0.0100053   0.00675954
 -0.01386643 -0.01925298]",-4.032451416204869,0.017730811036463477
ALL,0.47115818514016444,0.4674391367840356,[ 0.00170978 -0.00017924  0.00057641 -0.00067722  0.00027531 -0.0005593 ],1.173127750254866,"[ 1.13267763e-02 -1.02959139e-02 -6.57752063e-03 -5.81186148e-03
 -1.41731125e-02 -8.73330751e-03 -1.50377190e-02 -1.52450866e-03
 -1.04625841e-02  4.09950380e-03 -3.05813864e-03  2.41208206e-03
 -1.03168348e-02 -5.45548082e-05 -9.24497696e-03  9.31119484e-04
 -4.62479921e-03  3.24391410e-03  3.42686969e-03 -6.12240133e-03]",-4.943142933443675,0.00713214724549391
ALLE,0.4640171873424222,0.46567219165619833,"[ 1.63955068e-03  6.73833499e-04  5.17430369e-04 -4.48069942e-04
  4.54393362e-04 -5.07359124e-05]",1.233231431101487,"[ 0.00622347 -0.00671551 -0.01064291  0.00324856 -0.01416305  0.00439689
 -0.0114907   0.01154776 -0.00505948  0.01473719  0.00219766  0.01013215
 -0.00395415  0.00522426 -0.00725455  0.00723873 -0.00761987  0.00371371
 -0.02046379 -0.01363117]",-4.2690854032127294,0.01399457669686576
AMAT,0.4515583320673596,0.44391677641053157,[ 0.00154746 -0.00153051  0.00078535 -0.00083325  0.00022546 -0.00070341],1.3653655343434554,"[ 0.01069627 -0.01422882 -0.01121415 -0.00899462 -0.02248633 -0.00505508
 -0.01952256  0.01215486 -0.00497084  0.01646161  0.00369544  0.00588018
 -0.0079583  -0.00031131 -0.01119227  0.00621902 -0.00708698  0.00461065
 -0.01880166 -0.0181874 ]",-3.933060303122218,0.01958364885282371
AMCR,5.912277952505878,-5.02042237109135,"[ 3.85886349e-03  1.06443371e-03  1.38305847e-03  2.40590042e-03
 -4.12933696e-05  1.46898857e-03]",1.2579992672561742,"[ 0.00936781 -0.0108898  -0.01103811 -0.00360657 -0.01860408  0.00144807
 -0.01193314  0.01584372  0.0034365   0.01596417  0.0096558   0.00265327
 -0.00247925 -0.00588976 -0.01161647  0.00014109 -0.00645046  0.01566236
  0.00776909  0.00212841]",-3.8272099578903984,0.021770270947737883
AMD,0.39905472246932,0.39784044327328927,"[ 2.31183088e-04 -2.46770102e-03  1.41529021e-03  4.10086571e-05
  8.16036974e-04  1.67242150e-03]",1.614294313421251,"[ 0.00213771 -0.01487026 -0.0223862  -0.00046957 -0.02960058  0.01461283
 -0.01685503  0.03422889  0.00355167  0.02786913  0.0073196   0.00869387
 -0.0102337   0.00201133 -0.01504241  0.01457718 -0.01285654  0.01527352
 -0.02219537 -0.0023704 ]",-3.5541868567628123,0.028604625119595613
AME,0.4420172198132929,0.45118826280379487,[ 0.00013949 -0.00150876  0.00056133 -0.0009855   0.00035449 -0.00033366],1.2642193596808549,"[ 0.00081049 -0.00162631 -0.0126715   0.01363228 -0.01014235  0.01412508
 -0.00699178  0.01462795 -0.00484388  0.01582235  0.00167682  0.01212688
 -0.00490169  0.0052822  -0.01130881  0.00658348 -0.01102636  0.01020808
 -0.00816661 -0.0138609 ]",-4.686332269550647,0.009220442311185907
AMGN,0.4582798982579011,0.4699637684586309,"[-9.36659439e-05  3.33783511e-04 -2.19731916e-04 -1.15446993e-03
  3.04233373e-04 -6.76506810e-04]",1.232172864285913,"[ 0.00039974  0.00046501 -0.01041474  0.01680018 -0.00403688  0.01441129
 -0.00078859  0.00769067 -0.00471711  0.00654213 -0.00228565  0.00730344
 -0.00927829  0.00493149 -0.01122373  0.00577223 -0.01003929  0.00385326
 -0.00999987 -0.02460025]",-4.530654449688259,0.010773622970849961
AMP,0.42267466798559555,0.432381377087509,"[ 7.84921956e-04 -2.54170978e-03  5.10612352e-04 -1.41768995e-03
  9.72336585e-06 -1.46130281e-03]",1.3941059336648345,"[-0.00296032 -0.00103145 -0.01659777  0.01828768 -0.0114778   0.02219641
 -0.00500557  0.02205758 -0.00181264  0.01960655  0.00341394  0.01360677
 -0.00337831  0.00547777 -0.01136815  0.00428182 -0.0134998   0.00696898
 -0.01179092 -0.01787962]",-4.389344868892222,0.01240885598567254
AMT,0.4669616777239589,0.465456977306536,[ 0.00024072 -0.00092688  0.00037487 -0.00059211  0.00021211 -0.00023056],1.1975626334656684,"[ 0.0089523  -0.00911368 -0.00996866 -0.00052532 -0.01449031  0.00442639
 -0.00583409  0.01525574  0.0069349   0.01267402  0.00927834  0.00198166
 -0.00137933 -0.0013458  -0.00538547  0.00637254 -0.00274614  0.00685114
 -0.01789835 -0.00313364]",-4.379663802214083,0.01252957032685402
AMZN,-6.5663687035571945,7.396229902624345,[-0.00091674  0.00110396 -0.00018832  0.00031721  0.00037037  0.00116425],1.3565528102455242,"[ 0.00084537 -0.00434714 -0.01581588  0.0119131  -0.01361497  0.01850015
 -0.00384495  0.021541    0.00162066  0.01534265  0.00219495  0.00920739
 -0.00541161  0.00809184 -0.00499514  0.01008557 -0.00731329 -0.00203975
 -0.02668263 -0.01608446]",-3.955558955222818,0.019147962704118292
ANET,-7.626706181804068,8.433315297370374,[ 0.00204461 -0.00126174  0.00023489 -0.00024204 -0.00050291 -0.00152482],1.4225300719882723,"[-0.00030217 -0.00320113 -0.01444578  0.01399886 -0.01063875  0.01664224
 -0.00572159  0.01577112 -0.00693501  0.01558592 -0.00283134  0.01846223
 -0.00128743  0.02030273  0.00351808  0.02032687 -0.00108857 -0.00288686
 -0.03213617 -0.01268106]",-3.8781853171939846,0.02068833390202151
ANSS,0.46128423307718364,0.468206209181873,"[ 1.76555330e-05  6.61002188e-04 -2.04270601e-04 -3.88970199e-04
  1.50528633e-04 -1.87427182e-04]",1.143771952271719,"[ 0.00336537 -0.00175233 -0.00940525  0.01143675 -0.00659415  0.00940631
 -0.00394373  0.00659475 -0.00537801  0.00703321 -0.0016803   0.00720013
 -0.00780535  0.00480712 -0.00969931  0.00531344 -0.01035842  0.00555168
 -0.01076064 -0.01148212]",-4.465983433676831,0.011493387216251242
AON,0.4736246984876091,0.45631579792695487,"[ 2.65302723e-03 -1.29298313e-03  9.18449744e-04 -5.30735311e-04
  2.92580384e-06 -9.94878979e-04]",1.2219162907765102,"[ 0.01321555 -0.01415853 -0.00850394 -0.01108213 -0.01901521 -0.00938581
 -0.01588414  0.00248085 -0.00722609  0.00433326 -0.00240416  0.00053289
 -0.0090612   0.00095627 -0.00420592  0.00023618 -0.00181031 -0.00256258
  0.00541106  0.00420615]",-4.975025658431253,0.00690834167997037
AOS,0.457013797533314,0.4566421750607934,[ 0.00099519 -0.00055194  0.00048734 -0.0009306   0.00038849 -0.00045298],1.3241420623547373,"[ 0.00744957 -0.00992659 -0.01173394 -0.00110173 -0.01785547  0.00216188
 -0.01412136  0.01285456 -0.00535123  0.01495083  0.00043662  0.00876705
 -0.00963057  0.00649403 -0.00995594  0.01525761 -0.00875226  0.00933353
 -0.02604341 -0.00967387]",-4.1856093511616965,0.015212933098537142
APA,6.59479873204473,-5.7317958778603915,[ 0.00441114 -0.00330626  0.00164883  0.001491   -0.00081691 -0.00084146],1.419717677960156,"[ 0.00947769 -0.01480074 -0.01357762 -0.00818426 -0.02450547 -0.00143727
 -0.01885779  0.01681493 -0.00221379  0.01809762  0.00527828  0.00453622
 -0.00837984 -0.00355229 -0.01550616  0.00015996 -0.01866399  0.00925331
 -0.02112087  0.00481239]",-3.4599435428354237,0.03143153650370531
APD,6.3010486693876,-5.360288537578106,[ 0.00155184 -0.00104507  0.00062913 -0.00085663  0.00018857 -0.000819  ],1.1872942561655675,"[ 0.01233142 -0.01145479 -0.00697437 -0.0069102  -0.01448043 -0.00640629
 -0.01070607  0.00246707 -0.00356215  0.00307057 -0.00156981 -0.00080873
 -0.01277507  0.00231424 -0.00719999  0.01323125 -0.00164241  0.00761921
 -0.01369368  0.00217822]",-4.340474776758572,0.013030340231903048
APH,0.46036826797172614,0.4533701809655068,"[ 1.75108409e-03  2.98724108e-04  2.99587404e-04 -3.07081466e-04
  9.10884071e-05 -5.28785072e-04]",1.3197184835551279,"[ 0.01217183 -0.01408457 -0.00889628 -0.01022201 -0.0200943  -0.0087804
 -0.01879333  0.00626154 -0.00713288  0.01169056  0.00097526  0.00414263
 -0.01040372 -0.00012366 -0.01193696  0.00668251 -0.00805133  0.00616166
 -0.01553672 -0.01409972]",-4.598180649976287,0.010070140198289003
APTV,0.40390872606596295,0.4118872921204456,"[-1.56231473e-03 -1.70232705e-03  6.99018626e-05 -1.81978348e-03
  5.53706062e-04 -4.39504474e-04]",1.4591171884140628,"[-0.0013665  -0.00523986 -0.01863403  0.01262008 -0.01739538  0.02034701
 -0.00925966  0.02630064 -0.00221797  0.02341388  0.00262766  0.01652937
 -0.00347988  0.01219295 -0.00612164  0.0161403  -0.00788435  0.00856856
 -0.0201129  -0.00878974]",-4.014858026245163,0.018045516358606576
ARE,0.4521400459550326,0.45347869698282933,[-0.00024172 -0.0026899   0.00118262 -0.00096636  0.00066966  0.00041209],1.2917986323232526,"[ 0.00577779 -0.00867177 -0.01398561  0.002817   -0.01762121  0.01104557
 -0.00709574  0.02286503  0.00676289  0.0184392   0.00914658  0.00634363
 -0.00097583  0.00264411 -0.00451232  0.01068921 -0.00228011  0.00812388
 -0.01727999 -0.00211604]",-4.46292505260289,0.011528592181847768
ATO,0.4781579832199232,0.46167993449253775,[ 0.00077583  0.00081949  0.00038478 -0.00032401  0.00049764  0.00032556],1.2204148188579869,"[ 0.01685381 -0.01445187 -0.00162281 -0.01350918 -0.01035478 -0.01705904
 -0.00853195 -0.00925136 -0.00256213 -0.00562892  0.00018691 -0.0062982
 -0.00726554 -0.002823   -0.00263145  0.00327225  0.00299739  0.00248424
 -0.00505585  0.00379624]",-4.9358223136764465,0.0071845505619485064
AVB,0.4713756345149557,0.4720636739982764,"[-2.62269122e-04  2.95705416e-04 -2.17535740e-04 -3.31464215e-04
  4.51761799e-05 -2.43050262e-04]",1.1389041756987524,"[ 0.00757758 -0.00639938 -0.00904318  0.00317073 -0.01157142  0.00531202
 -0.00561359  0.01275626  0.00378342  0.01305811  0.00879469  0.00519175
  0.00168688 -0.00070987 -0.00511374  0.00239533 -0.00276352  0.00681071
 -0.00810689 -0.00846005]",-4.854709616025475,0.007791595579330702
AVGO,0.4534095899397985,0.44483920797036614,[ 0.00271362 -0.00287808  0.00144598 -0.00124873  0.00029096 -0.0011947 ],1.3557490505102892,"[ 0.00993587 -0.01408194 -0.0129046  -0.00746042 -0.02290861 -0.00017702
 -0.01555518  0.01707601  0.00055915  0.01600901  0.00483519  0.00309592
 -0.0097545  -0.00027495 -0.01122264  0.01029904 -0.00803416  0.00856335
 -0.02235642 -0.00480202]",-3.9994986158148658,0.018324824362946947
AVY,0.463773951808553,0.4495098854762275,[ 0.0022951   0.00224099 -0.00052987 -0.0001298  -0.00031681 -0.00132394],1.2604430120695553,"[ 0.01521328 -0.01644938 -0.00771357 -0.01492273 -0.02027468 -0.01205691
 -0.01581272  0.0036505  -0.002861    0.005093    0.00131924 -0.00231917
 -0.0086542  -0.00186423 -0.00447114  0.00341582  0.00091906 -0.00036204
 -0.00388409  0.00108644]",-4.7654400675749,0.008519138420788669
AWK,0.47490602892549505,0.45695730714315735,[ 0.000143    0.00320235 -0.00125455  0.00063172 -0.0004271  -0.00034564],1.174686989172052,"[ 1.59005166e-02 -1.28370687e-02 -1.60520422e-03 -1.12899302e-02
 -9.58558757e-03 -1.58116845e-02 -9.12464556e-03 -8.82753255e-03
 -3.86106302e-03 -3.21968827e-03  1.54222581e-03 -3.40511716e-03
 -2.83963252e-03 -3.64772975e-03 -2.40558049e-03 -4.17962961e-03
 -1.38873773e-04 -7.27823356e-05  4.26430348e-04  3.61813730e-03]",-4.824386634860284,0.00803147858890224
AXP,-6.638642748811308,7.469793855801278,"[-2.09675119e-03  8.41148870e-05 -2.17698996e-04 -8.14648620e-04
  5.63424250e-04  6.02462249e-04]",1.301302146255262,"[ 0.00111099 -0.00418795 -0.01618471  0.01107181 -0.01581791  0.01758633
 -0.00750733  0.02344711  0.00061336  0.02010127  0.00559785  0.01204779
  0.00109996  0.00552309 -0.0037083   0.00292907 -0.00404992  0.0028266
  0.00074048 -0.00520646]",-4.163703999615584,0.015549854464208425
AZO,0.4765745494035752,0.4717783687765812,"[ 7.73673596e-04  1.40499990e-04 -1.66423546e-05 -3.36935494e-04
 -2.72562432e-05 -5.70330561e-04]",1.1492568083769095,"[ 0.01229609 -0.01069184 -0.00602208 -0.00593107 -0.01287419 -0.00621307
 -0.0095925   0.00261533 -0.00177713  0.00489076  0.00229134  0.00048121
 -0.0062751  -0.00015594 -0.00555691  0.00496934 -0.00193702  0.00117712
 -0.01477855 -0.01128237]",-4.202017118689182,0.014965359448476583
BA,0.42987381435389393,0.44191477848641797,"[-2.01637988e-03 -1.69232773e-03  2.70436676e-04 -1.90346296e-03
  8.39380628e-04  5.25711499e-05]",1.3014172816379364,"[ 0.00134182 -0.00423884 -0.01533552  0.01124781 -0.0140801   0.01761786
 -0.00467042  0.02262946  0.00355822  0.01734291  0.00544803  0.00781156
 -0.00528084  0.00355218 -0.00919397  0.01023137 -0.00679432  0.01008766
 -0.01209008 -0.00776888]",-4.130600175917474,0.01607322916207205
BAC,-8.571689040065593,9.356753086375315,[ 0.00010793 -0.00362697  0.00079066 -0.00225226  0.00036525 -0.00149559],1.369766949020486,"[-0.00010284 -0.00359212 -0.01651625  0.01405737 -0.0129622   0.02217554
 -0.00111517  0.02549966  0.00604674  0.01798596  0.00635137  0.01034397
  0.00026645  0.00821808 -0.00217336  0.01089209 -0.00586213  0.00555091
 -0.02041065  0.00470085]",-4.128576503629051,0.016105789044667126
BAX,0.4725722763368673,0.46656030390804093,"[-6.01690804e-05  8.94863247e-04 -7.82467584e-04 -2.29593023e-04
 -3.34491368e-04 -8.82676048e-04]",1.192313600174257,"[ 0.01343678 -0.01217472 -0.00563406 -0.00856492 -0.0141967  -0.0087203
 -0.01157236  0.00262209 -0.00215442  0.00667693  0.00319957  0.00199276
 -0.00479897  0.00135492 -0.00429471  0.00905448 -0.00062229  0.00532522
 -0.018292   -0.00410762]",-4.600021907386085,0.010051615537599147
BBY,8.36060386626036,-7.447721359555818,"[-2.26842248e-03 -1.99782941e-03 -4.95237524e-05 -1.71295371e-03
  4.53149816e-04 -3.64039597e-04]",1.2666391727667752,"[ 0.01230655 -0.01228077 -0.00729284 -0.00801777 -0.0167138  -0.00751285
 -0.01581084  0.00576845 -0.00636062  0.01368081  0.00387548  0.01138468
  0.00438449  0.00790954  0.0023679   0.00648865 -0.00194388  0.00243922
 -0.0183146   0.00937703]",-4.128600834604244,0.016105397179880666
BDX,0.46946771260133996,0.47581867517100335,[-0.00023492  0.00011442 -0.00052585 -0.00082695 -0.00010106 -0.0010053 ],1.2128249584917499,"[ 0.00439909 -0.00395251 -0.00994886  0.00760269 -0.0105268   0.00596366
 -0.00962668  0.00803864 -0.00740499  0.0118201   0.00024616  0.00940989
 -0.00582086  0.00288581 -0.01103319  0.00153511 -0.01074402  0.00296124
 -0.01106282 -0.02317991]",-4.499185733829435,0.01111804590210775
BEN,0.4633921877976035,0.4568425088210133,[ 0.00352876 -0.00200133  0.00098916 -0.00041012 -0.00033781 -0.00162213],1.2668193755177102,"[ 0.00986621 -0.01135632 -0.01024365 -0.00512702 -0.01898005 -0.00242516
 -0.01602865  0.0114065  -0.00402779  0.01537273  0.00408571  0.00685272
 -0.00501224  0.00106785 -0.00863443  0.00537849 -0.00645294  0.00451173
 -0.01677279 -0.0118763 ]",-4.363980811127851,0.012727620416209917
BIIB,0.4341613442061613,0.4439445903823009,"[-8.09495537e-04  9.52028542e-05 -9.10857183e-04  2.34827593e-04
 -5.97794879e-04 -6.29222978e-04]",1.2812427982913868,"[-0.00074551  0.00063779 -0.0116539   0.01899499 -0.00316313  0.01914475
  0.00336013  0.01136637 -0.00125662  0.00734835 -0.00144571  0.01048634
 -0.00314551  0.0128481  -0.00074292  0.01296049 -0.00564441  0.00075555
 -0.02607134 -0.00349262]",-4.413007402145459,0.012118677734023017
