,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.4844273503958109,0.4878391386129507,"[ 1.27978499e-03 -9.09235456e-04  4.86934757e-04  9.00821303e-05
 -1.27002588e-04 -3.04056509e-04]",1.0920750594384963,"[ 4.10525838e-03 -5.61251202e-03 -2.41247520e-03  3.37085676e-03
 -2.95691217e-03  6.26313341e-03 -5.47441757e-03  3.55631286e-03
 -6.50839757e-03 -4.95599214e-03  1.65512265e-03 -4.27044040e-03
 -3.11806005e-05  2.28276965e-03 -4.28393418e-03  5.94182677e-04
 -4.52073879e-03  2.68684063e-03 -1.36300649e-02  1.18321027e-02]",-4.8159848089629245,0.008099241943035096
AKAM,10.731908797921655,-9.803263613329,"[-6.09018084e-04  3.84812031e-03 -1.92813794e-03  9.88959872e-04
 -5.77264427e-04 -7.16091644e-05]",1.2571129565081238,"[ 1.01066825e-02  4.48394677e-03 -8.84638987e-03  1.97203988e-02
 -2.29911210e-02 -2.71970361e-03  1.56662935e-03 -1.72288521e-02
  1.15555473e-02  1.46195989e-03  2.29342169e-03  1.26939880e-02
 -1.01266848e-02  6.01016418e-03 -3.27801808e-03  3.07594285e-05
 -2.41238962e-03  1.55680753e-03  5.97301204e-03 -3.19289158e-03]",-3.647913579338358,0.026045413817879778
ALB,0.46396779970246865,0.4596377755218338,"[ 3.33294178e-04  2.15764988e-04  3.16198982e-04  8.27260530e-04
 -2.34229568e-05  7.40815477e-04]",1.109481498519766,"[ 0.00832466  0.00061543 -0.00493014  0.01397302 -0.0107607   0.00599075
 -0.00334982  0.00285521 -0.00710421  0.00512505 -0.01066494 -0.00189638
 -0.0028226  -0.00487342  0.00016012  0.00094874 -0.00585343 -0.00126454
  0.0074847  -0.00951166]",-4.324007506574133,0.013246690827978731
ALGN,0.46500137045278545,0.46650303936069254,[ 0.00163179 -0.00034944  0.00085642 -0.00058111  0.00044351 -0.00013507],1.2373616736318107,"[ 0.00619282 -0.00588565 -0.00107689  0.00734968 -0.00599627  0.01286457
 -0.01373594  0.00531034 -0.011479   -0.01114939  0.00133599 -0.00707562
 -0.00512409  0.00221955 -0.00955189 -0.00578269 -0.00351203 -0.00331576
 -0.01929185  0.01706624]",-4.39043017625518,0.012395395868408803
ALK,12.46980659739253,-11.583657570890471,[ 0.00265874  0.00184885  0.00120929 -0.00086286  0.00120574  0.00053472],1.3172523073044522,"[ 1.26195156e-02  3.83892393e-03 -5.35335519e-03  2.48261862e-02
 -2.21921606e-02  1.20769721e-02 -1.29489611e-02 -2.68124895e-03
 -7.23038266e-03 -2.66946865e-03 -9.64752939e-03  7.24707360e-06
 -1.26335877e-02 -4.10571504e-03 -3.22825899e-03 -7.43315566e-03
 -1.80694692e-03  4.13571351e-03 -1.44261154e-02  1.40074704e-02]",-4.603659126573146,0.01001512201640474
ALL,0.4731610819240108,0.46949144260307424,[ 0.00155371 -0.00049999  0.00036725  0.00039687 -0.00025646 -0.00028553],1.1367095212140166,"[ 0.00681055 -0.00151529 -0.00441204  0.01072229 -0.01007912  0.00619292
 -0.00664449  0.00159923 -0.00808922 -0.00210772 -0.00485412 -0.00389238
 -0.00389816  0.00057219 -0.00768745  0.00134593 -0.00895397 -0.00025824
 -0.00938907  0.01903925]",-5.047262029760879,0.006426906056148562
ALLE,0.47800119583283307,0.4914186106704943,"[-3.24310215e-04 -1.79871271e-03  1.67380802e-04 -9.29056877e-05
 -2.34983497e-04 -3.01977628e-04]",1.0903676235964435,"[ 6.98964610e-04 -9.58256219e-03 -1.65019481e-03 -5.79996239e-03
  4.19523508e-03  1.79224083e-03 -7.64971685e-04  3.23537832e-03
 -3.52312223e-03 -6.05709117e-03  7.08621340e-03 -4.93805771e-03
  4.48158511e-03  3.22652083e-03 -1.87145646e-03  6.07315732e-05
  2.24234281e-04  1.43007708e-03 -1.04225730e-02  1.02962606e-02]",-4.329424967743805,0.013175121432043298
AMAT,0.4667254673477431,0.45440282467917,"[-1.16266020e-03  7.93745257e-05 -4.79270866e-04  1.99533147e-04
 -1.61990859e-04  1.63719919e-04]",1.1907056212548206,"[ 1.12753227e-02  1.78667572e-03 -3.69019105e-03  2.03281927e-02
 -1.45126912e-02  1.32503391e-02 -1.05352202e-02  4.54311691e-03
 -9.64599376e-03 -9.99529741e-05 -5.75481182e-03 -2.96465491e-03
  4.85037920e-04  7.55168727e-04 -1.73189165e-03  7.21399145e-03
 -6.49851618e-03  4.31364770e-03  8.05352627e-03  6.94672891e-03]",-4.33433228703134,0.013110625285547845
AMCR,0.49227316350564626,0.499690564738243,[-0.00137134  0.00044895 -0.00058801  0.00103055 -0.00035919  0.00070375],1.1520158006606973,"[ 1.04416344e-03 -8.53695431e-03 -3.04869680e-03 -6.26476942e-03
  4.34100439e-03 -4.68082239e-03  8.25868600e-03 -2.06285408e-03
  5.66044940e-03  9.00860006e-05  9.49389006e-03  4.58965732e-04
  1.03193611e-02  1.36443486e-03  1.02004108e-02  2.00383598e-03
  1.04963558e-02  5.26310383e-03  1.19192370e-02 -8.20878314e-03]",-4.761462106934013,0.008553094711737793
AMD,18.7659015127948,-18.00972213088292,[-0.00103422  0.00195058 -0.00047239  0.00018854  0.00048763  0.00110908],1.5073943255926199,"[ 0.01808604  0.00524629 -0.00247297  0.03460873 -0.02412383  0.02535114
 -0.02222557  0.00759692 -0.01623125 -0.00140789 -0.01478732 -0.00133941
 -0.01472199 -0.00245892 -0.00671546 -0.00390637 -0.00634557  0.00337353
 -0.00893506  0.00873803]",-3.312193041945402,0.03643617999990201
AME,0.46499534254071834,0.46586461239752663,"[ 1.91426797e-03  2.35771958e-03  1.52351244e-04  1.31371488e-03
 -6.06066012e-05  7.23857805e-04]",1.1285468989836795,"[ 0.00507852 -0.00482621 -0.00254408  0.00609874 -0.00619747  0.00805679
 -0.00910298  0.00237749 -0.00887981 -0.00824915 -0.00094794 -0.00809011
 -0.00057364 -0.00429356 -0.00099039 -0.00602175 -0.00299977 -0.00222778
 -0.01448748 -0.00857367]",-4.432719505042104,0.0118821321761802
AMGN,-10.921818345989353,11.772614092071226,"[-9.64703047e-04 -8.93088268e-05 -5.99257954e-04  5.91655026e-04
 -4.14527868e-04  1.33128868e-04]",1.2361232894966685,"[ 0.00073035 -0.01328931  0.00233686 -0.00919969  0.01399868  0.00970652
 -0.00293082  0.01772352 -0.01209043 -0.00045442  0.00058325 -0.00599524
  0.00086901  0.00355214 -0.00519879 -0.00035019  0.00012771  0.0004493
 -0.00885006  0.01796117]",-4.029102654072694,0.01779028683460428
AMP,6.595255535860017,-5.686464044283159,"[1.84091791e-03 1.24238342e-03 5.49413092e-04 7.56960158e-04
 7.85220789e-05 4.10684281e-04]",1.274760085968407,"[ 0.00995934 -0.00017908 -0.00388774  0.01808228 -0.01793359  0.01223593
 -0.01617115 -0.00291142 -0.00953138 -0.01416943  0.0009603  -0.01063444
  0.00464436 -0.0053833   0.00466839 -0.00100945 -0.00147714  0.00975923
 -0.01608622  0.00403328]",-3.6383729217813534,0.02629509335160913
AMT,0.468161343133553,0.4753294409654833,[-0.00140646 -0.00262695  0.00058277 -0.00164704  0.00059042 -0.0002292 ],1.1670775386264642,"[ 0.00130875 -0.00880072 -0.00226534 -0.00705711  0.00911808 -0.00305088
  0.01105977  0.00689231  0.00153768  0.01169937 -0.00055904  0.00636388
 -0.00206388  0.00741768 -0.00519171  0.00508915 -0.00095273 -0.00216459
  0.01385171  0.0122785 ]",-4.244167656418135,0.014347670902176913
AMZN,-4.5602598466018005,5.482532715036728,[-0.00373267  0.0003617  -0.00065622 -0.00087919  0.00067953  0.0009906 ],1.1094415600695455,"[ 0.00190053 -0.00748952 -0.00242199 -0.00437655  0.00715665 -0.00041898
  0.0071388   0.00960069 -0.0052897   0.0105225  -0.007406   -0.00185593
  0.00333057 -0.00310274  0.00364969  0.00462398 -0.00177895  0.00475439
  0.0073027   0.00382403]",-4.277022122262371,0.013883945279379448
ANET,0.4619681824918849,0.4531892729833531,[-0.00261474  0.00018679 -0.00068607 -0.00045637  0.00024345  0.00047398],1.2476345723225282,"[ 0.01327017  0.00365992 -0.00430753  0.02481792 -0.01845367  0.01409207
 -0.01135631  0.0025517  -0.00826878  0.00039938 -0.0059231  -0.00081714
 -0.00088579  0.00173194 -0.0015698   0.00808254 -0.00616278  0.00637821
  0.00927683  0.00881882]",-4.279267331549558,0.013852807884559613
ANSS,0.484699437142313,0.4858016784306359,[-0.001333   -0.00059347 -0.00052231 -0.00027109 -0.00019869 -0.00031236],1.0733875604258925,"[ 0.00526264 -0.00415527 -0.00260831  0.00613736 -0.00395872  0.00761158
 -0.00566522  0.00581476 -0.00875481 -0.00154774 -0.00329124 -0.00487088
 -0.00034029 -0.00089689 -0.00198953 -0.00022283 -0.00058169  0.00090624
 -0.00021799  0.01526785]",-4.347534126257725,0.012938678423144117
AON,0.48759139231756543,0.49025962975531795,"[ 5.34288491e-04 -8.67810025e-04  3.26379160e-04  2.75619313e-04
 -1.64953618e-04 -3.96121285e-05]",1.0076983243333435,"[ 4.08003788e-03 -4.63239345e-03 -3.11765647e-03  3.69063403e-03
 -3.15277825e-03  3.93046397e-03 -1.83408145e-03  1.80139812e-03
 -3.06977841e-03 -1.55744124e-03  1.27407873e-03 -2.05441507e-03
  2.21216147e-03  2.50756979e-05  2.22831314e-03  7.42790235e-04
  6.50670881e-04  3.28082822e-03  1.73106565e-03 -2.62819490e-03]",-4.949782386057375,0.007084950545328908
AOS,0.47336643817486235,0.47788990681530596,"[-3.12565541e-04 -5.01070324e-04  2.81901128e-05 -4.02983219e-04
  3.26512333e-05 -2.77805673e-04]",1.1124956153426597,"[ 0.00276384 -0.0071062  -0.00226558 -0.00028851 -0.00023462  0.00433721
 -0.00409429  0.00460459 -0.00905966 -0.00462368 -0.00329201 -0.01011552
  0.00352916 -0.00900055  0.00573082 -0.00634253  0.00194425  0.00177615
 -0.01109241 -0.00747804]",-4.331839583921762,0.01314334694771697
APA,0.4672756223214264,0.4633799983527971,[-0.00057919  0.00304329 -0.00242821  0.00207912 -0.00163587 -0.0007256 ],1.1315268523433737,"[ 0.00798552 -0.00114652 -0.00332575  0.01231847 -0.0075949   0.00946791
 -0.00620391  0.00778764 -0.01193432  0.00374057 -0.01249778 -0.00607063
 -0.00106305 -0.008183    0.00344589 -0.0007101  -0.00215583  0.00439253
 -0.00020502  0.00241263]",-4.023397267376561,0.01789207740158518
APD,0.46860930882366725,0.463823586462382,"[ 4.21272816e-04 -1.33428269e-03  6.83580707e-04  6.50885236e-04
 -9.66527104e-05  5.31198083e-04]",1.1049685817203172,"[ 0.00841907  0.00092124 -0.0052762   0.0149854  -0.01334302  0.00654355
 -0.00674611  0.00042712 -0.00804592 -0.00125349 -0.00639157 -0.00561239
  0.00039736 -0.00394193 -0.00163529  0.00088013 -0.00655404 -0.00341574
  0.00052706 -0.00333058]",-4.986791539721048,0.00682753526341418
APH,0.4869310821012595,0.4832826580771801,"[ 7.13971505e-04  2.91731754e-04 -8.85055434e-05  4.85783980e-04
 -2.89664130e-04 -1.52570123e-04]",1.0520791671185565,"[ 6.82280988e-03 -5.64432782e-05 -5.58401457e-03  1.15025708e-02
 -1.14960108e-02  2.66298233e-03 -2.14453844e-03 -2.80030042e-03
 -1.89025486e-03  3.85674775e-04 -2.09694128e-03 -2.23316996e-04
 -3.66427123e-05  4.03358479e-04 -7.63423769e-04  3.68153186e-03
 -4.33265356e-03  2.15550599e-03  4.79579690e-03  4.70546976e-03]",-4.8421902310355485,0.00788975472808307
APTV,0.47096073874383615,0.47517759141555715,[ 0.003177   -0.00101734  0.00050578  0.00202164 -0.00126211 -0.00065374],1.0806545616255991,"[ 2.96011004e-03 -6.41758007e-03 -2.63780682e-03  1.83799304e-04
 -4.86966667e-06  3.31104140e-03 -1.73448036e-03  4.42425224e-03
 -6.60581888e-03 -1.85502353e-03 -9.30943094e-04 -6.36135608e-03
  4.62368880e-03 -2.07046724e-03  2.68189206e-04  2.95154579e-03
 -8.69644774e-03  5.07515278e-04 -5.92016036e-03 -1.63756686e-02]",-4.065204529280626,0.017159479298711696
ARE,0.4820591776817873,0.48442645709947235,[-0.00359036 -0.00223614 -0.0001278  -0.00157908  0.00055806  0.00017727],1.1148465022248095,"[ 5.17039876e-03 -5.03559585e-03 -2.01414116e-03  4.92964553e-03
 -2.20880995e-03  7.74114544e-03 -5.14117364e-03  5.77496121e-03
 -6.62441422e-03 -3.83401536e-03  4.56676931e-03 -3.84258894e-03
  3.82922961e-03  6.79765906e-03 -6.46205308e-03  4.27359876e-03
  9.34409237e-05 -5.81157105e-03  1.09259673e-02  1.72782008e-02]",-4.767022302150108,0.008505669803494147
ATO,0.4743104235211615,0.4804282078082925,"[-1.22204450e-03 -3.32814964e-03  9.90201986e-04 -1.55955812e-03
  6.70131872e-04  6.42363121e-06]",1.1353948275642556,"[ 0.00409654 -0.00683633 -0.00117992  0.00152489  0.00161715  0.00773917
 -0.00395226  0.00875758 -0.00758128 -0.00138806  0.00260176 -0.00208725
 -0.00079212  0.00878586 -0.01172919  0.00372519 -0.0043261  -0.00836151
  0.00660174  0.01875887]",-4.812278797413327,0.008129313515598369
AVB,0.46567505520332475,0.4777849075148328,"[-7.59816112e-04 -2.25859060e-03  2.67169044e-04 -6.50489492e-04
 -3.90083762e-05 -4.45180683e-04]",1.1203497030036318,"[ 2.15120304e-03 -9.89955936e-03  3.15022424e-04 -4.34993467e-03
  8.05154465e-03  7.14472200e-03 -1.21590087e-03  1.13280677e-02
 -6.12500123e-03 -2.54647684e-04  4.68388359e-03 -5.68350034e-04
 -1.60551277e-03  9.33723288e-03 -1.06988183e-02  4.87175572e-04
 -2.53380913e-03 -9.52564071e-03  1.10070895e-05  2.47206287e-03]",-4.753058274877807,0.008625276359664492
AVGO,0.47323382240127804,0.4712874083574747,[-0.00062099  0.00031365 -0.00024928 -0.00095479  0.00031708 -0.00034164],1.0540480085449322,"[ 0.00643203 -0.0019709  -0.00370974  0.00868035 -0.00492815  0.00507209
  0.00013453  0.0048394  -0.00380562  0.00768815 -0.00699415  0.00354515
 -0.00560575  0.00166559 -0.00283039  0.00333948 -0.00602908  0.00467793
 -0.00034919  0.00341462]",-3.9783602178651947,0.01871630485080511
AVY,-7.752620890275666,8.669939672418263,[-0.00137656 -0.00168282  0.00037752 -0.00051196  0.00031873  0.00041656],1.1080490935265994,"[ 0.00123999 -0.01000269 -0.00027944 -0.00511782  0.00660887  0.00620666
 -0.0030645   0.00997106 -0.00930182 -0.00294326 -0.0003586  -0.00690839
  0.00041931 -0.00195641 -0.00107647 -0.00600971  0.00340567 -0.00276878
 -0.0076551   0.00482563]",-4.4446500427097435,0.011741214235570658
AWK,0.47527722103736597,0.4809015550016325,[-0.00272767 -0.00191302 -0.00011263 -0.00233693  0.00067    -0.00063274],1.104719838743953,"[ 0.00355634 -0.00687067 -0.00154548  0.00077577  0.00134014  0.00633431
 -0.00321746  0.00690734 -0.00625596 -0.00258801  0.00423519 -0.00304656
  0.00260437  0.00722786 -0.00738427  0.00427884 -0.00150329 -0.00564305
  0.0101781   0.01513729]",-4.820993643326048,0.008058775610856151
AXP,9.197711164392956,-8.253288826208246,[ 0.00192917  0.0016537   0.00024153  0.00127938 -0.0001523   0.00056384],1.1523430226303117,"[ 0.00962     0.0020715  -0.00543763  0.01873194 -0.01806043  0.00802262
 -0.00913115 -0.00480667 -0.0025727  -0.00534574  0.00110848  0.00072363
 -0.00407027  0.00426455 -0.00589652  0.00116671 -0.00397992 -0.00140673
  0.00160677  0.00786305]",-4.079643801442814,0.016913489140291546
AZO,0.4791175688879954,0.4756892368971024,"[-3.97172899e-04  1.70118980e-03 -6.15354970e-05 -6.71670027e-04
  6.97749470e-04  4.63381468e-04]",1.0886184108864163,"[ 0.00756726 -0.00048753 -0.00426683  0.01215185 -0.00893811  0.00693293
 -0.00468675  0.00427356 -0.00851203  0.00229049 -0.00731411 -0.00443522
  0.00168375 -0.00309043  0.00096585  0.00428568 -0.00432269  0.00394367
  0.00429835  0.00645071]",-4.759585783824016,0.008569158146391522
BA,0.4649752445553556,0.45107768585096153,"[-6.50063253e-04  1.27233094e-03 -4.56294414e-04  4.74111374e-04
 -1.45673211e-05  5.21178861e-04]",1.230575872401153,"[ 0.01258162  0.00510592 -0.00670165  0.02505061 -0.02330298  0.0075865
 -0.007644   -0.00746278 -0.00043939 -0.00035187 -0.00490136  0.00394838
 -0.00725818 -0.00090122  0.00018172 -0.00068615 -0.00303083  0.0048884
 -0.00033271 -0.00323257]",-4.628280716609971,0.009771544723126031
BAC,14.37948690610963,-13.522269984761465,"[ 2.77300088e-03  3.66348302e-03 -8.86009283e-05  1.83210905e-03
 -2.49477153e-04  6.61016458e-04]",1.4540293715300925,"[ 0.01538229  0.00528403 -0.00594545  0.03099704 -0.0304221   0.01448156
 -0.01965851 -0.00882511 -0.00756214 -0.01188054 -0.0063231  -0.0039946
 -0.0106343  -0.00673354 -0.00152393 -0.01013502 -0.0026656   0.00230986
 -0.01801569  0.00087051]",-4.242935877566995,0.014365354948938761
BAX,-5.386279126013136,6.312538153160355,[ 0.00168076 -0.00310331  0.00157002 -0.00040705  0.00020571 -0.00018107],1.0461910696088013,"[ 0.00039439 -0.0076143  -0.00386866 -0.00566719  0.00283167 -0.00453238
  0.00657702 -0.00036078  0.00151635  0.00261723  0.00143441  0.00125959
 -0.00040274  0.00190258 -0.00133548  0.00076025 -0.00207969  0.00175542
 -0.00208623  0.00556668]",-4.513012036447742,0.010965382253849488
BBY,9.73188860081239,-8.842105745399659,"[ 2.28647738e-03  1.58910229e-03  5.34385345e-04  1.37178874e-03
 -6.68406262e-05  7.25126446e-04]",1.2706909790403202,"[ 0.01122878  0.00185891 -0.00446964  0.02174269 -0.0201783   0.01330087
 -0.01606148 -0.00154692 -0.0106022  -0.00882497 -0.00662743 -0.00698245
 -0.00527471 -0.007168    0.00080035 -0.0078813   0.00217441  0.00209672
 -0.00671997  0.01047605]",-3.997368191337177,0.01836390563238409
