,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.48863042738564316,0.49306768246728516,"[-7.22030061e-04  6.07725188e-04 -5.96503150e-04 -4.33801965e-04
  4.49142495e-05 -9.78419582e-06]",1.0295069808926813,"[ 8.88661808e-03 -6.98076619e-03 -3.65461613e-03  1.89474006e-03
 -1.11531596e-03 -3.03425323e-03  4.25387242e-03 -2.20527906e-03
  2.65560017e-04  1.68829963e-03 -1.27016258e-03  2.73221008e-03
 -5.63194162e-03  7.11255828e-04 -3.41261658e-03 -8.55852192e-04
 -8.27150572e-05  5.30980630e-03 -1.71226511e-03  1.05624821e-02]",-4.8896934535826055,0.007523728493539491
AEP,0.4809983516483229,0.489322973843234,[-0.00150722  0.00136356 -0.0008633  -0.00017936  0.00011001  0.00038856],1.0583103201186828,"[ 0.00923347 -0.00841424  0.00057719  0.00105286  0.00347439  0.00175893
  0.00322152  0.00440905 -0.00446037  0.00360907 -0.00090542  0.00110179
 -0.00353864  0.00246112 -0.0040769  -0.0001039   0.00170724  0.00323238
 -0.00179204  0.01607636]",-4.865501859544038,0.007707958907882662
AES,-9.05053927194457,9.938979453086512,[-0.00171524  0.00198397 -0.00159157 -0.00015101 -0.00037511 -0.00077875],1.159315688301143,"[ 0.00601014 -0.01078065 -0.00244775 -0.0055785   0.00732246 -0.01006555
  0.01764982 -0.0001693   0.00487629  0.0089511  -0.00087693  0.00426232
 -0.00174095  0.00017911  0.00117453  0.00165016  0.00267793  0.00365204
  0.01470904  0.01031764]",-4.127648476841132,0.016120742585911375
AFL,0.47199255073370355,0.4763653057046328,[-0.00106252  0.00213086 -0.0009725   0.00030809 -0.0001476  -0.00011406],1.1014488202035897,"[ 0.00859504 -0.00576547 -0.00839252  0.00268026 -0.00714661 -0.00882973
  0.00324942 -0.01226312  0.00685625 -0.00805897  0.00407563 -0.00065607
  0.00017251 -0.00015935  0.00088016  0.00124931  0.00116651  0.00428123
  0.01111023  0.00837552]",-4.618857567419809,0.009864058648561961
AIG,0.4843526617921908,0.48364509521386784,[-0.00029457  0.00148215 -0.00077038  0.00061391 -0.00045975 -0.00058857],1.088963686514485,"[ 0.01157597 -0.0042215  -0.00430323  0.00725982 -0.00614728  0.00060946
 -0.00071471 -0.00446363  0.0022242  -0.00206326  0.00235505  0.00333467
 -0.00199936  0.00425679 -0.00103278  0.00256345  0.00393664  0.00310649
  0.0199632   0.01127257]",-4.472516523960151,0.011418544622814171
AIZ,0.48044339485454746,0.47683983603143215,"[-1.64805957e-03  4.25174595e-05 -1.20910608e-04 -8.50667784e-04
  4.92971843e-04  1.20326471e-04]",1.0892122692200843,"[ 0.01221728 -0.00277841 -0.00631023  0.00881609 -0.00887295 -0.00147625
  0.00055716 -0.00844821  0.00590996 -0.00381117  0.00298084  0.00144804
  0.00165885 -0.00257592  0.00927361 -0.00022524  0.00416412  0.00691218
  0.00784915 -0.00942764]",-4.700912471943739,0.009086981701755408
AJG,0.4901615348314643,0.49276133196130784,"[-1.24214425e-03  1.02264015e-03 -7.51586836e-04 -2.80668036e-04
 -8.79908333e-06 -2.20272190e-04]",1.0672246334505273,"[ 0.01001745 -0.00553433 -0.00491156  0.00378712 -0.00348873 -0.0048339
  0.00626929 -0.00716363  0.00736388 -0.00282928  0.00411714  0.00041461
  0.00244478 -0.00363399  0.0086935  -0.00502411  0.00601538 -0.00027227
  0.00503306 -0.00880841]",-4.765612819445202,0.008517666850805008
AKAM,-16.70270019410055,17.469936364318787,[-0.00120785 -0.00362426  0.00100249 -0.00102586  0.0009289   0.00197289],1.3269042913143823,"[ 0.00283791 -0.01574757  0.00049345 -0.01388952  0.01684865 -0.01444808
  0.02578054  0.0045763   0.00112958  0.01214982 -0.00326257 -0.00344667
  0.00432156 -0.01039057  0.0113082  -0.00168805  0.00309936  0.00614675
 -0.00033275 -0.00072759]",-3.6672304971729437,0.025547124896602397
ALB,0.459063477535736,0.45606345936810977,"[-2.01269032e-04  3.09259201e-03 -8.60036159e-04 -1.08642517e-04
  2.79048903e-05 -8.73877742e-04]",1.1866964120911845,"[ 1.40705782e-02 -3.90302542e-03  2.19782487e-06  9.71106503e-03
 -2.64733397e-03  7.17969420e-03  1.37612858e-03  3.71024535e-03
  4.91326077e-04  9.46061281e-03 -1.51493155e-03  1.12647847e-02
 -7.29644199e-03  7.87374308e-03 -1.88233537e-03  3.29962528e-03
  6.35995910e-03  1.03186900e-02  1.61973799e-02  2.38814191e-02]",-3.7643451284266765,0.02318278901485807
ALGN,0.4844160085629482,0.4810473049816831,[-0.00073332 -0.00121947  0.00054069 -0.00055155  0.00032864 -0.00033946],1.1943166574911408,"[ 0.01281068 -0.00349649 -0.00480849  0.00964363 -0.01018622  0.00176458
 -0.00558596 -0.00919566  0.00644187 -0.00962874  0.00722607  0.00584798
 -0.00656876  0.0104882  -0.01122525 -0.0042333   0.00471534 -0.00694707
  0.01106835  0.02199975]",-4.391053432487794,0.01238767276766343
ALK,0.4682343022671583,0.4666090723392653,"[ 2.24795198e-04 -4.40048561e-03  9.25358114e-04  1.54259403e-04
 -3.84256499e-04  6.72053556e-05]",1.0851034824727732,"[ 0.01318489 -0.00440571  0.00036689  0.0094665  -0.00433304  0.00988164
 -0.00926594  0.0030737  -0.00813704 -0.00438951  0.00167798 -0.00304795
  0.00030548  0.00283084 -0.00313708  0.00073564  0.00210561 -0.00443681
  0.01024246  0.00207928]",-4.3582936869142,0.012800210192348074
ALL,0.48735482205587244,0.4827369782329679,[-0.00069705  0.00088929 -0.00012863 -0.00023777  0.00031221  0.00021242],1.0737744830080078,"[ 0.01270886 -0.00238513 -0.00576899  0.00972693 -0.00857313  0.0001855
  0.0008072  -0.00614054  0.00485499  0.00094302  0.00011285  0.00561652
 -0.00316997 -0.00055311  0.00576104  0.00029388  0.00263553  0.00915677
  0.00566571 -0.00837453]",-4.732430329951185,0.008805045848483265
ALLE,0.481185369425583,0.47757772285904065,"[ 2.92063478e-04  2.18570521e-03 -1.52584370e-04  4.44954509e-04
  1.22677810e-04 -5.59237327e-05]",1.1283998935138304,"[ 0.01307517 -0.0024533  -0.00543552  0.01082777 -0.01080153  0.0028919
 -0.00666113 -0.00678685  0.00121339 -0.00612539  0.00252177  0.00320905
 -0.00505274  0.00580212 -0.00711512  0.00125249  0.0008563  -0.00019194
  0.01364211  0.01486447]",-4.707850364865602,0.00902415538884999
AMAT,0.46340071657793125,0.45393038306946043,"[-7.76539147e-04  3.28652931e-03 -1.16906859e-03  2.13416319e-04
 -9.21627398e-05 -4.27055304e-04]",1.3308629611956824,"[ 0.01997018  0.00291302 -0.00493124  0.02309272 -0.02026252  0.0138472
 -0.01771539 -0.00655739 -0.00065036 -0.00543839  0.00023146  0.00729841
 -0.0078166   0.004896   -0.00033147  0.00076648  0.004546    0.01083611
  0.01121589  0.00991165]",-4.538709822851637,0.01068718602582221
AMCR,0.4999034997236727,0.5014313114796124,"[6.66098640e-04 7.41622177e-04 4.87105673e-04 8.85286386e-05
 4.34727430e-04 5.93854029e-04]",1.0194967188068822,"[ 0.01126124 -0.00598522 -0.00015238  0.00514301 -0.0005547   0.0030716
  0.0012685  -0.00037565  0.00213571 -0.00329103  0.00612254 -0.00034673
  0.00338204  0.00204941  0.00335242 -0.00327391  0.00568896 -0.00221504
 -0.00464618  0.00033376]",-5.567059930475588,0.0038216999950502705
AMD,15.630635507246687,-14.817433569828268,"[-3.65516763e-05  7.23615353e-03 -1.73838014e-03  6.26539762e-04
  3.47571590e-04  6.92487600e-04]",1.449797819592339,"[ 0.02075707 -0.0002538   0.00418464  0.02059655 -0.00809102  0.02241064
 -0.01202401  0.00969465 -0.00566647  0.01057028 -0.00193363  0.01653353
 -0.0119742   0.01797934 -0.01163115  0.00875201  0.00374721  0.00904534
  0.01948204  0.02772807]",-3.877235783447055,0.020707987502631076
AME,0.48462628455417434,0.49161122470552654,[-0.00032552  0.0006322  -0.00045722  0.00114971 -0.00063715 -0.00031582],1.0304307000452804,"[ 0.00873957 -0.00658686 -0.00500997  0.0017999  -0.00210023 -0.00534396
  0.00545619 -0.00489522  0.00226246 -0.00123032  0.00116002 -0.00103162
  0.00156794 -0.00188741  0.00372183  0.00324632  0.00017501  0.00619863
  0.00786749  0.00070764]",-4.353641346634752,0.012859899866487393
AMGN,0.4863100122168181,0.47906023062478054,"[-1.97313270e-03  1.54347251e-03 -7.93685155e-04  1.86174869e-04
  7.45076723e-06 -3.59343489e-05]",1.0982504037159726,"[ 0.01361705 -0.00181099 -0.005204    0.01158838 -0.01029642  0.00306876
 -0.00370421 -0.00604376  0.00349395 -0.00158981  0.00078792  0.00689737
 -0.00764232  0.00391335 -0.00370392 -0.00213717  0.00240521  0.00374577
  0.00583089  0.01073268]",-4.184058860946045,0.015236538898009269
AMP,0.47050129887378156,0.47793849318627,[-0.00052465 -0.00038851 -0.00043452  0.00019655 -0.00041958 -0.00050321],1.0986472417153192,"[ 0.00737648 -0.00805829 -0.00578235 -0.00111892 -0.0008914  -0.0097348
  0.00960445 -0.00807178  0.0079371  -0.00294378  0.00506014  0.00094389
  0.00282983  0.00226757  0.00187066  0.00422219  0.00118018  0.00142636
  0.01579974 -0.00236354]",-4.397570566807743,0.012307203140823996
AMT,0.4744963897853151,0.4766501837388969,"[-1.29949558e-03  1.62305722e-03 -3.33900057e-04 -2.17858420e-04
  3.77058649e-04  2.65227715e-05]",1.064841046735354,"[ 0.00980626 -0.00549991 -0.00541454  0.0040854  -0.00452496 -0.00383226
  0.00352886 -0.00601292  0.00437518 -0.0009058   0.0016588   0.00443803
 -0.00430878  0.00422851 -0.00445026  0.00184868  0.00071782  0.00258645
  0.01206259  0.0126806 ]",-4.357966624477652,0.012804397344974754
AMZN,10.129432550726136,-9.173200306671829,"[ 2.63983248e-04  2.54530241e-03 -1.62668848e-04 -7.63485669e-05
  3.33615497e-04 -3.64757751e-04]",1.220742767790265,"[ 0.01606453  0.0007914  -0.00666368  0.01677132 -0.01678874  0.00523843
 -0.00931579 -0.01181473  0.00890969 -0.00945014  0.0071167   0.00822936
 -0.00519539  0.00901296 -0.0039194  -0.00104255  0.00356253  0.00171633
  0.00683008  0.00531027]",-4.439471651640416,0.011802172531238088
ANET,9.348318398837833,-8.421784234251085,"[ 3.56420679e-06  2.04031053e-03  2.50015051e-04 -7.21327685e-04
  7.16632242e-04 -6.00280759e-04]",1.148802075175932,"[ 0.01569868 -0.00160564 -0.00033198  0.0139309  -0.00701918  0.01148737
 -0.00699074  0.00238255 -0.00312165  0.00097692  0.00137909  0.00287475
  0.00139644  0.00306098  0.00713721  0.00524551  0.00651128  0.01412861
  0.00830599  0.01185586]",-3.9694436300655225,0.018883936667562135
ANSS,0.4774426656862303,0.4798599581844694,"[-1.95460851e-03 -5.62718149e-04 -6.33109551e-04 -6.02523587e-04
 -8.79791491e-05 -4.94800539e-04]",1.0674448709689366,"[ 0.00985737 -0.00567224 -0.00466655  0.00381738 -0.00281949 -0.0029831
  0.00497304 -0.00265062  0.00116584  0.0041849  -0.00216195  0.00435522
 -0.00443733  0.00127631 -0.00128334  0.00374807  0.00018824  0.00519986
  0.01883943  0.00549705]",-4.652028839645948,0.009542222638853098
AON,0.4859734572333992,0.4841090035286019,"[-1.75920548e-03  1.94278845e-03 -9.63523700e-04  5.00730712e-04
 -1.89808380e-04 -5.53483360e-05]",1.0443350998766265,"[ 1.20216773e-02 -3.61495518e-03 -4.21515270e-03  7.77230889e-03
 -5.69501279e-03  9.21019973e-05  1.93168920e-03 -4.89075621e-03
  4.35207213e-03 -1.29733906e-03  2.55710596e-03  1.81412367e-03
  8.03705852e-04 -1.44761072e-03  5.78351071e-03 -1.63756352e-03
  3.36210284e-03  1.54627614e-03  6.27423071e-03 -7.66849193e-03]",-4.811916322371605,0.008132260722966397
AOS,0.4780173776092459,0.47021405204845,"[-1.87971110e-04  1.18521579e-03 -3.41272042e-05  3.94307860e-04
 -5.54879939e-05 -5.72905891e-04]",1.1792761153645845,"[ 0.01536965  0.0004291  -0.00750712  0.01541799 -0.01583674  0.00301126
 -0.00664655 -0.0111678   0.00712654 -0.00617393  0.00356627  0.00667638
 -0.00465465  0.00419264 -0.0001511   0.0002932   0.00235599  0.00492341
  0.01086132  0.00164533]",-4.398191632636401,0.012299561930599777
APA,0.4347644981630014,0.43788492799422707,[-0.00242842  0.00262641 -0.000702   -0.00014674  0.00057822  0.00027995],1.153025650910214,"[ 0.00933026 -0.00563549 -0.00793114  0.00296613 -0.00657315 -0.0101101
  0.00782162 -0.01472336  0.01551566 -0.00836451  0.00981264  0.00329176
  0.00407462  0.00385342  0.00513494  0.00364574  0.00127958  0.0082004
 -0.00178768 -0.00283125]",-3.81924234840907,0.021944420822757344
APD,0.4828612310768129,0.4881616721491264,"[-3.92967857e-04 -3.94889004e-04 -3.52023177e-04 -6.90087529e-05
 -2.85116556e-04 -4.11073059e-04]",1.0809534676886225,"[ 0.00785436 -0.00678399 -0.00737578  0.00043019 -0.00299061 -0.01013702
  0.00943016 -0.00839708  0.00584595  0.00049551 -0.00080686  0.00110475
 -0.00141618 -0.00528771  0.00639628 -0.00019429  0.00121035  0.01045127
  0.00333911  0.00146778]",-4.664441760265304,0.009424507890080275
APH,0.485477830749652,0.48637101794905985,[-0.00112414 -0.00134796  0.00048815 -0.00022184  0.00036017  0.00062871],1.051984861771938,"[ 0.0102924  -0.00430386 -0.00693559  0.00568432 -0.00727975 -0.00428453
  0.00198438 -0.00835258  0.00466041 -0.00284851  0.00129173  0.00248755
 -0.00228839  0.00019554  0.00136263  0.00163522  0.00051346  0.0058621
  0.00947957 -0.00036881]",-4.6018190366036595,0.010033567707631362
APTV,0.48084509807417614,0.47563034617823946,"[-9.10916589e-04  6.86307943e-04 -9.61227410e-04 -7.12046759e-05
 -4.05815603e-04 -7.62175719e-04]",1.093491243128028,"[ 1.25761545e-02 -3.29868054e-03 -4.03342172e-03  9.43611534e-03
 -7.80873009e-03  3.59763735e-03 -4.72784815e-03 -3.11885925e-03
 -1.49678025e-03 -2.05816704e-03  6.78861395e-05  2.52458509e-03
 -3.98920456e-03  2.86744179e-03 -1.79310517e-03  2.02662407e-03
  2.93524452e-03  6.41490001e-03  1.33940314e-02  1.55210282e-02]",-4.322425703828995,0.013267661060907958
ARE,0.4781981040062508,0.4788427756703803,"[-1.62165942e-03  2.78955948e-03 -9.19185645e-04  3.39354453e-05
  3.24131006e-04  6.83842254e-04]",1.0526511464125705,"[ 0.01087946 -0.00457061 -0.00470721  0.00574107 -0.00420907 -0.00174193
  0.00419122 -0.00317184  0.00154055  0.00441296 -0.0037486   0.00405486
 -0.00606028 -0.00486058  0.00497068 -0.00389723  0.00299391  0.01123992
 -0.00175928  0.00551372]",-4.606868031557343,0.00998303594955159
ATO,0.4819604946842161,0.48076584669451916,"[-6.11576646e-04  1.85356910e-03 -7.12166668e-04  1.34144815e-04
 -2.24902312e-05 -5.52999648e-05]",1.061573060029664,"[ 1.17495650e-02 -4.48789069e-03 -2.81275329e-03  7.46008614e-03
 -5.04006422e-03  3.39634844e-03 -3.02672542e-03 -1.24422263e-03
 -2.02608164e-03 -1.01987512e-03  4.07900830e-04  2.65535757e-03
 -4.49747490e-03  4.82073446e-03 -6.27537143e-03  2.47812796e-03
 -1.77021700e-05  1.97472328e-03  9.28842107e-03  1.40525471e-02]",-4.576303137123799,0.01029287740403824
AVB,0.4830861439938359,0.4875200720880367,"[-9.71054225e-04  3.23444912e-04 -5.35421297e-04 -4.12858009e-04
  2.92542662e-05 -1.08817993e-04]",1.064061831499419,"[ 0.00952877 -0.00758357 -0.00084851  0.00218499  0.00111276  0.00127863
  0.00149796  0.00266135 -0.00513309  0.00214938 -0.0017275  -0.00024557
 -0.0031636   0.00079808 -0.00283888  0.00089045  0.0019604   0.00488593
  0.00615818  0.01939201]",-4.9147233065320295,0.007337747918471837
AVGO,10.462393691755953,-9.5320854602449,[ 0.00248421  0.0005128   0.00019933  0.00191066 -0.00095154 -0.00028334],1.2369378024763598,"[ 0.01764636 -0.001413    0.00298281  0.01667093 -0.0066275   0.01906505
 -0.01348758  0.00843454 -0.01085998  0.00288292 -0.00217829  0.00327241
 -0.00526177  0.00450918 -0.0036939  -0.00129685  0.00481718 -0.0043331
  0.01659412  0.0010147 ]",-4.041619184604678,0.01756900191492521
AVY,0.48099487591140927,0.4815673362840352,"[ 3.23727324e-04 -1.60976789e-04 -3.00032803e-05  5.97906601e-04
 -3.79784088e-04 -3.46540223e-04]",1.1095121884358048,"[ 0.01059501 -0.00459056 -0.00625238  0.00645105 -0.00868457 -0.00154854
 -0.00435959 -0.00825262  0.00121524 -0.00844603  0.00324429  0.00046185
 -0.00374086  0.0053241  -0.00873555  0.00214954 -0.00093629 -0.00213364
  0.01510572  0.01373614]",-4.5670638186009995,0.010388417258819515
AWK,0.47839937905692004,0.47693694743791676,"[ 1.24332972e-04  7.18336450e-04 -2.14365420e-04 -1.69333124e-04
  7.03889766e-05 -4.28832340e-05]",1.0490545595525005,"[ 1.23328745e-02 -4.05498326e-03 -2.13585064e-03  8.06071901e-03
 -3.80866198e-03  4.14600570e-03  1.65337156e-05  9.98120378e-04
 -1.53604238e-03  5.14119558e-03 -2.73865665e-03  5.81359788e-03
 -6.69581375e-03  1.43630170e-03 -4.92527041e-04 -3.37795329e-04
  2.30282599e-03  8.45922715e-03  2.03856158e-03  8.20554371e-03]",-4.956123484737979,0.007040166315446931
AXP,0.4634740056896874,0.4828257415109643,"[-2.31033175e-03  5.22694346e-04 -1.10140287e-03 -6.83745881e-04
 -9.43462558e-05 -5.13551770e-04]",1.1436456322988966,"[ 0.00599848 -0.01067627 -0.00330461 -0.00542691  0.00617297 -0.01065275
  0.01592769 -0.00090032  0.00154041  0.00674525 -0.00275538 -0.00200118
  0.00288182 -0.00768333  0.00920019  0.00340691 -0.00116587  0.00935516
  0.00415454 -0.01012178]",-4.658918846094568,0.009476702639145431
AZO,0.4819621875452764,0.4863269672533817,[-0.00171624  0.001957   -0.00067399 -0.00063599  0.00042777 -0.00010847],1.0435929173631229,"[ 8.78725131e-03 -6.59210765e-03 -5.22336952e-03  2.06637534e-03
 -3.48718742e-03 -5.40907552e-03  3.23145968e-03 -7.55944323e-03
  4.52291742e-03 -6.69578934e-03  4.98388198e-03 -1.28976095e-03
  9.48665961e-04  1.72835872e-03 -2.71114320e-03  1.30078065e-05
 -4.16996202e-04 -4.86178409e-03  8.31686274e-03 -1.21272022e-04]",-4.783673173185426,0.008365215580186915
BA,0.48573597419855574,0.4834376936060846,"[-5.80493080e-04  2.48663076e-03 -3.15548474e-04 -1.35659208e-04
  4.10230589e-04 -7.83772480e-05]",1.0693889621231747,"[ 0.01247078 -0.00265193 -0.0058097   0.00929857 -0.00881459 -0.00045068
  0.00028298 -0.00800574  0.00696897 -0.002966    0.00336664  0.00521831
 -0.00321443  0.00234558  0.00073271 -0.00238994  0.00373644  0.00130187
  0.0080997   0.00286676]",-4.373797321979688,0.01260329083203746
BAC,0.479363196495511,0.47436260410485087,[-0.00059009  0.00319394 -0.00110862  0.00023716 -0.00015345 -0.00059084],1.1181968919657597,"[ 0.01330547 -0.00152824 -0.00715213  0.01165867 -0.01301043  0.00054657
 -0.00481957 -0.0110804   0.00709769 -0.0076432   0.0045943   0.0052884
 -0.00461523  0.00462087 -0.00241173 -0.00119362  0.00130895  0.00261991
  0.00315418 -0.00021853]",-4.410625030076408,0.012147583351666815
BAX,0.4820210877792583,0.47700962001643377,[-0.00038312  0.00203985 -0.00048446 -0.00035609  0.00024751 -0.0003682 ],1.1603549866389165,"[ 0.01410914 -0.00113533 -0.00658518  0.01298074 -0.0134451   0.00275951
 -0.00641579 -0.00930274  0.00551532 -0.00569519  0.00398599  0.00769609
 -0.00623041  0.00969798 -0.00792777  0.00431802 -0.0007545   0.00275675
  0.01256252  0.00820414]",-4.965911069501759,0.0069715962061608055
BBY,-10.556233227442004,11.416142497368071,"[-2.51471167e-03 -8.40419023e-04 -9.70254159e-04 -1.01958584e-03
  4.25162576e-06 -2.40879694e-04]",1.2775607252212082,"[ 5.75139604e-03 -1.34462530e-02  1.80817991e-03 -8.58438978e-03
  1.39429802e-02 -7.85766806e-03  2.01179540e-02  6.59418173e-03
  1.16263837e-04  1.15067120e-02 -5.35845973e-05 -1.24830127e-03
  7.92336888e-03 -8.57880684e-04  6.45970277e-03  1.08077542e-02
 -1.91963275e-03  1.49835034e-03  2.00721960e-02 -1.75234108e-02]",-4.183846135892431,0.015239780436329233
BDX,0.4794944322654207,0.47042227376385726,[-0.0007121   0.00130113 -0.00077076  0.00015608 -0.00027674 -0.00050577],1.2213307089391374,"[ 1.78046292e-02  1.76688922e-03 -5.17775222e-03  1.89930968e-02
 -1.55746175e-02  8.60338460e-03 -7.42000903e-03 -6.58689927e-03
  5.55674909e-03  9.12491912e-05  7.85936892e-04  1.04426888e-02
 -6.46546599e-03  3.28981861e-03  4.21023680e-03  6.37504901e-05
  2.44061906e-03  1.07854421e-02  1.02427910e-03 -1.34003750e-02]",-4.809225643718228,0.008154171487491535
BEN,0.47155946017189804,0.47734863981533276,"[ 8.57164069e-05  1.10263810e-03 -5.92505727e-04  1.16113919e-03
 -5.76850057e-04 -4.35631678e-05]",1.1759189411928108,"[ 0.007553   -0.00832089 -0.00598015 -0.00103594 -0.00197938 -0.01003908
  0.00765207 -0.01023085  0.0088097  -0.00838481  0.00891092 -0.00252598
  0.00861376  0.00302755  0.0055862   0.00743825  0.0038105   0.00320417
  0.02391309  0.00270146]",-4.1995872999872415,0.015001766772431608
