,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,0.4674476003271063,0.4946127775700364,"[ 1.31621262e-03 -1.39147429e-05  4.14991505e-04  3.24525857e-04
 -3.00429446e-05  3.33375480e-05]",1.218692964866523,"[-5.06695017e-05 -6.90416554e-03 -1.55854988e-02  3.13597225e-03
 -2.34412861e-02  1.08294303e-03 -1.19429299e-02  1.11379909e-03
 -6.73830431e-04  4.75758291e-03  5.18465408e-03  6.45452714e-03
  3.29607795e-03  4.35845114e-03 -2.36452742e-03 -5.09629652e-03
 -7.02249536e-03 -3.47091415e-03  3.69890555e-03  1.71360212e-02]",-4.755843863420255,0.008601283321542114
AMD,0.37419609405029414,0.38465071084351554,[-0.00177955  0.00164311 -0.00024412 -0.00019819  0.00071966  0.00091041],1.5699334160561085,"[ 3.61587445e-03 -6.78626969e-03 -1.19007177e-02  1.20383518e-02
 -2.05407458e-02  2.36790179e-02 -1.71226151e-02  2.55367380e-02
 -1.19993206e-02  2.56295917e-02 -1.02603816e-03  1.43348978e-02
 -1.86111955e-04  3.10743206e-03  7.58266276e-06 -7.68800896e-03
 -7.42898422e-03  4.52870326e-03 -1.83014145e-02  3.32247842e-02]",-3.445520723313543,0.03188815281398093
AME,0.4504580395248025,0.46129503215334616,"[-1.65604078e-03 -1.79106306e-05 -3.95706489e-04 -4.22873084e-04
  1.15218027e-04  6.17265450e-05]",1.3890629308823306,"[ 0.00035393 -0.00845346 -0.01615994  0.00236489 -0.02896031  0.00080011
 -0.02255436  0.00139656 -0.01115314  0.00529651  0.00335531  0.00670864
  0.01128542  0.00396661  0.01044513 -0.0064471   0.00362638 -0.00413411
 -0.02047969  0.01857588]",-4.860024925739767,0.007750290706999797
AMGN,0.4737451161167679,0.47802854981117004,"[-1.63086128e-03  1.17821615e-03 -1.02794779e-03 -5.43151170e-04
 -8.75596543e-05 -4.99684553e-04]",1.2459309734077122,"[ 0.0078989  -0.00627748 -0.00682763  0.00508494 -0.0122359   0.00474178
 -0.01307651  0.00358451 -0.01145507  0.00448807  0.00029797  0.00351726
  0.00794563 -0.00028257  0.01124385 -0.00739241  0.00549214 -0.00235098
 -0.02877392  0.0121564 ]",-4.555108477618234,0.010513359706032809
AMP,-13.76249723385958,14.591192636216292,[-0.00281679 -0.00129766 -0.00060073 -0.0006809  -0.00020999 -0.00042531],1.4150982652016815,"[-0.00234387 -0.00704635 -0.01897911  0.00487954 -0.03174384  0.00552089
 -0.01982816  0.00565638 -0.0037523   0.00786     0.00774568  0.00623215
  0.01391241  0.00071882  0.00790912 -0.01049004 -0.00202096 -0.00480305
 -0.01607717  0.01852153]",-4.226494707848784,0.014603490436482883
AMT,0.4647042980783618,0.48207314083562935,"[-2.21356758e-03 -4.44456268e-06 -5.77753212e-04 -4.42189288e-04
  3.98601515e-05  4.68861756e-06]",1.2410466788523504,"[ 0.00217686 -0.00624163 -0.01297264  0.00526452 -0.01913599  0.00547283
 -0.00931309  0.00487532  0.0012606   0.00617377  0.00750406  0.00426758
  0.0100404  -0.00151358  0.0036652  -0.01106161 -0.00616828 -0.00221981
 -0.01187074  0.02390254]",-4.52097080737836,0.010878457653646338
AMZN,-8.84809372879106,9.717158909822624,[-0.00190082  0.00047494 -0.00020737  0.00070996  0.00013516  0.00112723],1.3989115716485852,"[ 0.0014706  -0.00632004 -0.01458278  0.00744124 -0.02508475  0.01114508
 -0.01813976  0.01110479 -0.00705911  0.01169223  0.00520537  0.00663787
  0.01250664 -0.00165412  0.00927392 -0.01374789 -0.0014276  -0.00526256
 -0.02376747  0.01765912]",-3.9420806199051146,0.019407792468945948
ANET,-8.65554746951827,9.489492438821541,"[-9.56193232e-04  9.66865443e-04 -6.00200766e-04  4.10559581e-04
 -2.55253337e-04  4.40401143e-05]",1.4348133626468653,"[ 0.0017609  -0.00584333 -0.01407546  0.00970862 -0.0236894   0.0165127
 -0.01680885  0.01693791 -0.00695514  0.0170308   0.00414972  0.00929651
  0.00962014 -0.00019771  0.00782416 -0.01068388  0.00280585  0.00124118
 -0.01165011  0.03026902]",-3.9186100290145287,0.019868692465957807
ANSS,0.47076516071824837,0.477624563367276,"[-1.02367936e-03  6.22537699e-04 -2.23910171e-04 -7.40526819e-04
  3.71730003e-04  1.43111227e-06]",1.2150313434152749,"[ 0.005416   -0.00646378 -0.00953445  0.00418149 -0.01558786  0.00308366
 -0.01277149  0.00261163 -0.00887429  0.00466919  0.00071262  0.00411812
  0.00394323 -0.00103916  0.00512293 -0.01148806  0.00103208 -0.00364347
 -0.01643535  0.02447086]",-4.65412484741558,0.009522243012103578
AON,0.47290342676472413,0.47884819398142664,[-0.00094186 -0.00020946 -0.00024567 -0.0011573   0.00023578 -0.00059594],1.1090884943422665,"[ 0.00559856 -0.00707396 -0.00900407  0.00088089 -0.01355113 -0.00554314
 -0.01055244 -0.00788335 -0.00911279 -0.00570348 -0.00221332  0.00029299
 -0.00502985  0.00459665 -0.00227984  0.00588624  0.0016945   0.00308376
  0.00611143  0.00118845]",-4.624648199889095,0.009807104569488289
AOS,-9.362839517416736,10.23466855846645,"[-2.40178289e-03 -3.69485378e-04 -6.19711791e-04 -6.55109146e-04
 -7.74290986e-05 -3.33380246e-04]",1.3107714973108495,"[ 1.88386716e-03 -6.66931190e-03 -1.41363933e-02  4.47100090e-03
 -2.48816256e-02  3.65758730e-03 -2.00687407e-02  2.57962092e-03
 -1.23913079e-02  3.50660017e-03 -5.61872094e-05  2.61299110e-03
  2.07083030e-03 -1.66470915e-03  1.70672715e-03 -8.12728616e-03
 -4.52246742e-03  1.36220574e-03 -1.30862485e-02  2.69434449e-02]",-4.1510936324399195,0.015747185431527106
APA,-12.75242008385207,13.54749384204658,"[ 4.36970551e-05  7.97063200e-04 -1.46704752e-04  3.93174783e-04
 -5.91513447e-05  1.54224579e-04]",1.4115192438464388,"[-0.00017698 -0.00765196 -0.01636117  0.00314595 -0.02730041  0.00049531
 -0.01806939 -0.00219629 -0.005859   -0.00340684  0.00471885 -0.00342001
  0.00746647 -0.00613187  0.0018007  -0.00581062 -0.01274259  0.00807121
 -0.02502989  0.0311808 ]",-3.63695640097112,0.02633236729197221
APD,0.4593336573174767,0.468871125966094,[-0.00209339 -0.00042315 -0.00038558 -0.0012173   0.00024347 -0.00042118],1.20615994635292,"[ 0.00183024 -0.00745476 -0.01325124  0.00109343 -0.0193878  -0.00494877
 -0.01041129 -0.00797014 -0.0030974  -0.00765627  0.0018641  -0.00338929
 -0.00302822 -0.00111447 -0.00637233  0.00260658 -0.00928731  0.00906127
  0.00358252  0.01887969]",-4.382648998757719,0.012492222869306475
APH,0.46095226040907517,0.470023456148947,[-0.00158533 -0.00019768 -0.00023318 -0.00029327  0.00011899  0.00019196],1.246327033881745,"[ 0.00357609 -0.0077168  -0.01202445  0.00126639 -0.02107216 -0.00346645
 -0.01792666 -0.00478635 -0.01256485 -0.00245093 -0.00073457  0.00098217
  0.00204813  0.00045183  0.00349676 -0.00459548 -0.00122801 -0.00027787
 -0.01684712  0.01863176]",-4.434481010047389,0.011861220164592269
APTV,-10.137086690035577,10.972216119807694,"[-3.89091870e-03 -1.78743046e-03 -6.46242288e-04 -1.34029053e-03
 -3.27992470e-05 -5.56986509e-04]",1.5746718163235751,"[-0.00080867 -0.00840276 -0.01798025  0.00673576 -0.03392903  0.01184965
 -0.02827744  0.01313365 -0.01549263  0.01475979  0.00236314  0.00922971
  0.01197684  0.0007597   0.01161452 -0.01133405  0.00380835 -0.00165173
 -0.0218061   0.02791199]",-4.180358071192184,0.015293030592514328
ARE,0.45161770791725475,0.4709546972608764,[-0.00283414 -0.00359191  0.00078281 -0.00137242  0.00061769  0.00041863],1.38194480187663,"[-0.00194271 -0.00634503 -0.01829534  0.0077705  -0.02948586  0.01161802
 -0.01679947  0.01092647 -0.00138487  0.01045342  0.00772442  0.00520893
  0.01050061 -0.00180712  0.00294956 -0.00898236 -0.00675894  0.00105588
 -0.00671427  0.01976593]",-4.622848237980001,0.009824772880525058
ATO,0.4676818475125875,0.4447761175085086,"[ 4.51535069e-04  5.50425181e-04 -2.46888746e-04 -5.10887633e-05
 -1.95247016e-04 -5.28775236e-04]",1.2129185011131536,"[ 0.01831709 -0.00712351  0.00684147  0.00203436  0.01529062 -0.003154
  0.00681709 -0.00659027 -0.00774559 -0.00720464 -0.00636683 -0.00390412
 -0.01004991 -0.00210665 -0.00149809  0.0016538   0.00393732  0.00695074
 -0.00430509  0.00988054]",-4.896784243234861,0.0074705680150157425
AVB,0.4732733767409489,0.47659393302938025,"[-2.71066444e-03 -3.46272502e-04 -7.80629960e-04 -8.96762523e-04
  3.46533447e-05 -3.53246341e-04]",1.187455706059154,"[ 0.00796058 -0.00540899 -0.00618137  0.00665056 -0.00854284  0.00822353
 -0.00632414  0.00771675 -0.00385453  0.00885288  0.00337998  0.00585027
  0.00868062 -0.00041421  0.00921289 -0.01065399  0.00565036 -0.00301132
 -0.01554189  0.01940424]",-5.0115026213209655,0.0066608869919655275
AVGO,-3.8348479877731276,4.7175734909432085,[ 0.00109082 -0.00043618  0.00077292  0.00018107  0.00033161  0.00050333],1.3145070863880575,"[ 0.00571807 -0.00501889 -0.00883531  0.00960221 -0.0133442   0.01500694
 -0.01088278  0.01422289 -0.01064388  0.01278515 -0.00425127  0.00477841
 -0.01060887 -0.00651065 -0.00864123 -0.01872427 -0.00834789 -0.00405007
  0.00280022  0.02533804]",-3.731323045025191,0.023961113224464755
AVY,0.47268372628596617,0.4769739461373192,[ 0.00059196  0.00165473 -0.00127775  0.00053819 -0.00097939 -0.00135997],1.1161648157240047,"[ 7.26357708e-03 -6.59760446e-03 -7.28817677e-03  2.13811314e-03
 -1.18533042e-02 -3.17729956e-03 -1.15887179e-02 -6.23677068e-03
 -1.13396593e-02 -5.94637427e-03 -2.24280938e-03 -2.14426678e-03
 -1.05693813e-03  2.02548333e-05  2.85856082e-03  2.49115545e-03
  3.59624990e-03  5.71389479e-03 -7.95393870e-03  8.67563613e-03]",-4.6427571768768505,0.009631106322267165
AWK,11.955263127138114,-11.011089911917711,"[ 1.06131856e-05  7.47198853e-04 -5.55810931e-04 -9.45624717e-05
 -2.82402763e-04 -6.48029643e-04]",1.0924228434151504,"[ 1.48375942e-02 -5.96214106e-03  2.76967061e-03  2.80469489e-03
  9.02992653e-03 -1.92491118e-03  5.20119888e-03 -4.66717538e-03
 -4.18021550e-03 -4.00032158e-03 -2.99561495e-03 -7.96179009e-04
 -5.85570368e-03  2.84444494e-04 -2.18573773e-04 -2.84250519e-05
  3.36107135e-03  2.69533965e-03 -5.81376992e-03  7.87841555e-03]",-4.836702506268202,0.007933170548593401
AXP,-14.256861077979218,15.101370065089208,"[-3.70151533e-03  1.29561406e-03 -9.47061697e-04  1.51805016e-05
  2.97445369e-04  1.03073389e-03]",1.35199260214689,"[-0.00176657 -0.00561351 -0.01828262  0.00708894 -0.03049149  0.00919728
 -0.01936247  0.00840436 -0.00461403  0.00938798  0.0065588   0.00732002
  0.01176134  0.00496352  0.00722893  0.00048035  0.00144001  0.00068247
 -0.00774829  0.00125336]",-4.184761433627462,0.015225837881581265
AZO,0.47052069403127117,0.4798132877292026,"[-1.31023255e-03  3.81905144e-04 -5.49796138e-04 -5.85812817e-04
  1.99663688e-05 -3.49436205e-04]",1.1108182938855142,"[ 0.00479739 -0.0065261  -0.00991994  0.00237714 -0.01449819 -0.00222517
 -0.00862954 -0.00458213 -0.00285287 -0.00381931  0.00360042 -0.00136174
  0.00453117 -0.00264307  0.0016334  -0.00673717 -0.00489192 -0.00135605
 -0.00913575  0.01156273]",-4.238701719910758,0.014426309080215274
BA,-14.597051250841657,15.448329121696766,[-0.00375828 -0.00023659 -0.00041984 -0.00113253  0.00061301  0.00055423],1.3180365729423134,"[-1.95646748e-03 -4.96607948e-03 -1.80238790e-02  7.97183445e-03
 -2.79498566e-02  1.04862284e-02 -1.44457957e-02  8.81726296e-03
  3.73326423e-05  7.82608726e-03  6.97037955e-03  3.60581750e-03
  6.37158206e-03 -2.08375341e-03 -1.24470352e-03 -7.47124537e-03
 -9.22029320e-03  1.45917690e-03 -1.44876200e-03  1.65550852e-02]",-4.232467727474689,0.014516523487704545
BAC,-16.650699445109147,17.476308212297994,"[-2.35174057e-03 -3.80130317e-04 -5.61812872e-04 -8.81440384e-04
  5.27231540e-05 -3.40378954e-04]",1.4733855996192293,"[-0.00453681 -0.00624003 -0.02142479  0.00770031 -0.03494159  0.01173619
 -0.01972648  0.01177062 -0.00133725  0.0124117   0.00825948  0.00728451
  0.00991855 -0.00037452  0.00081771 -0.01067223 -0.01007479 -0.00214142
 -0.00542952  0.01929671]",-4.160980515656599,0.015592261965268035
BAX,0.47915334142131843,0.4845296392790895,"[-9.35654393e-04  1.33237772e-03 -8.49909232e-04 -4.36800217e-04
 -8.56863400e-05 -5.36281856e-04]",1.0894222729623104,"[ 0.005893   -0.00612323 -0.00830233  0.00332271 -0.0106602   0.00020752
 -0.0052632  -0.00125845 -0.0020382   0.00049611  0.00197862  0.00222489
 -0.00084018  0.00069337 -0.00305266 -0.00424412 -0.00730636  0.00119048
 -0.00358975  0.02010074]",-4.69614085144942,0.009130444942454503
BBY,-6.764950582520263,7.668757059800526,[-0.00596103 -0.00044844 -0.0015534  -0.00281589  0.00035496 -0.00109194],1.164182426589558,"[ 0.0040988  -0.00548132 -0.01074648  0.00558422 -0.01609644  0.005004
 -0.01039788  0.00315179 -0.00544529  0.00314359  0.00119205  0.00192903
 -0.00011877 -0.0014251  -0.0007445  -0.00450574 -0.00107693  0.00510483
  0.00278492  0.02536015]",-4.129274850708398,0.016094545540318368
BDX,0.47118553288797793,0.4786434899235784,[-0.00093765  0.00038168 -0.00073552 -0.00057836 -0.00018452 -0.00075178],1.188227091096847,"[ 0.00570864 -0.0063234  -0.00926019  0.00422105 -0.0153702   0.00327645
 -0.01305033  0.00336247 -0.00933546  0.00662943  0.00062505  0.00693988
  0.00408298  0.00304825  0.00491639 -0.00906988 -0.00096824 -0.00809551
 -0.01912215  0.00919673]",-4.459033953459441,0.011573538465525033
BEN,-11.362246067325847,12.190335788785518,[ 0.00022965  0.00020337 -0.00035287  0.00045446 -0.00052545 -0.00047982],1.2910952461226455,"[ 0.00135465 -0.00707744 -0.01438704  0.00250084 -0.02334531 -0.00146135
 -0.0150358  -0.00390054 -0.00430781 -0.00387728  0.00553317 -0.00241694
  0.01081785 -0.00457016  0.00806467 -0.00693731  0.00297613  0.00367579
 -0.01146835  0.02619074]",-4.088443774490034,0.016765303861235294
