,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.4774091649613968,0.4739738898290732,[ 0.00486483 -0.00159636  0.00196168 -0.00015576  0.00018592 -0.00066904],1.2600742943181296,"[ 0.01423128 -0.00405707 -0.00101017  0.01268525 -0.01211872  0.00796295
 -0.00973602 -0.00779781 -0.00020403 -0.01730138  0.00947545 -0.00376651
 -0.00265458  0.0091538  -0.01756008  0.00412447 -0.00767099 -0.00155646
  0.01559632  0.01830923]",-4.592994061234762,0.010122505555464322
AEE,0.47179460731202916,0.4554550350593461,[0.00121782 0.00069031 0.00042797 0.0005213  0.00015277 0.00055487],1.2426020728398068,"[ 0.01870465 -0.00332862  0.01251445  0.016541    0.00424201  0.01608206
 -0.00013063  0.00523247  0.00423782 -0.00627336  0.00911982 -0.0022806
 -0.00158848  0.00357542 -0.0146122   0.00018282 -0.00903184 -0.00437084
  0.00340718  0.01358072]",-4.490158379985944,0.01121886682490336
AEP,0.48146714046780265,0.46041063882534305,[0.00097927 0.00037927 0.00032734 0.00021865 0.00010432 0.00020305],1.2407364056180537,"[ 0.01853199 -0.00362794  0.01298732  0.01522567  0.00637195  0.0144214
  0.00242205  0.00386105  0.0074609  -0.007145    0.0110623  -0.00332566
 -0.00039233  0.00136368 -0.01373696 -0.00246996 -0.00801321 -0.0097396
  0.0054544   0.01176762]",-4.755268771640207,0.008606231271504502
AES,0.4780055205435438,0.47921442278653725,"[ 1.77403619e-03 -2.07493580e-03  1.00962590e-03  4.94157300e-04
 -2.25236994e-04 -6.71062145e-05]",1.1486370237587138,"[ 0.01117727 -0.00597307 -0.00234299  0.0039296  -0.00317711 -0.00027971
  0.00032422 -0.00782933  0.00358474 -0.00912181  0.00270109 -0.00130906
 -0.00875335  0.00101286 -0.0128473  -0.00198561 -0.00345145  0.00173754
  0.00321948  0.02373422]",-4.2290540976973094,0.01456616220043738
AFL,0.4871804786627592,0.4775568894885427,"[8.92499308e-04 1.14764625e-03 2.50142185e-05 1.98715298e-04
 9.05884557e-05 1.11846275e-04]",1.1889567088930524,"[ 0.0139356  -0.00462049  0.00165141  0.00985922 -0.00383246  0.00642882
 -0.00232252 -0.00386412  0.00286515 -0.00888638  0.00486244 -0.00019339
 -0.00848822  0.00420264 -0.01678214 -0.00148442 -0.00521408 -0.00270365
  0.00623241  0.02453387]",-4.867841046819403,0.007689949620246475
AIG,0.4799728105468937,0.4809535243163314,"[ 1.58398484e-03 -2.66170341e-04  5.63253983e-04  2.47217947e-04
 -2.61219248e-05 -7.98586948e-05]",1.1528306490271842,"[ 0.01065064 -0.00582558 -0.00402665  0.00560667 -0.00781562  0.00392734
 -0.00745718 -0.00198858 -0.00849351 -0.00665737 -0.00177454 -0.00098443
 -0.00586345  0.00805325 -0.01253365  0.00883713 -0.00769658  0.01062651
  0.01848588  0.00818874]",-4.903510727473983,0.007420485983834596
AIZ,0.48749297144527076,0.48618167976082133,"[ 1.31133235e-03  3.07301033e-05  4.31111223e-04  1.53888798e-04
  2.42706624e-05 -5.87164291e-05]",1.13523011822037,"[ 0.01198142 -0.00490794 -0.00296555  0.00798976 -0.00816472  0.00388229
 -0.0048246  -0.00616306  0.00087626 -0.0099482   0.00493097  0.00046173
 -0.00649515  0.00736876 -0.01524074  0.00194042 -0.00544028 -0.00174917
  0.01231763  0.01382987]",-4.622051021620769,0.009832608473107454
AJG,0.483647337182379,0.48600135531112193,[0.00085557 0.00135482 0.00029084 0.00036813 0.0003003  0.00065635],1.0699615898175863,"[ 0.01003023 -0.00551687 -0.00579729  0.00545425 -0.00873063  0.00262737
 -0.00552834 -0.00403204 -0.00231682 -0.00701986  0.00405383  0.00025858
 -0.0006409   0.00702672 -0.00642149  0.00449488 -0.00311787 -0.00012011
  0.01410573 -0.00093886]",-4.925559634898493,0.007258662941829426
AKAM,0.4796814420838325,0.4714422883361123,"[ 3.29960665e-03 -1.31528359e-03  1.89700631e-03 -6.54667750e-04
  6.90129906e-04  1.13181511e-05]",1.2400931082119653,"[ 0.01474281 -0.00351773 -0.00038711  0.01469164 -0.01287653  0.01077211
 -0.0114902  -0.00476408 -0.00261323 -0.01552987  0.008878   -0.0035125
 -0.00085483  0.0091453  -0.01431841  0.00478351 -0.00670274  0.00017327
  0.01069719  0.01593556]",-4.392437552033908,0.012370538608252775
ALB,0.4802364999742247,0.48185199301622017,"[ 7.26382428e-04  1.24631187e-03  1.77364620e-04 -8.91353476e-05
  3.61756775e-04  3.55304203e-04]",1.0571938953876145,"[ 0.01042846 -0.00551275 -0.00467109  0.00515785 -0.00692536  0.00163024
 -0.00330453 -0.00586215  0.00135262 -0.00887195  0.0070437  -0.0008818
  0.00229542  0.00662993 -0.00404044  0.00578098 -0.00402494  0.00619429
  0.00254967  0.00245199]",-3.932038344066813,0.019603672770175808
ALGN,6.831700101023358,-5.9317523232446705,"[ 1.69601037e-03  1.46476677e-03  4.76604453e-04 -5.73634095e-04
  5.62943440e-04 -7.84269283e-06]",1.1260721775439484,"[ 1.35033152e-02 -3.80621611e-03  5.29049799e-05  1.28116222e-02
 -7.29647265e-03  1.17371515e-02 -6.71101075e-03  3.64797004e-03
 -1.67237950e-03 -3.55260562e-03  8.64901524e-03  7.92655151e-04
  8.64450025e-03  5.95260687e-03  6.48729241e-03  3.27283950e-03
  4.60660808e-03 -8.50047854e-04  9.42740039e-03 -6.82011115e-03]",-4.04298853285395,0.017544960297341764
ALK,12.486183250668956,-11.551344716896182,"[ 2.77012463e-03 -7.00707058e-04  1.19935167e-03  9.05249924e-04
 -5.80830807e-05  3.75053852e-04]",1.2288100850676256,"[ 0.01740333 -0.00291954  0.00767038  0.01611571 -0.00202309  0.01286239
 -0.00263044 -0.00192214  0.00730984 -0.0132958   0.01508516 -0.00342098
  0.00331391  0.00714256 -0.01286049  0.002253   -0.00711328 -0.00706999
  0.01495861  0.00642024]",-4.423626087408107,0.011990674127140331
ALL,0.48966976778980026,0.47410717255668644,[0.00215445 0.0010372  0.00058866 0.00040733 0.00020599 0.00031131],1.200692330139609,"[ 0.0174636  -0.00322865  0.00878475  0.01626522 -0.00080373  0.01516742
 -0.00423895  0.0030806   0.0007605  -0.00991689  0.00951438 -0.00527812
  0.00197674  0.00299999 -0.01114002  0.00144416 -0.00817391 -0.00408732
  0.0055265   0.00885512]",-4.940088700296682,0.007153963785460753
ALLE,0.4812226754501378,0.473398439812471,[ 0.00180126  0.00081739  0.00043531 -0.00027838  0.00022893 -0.0003135 ],1.1960762866819608,"[ 0.0150778  -0.00317218  0.00104109  0.01577633 -0.01045984  0.01327817
 -0.00956742  0.00050122 -0.00111067 -0.00853772  0.00969647  0.0017901
  0.00118779  0.01200636 -0.01021634  0.00481303 -0.00346782 -0.00485135
  0.01514044  0.00330368]",-4.475290558092354,0.01138691308405891
AMAT,0.4649012492548504,0.4580728880861241,"[ 4.20671175e-03 -1.21914139e-04  1.06410063e-03  1.54750372e-03
 -4.65690201e-04  3.44295077e-08]",1.2588793046050424,"[ 0.01721999 -0.00281768  0.00568712  0.01874003 -0.00836961  0.01807336
 -0.01208317  0.00486725 -0.0080889  -0.00925479  0.00461391 -0.00349338
 -0.00128014  0.00711953 -0.01294958  0.00484631 -0.00751452 -0.00018774
  0.0124382   0.00854874]",-4.306878253986145,0.013475551249282776
AMCR,0.47640370796396053,0.46744055688527114,"[-7.64302087e-05 -8.40081614e-04  2.68544451e-04  4.35854290e-04
 -1.14936381e-04  3.37150881e-04]",1.094879128237911,"[ 0.01380293 -0.00465173  0.00374206  0.01014134 -0.00032053  0.01040044
 -0.0031087   0.00521086 -0.00373063 -0.00242367  0.00371842 -0.00134822
  0.00358733  0.00534133 -0.001711    0.00788388 -0.00490403  0.01019955
  0.00687688 -0.00261145]",-4.573306394080664,0.010323768776427034
AMD,0.4609107634806393,0.4718331622546999,"[-2.38440675e-03  5.15648674e-04 -5.43400130e-04 -1.10626662e-03
  4.34283953e-04  1.78928836e-05]",1.1908350322606085,"[ 0.00644872 -0.00776209 -0.01213237 -0.00269226 -0.00938301 -0.00756557
 -0.00102656 -0.01135915  0.00312524 -0.00521907  0.00247443  0.00653899
 -0.00686977  0.0104508  -0.00776106  0.00437474  0.00190529  0.00676616
  0.01912021  0.01691666]",-4.0265385623478975,0.017835961293585646
AME,0.4735227983866509,0.4756062850560479,"[ 2.14059496e-03 -1.01708301e-03  7.49105689e-04 -3.54052790e-04
 -2.25430627e-05 -7.75754276e-04]",1.1092366239331837,"[ 0.01034368 -0.00579054 -0.00451425  0.00461775 -0.00595338  0.00160295
 -0.00242016 -0.00370471 -0.00024408 -0.00331776  0.00066811  0.00461861
 -0.00886789  0.00810416 -0.0124132   0.00316933 -0.00353047  0.00511603
  0.00766714  0.01690005]",-4.274216952567334,0.013922946779262329
AMGN,0.47045834557939875,0.4676500042372136,"[ 3.26719316e-03  5.29093631e-04  1.00165595e-03  1.00086613e-03
 -1.78817199e-05  3.63035900e-04]",1.2260944705892782,"[ 0.01371125 -0.00382795 -0.00270728  0.01290135 -0.01426388  0.00799287
 -0.01129541 -0.00760357 -0.00220168 -0.016582    0.00761256 -0.00340962
 -0.00383622  0.00786099 -0.01626776  0.00194419 -0.00587333 -0.00737605
  0.01668084  0.00730292]",-4.382811401430396,0.012490194263654771
AMP,0.47474911196412284,0.4718656097849615,"[2.26570148e-03 1.64953016e-03 2.61067239e-04 5.93275654e-04
 1.55445321e-05 9.65434790e-05]",1.1971348029645954,"[ 0.01355194 -0.00386891 -0.00208754  0.01285799 -0.01290988  0.00947268
 -0.01154225 -0.00372679 -0.00504626 -0.01292416  0.00589108 -0.00231973
 -0.0020391   0.00968812 -0.01398572  0.00624026 -0.0076704   0.00098339
  0.0121461   0.00694495]",-4.278036585545912,0.01386986766847983
AMT,0.47549431360528244,0.4738763021412944,[ 0.00295817  0.00100706  0.00063691  0.00099703 -0.00010138  0.00023732],1.0932231476404106,"[ 0.01160164 -0.00493792 -0.003195    0.00761677 -0.00785764  0.00410844
 -0.005226   -0.00518905 -0.00059688 -0.01051077  0.00555043 -0.00301114
 -0.00072947  0.00323232 -0.00654266  0.00144841 -0.00209619  0.00124321
  0.00750675  0.01342582]",-4.762006585293494,0.008548439004341636
AMZN,0.4570755849829961,0.46342739375439873,"[-7.28702240e-05 -2.74611655e-04  1.72489256e-04  1.37106846e-04
  7.85386362e-05  3.35124762e-04]",1.1359396217578641,"[ 0.00757311 -0.00712591 -0.0097421  -0.00031252 -0.00961385 -0.00403527
 -0.0054208  -0.00960847 -0.00503558 -0.0118244   0.00080525 -0.00649672
  0.00100771 -0.00064292  0.00140091  0.00432952 -0.00029245  0.01487601
 -0.00051874  0.01393073]",-4.317054961741729,0.01333910994157822
ANET,-11.726510825683468,12.509789866241855,"[-9.51030638e-05  2.11147087e-03 -7.05815345e-04  3.77331541e-04
 -7.07972432e-05  1.03296627e-04]",1.214393612251326,"[ 0.00471674 -0.00882915 -0.01382754 -0.00811246 -0.00622065 -0.01506495
  0.00474953 -0.01909145  0.01111039 -0.01125285  0.00785298  0.00157874
 -0.00246219  0.00521182 -0.00652719  0.00091068 -0.00210705 -0.00301473
  0.00593255 -0.00265291]",-3.677836385453766,0.02527760671032782
ANSS,0.49136009022839816,0.4761035668650219,[ 0.00227948 -0.00070322  0.00109425 -0.00032628  0.00034203 -0.0001197 ],1.187884553556992,"[ 1.60223091e-02 -3.67368351e-03  5.41025002e-03  1.38253882e-02
 -3.40469395e-03  1.12383175e-02 -4.93941042e-03 -1.59321108e-03
  1.16699826e-04 -1.32442104e-02  7.35812814e-03 -7.25050403e-03
 -1.72225712e-03 -7.51005739e-05 -1.29070571e-02 -1.38228348e-03
 -7.12834501e-03 -4.58590679e-03  4.29956544e-03  1.58626831e-02]",-4.585542775918066,0.01019821294085957
AON,0.483504279729071,0.47441786580091133,[ 0.00105369 -0.00019922  0.00074848 -0.00016904  0.00039892  0.00034422],1.2106020179950012,"[ 0.01648762 -0.00356372  0.00689227  0.01566025 -0.00346813  0.01593151
 -0.00875682  0.0051934  -0.00760139 -0.01003347  0.00540922 -0.00824126
  0.00399925  0.00268629 -0.00873814  0.00569873 -0.01068315 -0.00030073
  0.00819739 -0.00548605]",-5.011713632437568,0.006659481619043656
AOS,0.4813884035966152,0.47487976616115773,[0.00168829 0.00082702 0.000496   0.00034597 0.00016054 0.00026173],1.1959324081623668,"[ 0.01606526 -0.00320488  0.00394999  0.01548692 -0.0060948   0.01228644
 -0.00517428 -0.00104582  0.00388167 -0.0094981   0.01059795  0.00068119
 -0.00159808  0.00808301 -0.01280729  0.00058133 -0.00376361 -0.00565072
  0.00899214  0.01561457]",-4.731518496727758,0.008813078243367438
APA,-10.065662119463891,10.911312342578963,[ 0.00371173  0.00059827  0.00033082  0.00030077 -0.00034919 -0.00112879],1.3694133069551437,"[ 0.00507164 -0.0107323  -0.01002266 -0.01264424  0.00311171 -0.01906374
  0.01396865 -0.01910144  0.0181276  -0.00585424  0.00563192  0.00558262
 -0.00954978  0.00304986 -0.00995603 -0.00198266 -0.00269911  0.0061789
 -0.01316116  0.0233107 ]",-3.8342649555926727,0.02161722225013578
APD,0.47803763663085697,0.47230527559979324,[0.0032267  0.00082364 0.00101472 0.00073949 0.00019982 0.00048427],1.1472031625490928,"[ 0.01503821 -0.00350954  0.00279455  0.01438551 -0.00673449  0.01286821
 -0.00819418  0.00204129 -0.00455629 -0.00845988  0.00493532 -0.00368307
  0.00037996  0.00319395 -0.0062326   0.00203525 -0.00281215  0.00177935
  0.00528799  0.01264064]",-4.260883947315716,0.014109824554552725
APH,0.47605379878069176,0.47005579844392614,"[2.68607797e-03 5.44517639e-04 1.09466426e-03 7.36364085e-05
 4.72555780e-04 3.77551890e-04]",1.1495051543977082,"[ 0.01518228 -0.00344679  0.00312166  0.01466685 -0.00652624  0.01342696
 -0.0082252   0.00284759 -0.00472221 -0.0075871   0.00464799 -0.00259846
 -0.00103041  0.00458529 -0.00941188  0.00223383 -0.00497645 -0.00154655
  0.00685231  0.00849612]",-4.481031963261912,0.011321723521333187
APTV,0.4773056438592321,0.4747338148524382,"[ 2.26950488e-03 -2.63030136e-04  8.03914748e-04  4.70907957e-04
 -2.91187731e-05  2.31200164e-05]",1.1966494380008046,"[ 0.01320843 -0.00406195 -0.00267563  0.01201967 -0.01268866  0.00822671
 -0.01057455 -0.00458185 -0.00423991 -0.01226219  0.00461387 -0.0014795
 -0.00471033  0.00839171 -0.01429344  0.00411352 -0.00550242  0.00160855
  0.01221595  0.01552274]",-4.628945077877831,0.009765055043269489
ARE,0.4638733590943454,0.4536057699777332,"[-3.03065433e-04  8.40521054e-04  2.32346188e-05 -4.07661123e-05
  3.26836138e-04  5.39146083e-04]",1.229035607517255,"[ 0.01887923 -0.00365027  0.01489194  0.01584522  0.00882492  0.01719775
  0.00216044  0.00932122  0.00324819 -0.00358952  0.00862347 -0.00587897
  0.00443808 -0.00382906 -0.00364309 -0.00321195 -0.00436468 -0.00843846
  0.00489328  0.00028391]",-5.084355930337716,0.00619287444865454
ATO,0.4786061827385743,0.46958651717278616,[0.00191441 0.00218087 0.00028431 0.00069695 0.00024957 0.00067297],1.1888897383400243,"[ 0.01717825 -0.00410194  0.01068731  0.01267323  0.00556833  0.01126512
  0.00225791  0.00099861  0.00627041 -0.00972314  0.01008067 -0.00613619
  0.00052709 -0.00038302 -0.01215101 -0.00101919 -0.00874681 -0.00503727
  0.00551317  0.01041368]",-4.552950635865552,0.01053607036676115
AVB,0.46641135346710083,0.4546589733914651,"[4.36590276e-04 7.35843344e-04 1.08272586e-05 2.08132287e-04
 5.59148838e-05 1.87286685e-04]",1.2104868432148308,"[ 0.01805875 -0.00345356  0.01224562  0.01585162  0.00561902  0.0163913
  0.00115797  0.00751055  0.00546177 -0.0043737   0.0120729  -0.00374208
  0.00654175 -0.00064418 -0.00335678 -0.00308021 -0.0040674  -0.01173322
 -0.00203197  0.00074819]",-4.992087483245147,0.006791472599453651
AVGO,11.258687588357414,-10.316148779383367,[ 0.00574449  0.00234536  0.00105218  0.00167025 -0.0001339   0.00026664],1.2212348968190234,"[ 0.0170322  -0.00273725  0.00725573  0.01839561 -0.00420879  0.01962175
 -0.00948977  0.01029664 -0.00866596 -0.00367892  0.00378954 -0.00412014
  0.00433572  0.00123851 -0.00061643  0.00140405 -0.00173332 -0.00452326
  0.00711171 -0.00829138]",-4.146311037935339,0.01582267821582539
AVY,0.470659315145814,0.4609985110210406,[ 0.00233128  0.0005179   0.00069284 -0.00054837  0.00036466 -0.00042986],1.2456562446616783,"[ 0.01916107 -0.00239745  0.01121226  0.0203105  -0.0006796   0.02028285
 -0.0047153   0.00823125  0.00150534 -0.00497742  0.01082443 -0.00143035
  0.00409436  0.00372875 -0.00564993 -0.00096258 -0.00321604 -0.00853938
  0.00023774  0.00440742]",-4.81047435290494,0.00814399565329614
AWK,0.48644688786854956,0.4756371391015782,[0.00056243 0.00048751 0.0002723  0.00021549 0.00018489 0.00041666],1.1873952967671189,"[ 0.01641871 -0.00434156  0.00896459  0.01131063  0.00493227  0.00893272
  0.00361122 -0.00119967  0.00895906 -0.00925532  0.01023065 -0.00398252
 -0.00207098 -0.00045492 -0.01304683 -0.00384603 -0.00625954 -0.00811772
  0.00535253  0.01569637]",-4.925221589836851,0.007261117111777678
AXP,0.4813876517996928,0.48172524629662616,[0.00120416 0.00024653 0.00053245 0.0003621  0.00012115 0.00034251],1.1446698910873498,"[ 0.01120167 -0.00515122 -0.00438454  0.007781   -0.01007478  0.00526857
 -0.00827765 -0.00288179 -0.00542506 -0.00773834  0.00238425  0.00077056
 -0.00398298  0.01052819 -0.01289776  0.00760861 -0.00672592  0.00361332
  0.01887191  0.0047315 ]",-4.7027266541465655,0.009070511206032165
AZO,0.4712683704527613,0.4660155752339238,"[ 5.19849808e-04  6.92507753e-04  7.44925588e-05 -2.49494432e-04
  1.75809256e-04 -1.18000773e-04]",1.1841024833594522,"[ 0.01541886 -0.00318332  0.00266726  0.01619229 -0.00840789  0.01561485
 -0.01030147  0.006053   -0.00766127 -0.0028365   0.00216668  0.00258552
 -0.0021131   0.01010672 -0.00765166  0.00660617 -0.00361478  0.00363475
  0.00991975 -0.00296083]",-5.27774220960625,0.005103941423429799
BA,0.4835515263776404,0.4772218229049075,"[-4.67343697e-04  2.83715451e-04  1.05980571e-04 -9.95394001e-04
  5.48353355e-04 -2.50764076e-06]",1.123146858213462,"[ 1.38806844e-02 -4.53558492e-03  2.43895758e-03  9.70539992e-03
 -2.30802673e-03  6.87116253e-03 -1.82267804e-03 -3.15715876e-03
  3.27598601e-03 -1.11167536e-02  9.11791814e-03 -5.59677872e-03
  3.15627451e-03  9.80596823e-05 -3.61897643e-03  3.50011423e-05
 -1.63595462e-03  2.26354141e-03  3.20309597e-03  1.79595285e-02]",-4.409813691643024,0.012157443152189435
BAC,0.46877306524551304,0.4731955050712145,[ 0.00128344 -0.00042234  0.00033561  0.00039529 -0.00026844 -0.00030069],1.2139380115947318,"[ 0.00758859 -0.00685415 -0.01087478  0.00233606 -0.01318338  0.00100519
 -0.00992249 -0.0011389  -0.01188136  0.00017755 -0.00568573  0.00712105
 -0.00774855  0.01437508 -0.00852904  0.01194828 -0.00312019  0.01364556
  0.02092195  0.00020933]",-4.559393424242144,0.01046840689982274
BAX,0.4852343081862916,0.4817018364547023,"[ 2.81307131e-03  7.19848449e-04  7.91350869e-04  1.06124974e-03
 -2.58540689e-05  4.96494115e-04]",1.0759048530765984,"[ 0.01359719 -0.00410962  0.0009842   0.01107512 -0.00504429  0.00893332
 -0.00473928  0.00020204 -0.00184231 -0.00653453  0.00352895 -0.00196756
 -0.00255269  0.00148602 -0.00671253 -0.00055143 -0.00252521 -0.00102688
  0.0014788   0.00895745]",-4.759728396076066,0.008567936166586809
BBY,0.46592727612274876,0.4605643525212291,[ 0.00229367  0.00043765  0.00039467  0.00042771 -0.00012893 -0.00026837],1.184289110736056,"[ 0.01397374 -0.00365144 -0.00013864  0.01465279 -0.01059634  0.01440988
 -0.0118635   0.00579534 -0.00934993 -0.00330397  0.00323847  0.00119209
  0.0033243   0.00959529 -0.00048483  0.008589   -0.00095872  0.01140599
  0.00298869  0.00681087]",-3.7709209131908685,0.02303084411007733
BDX,0.4698608065660831,0.46127307080272756,[0.00205752 0.00185919 0.00032251 0.00070361 0.00012041 0.00042726],1.18772179555433,"[ 0.01673289 -0.00291335  0.00626544  0.01746493 -0.00470395  0.01727937
 -0.00781381  0.00662802 -0.00390586 -0.00540179  0.00673059 -0.00234833
  0.00350813  0.00327051 -0.00217647  0.00065656  0.00073843 -0.00409437
  0.01300778  0.00465346]",-4.578953631488992,0.010265632312907473
BEN,0.47239589324508907,0.47525159675116907,"[ 2.16165337e-03 -5.24835140e-04  9.41422557e-04  4.77849100e-04
  3.47367208e-05  1.93264721e-04]",1.149055620993442,"[ 0.00971787 -0.00569858 -0.00789812  0.00510534 -0.01260364  0.00103464
 -0.00851071 -0.00783582 -0.00491993 -0.01101727  0.0017093  -0.00090574
 -0.00521838  0.00820804 -0.01196446  0.00611462 -0.00523978  0.00542757
  0.01540682  0.00875431]",-4.305208536457782,0.013498070408493624
BIIB,0.4738605621979322,0.4647934276598729,"[1.37852150e-03 3.51646551e-04 1.47728125e-03 2.20326817e-05
 1.00097122e-03 1.60485489e-03]",1.1520750013832632,"[ 1.49717235e-02 -4.49337013e-03  6.95068280e-03  1.18096146e-02
  3.12464331e-03  1.39253165e-02 -1.53615060e-03  1.12463602e-02
 -4.72928939e-03  4.22446226e-03 -7.46650079e-05  1.37684660e-03
 -1.41203620e-03  1.31249465e-03 -3.17688778e-03 -1.05302734e-04
 -2.24647469e-03 -7.18861164e-03  1.03996423e-02 -1.39324155e-02]",-4.160485708676884,0.015599979034390374
